time_id,pred_RV,actual_RV,QLIKE,MSE,model
31389,0.0003744535977532632,0.00037600241363157496,-6.885906464791517,2.3988306249106768e-12,HAR-RV (OLS)
22392,0.00047730715724730193,0.00045662790442982495,-6.690675171658884,4.2763149708912957e-10,HAR-RV (OLS)
17876,0.00047678055374688884,0.0003542700572306,-6.9054078632521385,1.5008821756667623e-08,HAR-RV (OLS)
4935,0.00039613380365888446,0.00039026913566705,-6.848563281056814,3.439433065444737e-11,HAR-RV (OLS)
2479,0.00039867933044140306,0.0003007219063137,-7.0730579447402615,9.595656941734706e-09,HAR-RV (OLS)
7883,0.00048338403313972263,0.000421367574209,-6.762995577792342,3.846041178306011e-09,HAR-RV (OLS)
6197,0.0003449479409679623,0.000339695627088725,-6.987343443862885,2.7586801086028723e-11,HAR-RV (OLS)
29616,0.00011235321305865453,0.000331679797664125,-6.141746251342795,4.81041507147006e-08,HAR-RV (OLS)
26586,0.0004285269393533224,0.0005158257368816,-6.5514386110713145,7.621080049883218e-09,HAR-RV (OLS)
1037,0.0004807168339573673,0.00051707981094015,-6.564588927873211,1.322266095050386e-09,HAR-RV (OLS)
22635,0.00030150057133955017,0.000391245744254675,-6.809076945816168,8.054196061565657e-09,HAR-RV (OLS)
28779,0.0005652459551041659,0.000231931059776375,-7.0679307713298565,1.1109881944737619e-07,HAR-RV (OLS)
15818,0.00036274676349005053,0.00047819341848999994,-6.60354870336845,1.3327930150677345e-08,HAR-RV (OLS)
8442,0.0004113813169614831,0.00028538604381719997,-7.102263683152206,1.5874808854702513e-08,HAR-RV (OLS)
27854,0.0006313836442586108,0.0005521572024658,-6.493077554655408,6.276829079149626e-09,HAR-RV (OLS)
31402,0.0002836903814150435,0.00032854841754680005,-7.009503902418939,2.0122434055979757e-09,HAR-RV (OLS)
19488,0.00038263948355080605,0.000393997978731475,-6.838732720923124,1.290154127692792e-10,HAR-RV (OLS)
31156,0.0004648901620881706,0.00042700884880445,-6.755193828184391,1.4349938960993872e-09,HAR-RV (OLS)
20326,0.000331501448001318,0.0003116289694593,-7.071825263393248,3.9491540340296634e-10,HAR-RV (OLS)
15757,0.0003748867033828933,0.00032239224964055,-7.028914217651355,2.755667673707018e-09,HAR-RV (OLS)
7333,0.0005899560922432202,0.000516585396760725,-6.559828810083706,5.3832589555850374e-09,HAR-RV (OLS)
23792,0.0010893410759263162,0.001281787115336925,-5.645519487823888,3.703547808482962e-08,HAR-RV (OLS)
29336,0.00032340351990802255,0.000232048288202275,-7.319090361937614,8.345778360010821e-09,HAR-RV (OLS)
23858,0.00035558774369732663,0.00051966285722105,-6.4803190365891625,2.6920642877822693e-08,HAR-RV (OLS)
11812,0.00033722793879931764,0.00033124703041335,-7.012486986745413,3.5771265121337834e-11,HAR-RV (OLS)
32767,0.00027372675487945334,0.0002815229644773,-7.1748984711663,6.078088409355604e-11,HAR-RV (OLS)
13891,0.0005544957783759773,0.000548220070899525,-6.508769227993167,3.9384504329998483e-11,HAR-RV (OLS)
21744,0.00043158014585699704,0.000394263941344675,-6.834521463095868,1.3924991192054429e-09,HAR-RV (OLS)
8763,0.0004987537668552939,0.000434562504731925,-6.732101350112169,4.120518132991057e-09,HAR-RV (OLS)
5425,0.00053310449577533,0.000395414942979025,-6.7950718321599135,1.8958412949246467e-08,HAR-RV (OLS)
9367,0.00047460773963751415,0.0004009011007537,-6.808322026315693,5.432668615548986e-09,HAR-RV (OLS)
18392,0.00037643810944348833,0.00033771872204995,-6.987614154628012,1.499190960130897e-09,HAR-RV (OLS)
30224,0.0005871595418331767,0.000457694050099075,-6.660708554950317,1.676131354995276e-08,HAR-RV (OLS)
11481,0.0005272000424547784,0.00047125658442027506,-6.654044783946439,3.1296704968582396e-09,HAR-RV (OLS)
7444,0.0003099244145012135,0.000421813765342625,-6.718160698839571,1.2519226831712467e-08,HAR-RV (OLS)
31359,0.0004323342849023139,0.00043079436422392497,-6.749873336304573,2.371355695729858e-12,HAR-RV (OLS)
27194,0.0002952703523441875,0.00036432615397187496,-6.893746042246699,4.768703738442522e-09,HAR-RV (OLS)
21074,0.0006715935312588688,0.0005798598093844751,-6.442448398424026,8.415075728928614e-09,HAR-RV (OLS)
9759,0.00041465242652307917,0.000515556101559725,-6.544724721438468,1.0181551635901012e-08,HAR-RV (OLS)
27246,0.0004952970996578202,0.000375080140525225,-6.8530696388328876,1.4452117263088066e-08,HAR-RV (OLS)
22941,0.00047262788514711943,0.00042737736801164996,-6.752944568202398,2.047609301027416e-09,HAR-RV (OLS)
15637,0.00035679453284273756,0.00028496399599054997,-7.139672334135025,5.1596260244734796e-09,HAR-RV (OLS)
8081,0.0005101540834837444,0.0003809396466074,-6.834082870698559,1.669637069727079e-08,HAR-RV (OLS)
9993,0.0005629813706471199,0.00033199285763822495,-6.892559146880901,5.3355693142060445e-08,HAR-RV (OLS)
19386,0.000414607339532181,0.00039846438362385004,-6.827114183993828,2.605950254583179e-10,HAR-RV (OLS)
1380,0.0003928908892484181,0.00027501585230375,-7.141998397059165,1.3894524334706861e-08,HAR-RV (OLS)
211,0.0003321023077335092,0.0003170135917749,-7.05550141959571,2.2766934927958796e-10,HAR-RV (OLS)
9377,0.0009456407254206179,0.0006268459407431,-6.300768249260363,1.0163011473758501e-07,HAR-RV (OLS)
23147,0.0004238273904155289,0.00038721899231647497,-6.852560008641678,1.340174811378815e-09,HAR-RV (OLS)
7055,0.00047454280033382113,0.0003599900684236,-6.894554739023646,1.3122328388094999e-08,HAR-RV (OLS)
2903,0.00023777436427636846,0.0004278362098781,-6.544851389189278,3.612350515353644e-08,HAR-RV (OLS)
5658,0.00031135756177633444,0.00035835605462777496,-6.923621580328405,2.208858330306905e-09,HAR-RV (OLS)
24473,0.000383621675231932,0.000309966512352325,-7.057853193648235,5.425083018821436e-09,HAR-RV (OLS)
20474,0.0005008173870595682,0.0003719229705628,-6.856637114505529,1.6613770604042344e-08,HAR-RV (OLS)
27168,0.00022747600193315215,0.00035294978729467495,-6.836874503512043,1.5743670812949492e-08,HAR-RV (OLS)
1563,0.00047641367611352055,0.0005047427405917,-6.58976084984832,8.025358942088502e-10,HAR-RV (OLS)
10816,0.0006180188541579507,0.000558605242957475,-6.485127189138302,3.529977195881288e-09,HAR-RV (OLS)
24754,0.00034917135918076825,0.00035053541212452495,-6.95604121270296,1.860640433371323e-12,HAR-RV (OLS)
1022,0.00031871416163410063,0.000334657029119875,-7.0011934385007555,2.5417502366896146e-10,HAR-RV (OLS)
17078,0.0002782975645900356,0.000331760485936875,-6.994712600587234,2.8582839589383385e-09,HAR-RV (OLS)
26488,0.0005155316800939055,0.000445601679753,-6.705958169988761,4.890204947679047e-09,HAR-RV (OLS)
32205,0.0006128388612368823,0.0006026449098457751,-6.41404250900463,1.0391664496425644e-10,HAR-RV (OLS)
14423,0.00025950484059505025,0.000296610637875125,-7.1137482843054896,1.3768401917900031e-09,HAR-RV (OLS)
15627,0.00044927398974200627,0.000432203436055,-6.7458734987992335,2.91403803180964e-10,HAR-RV (OLS)
9869,0.00035147613756840803,0.000283132520024,-7.147816126296925,4.670850059056318e-09,HAR-RV (OLS)
12012,0.0004885693798021793,0.000472798461168975,-6.656308863741937,2.4872187453515063e-10,HAR-RV (OLS)
29944,0.0005117350188425084,0.0006787857671595249,-6.25126366925409,2.790595251327519e-08,HAR-RV (OLS)
25641,0.0004679749300543173,0.0004954571134002,-6.608370071917764,7.552704014567094e-10,HAR-RV (OLS)
5206,0.0002987631708881071,0.000274627868614925,-7.196643430208315,5.825128158178702e-10,HAR-RV (OLS)
29219,0.0005490768676403483,0.0005646689599195,-6.478875191619691,2.4311334164158195e-10,HAR-RV (OLS)
24817,0.00035200528198662054,0.00038146077445699996,-6.868185256157727,8.676260366725791e-10,HAR-RV (OLS)
15568,0.0006694677252917913,0.000440655317167025,-6.6508101837875815,5.2355118111854644e-08,HAR-RV (OLS)
23028,0.0005818329535426781,0.0006742795847314751,-6.290438559487302,8.546379618157458e-09,HAR-RV (OLS)
3685,0.0005308063287632455,0.00048931947431765,-6.619271508474359,1.72115909179002e-09,HAR-RV (OLS)
6286,0.00021850594868933734,0.0002685597346673,-7.199624443186282,2.5053814907276916e-09,HAR-RV (OLS)
6931,0.001714144415689477,0.000584073741286175,-6.028103438379247,1.2770597291463334e-06,HAR-RV (OLS)
2568,0.00031442642308385053,0.0004002698266095,-6.791744587810006,7.369089928867488e-09,HAR-RV (OLS)
2833,0.0005551624782100309,0.000609193845562275,-6.398924410813056,2.919388657953146e-09,HAR-RV (OLS)
27810,0.00019246366468166412,0.000303973628164725,-6.976221278206369,1.2434471955993573e-08,HAR-RV (OLS)
20265,0.000310435333629864,0.000369922450019975,-6.8859101188548255,3.5387170164106163e-09,HAR-RV (OLS)
1219,0.00031178363943165904,0.0003920939161736,-6.8156177163037714,6.449740550367148e-09,HAR-RV (OLS)
32470,0.0004788904838469464,0.0006005794192275749,-6.389932642358418,1.4808196994070787e-08,HAR-RV (OLS)
20336,0.0003913406917552639,0.0003763161311785,-6.884324576352233,2.2573742052484858e-10,HAR-RV (OLS)
27092,0.0006113139826444069,0.000459945529326825,-6.6475114802420086,2.2912408659756958e-08,HAR-RV (OLS)
14279,0.00033981965001812786,0.0002430390471256,-7.2718954238274165,9.366485096241174e-09,HAR-RV (OLS)
32693,0.00048615799409905966,0.000454562942749775,-6.693966162469727,9.982472697639352e-10,HAR-RV (OLS)
3381,0.0006438412201519296,0.000557540939045975,-6.48209811032812,7.447738518966781e-09,HAR-RV (OLS)
7897,0.00039927760484120747,0.000331823417829675,-6.994794203673001,4.550067345386793e-09,HAR-RV (OLS)
11035,0.0008816085828570134,0.000538824557737625,-6.422578953897669,1.175008878770495e-07,HAR-RV (OLS)
30965,0.0004851890518381848,0.0005400797267497,-6.517839394868721,3.0129861922416406e-09,HAR-RV (OLS)
2567,0.0006417560493446584,0.00040268517510972496,-6.723828405731608,5.715488290745536e-08,HAR-RV (OLS)
13857,0.00046708145274086243,0.00039749966303580003,-6.817978323712619,4.841625458559527e-09,HAR-RV (OLS)
3044,0.0005009766978196612,0.000320519452270375,-6.959161826080795,3.2564817471235364e-08,HAR-RV (OLS)
3694,0.0005216020715726626,0.00048488155941965,-6.629005051084261,1.348396012779551e-09,HAR-RV (OLS)
5976,0.00031836267528684726,0.000359599359442025,-6.922791953785012,1.700464120113889e-09,HAR-RV (OLS)
22120,0.0002273419757788686,0.0004366832616118,-6.468234083357492,4.382377395418507e-08,HAR-RV (OLS)
2982,0.0002527057387175757,0.000421403604761275,-6.615718411314686,2.8458970007697915e-08,HAR-RV (OLS)
7629,0.000678503711875457,0.001253111049405075,-5.448746335280221,3.301735923428763e-07,HAR-RV (OLS)
12581,0.00030939300566980863,0.00032651920776972503,-7.0255440268834395,2.9330679836718105e-10,HAR-RV (OLS)
29171,0.0006796753851998219,0.000584498574803025,-6.43392799421304,9.058625237307839e-09,HAR-RV (OLS)
1020,0.00024090381937217514,0.00031375633776834996,-7.02869949637525,5.307489436664991e-09,HAR-RV (OLS)
10291,0.0003287058342167971,0.00044035366927214995,-6.680688510281039,1.246523907254728e-08,HAR-RV (OLS)
21053,0.0006653588513514984,0.00046085016718490005,-6.622550029941505,4.182380189955349e-08,HAR-RV (OLS)
22750,0.0004403526882494498,0.000578180485531475,-6.414940478980483,1.8996501703615037e-08,HAR-RV (OLS)
13318,0.00043862644614146265,0.00042192784676762504,-6.769932633561846,2.788432210479299e-10,HAR-RV (OLS)
6850,0.00032737154806739466,0.0003390320588748,-6.988796216008333,1.359675122896172e-10,HAR-RV (OLS)
2193,0.00029456889614002,0.000376561745183075,-6.851649008254012,6.722827294197208e-09,HAR-RV (OLS)
17112,0.0004759060027662335,0.000523292172266075,-6.550719757662068,2.2454490598677064e-09,HAR-RV (OLS)
21843,0.0006295860234547886,0.000741130830637975,-6.193276390196063,1.2442244009534228e-08,HAR-RV (OLS)
25335,0.0007972834459239778,0.0007054863121333499,-6.249437689755946,8.426713772174438e-09,HAR-RV (OLS)
26107,0.00035767554837388,0.0003307251564314,-7.011232984114476,7.263236258532921e-10,HAR-RV (OLS)
11786,0.000398849506703573,0.000515083824356175,-6.535502390884341,1.3510416600165979e-08,HAR-RV (OLS)
6909,0.00017118062094394323,0.00022058696438915002,-7.384170170791543,2.4409867726257274e-09,HAR-RV (OLS)
25755,0.00038939611588954587,0.00041838572019375,-6.7764658447461015,8.403971577143292e-10,HAR-RV (OLS)
10339,0.0005063937093458544,0.000429997612425475,-6.739059154434537,5.836363624667993e-09,HAR-RV (OLS)
25731,0.00031297899709739716,0.000416887672159225,-6.737375596195462,1.079701275310452e-08,HAR-RV (OLS)
18236,0.0008373200988022391,0.000743709610415275,-6.19710185719702,8.762923536045933e-09,HAR-RV (OLS)
22427,0.0007305447930378999,0.000571749452584625,-6.439085655755097,2.521596014967146e-08,HAR-RV (OLS)
22725,0.0006176509443274462,0.0006499502220424,-6.337293335367731,1.0432433409077147e-09,HAR-RV (OLS)
7133,0.0002452778686545679,0.000365912744410275,-6.821289396512345,1.4552773248594889e-08,HAR-RV (OLS)
13949,0.0007068243246080437,0.0008291045359239001,-6.081728964431852,1.49524500794505e-08,HAR-RV (OLS)
1875,0.000399293671405263,0.00041021030878554996,-6.7984735224616895,1.1917297169267895e-10,HAR-RV (OLS)
7653,0.0005102658843815825,0.0004287079690621,-6.740412778946475,6.651693551259876e-09,HAR-RV (OLS)
1761,0.0005499508973190915,0.000679760438265475,-6.269643141205603,1.68505169207108e-08,HAR-RV (OLS)
12533,0.0004154766937344769,0.000351739316108725,-6.9394918664330225,4.062453306607695e-09,HAR-RV (OLS)
28328,0.000539448356007597,0.000568937624061125,-6.470297903499688,8.69616930332827e-10,HAR-RV (OLS)
14326,0.0002755579782616947,0.00030780771050605,-7.079678214447364,1.04004522983261e-09,HAR-RV (OLS)
25622,0.0003141446634632169,0.000274575030170475,-7.19161687570784,1.565755878922069e-09,HAR-RV (OLS)
23145,0.00043468347499486066,0.00031705192647265,-7.011506699112737,1.38371812077332e-08,HAR-RV (OLS)
16721,0.0015098395334292069,0.000925004134769325,-5.883101277415842,3.420324435256629e-07,HAR-RV (OLS)
17911,0.0002885799256718303,0.000236056169150725,-7.3325461300199715,2.758744999088348e-09,HAR-RV (OLS)
13971,0.00038260108164840174,0.00034364969185094997,-6.970324468630421,1.5172107671530293e-09,HAR-RV (OLS)
17247,0.000502582120958396,0.00048497308736252507,-6.630788633582479,3.100780641805102e-10,HAR-RV (OLS)
11775,0.00031410213401573636,0.00031240152737797497,-7.0712065410259175,2.892062936398091e-12,HAR-RV (OLS)
26678,0.0004911226809595327,0.000611462194643425,-6.37378716566238,1.4481598553675705e-08,HAR-RV (OLS)
18956,0.0002471743892857194,0.000207038424961025,-7.467795579190839,1.610895632273142e-09,HAR-RV (OLS)
22922,0.00028058597057966777,0.000288118200829825,-7.1517857463405505,5.67344925413839e-11,HAR-RV (OLS)
29871,0.0005360993047550226,0.000391017842025125,-6.801815376184063,2.104863082784667e-08,HAR-RV (OLS)
2748,0.00036507238716482974,0.00032498858331030003,-7.025211768718455,1.6067113314484109e-09,HAR-RV (OLS)
2329,0.0004512788222856074,0.00030454526698955,-7.028575723882811,2.1530736249821126e-08,HAR-RV (OLS)
21493,0.0003028535193676747,0.000259294713236475,-7.246089271245173,1.8973695915754388e-09,HAR-RV (OLS)
16488,0.00032483771416582144,0.00038339312728087496,-6.851924328012461,3.4287364050745814e-09,HAR-RV (OLS)
9198,0.0003461583687213668,0.00024389719308957967,-7.264031488920238,1.0457348041595216e-08,HAR-RV (OLS)
18912,0.0003301144896364369,0.00051648329324445,-6.451512941870735,3.473333095828214e-08,HAR-RV (OLS)
2254,0.00018237190420191708,0.00022599369373674997,-7.37027113467869,1.9028605222212567e-09,HAR-RV (OLS)
23780,0.00027873554883804343,0.0004233363029203,-6.66647308475871,2.0909378081157244e-08,HAR-RV (OLS)
31463,0.0005217292792228764,0.000512589052412825,-6.57588082563031,8.354374613918356e-11,HAR-RV (OLS)
29819,0.00032744160777241197,0.000347770325397275,-6.962117326142922,4.1325676027141675e-10,HAR-RV (OLS)
16479,0.0005028363828783408,0.0005242391884300751,-6.552681568703758,4.580800854853472e-10,HAR-RV (OLS)
16666,0.0005116535309819641,0.00042093342520252495,-6.75517054952445,8.23013759263262e-09,HAR-RV (OLS)
30225,0.0003492750397209972,0.00033118784701113624,-7.0114358231216345,3.2714654012364695e-10,HAR-RV (OLS)
15706,0.0003963687081013853,0.0004104538769429,-6.797630177098543,1.98391981293977e-10,HAR-RV (OLS)
17708,0.00045261253617914646,0.000509345901040475,-6.575127698601377,3.218674688488628e-09,HAR-RV (OLS)
10081,0.00022899753336806514,0.00046018797628475,-6.372223198409239,5.344902089601292e-08,HAR-RV (OLS)
13861,0.00030008431303865153,0.0002023239515709614,-7.437223393586932,9.557088274293433e-09,HAR-RV (OLS)
17265,0.0005642479225674108,0.00044149456085645,-6.697568997113502,1.5068387811341987e-08,HAR-RV (OLS)
10734,0.00023502673746522034,0.00024432662499685,-7.31624178642384,8.648790810096104e-11,HAR-RV (OLS)
27837,0.00032030819196281896,0.0003640210749214,-6.909755602040284,1.9108161365506043e-09,HAR-RV (OLS)
19373,0.0005714293949293138,0.00062545511460855,-6.372824752604739,2.9187783868594105e-09,HAR-RV (OLS)
16489,0.00020650352330367033,0.00015654226039330001,-7.727132117534475,2.496127791599145e-09,HAR-RV (OLS)
9282,0.0003319459244140706,0.0006745160539145751,-5.978532649800165,1.1735429362599239e-07,HAR-RV (OLS)
18836,0.0002080386508718149,0.000346718236499775,-6.811181766492254,1.9232027469942712e-08,HAR-RV (OLS)
24661,0.000252714123544442,0.000320749740292425,-7.014031969523561,4.628845146278427e-09,HAR-RV (OLS)
17967,0.000406834823330561,0.000468728326223225,-6.654969063622193,3.8308057003242025e-09,HAR-RV (OLS)
29972,0.00011752222696645215,0.0005724279050337,-4.178077614435164,2.0693917593782257e-07,HAR-RV (OLS)
20563,0.0003910797223735117,0.00047568581674579995,-6.630259362428803,7.1581912049325426e-09,HAR-RV (OLS)
12859,0.0005260683574366661,0.000430006800238925,-6.73268220063121,9.227822771254876e-09,HAR-RV (OLS)
26830,0.00035911292272860097,0.0004625011452162001,-6.64397475129063,1.06891245491453e-08,HAR-RV (OLS)
250,0.0004295386544099139,0.00027903019838395,-7.103194425434211,2.2652795335319504e-08,HAR-RV (OLS)
8661,0.0006712471449062431,0.000530503679584325,-6.51604774873314,1.9808723030821954e-08,HAR-RV (OLS)
18545,0.0004627544028599066,0.00043959918033689997,-6.728351914181169,5.361643300899523e-10,HAR-RV (OLS)
26599,0.000409549782834512,0.0004853680088048,-6.615326304994546,5.748403389281656e-09,HAR-RV (OLS)
852,0.0003286513127834298,0.00033107890042042496,-7.013126694443159,5.8931817352917334e-12,HAR-RV (OLS)
15759,0.0005127447666162845,0.000505349610140775,-6.590155052996922,5.4688339297270344e-11,HAR-RV (OLS)
25712,0.00039373950274221536,0.00047798363494515,-6.625861972170885,7.097073810625533e-09,HAR-RV (OLS)
23423,0.0004189975194301785,0.00029651655594459996,-7.069964624153344,1.5001586416355625e-08,HAR-RV (OLS)
30803,0.0005611718507902521,0.00053532707606155,-6.5315383791168555,6.679523807773591e-10,HAR-RV (OLS)
12347,0.0005951961759270657,0.00076418763661915,-6.14269385005148,2.8558113786844298e-08,HAR-RV (OLS)
5663,0.0004224705134378342,0.0005099070843911,-6.5624259962658975,7.645153940065478e-09,HAR-RV (OLS)
17076,0.0007579785901649784,0.00049713579905955,-6.528984915064091,6.803896167167016e-08,HAR-RV (OLS)
123,0.0003501541522409048,0.000305412211628525,-7.084914903676336,2.001841249761722e-09,HAR-RV (OLS)
5300,0.0003705913035795474,0.00023647433599102501,-7.262310642237628,1.798736099514076e-08,HAR-RV (OLS)
11764,0.0005340558164618086,0.000312504244129725,-6.949857422155787,4.908509920281847e-08,HAR-RV (OLS)
23195,0.0004861851266758152,0.00060078012748245,-6.393218688321772,1.3132014209872633e-08,HAR-RV (OLS)
32352,0.0002822542770720628,0.000775539439719,-5.425039888826652,2.433302516876153e-07,HAR-RV (OLS)
22877,0.00023274853239665992,0.00017931793944837499,-7.595115555725768,2.854828262805316e-09,HAR-RV (OLS)
3367,0.0009240422556088404,0.000578247418057675,-6.360972479857472,1.195740696770369e-07,HAR-RV (OLS)
16017,0.0006464533640356036,0.00033881858170585,-6.819890357647345,9.463915929907488e-08,HAR-RV (OLS)
2086,0.0003419114200743104,0.000362718315445975,-6.920104223030699,4.329268950073985e-10,HAR-RV (OLS)
1826,0.0003933442627477703,0.00047477011307745,-6.63381622128168,6.630169101911392e-09,HAR-RV (OLS)
30169,0.0004173172696309961,0.00036047303917675,-6.917877249984172,3.231266535935438e-09,HAR-RV (OLS)
23892,0.00033786350323611526,0.0005547127638314501,-6.351043528441498,4.7023601820743433e-08,HAR-RV (OLS)
31236,0.000467451683250196,0.0004507412443961,-6.703962514744777,2.7923876669648265e-10,HAR-RV (OLS)
22962,0.0008179077207544821,0.000735161982828,-6.209928610169132,6.846857144998064e-09,HAR-RV (OLS)
26503,0.00032586247256751713,0.00039507023408620005,-6.81665178517083,4.789714254426888e-09,HAR-RV (OLS)
128,0.0004427085106751612,0.00034880421312545,-6.9347121457848475,8.818017098304702e-09,HAR-RV (OLS)
20099,0.0003821821910166607,0.0004848441101966,-6.600992759446283,1.0539469649708387e-08,HAR-RV (OLS)
18595,0.0005590423945027994,0.000498309177608125,-6.597923192765755,3.6885236343755652e-09,HAR-RV (OLS)
6089,0.00038751675557878516,0.00037845393384530003,-6.879138385701548,8.213473777293047e-11,HAR-RV (OLS)
3711,0.0004751685318082929,0.00040945017262454997,-6.790146382166033,4.318902733803451e-09,HAR-RV (OLS)
22928,0.0006711879324332855,0.000697270505242175,-6.267601069552777,6.803006043310211e-10,HAR-RV (OLS)
746,0.00045970287968785515,0.000365553016640375,-6.889736093158564,8.864196711859264e-09,HAR-RV (OLS)
11184,0.0004524048121538064,0.00041445442546039996,-6.784819080948923,1.4402318501790803e-09,HAR-RV (OLS)
19062,0.00037465774709579747,0.00038889875739095,-6.851486904281747,2.028063742266409e-10,HAR-RV (OLS)
20881,0.0004592635334855822,0.00044173979495535,-6.7240425379693,3.070814120759454e-10,HAR-RV (OLS)
4131,0.0003779306545126667,0.0003896322984107,-6.849837422787823,1.3692846991638082e-10,HAR-RV (OLS)
4588,0.0008091223558101628,0.0010053326168159749,-5.877062769992223,3.849846652396889e-08,HAR-RV (OLS)
3836,0.000417954152112021,0.00031117565201605,-7.035617794506833,1.1401648082745281e-08,HAR-RV (OLS)
493,0.0006952507617037967,0.0006360943716962001,-6.356324377318488,3.499478478730878e-09,HAR-RV (OLS)
9329,0.0005860530114665209,0.000485753207353075,-6.613244902207593,1.0060050705195619e-08,HAR-RV (OLS)
25094,0.00022611416047030536,0.000519029144097375,-6.099040919674906,8.57991876332465e-08,HAR-RV (OLS)
16304,0.00044345119323677747,0.00037976769791567494,-6.864531614954135,4.0555875763128875e-09,HAR-RV (OLS)
12176,0.0005146877721681949,0.00057188803843735,-6.460814252524418,3.271870461262235e-09,HAR-RV (OLS)
6693,0.0003507338428635683,0.00035466770057665,-6.944266827793718,1.5475236506772187e-11,HAR-RV (OLS)
26170,0.00034598775218186635,0.00048175148299334995,-6.576712566853226,1.8431790603852983e-08,HAR-RV (OLS)
7195,0.00023320547906552868,0.00037496245299647497,-6.755727643749115,2.0095039658058988e-08,HAR-RV (OLS)
4132,0.0009025250393953745,0.0006174457913564249,-6.326182643196766,8.127017766245292e-08,HAR-RV (OLS)
18494,0.00027666620357388427,0.00022040038661432502,-7.396069582825819,3.1658421581266253e-09,HAR-RV (OLS)
10796,0.000505476349589397,0.000587717098518825,-6.427309807583843,6.7635407844732204e-09,HAR-RV (OLS)
16454,0.00027126787680943534,0.000329260377170575,-6.998620603078509,3.3631300981367833e-09,HAR-RV (OLS)
25751,0.00041475609227132086,0.0002675955090959,-7.142632288533862,2.1656237240529956e-08,HAR-RV (OLS)
24022,0.0006028398868796644,0.0005866680617174249,-6.440684994320634,2.6152792907804176e-10,HAR-RV (OLS)
13650,0.000735646674544315,0.000560218826495325,-6.453228149820735,3.0774929871099525e-08,HAR-RV (OLS)
1707,0.000757090045868351,0.0007641699305484499,-6.176676917294968,5.012476708349954e-11,HAR-RV (OLS)
20063,0.0003923473027003367,0.00039401784578172496,-6.839105316974424,2.790714186774114e-12,HAR-RV (OLS)
13763,0.00040035799893588296,0.00044945231599785,-6.7005253711149475,2.410251967780947e-09,HAR-RV (OLS)
2659,0.0005087515330327698,0.000493542527678775,-6.6134455686156,2.313138438578418e-10,HAR-RV (OLS)
27149,0.00043895448638333354,0.000443347716240025,-6.721106430996654,1.930046857372524e-11,HAR-RV (OLS)
14215,0.0006714556863002502,0.000688761615928275,-6.280288788320919,2.994952002901484e-10,HAR-RV (OLS)
26603,0.0004108519028617919,0.00024028884055915,-7.212422618157927,2.9091758222054904e-08,HAR-RV (OLS)
6235,0.0007154988172126068,0.0006564065196014749,-6.32511956425732,3.491899636962582e-09,HAR-RV (OLS)
6782,0.0003283035117000305,0.000497792590084875,-6.505314755615171,2.8726547691743963e-08,HAR-RV (OLS)
21934,0.0005777594765478158,0.000382093253339,-6.795016712314706,3.8285270904802125e-08,HAR-RV (OLS)
14494,0.0004592338156564771,0.000435859977288875,-6.736848543152458,5.463363200347881e-10,HAR-RV (OLS)
13410,0.0003667125095595294,0.00023697347393254975,-7.2647218702063325,1.683221736541869e-08,HAR-RV (OLS)
27890,0.0007878037927168062,0.000430360729191025,-6.59998241555534,1.2776554366269562e-07,HAR-RV (OLS)
2102,0.0003711169714139225,0.000349054606543175,-6.958441805631979,4.867479436899928e-10,HAR-RV (OLS)
4746,0.0005570651821926567,0.0009138881864964,-5.852287452999655,1.273226564003492e-07,HAR-RV (OLS)
14549,0.00041908624964238006,0.0003857193366455,-6.857052060917903,1.1133508829413617e-09,HAR-RV (OLS)
10163,0.00026540983936334975,0.000381170132878975,-6.798078610927407,1.3400445554823705e-08,HAR-RV (OLS)
2717,0.0006735364144697072,0.000596614102458375,-6.417175108146214,5.917042085168748e-09,HAR-RV (OLS)
9208,0.0005114756574930745,0.0005108120027073749,-6.57950809370065,4.404376745819044e-13,HAR-RV (OLS)
6939,0.00037969902270496226,0.00038945145599342495,-6.850447023058253,9.510995504591532e-11,HAR-RV (OLS)
15861,0.000447062095011164,0.0004682305232631,-6.665462972866431,4.4810235465736166e-10,HAR-RV (OLS)
20630,0.0005808835462249452,0.000494087494539025,-6.600381002047065,7.533554588264928e-09,HAR-RV (OLS)
12758,0.0004282357528936105,0.00036304368651677503,-6.908070747356744,4.250005518481719e-09,HAR-RV (OLS)
13503,0.0007312164513487928,0.000776669868661375,-6.158639667695905,2.066013145391753e-09,HAR-RV (OLS)
5149,0.00046348318423034733,0.00034528441957219996,-6.93176322179757,1.3970947966712108e-08,HAR-RV (OLS)
3001,0.000540062823540123,0.0006454161436768001,-6.328749039415497,1.1099322063821156e-08,HAR-RV (OLS)
11,0.0002940192756477674,0.00020304231543744207,-7.441290385265399,8.276807289111114e-09,HAR-RV (OLS)
10186,0.0005817715612433651,0.000578001800159075,-6.455912489822293,1.4211098632627541e-11,HAR-RV (OLS)
10035,0.0006671186826222359,0.00032202836441845,-6.82982733877895,1.1908732771799025e-07,HAR-RV (OLS)
25575,0.00034611952966850555,0.0003162708832305,-7.05496435346997,8.909416941810627e-10,HAR-RV (OLS)
14721,0.00047256729829448483,0.0004726476582146,-6.657160341235039,6.457716760914019e-15,HAR-RV (OLS)
30569,0.0006869408789045662,0.0007406977226378,-6.205006911099074,2.889798248159312e-09,HAR-RV (OLS)
