time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13187,0.0017733681086444196,-0.24772718681164138,0.7832685028777638,-0.6050886697210899,0.06836348804523384,WLS-HAR-RV (λ=0.05)
1020,0.0010133982682631133,-0.045956212010386376,1.6217347946254894,-2.6366940162688906,0.18283369556899243,WLS-HAR-RV (λ=0.05)
11994,0.00031859032443323613,-0.7788484007538625,6.028636117237122,-6.141196175751245,0.35735394671097087,WLS-HAR-RV (λ=0.05)
6999,0.00026818191035165076,0.1646806466967544,-0.744348279528489,0.4307818598595736,0.07870719921002356,WLS-HAR-RV (λ=0.05)
6286,0.00020721652442337176,-2.673075675217576,-25.058439961505073,24.170514206940872,0.16446594535361614,WLS-HAR-RV (λ=0.05)
24437,6.021977852098013e-05,0.562071088116372,0.12205622012980966,-0.29082649728146337,0.4503538530227482,WLS-HAR-RV (λ=0.05)
11869,0.0007333962671732757,0.006965894484758441,2.2836576139854796,-7.256410812832401,0.08595027051241666,WLS-HAR-RV (λ=0.05)
13599,0.0016194378350371879,0.48868222060444716,0.5674270540143758,-2.313759105294977,0.32834310048959614,WLS-HAR-RV (λ=0.05)
21300,0.00022564655239803186,0.14912057200531476,-0.5435192172646853,0.41138900163817904,0.05196742264996845,WLS-HAR-RV (λ=0.05)
13377,0.0004214453191204285,0.2496203866671027,0.5752696316081662,-1.828552327292607,0.09846238192683898,WLS-HAR-RV (λ=0.05)
4867,9.56115580772068e-05,0.44655256380454333,0.1596768874925356,-2.097472997092953,0.20701817770979158,WLS-HAR-RV (λ=0.05)
23019,0.0005211428264523683,0.8488930141236246,0.19924669276182375,-1.5286880051696612,0.660377687638852,WLS-HAR-RV (λ=0.05)
10856,0.0007771649989105542,0.3066247807731972,-0.455207471257181,-1.3590402628028122,0.3161692406110074,WLS-HAR-RV (λ=0.05)
15730,0.00013340335858093104,0.865498852846632,1.0715963317786472,-3.609337434998871,0.727658947900108,WLS-HAR-RV (λ=0.05)
30456,7.979750464579994e-05,0.013118707730756966,1.3064227832846707,-1.4572757446451041,0.15042385472720277,WLS-HAR-RV (λ=0.05)
25622,0.0006291975752124165,0.8398267296193203,0.25204801206025074,-1.562763006557282,0.6448000999698256,WLS-HAR-RV (λ=0.05)
1747,0.0009042857192203727,0.4180784972496407,-0.5202324445566875,-2.230585412568129,0.3064601884336745,WLS-HAR-RV (λ=0.05)
27910,0.0015093606167367179,0.09400710663887608,-1.44280657539972,0.9721021125871718,0.1273127618206591,WLS-HAR-RV (λ=0.05)
14740,0.0004385503883795927,-0.02670746149009869,0.366256118679703,-2.5767120702529764,0.11594075222548095,WLS-HAR-RV (λ=0.05)
23351,0.0023502166864039953,0.33329201423086136,0.26836398834281106,-1.3506361678487746,0.11761960189721976,WLS-HAR-RV (λ=0.05)
9720,0.0009672224695014477,0.257935387923709,0.3798058160218092,-4.093185464658435,0.14775652949232765,WLS-HAR-RV (λ=0.05)
23737,0.0003544919042756023,-0.009121019477777928,-0.8970535800946375,0.46745305501777185,0.10350401669129705,WLS-HAR-RV (λ=0.05)
24120,0.00031888436692441595,0.791839000827456,-0.20519667911821227,-0.48795302799646445,0.43331267890549685,WLS-HAR-RV (λ=0.05)
21439,5.644617007628382e-05,0.3272312188740448,0.6351573853899237,-0.9102444665629428,0.17077840527284704,WLS-HAR-RV (λ=0.05)
14464,0.00024911704794858985,0.036401274029725775,-0.041224589101343655,0.16794107718812784,0.0027348354650518214,WLS-HAR-RV (λ=0.05)
17875,0.0008563829610905974,0.4108762210022243,0.27307796498379755,-1.7898280786618495,0.23178862062332772,WLS-HAR-RV (λ=0.05)
3367,0.0011469410190341769,0.2661706527276563,0.5395925754868949,-1.1087912179166342,0.14421212196569055,WLS-HAR-RV (λ=0.05)
2267,0.00014089592569355456,0.10600835904029157,0.36415520021836645,-2.6600876618349685,0.19486938003731258,WLS-HAR-RV (λ=0.05)
7245,0.0009578114433730836,0.019891596033865238,1.2003052464933028,-5.422788121882352,0.05763058131859233,WLS-HAR-RV (λ=0.05)
15685,-0.00021804872831365172,-0.28973499844637024,-2.614085821685957,11.3212657205601,0.47731155884030807,WLS-HAR-RV (λ=0.05)
28898,0.0015105964265443202,0.31531949991897057,-0.3212626688565463,-1.8058925270795045,0.1490869830967646,WLS-HAR-RV (λ=0.05)
23136,0.0016093392063466104,-0.05108136680229417,-0.631428112829894,-2.5585714100920764,0.2393206042500602,WLS-HAR-RV (λ=0.05)
28111,0.00043657042822161366,-0.1660223079917486,0.2871110724788496,-0.04151404713148549,0.026349198419757802,WLS-HAR-RV (λ=0.05)
3389,0.002163731206519525,0.09034459458507381,0.9032638850363889,-2.2444390263889207,0.23254590724850543,WLS-HAR-RV (λ=0.05)
12839,0.0015608004963435411,-0.4204667564670884,1.1665422965792605,-2.047500145205716,0.16129177962351549,WLS-HAR-RV (λ=0.05)
30078,0.0008776412211985888,-0.04508799232681581,0.3042867846212381,-1.8190902250783618,0.10277062650568658,WLS-HAR-RV (λ=0.05)
10726,0.00043120776576851107,0.21348441418378022,0.5831416955788616,-1.7146498300709463,0.15127988481413013,WLS-HAR-RV (λ=0.05)
10796,0.0005498204633882796,-0.4642070395623816,2.0920980688836788,-2.367977191389708,0.2827230062955476,WLS-HAR-RV (λ=0.05)
27174,0.001395023063934016,0.21715012364654607,-0.2648203578835484,-1.7858045574419585,0.21845246361029402,WLS-HAR-RV (λ=0.05)
24034,0.00198086527158291,0.5521177761993967,-0.08547316627301088,-0.537667392660686,0.3034616702882684,WLS-HAR-RV (λ=0.05)
25575,0.0004011402658986708,-0.02802154986516382,0.183206882303654,-1.738870586068228,0.05663406530058701,WLS-HAR-RV (λ=0.05)
25616,0.0004395361028371305,0.6441613791552979,1.9157953688092415,-4.061913916858568,0.5523405818416349,WLS-HAR-RV (λ=0.05)
32686,-0.0012563807689588069,-3.686471929988076,-20.105559683863657,35.01853639160666,0.5465853900931421,WLS-HAR-RV (λ=0.05)
6819,5.1118682125248193e-05,0.41113115167470804,-0.49131621134077075,0.1248923158017754,0.13672713265702396,WLS-HAR-RV (λ=0.05)
14494,0.0012164391401874915,-0.06970930921812088,1.4729645354710086,-2.5019988607724244,0.19327941311206653,WLS-HAR-RV (λ=0.05)
10186,0.0010188445473013209,0.06399505891356745,-0.8185177062323963,-0.42288947566266544,0.1454628465393486,WLS-HAR-RV (λ=0.05)
1408,0.0019858258294324633,0.2842329639552871,-1.4693052810988703,-0.6709556486147392,0.29631152684795437,WLS-HAR-RV (λ=0.05)
23130,0.009707878561708527,0.24808508018914183,3.0015735108839334,-6.018876040095301,0.365374505756888,WLS-HAR-RV (λ=0.05)
3908,0.005496101596289902,-0.16902604621050052,3.527282691851101,-5.225814832540094,0.2963219554350832,WLS-HAR-RV (λ=0.05)
14749,0.00039895840008969156,0.014060615048298733,0.17976572456733653,-2.079985081571547,0.0911082687100585,WLS-HAR-RV (λ=0.05)
5728,0.012189154855120702,0.6785220166586315,0.10128941206863229,-4.02470685791159,0.4840787491517423,WLS-HAR-RV (λ=0.05)
4032,0.01016603823696442,0.4590453201216455,0.38179993618327424,-4.260096042638642,0.5718321795438417,WLS-HAR-RV (λ=0.05)
25653,0.0009199233828282388,0.19869949616234603,0.23420652718975327,-1.4021401731301975,0.0913733612848554,WLS-HAR-RV (λ=0.05)
14714,0.00089672493855586,-0.010943183398354187,-2.0638163487400227,0.891088871969692,0.2202547230183668,WLS-HAR-RV (λ=0.05)
26099,0.0008308290332009309,0.3724627213258221,-0.02154070167654032,-1.4346285823912088,0.16306156703198216,WLS-HAR-RV (λ=0.05)
23863,0.0012229036865002954,0.09091803516508148,2.2332632568905555,-3.316364504267927,0.19483050575679006,WLS-HAR-RV (λ=0.05)
5878,0.002904081014134027,0.22572440863620308,9.021006001445548,-28.594729644805852,0.10299152247059251,WLS-HAR-RV (λ=0.05)
24050,0.00022017502390271702,0.3254447107406903,-2.8464171960099107,2.7262790670315087,0.34685682709410726,WLS-HAR-RV (λ=0.05)
14619,-0.0010422715333423512,0.028228759187458,-1.7746487599001313,3.2142169079047394,0.4282006788339854,WLS-HAR-RV (λ=0.05)
23341,0.0015968114575710818,0.24387525443504535,0.38077320979205337,-1.803629399359894,0.09824246114251134,WLS-HAR-RV (λ=0.05)
17643,0.002160430990599583,0.29888905130585197,0.21645295859051128,-2.389571198504435,0.21276577902908023,WLS-HAR-RV (λ=0.05)
27891,0.003549884817459396,-0.2163007788919606,1.9323177833282341,-3.570531219248403,0.306861648261341,WLS-HAR-RV (λ=0.05)
3884,0.003510830973507724,-0.517074527202814,1.629194857660987,-2.9134641489507533,0.3555553487688188,WLS-HAR-RV (λ=0.05)
12588,0.0011649577103155118,0.2253613629056958,-2.5421161633979064,2.4933640301207265,0.4063571041378279,WLS-HAR-RV (λ=0.05)
6270,0.0008096032475375778,0.05251360264551894,-0.09749345215684058,-1.5731687574659758,0.10855546112753445,WLS-HAR-RV (λ=0.05)
11367,0.00028844871146253256,0.3584226373830735,-0.0008977950270808721,-1.1083806737576494,0.14555479981214292,WLS-HAR-RV (λ=0.05)
2170,0.0007855773368998555,-0.47169008815573854,-1.2968400073979123,1.5551521281466667,0.18802963237682546,WLS-HAR-RV (λ=0.05)
21753,0.0009806897824847565,-0.13539978424449126,1.0684744952827847,-1.398220251249794,0.13055199845209042,WLS-HAR-RV (λ=0.05)
8749,0.0009163691289631811,0.11812017796188264,-0.5740707424241347,-0.16285067106762854,0.08517765822194867,WLS-HAR-RV (λ=0.05)
11121,0.0031051371196199294,-0.2822959216944808,-0.4523919330487912,-0.6579477658752726,0.18628340391583342,WLS-HAR-RV (λ=0.05)
2119,0.00098331113210592,0.15071911132106083,1.2261429764416198,-2.5119164617979437,0.16475956352492227,WLS-HAR-RV (λ=0.05)
18174,0.005706943602727707,-0.18877197849078217,2.3614731201474415,-3.7290277547661943,0.33290288163211523,WLS-HAR-RV (λ=0.05)
10030,0.0007497022703750135,0.11697218594377375,1.2977520392888544,-3.255214392439336,0.30177492541572914,WLS-HAR-RV (λ=0.05)
14721,0.0006336209373280572,0.08156240231736109,-0.7360490919662306,-0.8356298444082726,0.11855627986209172,WLS-HAR-RV (λ=0.05)
14280,0.0008415985992192714,0.40821924727405573,1.0614779814378574,-2.7384431381198127,0.3660908804602927,WLS-HAR-RV (λ=0.05)
539,0.00041807009826673035,0.09887871075442078,-0.30365949549542987,0.291766724076865,0.018845049729565022,WLS-HAR-RV (λ=0.05)
18808,0.0006884533310720384,-0.09390221166993498,0.550391531773598,-1.9516586641480247,0.09584487308669798,WLS-HAR-RV (λ=0.05)
22384,0.004052014453915426,0.41805628243780785,-3.3594074414545747,-0.334992026547265,0.40721328514985655,WLS-HAR-RV (λ=0.05)
10450,0.0003578244421772773,0.1339862300486271,-3.010746748084918,2.00904273614103,0.1369657996647422,WLS-HAR-RV (λ=0.05)
18932,0.0005675536194294914,0.14044086505784834,9.689481145515922,-27.51167214806853,0.03317024774408228,WLS-HAR-RV (λ=0.05)
22440,0.0005132398526214261,0.5102649450401067,-0.29400037255961275,-2.4283781902788033,0.1234534272098129,WLS-HAR-RV (λ=0.05)
20327,0.0004970276798112699,0.5927255860499187,0.771377097899232,-1.837334542506668,0.2862959892593605,WLS-HAR-RV (λ=0.05)
4400,0.003935549988573635,0.13848456084272762,0.0515303206577169,-1.6926594881353247,0.185340590109637,WLS-HAR-RV (λ=0.05)
1227,0.0003964063408566392,0.3369482095934772,0.2643522745036735,-0.7893257491409001,0.08408371415451277,WLS-HAR-RV (λ=0.05)
29930,0.0008583204136819247,-0.0006676571829036356,-1.6585680541689645,0.18718862061414332,0.2812175769498543,WLS-HAR-RV (λ=0.05)
7747,0.0005875013270990597,-0.11622673557110277,0.9857761083932427,-2.2488236696878565,0.06632915873508594,WLS-HAR-RV (λ=0.05)
12661,0.002853378048883937,-0.38367312053596053,0.15847489229588296,-0.6153582438542994,0.1980188868474514,WLS-HAR-RV (λ=0.05)
18748,0.005754047021270807,0.3866584159450488,0.420374427854903,-1.6654521566184572,0.24152728402513401,WLS-HAR-RV (λ=0.05)
12399,0.0009384908320272124,-0.35268382324066017,1.8756505245923265,-2.7212452252228587,0.3004346412060953,WLS-HAR-RV (λ=0.05)
14632,0.0012737484292122993,-0.5351507725856721,1.163789178579726,-0.45309528917256314,0.25059336320947034,WLS-HAR-RV (λ=0.05)
9219,0.0006072378837784116,0.46753410519946,-0.1694556639492537,-0.8849560522750717,0.33084526779157053,WLS-HAR-RV (λ=0.05)
32763,0.0017418714702082925,0.5403357908014145,0.02156290117733728,-2.0408456827722055,0.20765437208835402,WLS-HAR-RV (λ=0.05)
29504,0.0016026360326765385,-0.06099678921448872,0.09997938958679842,-2.8028154102069545,0.21455754654419967,WLS-HAR-RV (λ=0.05)
20055,0.0008270873485387799,0.3241043292608939,0.7867189129894695,-2.7153400639910035,0.21978677981143324,WLS-HAR-RV (λ=0.05)
6480,0.001809015164187848,0.2050452470921648,-0.540023512628014,-3.536566719592108,0.2985997987122858,WLS-HAR-RV (λ=0.05)
30604,0.0018265128926491288,0.13661986293865971,-1.9359838699006626,-0.9278740853624502,0.3751024806736435,WLS-HAR-RV (λ=0.05)
27994,0.00016428527317572517,0.33671749518459226,0.524059098169358,-1.9589255426835075,0.21901810847431258,WLS-HAR-RV (λ=0.05)
9201,0.0013077756728726397,0.6582596551806424,1.5876942704192172,-5.480086295435412,0.4846200693990841,WLS-HAR-RV (λ=0.05)
19499,0.0011180732250821736,-0.30546519234328035,-0.09265618744644753,0.49195872509205,0.08212480864243821,WLS-HAR-RV (λ=0.05)
10081,0.000568708021821794,0.5226219968669426,0.21505490442073483,-2.039093000197762,0.1432044449597304,WLS-HAR-RV (λ=0.05)
27534,0.0007724505308042451,0.16472337971683307,0.5224664052236206,-0.895007341592576,0.048576687268685914,WLS-HAR-RV (λ=0.05)
20306,0.001906470070526107,-0.1602625360853666,-0.040860104593232416,-2.64203910504495,0.2730796996602298,WLS-HAR-RV (λ=0.05)
14547,0.0021275731870217017,0.4623491660128542,0.973321324123348,-4.042626722767122,0.24940516683372882,WLS-HAR-RV (λ=0.05)
27985,0.000472701803439083,-0.1689743402840237,-1.6190949040333478,1.5988215662992435,0.22188683444574597,WLS-HAR-RV (λ=0.05)
12428,5.2110383814101934e-05,-0.5488229893632449,6.718163971685544,-7.482039877367278,0.5405803455894898,WLS-HAR-RV (λ=0.05)
5424,8.409571020900268e-05,0.0976835455185125,-2.8400055772951216,1.9529534140398692,0.4594445340834665,WLS-HAR-RV (λ=0.05)
7752,0.0036389765643812235,0.12011477304871948,2.63038800578102,-3.1618456455440436,0.6158276130395219,WLS-HAR-RV (λ=0.05)
23628,0.0011928079287795955,0.0544487748367265,0.8072188330518831,-1.6307136342001745,0.09893586925952613,WLS-HAR-RV (λ=0.05)
10781,0.0019837307629663055,0.028387884897420106,0.1326212867679578,-1.4431749107937162,0.15164608613139574,WLS-HAR-RV (λ=0.05)
3322,0.0013580459732082022,0.08316985401789749,-0.9334886630364863,-1.0030117716311526,0.31618628063244714,WLS-HAR-RV (λ=0.05)
22627,0.0014275166714058088,0.09973690433519174,-0.2613913436179912,-0.628086366731901,0.062154158034595564,WLS-HAR-RV (λ=0.05)
12061,0.0003883597853648134,0.38261041239625,0.4387024123159766,-3.0470322474855687,0.24194747072055311,WLS-HAR-RV (λ=0.05)
30748,0.00233441654678235,0.4319064481312914,1.37918932424903,-3.8890130380392995,0.20314910722245627,WLS-HAR-RV (λ=0.05)
14916,0.000585421844790264,0.17510967736778915,-1.4012303505362134,0.5791425258930842,0.14728705951180776,WLS-HAR-RV (λ=0.05)
7467,0.0004850570416860682,0.11472936684774557,-0.45652102204292055,-0.11878858493453759,0.13171576898001358,WLS-HAR-RV (λ=0.05)
22517,0.0007885252767088536,0.014798947578220142,1.2115835429176864,-2.8597870810560058,0.20841304111284675,WLS-HAR-RV (λ=0.05)
16864,0.0008690336688869104,0.2099162915519779,0.5476066868462848,-3.2499610225626925,0.24631125211357408,WLS-HAR-RV (λ=0.05)
26813,0.0010444413770082123,-0.069766815803606,-0.8079876960564744,-0.06899925312031036,0.07750738410700175,WLS-HAR-RV (λ=0.05)
16987,0.0006495893690820821,0.14944121167591573,-0.04782525508129301,-0.41750885162050255,0.025890377168126588,WLS-HAR-RV (λ=0.05)
18611,0.0007569925788484532,0.33216450201720216,-0.5825093937887291,-0.06073917178854782,0.18673768855846085,WLS-HAR-RV (λ=0.05)
8441,0.00848108877751633,0.09899737272446875,0.35674036061541625,-3.9615105358305995,0.23683690151345516,WLS-HAR-RV (λ=0.05)
25854,0.003146135549123556,0.12863280150051226,2.5366191085174465,-4.689761586612394,0.25780433656554314,WLS-HAR-RV (λ=0.05)
4156,0.001494908200655295,0.03131605047821274,3.3801184896139866,-4.290484986955767,0.16889387419657587,WLS-HAR-RV (λ=0.05)
8659,0.0004727359890044646,-0.031176179349597443,1.049761738570879,-1.3425395376746996,0.03641058921497087,WLS-HAR-RV (λ=0.05)
18911,0.004181601534244145,0.04009952064463746,0.4681166969888928,-2.1318182287727976,0.0839406261307889,WLS-HAR-RV (λ=0.05)
31914,0.003937280228249145,0.19227544134223784,1.1932438186046976,-2.2420384176871244,0.09287718447395144,WLS-HAR-RV (λ=0.05)
18170,0.0003967367282944832,-0.07568761685935656,-1.207364088893395,1.082566578987012,0.11527902255335631,WLS-HAR-RV (λ=0.05)
7195,0.001109905596365415,0.22012790500426746,0.33623982088692683,-1.817929785918009,0.13116164601859992,WLS-HAR-RV (λ=0.05)
21040,0.0006598799031281065,0.053231237479911514,-1.8389362416037152,1.1217044570707446,0.22066937596152325,WLS-HAR-RV (λ=0.05)
1719,0.005496711496110156,0.010907594523147986,-1.7067737304387651,-0.7167586253346299,0.34250140392083817,WLS-HAR-RV (λ=0.05)
13393,0.0018963826610874826,-0.05884203285662272,-1.4110762665179823,-0.05753169483455278,0.21349522652932584,WLS-HAR-RV (λ=0.05)
13495,0.000721414476825639,0.007494561470732138,0.21362691308579485,-2.8060101107964037,0.20928457109366272,WLS-HAR-RV (λ=0.05)
26471,0.00018675836666255077,0.07566175662658171,0.38612463665079333,0.9521909854408808,0.2885235642057701,WLS-HAR-RV (λ=0.05)
16629,0.0005240140741647665,0.03503460556512196,0.39116552259697435,-1.981425093180132,0.15085387169495534,WLS-HAR-RV (λ=0.05)
30279,0.00039107269230528527,0.6034560752254993,-0.5452005807564542,0.22667348800861403,0.3939164145392807,WLS-HAR-RV (λ=0.05)
985,-0.0003000343103555268,0.13263718626917553,-5.227014807174737,13.96743784893968,0.3173801360255646,WLS-HAR-RV (λ=0.05)
5300,0.0007468017381152723,0.1998616058598187,0.512418224986612,-1.8961486405904466,0.09411605684053981,WLS-HAR-RV (λ=0.05)
22217,0.0006001887180570843,-0.018157622106827136,3.418219409945654,-6.950772531280782,0.31476898941545073,WLS-HAR-RV (λ=0.05)
20881,0.0009099351751604991,-0.2535623925551675,0.9127482434194333,-1.299734738197026,0.15255924526960618,WLS-HAR-RV (λ=0.05)
12758,0.00029946538015595485,-0.18177384561624316,0.1299585305795478,0.028841921739726176,0.03300098671395135,WLS-HAR-RV (λ=0.05)
14311,0.0003499359800568265,0.2948297470999139,-0.23814156923086305,-1.2565081368334359,0.13783026352490169,WLS-HAR-RV (λ=0.05)
23768,0.009213613411405705,0.02185008735085094,3.03550937955098,-7.111498473732274,0.5679098573008547,WLS-HAR-RV (λ=0.05)
17293,0.001430781809836086,-0.578672771330366,-1.7139698719361245,2.7154054873057625,0.24642658055254574,WLS-HAR-RV (λ=0.05)
1219,0.0016687804268990425,-0.14744915450265708,-0.03649390459520285,-1.504023927585745,0.2738265047611773,WLS-HAR-RV (λ=0.05)
28896,0.002226249625454261,0.04744190695886676,-1.1464233715074403,-1.6659124891148163,0.29231876762500364,WLS-HAR-RV (λ=0.05)
14350,0.0006200379118179195,0.3865760041448468,1.1271270942586105,-1.4803372433194144,0.20112735651180913,WLS-HAR-RV (λ=0.05)
20571,0.0009957305258180547,-0.15995125538520802,-0.3220117505971962,-0.4916111467208666,0.08360440802184688,WLS-HAR-RV (λ=0.05)
27481,0.0013817381832314179,0.15525091798783022,1.9512371128387191,-4.828350554853062,0.3530868993178855,WLS-HAR-RV (λ=0.05)
17888,-0.0002545236249494625,-0.6586489780366916,-2.651957718288547,11.512762065838603,0.2244732872710603,WLS-HAR-RV (λ=0.05)
595,0.0016914401688576145,-0.20899831453790735,0.7924566471224997,-1.3763713459573237,0.12907381222927805,WLS-HAR-RV (λ=0.05)
16704,0.002302529591846898,0.3624707577516497,4.05277372238793,-7.750199083660908,0.24438922609472946,WLS-HAR-RV (λ=0.05)
