time_id,pred_RV,actual_RV,QLIKE,MSE,model
18371,0.0007102106824246346,0.00046484157207188825,-6.595436673813078,6.02060003152982e-08,WLS-HAR-RV (λ=0.05)
26337,0.00017804988476630935,0.000140821999771225,-7.842533619864518,1.3859154212072267e-09,WLS-HAR-RV (λ=0.05)
31750,0.0007607578138702623,0.0011814775392476,-5.628168348319534,1.7700508732158235e-07,WLS-HAR-RV (λ=0.05)
11985,0.0006758892620311405,0.0009168387658867749,-5.942988733283246,5.805666340827636e-08,WLS-HAR-RV (λ=0.05)
21777,0.0002856009351503994,8.311789613360124e-05,-7.869886958005042,4.09993810894782e-08,WLS-HAR-RV (λ=0.05)
25452,0.0013498145344854676,0.001763643295955625,-5.301206135722689,1.7125424381992455e-07,WLS-HAR-RV (λ=0.05)
16460,0.0006812506703246035,0.0006000556518819249,-6.410765458923499,6.592631019906925e-09,WLS-HAR-RV (λ=0.05)
28619,0.0015023800537214338,0.0008090524374484001,-5.962190895473867,4.80703183486847e-07,WLS-HAR-RV (λ=0.05)
22466,0.0005321270570365854,0.0007662116327379501,-6.098724728908652,5.479558858128794e-08,WLS-HAR-RV (λ=0.05)
6115,0.00019838502705481464,3.600198983999733e-05,-8.343825496429634,2.6368250775108748e-08,WLS-HAR-RV (λ=0.05)
4060,0.0008033365522703183,9.851869148896526e-05,-7.004099929285734,4.967682168764027e-07,WLS-HAR-RV (λ=0.05)
11433,0.00011178405056030743,0.00037539794225765485,-5.74069923189996,6.94922838958208e-08,WLS-HAR-RV (λ=0.05)
23232,0.0012075536390180129,0.000157513226223975,-6.588718810217854,1.1025848685006733e-06,WLS-HAR-RV (λ=0.05)
17911,0.00017227401358659977,9.67364280892134e-05,-8.104897722170561,5.705926822774955e-09,WLS-HAR-RV (λ=0.05)
19033,0.00033268568360205657,0.0002531663729917239,-7.2473347469123315,6.323320759942564e-09,WLS-HAR-RV (λ=0.05)
8481,0.0012566591281069626,0.000731155230279275,-6.097473936628,2.761543466320927e-07,WLS-HAR-RV (λ=0.05)
18407,0.0007119910032519634,0.0005612864810334501,-6.459111611906266,2.2711853017110375e-08,WLS-HAR-RV (λ=0.05)
6489,0.00021607071789831307,0.00015226310491912322,-7.7352137383715505,4.071411474102077e-09,WLS-HAR-RV (λ=0.05)
14579,0.002328490095909864,0.0011104331413963999,-5.5856454638928765,1.4836627444386155e-06,WLS-HAR-RV (λ=0.05)
4935,0.0016357262032747953,0.000591130410640325,-6.054281274532365,1.0911803699896374e-06,WLS-HAR-RV (λ=0.05)
26503,0.0015837946594709292,0.001258947882914375,-5.653038252697951,1.0552542823918388e-07,WLS-HAR-RV (λ=0.05)
10339,0.001014829786295388,0.00076455776064885,-6.139649159927327,6.263608682122138e-08,WLS-HAR-RV (λ=0.05)
26599,0.0003434415634736036,0.0001251150719238084,-7.612195589721278,4.7666456912442795e-08,WLS-HAR-RV (λ=0.05)
2184,0.0009613828218421299,0.000528090534206925,-6.397834801848687,1.8774220652414922e-07,WLS-HAR-RV (λ=0.05)
14065,0.00017662250803028644,0.000285981920100675,-7.0223255214224745,1.1959481008381048e-08,WLS-HAR-RV (λ=0.05)
7013,0.00025385360907520494,9.658628704673992e-05,-7.898272539854625,2.4733010578004924e-08,WLS-HAR-RV (λ=0.05)
15852,0.0002717988812770756,0.00015564056412637595,-7.637816808208293,1.349275464328252e-08,WLS-HAR-RV (λ=0.05)
16611,0.00020708796706908053,0.00012025625312212733,-7.901665586374245,7.539746546965507e-09,WLS-HAR-RV (λ=0.05)
9633,0.0007351187370499518,0.00014743011450995001,-7.0149257336856525,3.453779170629647e-07,WLS-HAR-RV (λ=0.05)
32081,0.0003400908033214175,0.00020774285215325,-7.375452656313491,1.751598017841165e-08,WLS-HAR-RV (λ=0.05)
9694,0.0005192483051225454,0.000244253054065525,-7.092730956640394,7.56223881039137e-08,WLS-HAR-RV (λ=0.05)
1876,0.0008268583954703593,0.0009302659138693749,-5.972816369698434,1.0693114861442745e-08,WLS-HAR-RV (λ=0.05)
23858,0.001478131322099327,0.0006957179058917125,-6.0463026606061305,6.121707538616696e-07,WLS-HAR-RV (λ=0.05)
13949,0.0009789248133518593,0.000699988694527475,-6.2139970279382,7.780535838481103e-08,WLS-HAR-RV (λ=0.05)
9973,0.0019678537546521623,0.0011135314798184999,-5.664950903340174,7.298665492769638e-07,WLS-HAR-RV (λ=0.05)
9935,0.0015867160896255025,0.00085998619574545,-5.904097526849393,5.281363386589124e-07,WLS-HAR-RV (λ=0.05)
19104,0.0018706722942585926,0.001392560803657625,-5.537040105001438,2.2859059744467917e-07,WLS-HAR-RV (λ=0.05)
15269,0.0010124130364839092,0.0013237001860408,-5.587948145628202,9.689968947925416e-08,WLS-HAR-RV (λ=0.05)
19459,0.0005577020533318146,0.0009072449415253249,-5.864930087166363,1.2218023068666082e-07,WLS-HAR-RV (λ=0.05)
19365,0.0008020414628486716,0.0007918643661799,-6.141039242828635,1.0357329660552229e-10,WLS-HAR-RV (λ=0.05)
11962,0.0005710577850553031,0.0005586862279945,-6.489684435974585,1.5305542410870819e-10,WLS-HAR-RV (λ=0.05)
25773,0.00039757163698562483,0.00045094256954392495,-6.695893117264779,2.8484564421426205e-09,WLS-HAR-RV (λ=0.05)
1744,0.0013116137684235415,0.000786089862373975,-6.037166723963624,2.761753758295936e-07,WLS-HAR-RV (λ=0.05)
29872,0.00016608192791462887,5.965850146736587e-05,-8.343818072376632,1.1325945696775997e-08,WLS-HAR-RV (λ=0.05)
26430,0.000660813718777738,0.0005930619929647749,-6.4245662979587586,4.590296350634919e-09,WLS-HAR-RV (λ=0.05)
27876,0.00038713279739732915,0.000209453713879025,-7.315704366215665,3.15698567199045e-08,WLS-HAR-RV (λ=0.05)
9970,0.0017778627785460873,0.0017002144447700249,-5.376018421803868,6.029263738198791e-09,WLS-HAR-RV (λ=0.05)
25713,0.001412551086926115,0.0009574404248409751,-5.884548513602937,2.0712571474357435e-07,WLS-HAR-RV (λ=0.05)
5704,0.0002698364728706872,0.0006563260799091249,-5.785383961969479,1.4937421634872602e-07,WLS-HAR-RV (λ=0.05)
28512,0.00039745210560025767,0.0007749162307852276,-5.880726407074267,1.4247916580165464e-07,WLS-HAR-RV (λ=0.05)
30700,0.002093522414016578,0.0014333786341276,-5.484234092997869,4.3578981012610744e-07,WLS-HAR-RV (λ=0.05)
12859,0.00048154232394983165,0.0003796254052776969,-6.850163285919116,1.0387058311622529e-08,WLS-HAR-RV (λ=0.05)
11868,0.0003534015779859661,0.000140568498647225,-7.550146984574827,4.529791966081086e-08,WLS-HAR-RV (λ=0.05)
23630,0.00010877362190950647,0.00021575566084995,-7.142712447114075,1.1445156655854575e-08,WLS-HAR-RV (λ=0.05)
32322,0.000775859612761696,0.0009910964436766999,-5.884121727450829,4.6326893382333954e-08,WLS-HAR-RV (λ=0.05)
6382,0.0006354073063226325,0.000583659497209525,-6.442684712116943,2.6778357480066066e-09,WLS-HAR-RV (λ=0.05)
6197,0.00011385078603114228,0.0001698124706461199,-7.589086523194332,3.1317101449462236e-09,WLS-HAR-RV (λ=0.05)
26455,0.00020162787392841532,0.00028959460394609475,-7.07280418292897,7.738145590003302e-09,WLS-HAR-RV (λ=0.05)
31324,0.000805776419179915,0.000562501933216475,-6.425617385911813,5.9182475520775956e-08,WLS-HAR-RV (λ=0.05)
24401,0.000767742483160731,0.0006046545505956,-6.384481496276799,2.659767374836873e-08,WLS-HAR-RV (λ=0.05)
14582,0.0028581041844611675,0.002577855409203775,-4.955650826130753,7.853937603326846e-08,WLS-HAR-RV (λ=0.05)
31462,0.0006722914928271656,0.00026247691423234574,-6.91439724891304,1.6794798882884977e-07,WLS-HAR-RV (λ=0.05)
13920,0.0012157096402760294,0.000437618705678475,-6.352457548067865,6.054255025028958e-07,WLS-HAR-RV (λ=0.05)
13240,0.0016020717548635229,0.0018624057296167751,-5.273959316749954,6.777377841082698e-08,WLS-HAR-RV (λ=0.05)
8011,0.00019505942085740375,0.0002028628993966,-7.502200675425659,6.089427731169637e-11,WLS-HAR-RV (λ=0.05)
15772,0.00029163181066747037,0.00021767799272567903,-7.393604726078604,5.4691671881676185e-09,WLS-HAR-RV (λ=0.05)
8014,0.0004867696696061832,0.0002027306225951,-7.2112378802772685,8.067818022696434e-08,WLS-HAR-RV (λ=0.05)
3877,0.0007086041684560077,0.0007118361794538452,-6.247652387789662,1.0445895090142904e-11,WLS-HAR-RV (λ=0.05)
14912,0.00014625450501743392,0.0004406242109975,-5.817439953363449,8.665352379879055e-08,WLS-HAR-RV (λ=0.05)
12585,0.0005002158499778982,0.000407271225292675,-6.786279888359886,8.638703257877007e-09,WLS-HAR-RV (λ=0.05)
12730,0.00034510068488720607,0.000815404331191075,-5.6088730887260025,2.2118551972671468e-07,WLS-HAR-RV (λ=0.05)
1273,0.0007613133602864118,0.0006567365038336499,-6.317829258344563,1.0936318905541568e-08,WLS-HAR-RV (λ=0.05)
14897,0.001163624418339869,0.00101932854782365,-5.880221183099172,2.0821298248033446e-08,WLS-HAR-RV (λ=0.05)
14564,0.0017299182646830593,0.00149701693852485,-5.494312522233478,5.424302772625262e-08,WLS-HAR-RV (λ=0.05)
10810,0.0012289279340157173,0.000996668408568625,-5.890606697018916,5.394448716090855e-08,WLS-HAR-RV (λ=0.05)
16086,0.00046223962171067787,0.0007914628970646001,-5.967192056588655,1.0838796503476447e-07,WLS-HAR-RV (λ=0.05)
16771,0.0006913571190663054,0.000799592194581875,-6.120299542111597,1.1714831571861061e-08,WLS-HAR-RV (λ=0.05)
17791,0.001738468188985555,0.0017146626421458999,-5.368444308412364,5.667040603350158e-10,WLS-HAR-RV (λ=0.05)
6917,0.001247142051178821,0.0010436772404883,-5.850045560706665,4.1397929189329544e-08,WLS-HAR-RV (λ=0.05)
7882,0.0002765773237265581,0.0001422761461908088,-7.6786028746193455,1.8036806287488854e-08,WLS-HAR-RV (λ=0.05)
14246,0.00019747375181015806,0.00018925255878642617,-7.571536711435968,6.758801473345786e-11,WLS-HAR-RV (λ=0.05)
8224,0.0023457369805774887,0.0005675964454868029,-5.813186302000201,3.1617837625325907e-06,WLS-HAR-RV (λ=0.05)
22585,9.828565814367789e-05,0.0006404757074283354,-2.71116076452242,2.9397004954329926e-07,WLS-HAR-RV (λ=0.05)
27585,0.00027983188594441155,0.00016148563513720209,-7.604240647642967,1.4005835080122928e-08,WLS-HAR-RV (λ=0.05)
18794,0.0011267819258952124,0.0007507566579011251,-6.1221056606411155,1.4139500217002517e-07,WLS-HAR-RV (λ=0.05)
25560,0.0013588521668604042,0.0027413204309888,-4.583735484986706,1.9112185013221797e-06,WLS-HAR-RV (λ=0.05)
1348,0.000863912409975409,0.000769056837409325,-6.163836844960801,8.997579646839624e-09,WLS-HAR-RV (λ=0.05)
19772,0.0008108806470551954,0.00043980729911581226,-6.5750073961907125,1.3769542955094248e-07,WLS-HAR-RV (λ=0.05)
27487,0.001372482111280787,0.00081647967147,-5.996241658166194,3.091387130755479e-07,WLS-HAR-RV (λ=0.05)
31170,0.0033295173540269477,0.003974205760571775,-4.51129973791599,4.15623141533308e-07,WLS-HAR-RV (λ=0.05)
18972,0.0007230330890351307,0.000592405475553625,-6.412721732948716,1.706357340387366e-08,WLS-HAR-RV (λ=0.05)
24179,0.0010364112497078684,0.00027666646888615,-6.605044645496318,5.772121319858409e-07,WLS-HAR-RV (λ=0.05)
9770,0.00250110391571571,0.00273169216629145,-4.898828488075918,5.317094130358033e-08,WLS-HAR-RV (λ=0.05)
11415,0.0007832390103493024,0.000461210174920325,-6.563222807580795,1.037025708477434e-07,WLS-HAR-RV (λ=0.05)
4493,1e-08,0.0009417327300350499,94154.85232276104,8.868417002646674e-07,WLS-HAR-RV (λ=0.05)
7055,0.00016164652913851278,0.000261788996371775,-7.1105834157746,1.0028513743565e-08,WLS-HAR-RV (λ=0.05)
10005,6.138303361021306e-05,0.0009494659596655,5.769512064936103,7.886912835509202e-07,WLS-HAR-RV (λ=0.05)
26410,0.0003837282804298697,0.00016508570921650002,-7.435360736276603,4.780457394679344e-08,WLS-HAR-RV (λ=0.05)
2178,0.0029676947278246477,0.0019450055139328252,-5.164577095449972,1.0458932282106738e-06,WLS-HAR-RV (λ=0.05)
17167,0.001074335486750065,0.0008841486946992751,-6.013080336293058,3.617101587057041e-08,WLS-HAR-RV (λ=0.05)
19531,0.0005509412551463976,0.00192743997357665,-4.005433205299074,1.8947487218401274e-06,WLS-HAR-RV (λ=0.05)
20498,0.0026590821706358337,0.002407340724066325,-5.024446572482648,6.337375592090875e-08,WLS-HAR-RV (λ=0.05)
24881,1e-08,0.0003129117149523,31272.75081448605,9.790748322009042e-08,WLS-HAR-RV (λ=0.05)
25489,0.0005851690216826682,0.0002830391228767225,-6.959922015998916,9.1282475752491e-08,WLS-HAR-RV (λ=0.05)
11501,0.0018266062409289193,0.001292165295962799,-5.597882385383144,2.8562712365627964e-07,WLS-HAR-RV (λ=0.05)
8219,0.0011376989423384424,0.00102237265904195,-5.880115542930859,1.3300151618982821e-08,WLS-HAR-RV (λ=0.05)
24742,0.0011312026670016522,0.001228505141207775,-5.698457069224381,9.46777148663319e-09,WLS-HAR-RV (λ=0.05)
27194,0.00026945830899494723,0.00128708308970235,-3.4425394405189618,1.0355601943097895e-06,WLS-HAR-RV (λ=0.05)
13643,0.000718158729915505,0.0003405345637783,-6.764642646257192,1.4260001085081937e-07,WLS-HAR-RV (λ=0.05)
15586,0.0006209077140908572,0.00047813605845062503,-6.61426831443568,2.0383745654253027e-08,WLS-HAR-RV (λ=0.05)
7054,0.0008434365129538438,0.0014241193360002501,-5.389553450649652,3.37192540981144e-07,WLS-HAR-RV (λ=0.05)
29005,0.000723348699502462,0.00017259221300575,-6.9930174794279205,3.0333270741820285e-07,WLS-HAR-RV (λ=0.05)
16466,0.00022389916993776867,0.00015063646729940924,-7.731527668165824,5.367423597876678e-09,WLS-HAR-RV (λ=0.05)
21051,0.0010830341541749676,0.0014510915313232999,-5.488149651812878,1.354662328733097e-07,WLS-HAR-RV (λ=0.05)
7219,1e-08,0.00074809492331515,74791.07165077105,5.596310524914337e-07,WLS-HAR-RV (λ=0.05)
26693,0.0003307773500925538,0.001063360407839675,-4.799333443271447,5.366779364981219e-07,WLS-HAR-RV (λ=0.05)
28930,0.0037838864287513406,0.0032777916312375253,-4.710753638527438,2.561319440705497e-07,WLS-HAR-RV (λ=0.05)
10250,0.00109029195928151,0.000652748719506825,-6.222618090903494,1.914440866725276e-07,WLS-HAR-RV (λ=0.05)
29267,0.0018771029299778103,0.00128736605178985,-5.592199654629004,3.477895854948811e-07,WLS-HAR-RV (λ=0.05)
1459,0.001914448914688604,0.0017109515992803,-5.364620976412442,4.1411157378386776e-08,WLS-HAR-RV (λ=0.05)
7162,0.00041401235561675334,0.00020040919064878492,-7.305549016142343,4.562631208433313e-08,WLS-HAR-RV (λ=0.05)
4618,0.001568578885727145,0.0019131146826250498,-5.237936866948185,1.1870491534407434e-07,WLS-HAR-RV (λ=0.05)
568,0.0002073712145997518,0.0007012788818444981,-5.0992439060887556,2.4394478376314697e-07,WLS-HAR-RV (λ=0.05)
29429,0.0005596644867798804,0.0008047548461778242,-6.050249354895408,6.006928426981326e-08,WLS-HAR-RV (λ=0.05)
1322,0.0018484850656139682,0.00223003992766165,-5.086973957688136,1.4558411275222534e-07,WLS-HAR-RV (λ=0.05)
1981,0.0009949809249415404,0.00170768222086695,-5.196490550372916,5.079431372137583e-07,WLS-HAR-RV (λ=0.05)
25617,0.0006919002936458547,0.0013953247281040001,-5.259412914540617,4.948059349927618e-07,WLS-HAR-RV (λ=0.05)
1191,0.0025955899800416357,0.002747582657210125,-4.895383389695621,2.3101773912844622e-08,WLS-HAR-RV (λ=0.05)
8104,0.00075744263202918,0.00053597223120635,-6.477955066679227,4.904913844062497e-08,WLS-HAR-RV (λ=0.05)
15853,0.00111198459382889,0.000648701691800475,-6.218236024641551,2.1463104731187e-07,WLS-HAR-RV (λ=0.05)
17377,0.0001909125810149048,0.0006283707740543749,-5.272289138235923,1.9136967065735828e-07,WLS-HAR-RV (λ=0.05)
16170,0.003299033832132191,0.0006901517579511352,-5.5049274865263715,6.806265676983249e-06,WLS-HAR-RV (λ=0.05)
25475,0.0010412500037532443,0.0008898340733050499,-6.0127508205688525,2.292678399349245e-08,WLS-HAR-RV (λ=0.05)
14979,0.000786612829781869,0.000695771580572675,-6.263258455272129,8.252132557886891e-09,WLS-HAR-RV (λ=0.05)
27526,0.0009031649456428966,0.000924141917324775,-5.986379287799952,4.4003334094232955e-10,WLS-HAR-RV (λ=0.05)
3029,0.0005392412277740135,0.000555781019959175,-6.494675196751471,2.735647255283304e-10,WLS-HAR-RV (λ=0.05)
9557,0.006899123131984564,0.001665770256476175,-4.734914294973873,2.7387982319591925e-05,WLS-HAR-RV (λ=0.05)
10336,0.0002978101775353147,0.00018966452495177498,-7.482190450443571,1.1695482172719672e-08,WLS-HAR-RV (λ=0.05)
28801,0.0024505972464227703,0.00294085435511745,-4.8113673362628395,2.403520326256669e-07,WLS-HAR-RV (λ=0.05)
2903,0.001276710827881579,0.001125636366498325,-5.7817991680804,2.2823492882240315e-08,WLS-HAR-RV (λ=0.05)
1173,0.0004679737022565361,0.0007855471922273,-5.988484489601333,1.0085292153221085e-07,WLS-HAR-RV (λ=0.05)
12751,0.0014400428612713788,0.00129746658408105,-5.642090757708653,2.032799481745347e-08,WLS-HAR-RV (λ=0.05)
19260,0.0009366497469007488,0.000470454058470325,-6.470927955945416,2.1733841991111678e-07,WLS-HAR-RV (λ=0.05)
30210,0.0011688186287828316,0.0002130815886846182,-6.569456666387289,9.134332898156942e-07,WLS-HAR-RV (λ=0.05)
28380,0.0012560767830366976,0.0008085616313907,-6.03604217167564,2.0026981095274026e-07,WLS-HAR-RV (λ=0.05)
11405,0.0005931500182464822,0.00083927088343125,-6.015124563535694,6.057548027929862e-08,WLS-HAR-RV (λ=0.05)
1532,1e-08,0.00012784378025964302,12765.957345220348,1.6341475375470697e-08,WLS-HAR-RV (λ=0.05)
19625,0.00021759489146783726,0.000542920287016325,-5.9377788595921634,1.0583661298878001e-07,WLS-HAR-RV (λ=0.05)
4630,0.0007697829314963838,0.0002471873501161,-6.848288933323224,2.7310614167819685e-07,WLS-HAR-RV (λ=0.05)
11052,0.002400197779766875,0.002169388947714425,-5.128366558900337,5.327271695341599e-08,WLS-HAR-RV (λ=0.05)
3564,0.0014011252330178008,0.001182017948989,-5.726859142055031,4.800800191447757e-08,WLS-HAR-RV (λ=0.05)
32676,0.0006242715090605854,0.001217809185189075,-5.4281566897869995,3.522869729840079e-07,WLS-HAR-RV (λ=0.05)
4601,0.0009171861765318711,0.001351422055694725,-5.520756528761625,1.8856079875233665e-07,WLS-HAR-RV (λ=0.05)
30733,0.0011662153688688586,0.0015662432355059751,-5.410977785271316,1.6002229408624268e-07,WLS-HAR-RV (λ=0.05)
16429,0.0006869767455303203,0.0012808608015129751,-5.41872080088028,3.5269827195040914e-07,WLS-HAR-RV (λ=0.05)
23030,0.0006715577818600585,0.000661791159531625,-6.320453731307197,9.538691170625575e-11,WLS-HAR-RV (λ=0.05)
18023,0.0016160903681124272,0.001106219511165825,-5.7432419008990205,2.5996829076346246e-07,WLS-HAR-RV (λ=0.05)
4622,0.0009625227980435912,0.00152849273629395,-5.357946018431339,3.20321971003115e-07,WLS-HAR-RV (λ=0.05)
8070,0.00277779889101871,0.000983898135371425,-5.531895794175009,3.2180799211119e-06,WLS-HAR-RV (λ=0.05)
25301,0.0002395662615866925,0.00021278295709689025,-7.448479663361753,7.173453993934611e-10,WLS-HAR-RV (λ=0.05)
15989,0.0013131110920142448,0.0015956470435021,-5.420190770748086,7.982656388314773e-08,WLS-HAR-RV (λ=0.05)
16816,1.4290145264675425e-07,0.0005748298449432,4006.8001321192733,3.302650830185144e-07,WLS-HAR-RV (λ=0.05)
16118,0.0009083489830965624,0.000723012529093775,-6.207918528066729,3.4349601182327344e-08,WLS-HAR-RV (λ=0.05)
16093,0.0003292890354402873,0.001110877995164975,-4.645009573627162,6.108813019635197e-07,WLS-HAR-RV (λ=0.05)
13241,0.0019960705012268005,0.0023010745993898,-5.063772513218399,9.302749989622472e-08,WLS-HAR-RV (λ=0.05)
5163,0.001456998107939996,0.0018916128069487001,-5.233082428955895,1.888899365944264e-07,WLS-HAR-RV (λ=0.05)
8647,0.0011183842962106776,0.000336982445722,-6.494558373930811,6.105888519471296e-07,WLS-HAR-RV (λ=0.05)
29271,0.0012788758150895343,0.001336089608032025,-5.6170362890409855,3.2734181028662005e-09,WLS-HAR-RV (λ=0.05)
19176,0.002312618591605068,0.001365253869833175,-5.479025030039367,8.974999160579365e-07,WLS-HAR-RV (λ=0.05)
27135,0.0016149725839099537,0.00126087542871795,-5.647696224931191,1.253847953150699e-07,WLS-HAR-RV (λ=0.05)
6121,0.0028778909069219656,0.000270819166339175,-5.756594230205209,6.796823060545382e-06,WLS-HAR-RV (λ=0.05)
3622,0.0009337758855498162,0.0011412048088198252,-5.754134155389874,4.302675820895529e-08,WLS-HAR-RV (λ=0.05)
30050,0.0007458143083356066,0.000363888354459575,-6.713126459065832,1.4586743424411665e-07,WLS-HAR-RV (λ=0.05)
1040,0.0005890250452841904,0.00048024255210461043,-6.621724141727739,1.1833630822365369e-08,WLS-HAR-RV (λ=0.05)
17157,0.0017787454419643804,0.0008603681695511999,-5.848153155599774,8.434168144850732e-07,WLS-HAR-RV (λ=0.05)
31415,0.0007249006716886064,0.0013475081914873044,-5.37058925284132,3.876401237098861e-07,WLS-HAR-RV (λ=0.05)
8702,0.001192941748756073,0.000295030801454125,-6.484019295030724,8.062440692846817e-07,WLS-HAR-RV (λ=0.05)
18640,0.00045576691860733237,0.0011986357790997751,-5.063597515519914,5.518541438893404e-07,WLS-HAR-RV (λ=0.05)
28122,0.00012113579121601206,0.0006290552182232751,-3.8256227163497263,2.579821443313864e-07,WLS-HAR-RV (λ=0.05)
19977,0.0004678501721198404,0.000861302737830525,-5.826382612325121,1.5480492146432053e-07,WLS-HAR-RV (λ=0.05)
24572,0.003344505415519586,0.00245724724971435,-4.965724757100245,7.872270527880717e-07,WLS-HAR-RV (λ=0.05)
30521,0.0008432446502070524,0.000541930921134625,-6.435580010800548,9.07899633275322e-08,WLS-HAR-RV (λ=0.05)
4713,0.0015080817696340849,0.001156687923329775,-5.729923944394434,1.234776352205369e-07,WLS-HAR-RV (λ=0.05)
22946,0.0005506139919014986,0.000894950324536125,-5.879108622953075,1.185675099722641e-07,WLS-HAR-RV (λ=0.05)
23619,0.0004320885174701507,0.0027149564574924998,-1.4635461246540622,5.2114860315818835e-06,WLS-HAR-RV (λ=0.05)
17506,0.0006476037669276751,0.00027696969555156265,-6.914547633544957,1.373696148648332e-07,WLS-HAR-RV (λ=0.05)
535,0.0013249691996212979,0.0005196494682043079,-6.234168670641387,6.485398698095329e-07,WLS-HAR-RV (λ=0.05)
1198,0.0007477680224796217,0.000621968602524975,-6.3666509754157525,1.582549406092556e-08,WLS-HAR-RV (λ=0.05)
15883,0.0020356211066069885,0.002028796701095825,-5.200306787563728,4.657251058080016e-11,WLS-HAR-RV (λ=0.05)
8676,0.0016679145214848765,0.001196356510150475,-5.678904350820776,2.2236695805365552e-07,WLS-HAR-RV (λ=0.05)
32590,0.001125958381432007,0.0007624822958984001,-6.1119355609542705,1.3211486475483389e-07,WLS-HAR-RV (λ=0.05)
3404,1e-08,0.000840798087265075,84061.38804576355,7.069246076868632e-07,WLS-HAR-RV (λ=0.05)
26830,0.000964373538823757,0.000341382286684275,-6.590038015723784,3.881181002423197e-07,WLS-HAR-RV (λ=0.05)
11375,0.002147525207984847,0.001061053936379225,-5.649356985875356,1.1804198240243377e-06,WLS-HAR-RV (λ=0.05)
3607,0.0007891432441302884,0.000726727142318825,-6.22365620290162,3.895769765338975e-09,WLS-HAR-RV (λ=0.05)
25916,4.611344006331085e-06,0.0009400710865612387,191.5735503821557,8.750849299408939e-07,WLS-HAR-RV (λ=0.05)
13140,0.0011353501010487738,0.00058282298271895,-6.267472136258272,3.0528621648985905e-07,WLS-HAR-RV (λ=0.05)
26147,0.0006907586060471535,0.000420713843719525,-6.668659545866986,7.292417366058538e-08,WLS-HAR-RV (λ=0.05)
2956,0.00471783461435403,0.004065934469521875,-4.494583181847107,4.2497379883218513e-07,WLS-HAR-RV (λ=0.05)
3886,0.002237845063286917,0.00246387874979055,-5.001236836286338,5.109122743442267e-08,WLS-HAR-RV (λ=0.05)
17056,0.0022775298661556753,0.0020100751318196,-5.202095748209232,7.153203491878063e-08,WLS-HAR-RV (λ=0.05)
13710,0.0004578385276415612,0.0008828034774515433,-5.760795680942849,1.805952085670006e-07,WLS-HAR-RV (λ=0.05)
4034,0.0013841088302652166,0.0005208169873994,-6.206415527004442,7.452728059586578e-07,WLS-HAR-RV (λ=0.05)
29932,0.0019386468747329636,0.001555050084674275,-5.443633351296258,1.4714649734332957e-07,WLS-HAR-RV (λ=0.05)
4084,1e-08,0.000923329523372075,92314.53165646356,8.525189422400357e-07,WLS-HAR-RV (λ=0.05)
1135,0.0013739008291473458,0.0015845972901854751,-5.436744882060001,4.439299869399196e-08,WLS-HAR-RV (λ=0.05)
18822,0.0009987213305905772,0.000944796947592,-5.963028189323371,2.9078390817772416e-09,WLS-HAR-RV (λ=0.05)
4075,0.0008234953409322519,0.0009291751285681052,-5.9736219003239235,1.1168217514759065e-08,WLS-HAR-RV (λ=0.05)
97,0.0012572677388356004,0.0006937058585234749,-6.127057705649835,3.176019929409384e-07,WLS-HAR-RV (λ=0.05)
18634,5.1079167226307336e-05,0.0007462480871678181,4.727503086133115,4.832598272526467e-07,WLS-HAR-RV (λ=0.05)
10779,0.0011706021297563235,0.0006581223803381568,-6.188028596168154,2.626354935637069e-07,WLS-HAR-RV (λ=0.05)
4432,0.0010017892496869676,0.0010263354441142,-5.881465274496847,6.025156608594958e-10,WLS-HAR-RV (λ=0.05)
17530,0.0013278730225715245,0.0008581986658006249,-5.977881117030898,2.2059400140815828e-07,WLS-HAR-RV (λ=0.05)
26317,0.0002519703745567253,0.0008068686751217,-5.083962757729919,3.0791212396989707e-07,WLS-HAR-RV (λ=0.05)
22697,0.0010017164209051538,0.001232145577764875,-5.676006008301918,5.309759633108203e-08,WLS-HAR-RV (λ=0.05)
19747,0.0012576115865596247,0.0015813799491489248,-5.421093897286282,1.0482595261375647e-07,WLS-HAR-RV (λ=0.05)
21843,0.0006049331564423105,0.0009689630708307752,-5.808623766863979,1.3251777856967292e-07,WLS-HAR-RV (λ=0.05)
24770,0.0014837578066771136,0.00146806254087915,-5.5237554016356505,2.463413684687238e-10,WLS-HAR-RV (λ=0.05)
17957,0.0004160429590936289,6.984786595420243e-05,-7.616835849165906,1.1985104251381614e-07,WLS-HAR-RV (λ=0.05)
21203,0.0006839969467957699,0.00038241172536245,-6.728473138661996,9.09536457869846e-08,WLS-HAR-RV (λ=0.05)
12494,0.0005065479558967563,0.000473800758446325,-6.652539331179468,1.0723789408575338e-09,WLS-HAR-RV (λ=0.05)
9438,0.0015111836894007025,0.0015100311671728999,-5.4956246968819205,1.3283074855790505e-12,WLS-HAR-RV (λ=0.05)
4587,0.0014578867077947965,0.0001254105053503455,-6.444745232241372,1.7754928300807854e-06,WLS-HAR-RV (λ=0.05)
13394,0.00029322383980514015,0.0001366255634015341,-7.668631392011048,2.4523020172580197e-08,WLS-HAR-RV (λ=0.05)
16330,0.0005417017314711896,0.000741938330030325,-6.1511513812589795,4.009469540253236e-08,WLS-HAR-RV (λ=0.05)
24220,0.00025310154934262276,9.520449150805586e-05,-7.905568410924436,2.4931480872812558e-08,WLS-HAR-RV (λ=0.05)
