time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22300,1,0.0009013412375841077,0.0008132668260498,-6.1093414763581615,7.757101967114605e-09,"GJR-GARCH(1,1,1)-t"
22300,2,0.0009013412375841077,0.0008950420946095,-6.01861527284074,3.9679202214549716e-11,"GJR-GARCH(1,1,1)-t"
22300,3,0.0009013412375841077,0.0006643195968695,-6.274592130571573,5.617925816704457e-08,"GJR-GARCH(1,1,1)-t"
30492,0,0.0008350772474973674,0.000376438048524,-6.637204017971717,2.1034991483493206e-07,"GJR-GARCH(1,1,1)-t"
30492,1,0.0008350772474973674,0.0005213274389756,-6.463699841099676,9.843894234744566e-08,"GJR-GARCH(1,1,1)-t"
30492,2,0.0008350772474973674,0.0002009736117502,-6.847321629605428,4.0208742086777634e-07,"GJR-GARCH(1,1,1)-t"
30492,3,0.0008350772474973674,0.0011750492484119,-5.680871891475339,1.1558096140583101e-07,"GJR-GARCH(1,1,1)-t"
14111,0,0.0009879330420790055,0.0011719844450762,-5.73359616281515,3.3874918945235655e-08,"GJR-GARCH(1,1,1)-t"
14111,1,0.0009879330420790055,0.0010307187793964,-5.876587296488057,1.8306193177930816e-09,"GJR-GARCH(1,1,1)-t"
14111,2,0.0009879330420790055,0.0010282162623902,-5.879120380107706,1.6227378386402359e-09,"GJR-GARCH(1,1,1)-t"
14111,3,0.0009879330420790055,0.0011188089411001,-5.787421170898894,1.7128500944579713e-08,"GJR-GARCH(1,1,1)-t"
22304,0,0.001130547723219483,0.0008787734812653,-6.007754170914659,6.339026891160348e-08,"GJR-GARCH(1,1,1)-t"
22304,1,0.001130547723219483,0.0014028994509187,-5.544150592853543,7.417546358074842e-08,"GJR-GARCH(1,1,1)-t"
22304,2,0.001130547723219483,0.0008662446475722,-6.018836262750129,6.985611579661337e-08,"GJR-GARCH(1,1,1)-t"
22304,3,0.001130547723219483,0.0008614376946513,-6.023088142456022,7.242020747596828e-08,"GJR-GARCH(1,1,1)-t"
30494,0,0.0003899798009266843,0.0011792817719842,-4.825459579103629,6.229976015152794e-07,"GJR-GARCH(1,1,1)-t"
30494,1,0.0003899798009266843,0.000468642289266,-6.647706477608507,6.187787071732982e-09,"GJR-GARCH(1,1,1)-t"
30494,2,0.0003899798009266843,0.0001592490972976,-7.441063444387834,5.323665759717233e-08,"GJR-GARCH(1,1,1)-t"
30494,3,0.0003899798009266843,0.000222499603405,-7.278874259314397,2.804961656190238e-08,"GJR-GARCH(1,1,1)-t"
30498,0,0.0017208154067951753,0.0007537977948841,-5.926910161372927,9.351230617461991e-07,"GJR-GARCH(1,1,1)-t"
30498,1,0.0017208154067951753,0.0029245884333037,-4.665420619933702,1.449069499349493e-06,"GJR-GARCH(1,1,1)-t"
30498,2,0.0017208154067951753,0.0006028891810179,-6.014606153209292,1.2497590462806237e-06,"GJR-GARCH(1,1,1)-t"
30498,3,0.0017208154067951753,0.00140976943416,-5.5457120173502785,9.674959709256225e-08,"GJR-GARCH(1,1,1)-t"
22307,0,0.0003121039906422572,0.0002291954031842,-7.337818234386655,6.8738338742903175e-09,"GJR-GARCH(1,1,1)-t"
22307,1,0.0003121039906422572,0.0006252982976528,-6.068680682977949,9.809067394381416e-08,"GJR-GARCH(1,1,1)-t"
22307,2,0.0003121039906422572,0.0002439286367339,-7.290612065957404,4.6478788805297515e-09,"GJR-GARCH(1,1,1)-t"
22307,3,0.0003121039906422572,0.0004650825354809,-6.5820216429644045,2.3402435180948647e-08,"GJR-GARCH(1,1,1)-t"
14125,0,0.000597911533113102,0.0004483136347594,-6.672268476696225,2.237953119184455e-08,"GJR-GARCH(1,1,1)-t"
14125,1,0.000597911533113102,0.0002163651535927,-7.060199580749413,1.4557763972512658e-07,"GJR-GARCH(1,1,1)-t"
14125,2,0.000597911533113102,0.0002345891563799,-7.0297201506365425,1.3200314943506273e-07,"GJR-GARCH(1,1,1)-t"
14125,3,0.000597911533113102,0.0004531170684874,-6.664234790336321,2.096543698624366e-08,"GJR-GARCH(1,1,1)-t"
5934,0,0.0007089517524741183,0.0010433523395464,-5.780039946172494,1.1182375263428675e-07,"GJR-GARCH(1,1,1)-t"
5934,1,0.0007089517524741183,0.0005319239080102,-6.501426739775026,3.1338857715541224e-08,"GJR-GARCH(1,1,1)-t"
5934,2,0.0007089517524741183,0.0008489102488895,-6.054306974892475,1.9588380718854414e-08,"GJR-GARCH(1,1,1)-t"
5934,3,0.0007089517524741183,0.0007212291918052,-6.234405347791216,1.5073551652839197e-10,"GJR-GARCH(1,1,1)-t"
14126,0,0.002301398855948121,0.0038210582561487,-4.413918269721693,2.309364692617983e-06,"GJR-GARCH(1,1,1)-t"
14126,1,0.002301398855948121,0.0018960581956643,-5.25036609166664,1.64301050879324e-07,"GJR-GARCH(1,1,1)-t"
14126,2,0.002301398855948121,0.0028376726408316,-4.841217350354967,2.8758957235325173e-07,"GJR-GARCH(1,1,1)-t"
14126,3,0.002301398855948121,0.0014919781609728,-5.425946275713021,6.551618614543319e-07,"GJR-GARCH(1,1,1)-t"
5944,0,0.0008706897182205564,0.0009264545542568,-5.982178143094992,3.109716938149136e-09,"GJR-GARCH(1,1,1)-t"
5944,1,0.0008706897182205564,0.0007583760085213,-6.175218835109829,1.2614369386408829e-08,"GJR-GARCH(1,1,1)-t"
5944,2,0.0008706897182205564,0.0006516759909737,-6.297765381043167,4.7967012722560396e-08,"GJR-GARCH(1,1,1)-t"
5944,3,0.0008706897182205564,0.0007508940737179,-6.183811947727135,1.4350996441806816e-08,"GJR-GARCH(1,1,1)-t"
30521,0,0.00037373481587748425,0.0002918840046074,-7.11097178413872,6.699555305570954e-09,"GJR-GARCH(1,1,1)-t"
30521,1,0.00037373481587748425,0.0006652303788925,-6.112011134972204,8.496966325744102e-08,"GJR-GARCH(1,1,1)-t"
30521,2,0.00037373481587748425,0.0001058342831379,-7.60878390536879,7.177069544215307e-08,"GJR-GARCH(1,1,1)-t"
30521,3,0.00037373481587748425,0.0002583054832068,-7.200817631980756,1.3323930840799494e-08,"GJR-GARCH(1,1,1)-t"
22331,0,0.00109340306069251,0.0012882042823453,-5.640299885380687,3.7947515957419404e-08,"GJR-GARCH(1,1,1)-t"
22331,1,0.00109340306069251,0.0018890666588528,-5.0907656851316565,6.330805614373795e-07,"GJR-GARCH(1,1,1)-t"
22331,2,0.00109340306069251,0.0009726428804991,-5.928904712996898,1.458302112034486e-08,"GJR-GARCH(1,1,1)-t"
22331,3,0.00109340306069251,0.00159670143064,-5.358155853243706,2.5330924919180056e-07,"GJR-GARCH(1,1,1)-t"
30527,0,0.00017482122566062994,4.8171813335600255e-05,-8.376197677133309,1.6040073642275385e-08,"GJR-GARCH(1,1,1)-t"
30527,1,0.00017482122566062994,0.0003793904660053,-6.4815841860193935,4.184857409519539e-08,"GJR-GARCH(1,1,1)-t"
30527,2,0.00017482122566062994,0.0001180915007394,-7.976248030632543,3.2182616896384177e-09,"GJR-GARCH(1,1,1)-t"
30527,3,0.00017482122566062994,3.958032968451313e-05,-8.425342073751173,1.8290099944422845e-08,"GJR-GARCH(1,1,1)-t"
22355,0,0.00013497492148238367,0.0002687396814006,-6.919387388867013,1.7893010995978053e-08,"GJR-GARCH(1,1,1)-t"
22355,1,0.00013497492148238367,0.000132215764044,-7.930863564272075,7.612949769787908e-12,"GJR-GARCH(1,1,1)-t"
22355,2,0.00013497492148238367,0.0003413776580691,-6.381228330349017,4.2602089670485405e-08,"GJR-GARCH(1,1,1)-t"
22355,3,0.00013497492148238367,7.50608206479357e-05,-8.354312178046774,3.589699478800398e-09,"GJR-GARCH(1,1,1)-t"
30547,0,0.0005829149208669986,0.0004876548062592,-6.6108895870586455,9.074489435090919e-09,"GJR-GARCH(1,1,1)-t"
30547,1,0.0005829149208669986,0.000680788117307,-6.279566259873019,9.579162581383117e-09,"GJR-GARCH(1,1,1)-t"
30547,2,0.0005829149208669986,0.0007479703115957,-6.164314116063119,2.7243282008604305e-08,"GJR-GARCH(1,1,1)-t"
30547,3,0.0005829149208669986,0.0009650944285817,-5.791834172226615,1.460611761170515e-07,"GJR-GARCH(1,1,1)-t"
5975,0,0.0001997377052601034,6.700061687453202e-05,-8.183062516793274,1.7619134633078993e-08,"GJR-GARCH(1,1,1)-t"
5975,1,0.0001997377052601034,4.036018821336236e-05,-8.316439580610433,2.5401192939984224e-08,"GJR-GARCH(1,1,1)-t"
5975,2,0.0001997377052601034,0.0002708185765391,-7.162634453903741,5.052490261781287e-09,"GJR-GARCH(1,1,1)-t"
5975,3,0.0001997377052601034,4.057907831839226e-05,-8.315343692857319,2.533146852997078e-08,"GJR-GARCH(1,1,1)-t"
14169,0,0.001170120719863079,0.0005340066267198,-6.294279523700299,4.046411394954963e-07,"GJR-GARCH(1,1,1)-t"
14169,1,0.001170120719863079,0.0003303990048546,-6.4682851783382445,7.051325586567813e-07,"GJR-GARCH(1,1,1)-t"
14169,2,0.001170120719863079,0.0003285187779245,-6.469892044107034,7.082938286747872e-07,"GJR-GARCH(1,1,1)-t"
14169,3,0.001170120719863079,0.0004237983034631,-6.388464953789594,5.569971492211037e-07,"GJR-GARCH(1,1,1)-t"
5978,0,0.00025563778012777685,0.0001983899779737,-7.495690123001217,3.2773108514723256e-09,"GJR-GARCH(1,1,1)-t"
5978,1,0.00025563778012777685,0.0002966739558563,-7.111224345550505,1.6839677184222317e-09,"GJR-GARCH(1,1,1)-t"
5978,2,0.00025563778012777685,0.0002720754428113,-7.207448436655914,2.701967544972889e-10,"GJR-GARCH(1,1,1)-t"
5978,3,0.00025563778012777685,0.0001247010531743,-7.783945343972732,1.7144426465289354e-08,"GJR-GARCH(1,1,1)-t"
14176,0,0.000536542059823864,0.0002702485130944,-7.026679995256503,7.09122530297572e-08,"GJR-GARCH(1,1,1)-t"
14176,1,0.000536542059823864,0.0002650618404416,-7.03634684719818,7.370150951584215e-08,"GJR-GARCH(1,1,1)-t"
14176,2,0.000536542059823864,0.000806302612917,-6.027589448657833,7.277075600511466e-08,"GJR-GARCH(1,1,1)-t"
14176,3,0.000536542059823864,0.0005473324790983,-6.510254561442681,1.164331481181204e-10,"GJR-GARCH(1,1,1)-t"
14177,0,0.00039875498318678646,0.0016216249141461,-3.7604432842394653,1.4954108680444366e-06,"GJR-GARCH(1,1,1)-t"
14177,1,0.00039875498318678646,0.0006679303657588,-6.152123861534135,7.245538658278988e-08,"GJR-GARCH(1,1,1)-t"
14177,2,0.00039875498318678646,0.0005675583050675,-6.403837482487891,2.8494561477963795e-08,"GJR-GARCH(1,1,1)-t"
14177,3,0.00039875498318678646,0.0,-7.827163406923153,1.5900553661629434e-07,"GJR-GARCH(1,1,1)-t"
5987,0,0.0006392470771582993,0.0008857674673375,-5.969577721265427,6.077230277410534e-08,"GJR-GARCH(1,1,1)-t"
5987,1,0.0006392470771582993,0.0004154630431706,-6.7052939114083445,5.007929386780776e-08,"GJR-GARCH(1,1,1)-t"
5987,2,0.0006392470771582993,0.0005594010470014,-6.480125883310883,6.37538853181647e-09,"GJR-GARCH(1,1,1)-t"
5987,3,0.0006392470771582993,0.0003402177995552,-6.823003082563095,8.941850886383141e-08,"GJR-GARCH(1,1,1)-t"
22377,0,0.0004586529004832064,0.0003046807472215,-7.02292201934,2.37074239800464e-08,"GJR-GARCH(1,1,1)-t"
22377,1,0.0004586529004832064,0.0004203556677088,-6.770716221959383,1.4666780381770659e-09,"GJR-GARCH(1,1,1)-t"
22377,2,0.0004586529004832064,0.0003701383309621,-6.880204980656416,7.834829017506772e-09,"GJR-GARCH(1,1,1)-t"
22377,3,0.0004586529004832064,0.0002415997680535,-7.160457351835537,4.711206229754765e-08,"GJR-GARCH(1,1,1)-t"
30569,0,0.001029245594045627,0.0006158858317865,-6.280543491161498,1.7086629305492198e-07,"GJR-GARCH(1,1,1)-t"
30569,1,0.001029245594045627,0.000914551149463,-5.990364626754078,1.315481561811728e-08,"GJR-GARCH(1,1,1)-t"
30569,2,0.001029245594045627,0.0010890854854901,-5.820789612746914,3.580812608086318e-09,"GJR-GARCH(1,1,1)-t"
30569,3,0.001029245594045627,0.0008387910077615,-6.063972074908131,3.6272949436657975e-08,"GJR-GARCH(1,1,1)-t"
22384,0,0.0007645542545142443,0.0008526754814273,-6.060959263505647,7.765350632662263e-09,"GJR-GARCH(1,1,1)-t"
22384,1,0.0007645542545142443,0.0008169585034265,-6.107675343875238,2.7462053040576583e-09,"GJR-GARCH(1,1,1)-t"
22384,2,0.0007645542545142443,0.0004052538090893,-6.646165178842901,1.2909681008256335e-07,"GJR-GARCH(1,1,1)-t"
22384,3,0.0007645542545142443,0.0007593870730085,-6.182975991380728,2.6699764713305784e-11,"GJR-GARCH(1,1,1)-t"
22385,0,0.0010663385479029773,0.0010236810628961,-5.883528114292664,1.8196610271119621e-09,"GJR-GARCH(1,1,1)-t"
22385,1,0.0010663385479029773,0.0004235357703422,-6.446337452597206,4.1319541083985015e-07,"GJR-GARCH(1,1,1)-t"
22385,2,0.0010663385479029773,0.0009224097198264,-5.978499212607413,2.0715507551496958e-08,"GJR-GARCH(1,1,1)-t"
22385,3,0.0010663385479029773,0.0010363197422125,-5.871675706498484,9.011286950826365e-10,"GJR-GARCH(1,1,1)-t"
22392,0,0.00039485002216979446,0.0006933563317108,-6.081005333939256,8.910601683579062e-08,"GJR-GARCH(1,1,1)-t"
22392,1,0.00039485002216979446,0.0005154707916344,-6.531519529427651,1.4549370026233526e-08,"GJR-GARCH(1,1,1)-t"
22392,2,0.00039485002216979446,0.0006255285969407,-6.252786341820098,5.3212604858336246e-08,"GJR-GARCH(1,1,1)-t"
22392,3,0.00039485002216979446,0.0001271547235717,-7.514971590361601,7.166077289152296e-08,"GJR-GARCH(1,1,1)-t"
30585,0,0.0010467002196778185,0.0010074120548365,-5.899647971182598,1.543559896598615e-09,"GJR-GARCH(1,1,1)-t"
30585,1,0.0010467002196778185,0.0020910643235203,-4.864344597483722,1.0906963813947096e-06,"GJR-GARCH(1,1,1)-t"
30585,2,0.0010467002196778185,0.0015516442360241,-5.379697587150847,2.5496845964391385e-07,"GJR-GARCH(1,1,1)-t"
30585,3,0.0010467002196778185,0.001024869932366,-5.882969005036137,4.76561444116542e-10,"GJR-GARCH(1,1,1)-t"
14205,0,0.0015077016171901562,0.0009330181985543,-5.878334115576049,3.3026103165499467e-07,"GJR-GARCH(1,1,1)-t"
14205,1,0.0015077016171901562,0.0010508060203992,-5.800210022252851,2.0875358636696403e-07,"GJR-GARCH(1,1,1)-t"
14205,2,0.0015077016171901562,0.0005794798512529,-6.112822387837953,8.615956467596782e-07,"GJR-GARCH(1,1,1)-t"
14205,3,0.0015077016171901562,0.0005590004408066,-6.126405586405099,9.000339220715432e-07,"GJR-GARCH(1,1,1)-t"
6016,0,0.00044213821334814624,0.0001148509626303,-7.464125445756448,1.0711694448244633e-07,"GJR-GARCH(1,1,1)-t"
6016,1,0.00044213821334814624,6.202590798072633e-05,-7.583601783821754,1.4448536469173465e-07,"GJR-GARCH(1,1,1)-t"
6016,2,0.00044213821334814624,0.0001125585364746,-7.469310308965489,1.0862276340807115e-07,"GJR-GARCH(1,1,1)-t"
6016,3,0.00044213821334814624,0.0003291562577337,-6.979423403197071,1.2764922294464703e-08,"GJR-GARCH(1,1,1)-t"
6020,0,0.0006055563417714623,0.0001578887403021,-7.148629588244484,2.0040628140533178e-07,"GJR-GARCH(1,1,1)-t"
6020,1,0.0006055563417714623,0.0005392851600272,-6.518801455969652,4.39186952978105e-09,"GJR-GARCH(1,1,1)-t"
6020,2,0.0006055563417714623,0.0008508459720825,-6.00429803066677,6.016700273812556e-08,"GJR-GARCH(1,1,1)-t"
6020,3,0.0006055563417714623,0.0012022353877203,-5.424022684842029,3.5602588387441513e-07,"GJR-GARCH(1,1,1)-t"
22405,0,0.0002178045506334895,0.0002282713649104,-7.383856459597446,1.0955420110733714e-10,"GJR-GARCH(1,1,1)-t"
22405,1,0.0002178045506334895,0.0001196989390316,-7.882342031010047,9.624711027780797e-09,"GJR-GARCH(1,1,1)-t"
22405,2,0.0002178045506334895,0.0001398560839983,-7.789795089690077,6.0759634507772495e-09,"GJR-GARCH(1,1,1)-t"
22405,3,0.0002178045506334895,0.0002724987449143,-7.180796514911885,2.991454888027041e-09,"GJR-GARCH(1,1,1)-t"
30597,0,0.00012296660956887952,0.0004552894566982,-5.301052289406687,1.1043847472413772e-07,"GJR-GARCH(1,1,1)-t"
30597,1,0.00012296660956887952,0.0003341270993454,-6.28637958905002,4.458875244266001e-08,"GJR-GARCH(1,1,1)-t"
30597,2,0.00012296660956887952,0.0,-9.00359770636535,1.5120787068865253e-08,"GJR-GARCH(1,1,1)-t"
30597,3,0.00012296660956887952,0.000228852615363,-7.142502111672153,1.1211846223032514e-08,"GJR-GARCH(1,1,1)-t"
14215,0,0.0006854711511275276,0.0009366560105201,-5.918962961473954,6.309383358806637e-08,"GJR-GARCH(1,1,1)-t"
14215,1,0.0006854711511275276,0.0008845072614367,-5.995040195355528,3.961537320700503e-08,"GJR-GARCH(1,1,1)-t"
14215,2,0.0006854711511275276,0.0003257987662462,-6.810112418703634,1.2936422444622186e-07,"GJR-GARCH(1,1,1)-t"
14215,3,0.0006854711511275276,0.0008904882056747,-5.986314891266272,4.2031992655198255e-08,"GJR-GARCH(1,1,1)-t"
14218,0,0.0003413992587541693,1.6146338775033306e-06,-7.977728459564801,1.1545359130257661e-07,"GJR-GARCH(1,1,1)-t"
14218,1,0.0003413992587541693,9.787953612213778e-07,-7.979590908003038,1.1588609189666938e-07,"GJR-GARCH(1,1,1)-t"
14218,2,0.0003413992587541693,7.257356537184179e-07,-7.980332150700595,1.1605844934167343e-07,"GJR-GARCH(1,1,1)-t"
14218,3,0.0003413992587541693,3.2431502143023924e-07,-7.981507960612289,1.1633211724229111e-07,"GJR-GARCH(1,1,1)-t"
30609,0,0.0004336511698878825,3.276289149431794e-05,-7.667718844892103,1.6071141175335613e-07,"GJR-GARCH(1,1,1)-t"
30609,1,0.0004336511698878825,7.455019627900678e-05,-7.571357281298275,1.2895350924684244e-07,"GJR-GARCH(1,1,1)-t"
30609,2,0.0004336511698878825,0.0005828571454022,-6.399200985133751,2.2262423129179132e-08,"GJR-GARCH(1,1,1)-t"
30609,3,0.0004336511698878825,0.0006507556198356,-6.242627040110255,4.7134342187100976e-08,"GJR-GARCH(1,1,1)-t"
14234,0,0.0010741262698361253,0.0008804142268154,-6.016591547905883,3.752435561126337e-08,"GJR-GARCH(1,1,1)-t"
14234,1,0.0010741262698361253,0.000838160949485,-6.0559288944702185,5.5679632408409226e-08,"GJR-GARCH(1,1,1)-t"
14234,2,0.0010741262698361253,0.0005313293200243,-6.341585840098698,2.9462852872502123e-07,"GJR-GARCH(1,1,1)-t"
14234,3,0.0010741262698361253,0.0006409540635135,-6.239526383433585,1.876381603304111e-07,"GJR-GARCH(1,1,1)-t"
14235,0,0.0004266195374074949,0.0003380606621428,-6.9672007483521305,7.84267438814779e-09,"GJR-GARCH(1,1,1)-t"
14235,1,0.0004266195374074949,0.000333808986598,-6.9771667137428315,8.613798341561831e-09,"GJR-GARCH(1,1,1)-t"
14235,2,0.0004266195374074949,0.0002547501724299,-7.162481279148179,2.953907861780173e-08,"GJR-GARCH(1,1,1)-t"
14235,3,0.0004266195374074949,0.0005223304000966,-6.535270839390201,9.16056923669274e-09,"GJR-GARCH(1,1,1)-t"
22427,0,0.0007019188980381181,0.0006302007319164,-6.363867124473878,5.14349535186235e-09,"GJR-GARCH(1,1,1)-t"
22427,1,0.0007019188980381181,0.0010221976406337,-5.805402450260174,1.0257847295860702e-07,"GJR-GARCH(1,1,1)-t"
22427,2,0.0007019188980381181,3.1219880345231474e-05,-7.217214787922371,4.4983717233420306e-07,"GJR-GARCH(1,1,1)-t"
22427,3,0.0007019188980381181,0.0003031772049857,-6.829766429713756,1.5899493777830883e-07,"GJR-GARCH(1,1,1)-t"
30620,0,0.000978343075152573,0.0005498222905125,-6.367656818854965,1.8363006286854385e-07,"GJR-GARCH(1,1,1)-t"
30620,1,0.000978343075152573,0.0021163549215674,-4.766446905031435,1.295070962580484e-06,"GJR-GARCH(1,1,1)-t"
30620,2,0.000978343075152573,0.0002174098663678,-6.707427634008801,5.790193482314909e-07,"GJR-GARCH(1,1,1)-t"
30620,3,0.000978343075152573,0.0008447545938318,-6.066195796837403,1.784588234159051e-08,"GJR-GARCH(1,1,1)-t"
30624,0,0.0012767013497436734,0.0010051371498721,-5.876183291801045,7.374711465188779e-08,"GJR-GARCH(1,1,1)-t"
30624,1,0.0012767013497436734,0.0011693385152245,-5.747569528382241,1.1526778235991398e-08,"GJR-GARCH(1,1,1)-t"
30624,2,0.0012767013497436734,0.0009489166952001,-5.92021900515193,1.0744277975424971e-07,"GJR-GARCH(1,1,1)-t"
30624,3,0.0012767013497436734,0.001360895048965,-5.597529322206412,7.088578988571221e-09,"GJR-GARCH(1,1,1)-t"
14247,0,0.00046691636213438547,0.0003473960963865,-6.925338303611149,1.4285093924445164e-08,"GJR-GARCH(1,1,1)-t"
14247,1,0.00046691636213438547,0.0005270150734685,-6.540646329526285,3.6118551040212245e-09,"GJR-GARCH(1,1,1)-t"
14247,2,0.00046691636213438547,0.0009300515601075,-5.677458574022014,2.1449421160159598e-07,"GJR-GARCH(1,1,1)-t"
14247,3,0.00046691636213438547,0.0009488075570172,-5.637288645463584,2.3221912370558675e-07,"GJR-GARCH(1,1,1)-t"
22440,0,0.00030651360461376683,0.0006831308717799,-5.861535362746419,1.4184056592768654e-07,"GJR-GARCH(1,1,1)-t"
22440,1,0.00030651360461376683,0.0004173813990091,-6.728542467066199,1.2291667834085867e-08,"GJR-GARCH(1,1,1)-t"
22440,2,0.00030651360461376683,0.0005021183993675,-6.452088178959881,3.826123573065007e-08,"GJR-GARCH(1,1,1)-t"
22440,3,0.00030651360461376683,7.655711460690843e-05,-7.840480988789106,5.287998729627437e-08,"GJR-GARCH(1,1,1)-t"
22441,0,0.00111989293093009,0.0009453426507738,-5.950385560183851,3.046780030263928e-08,"GJR-GARCH(1,1,1)-t"
22441,1,0.00111989293093009,0.0011436747073553,-5.773286436594615,5.655728899386842e-10,"GJR-GARCH(1,1,1)-t"
22441,2,0.00111989293093009,0.0013821762517465,-5.5603182699028935,6.879254037848395e-08,"GJR-GARCH(1,1,1)-t"
22441,3,0.00111989293093009,0.0018282937504893,-5.161960992683283,5.018317211521606e-07,"GJR-GARCH(1,1,1)-t"
22447,0,0.000510779740876531,0.0007247158416105,-6.160729915042781,4.5768655197254925e-08,"GJR-GARCH(1,1,1)-t"
22447,1,0.000510779740876531,0.0001699967657437,-7.246753951381548,1.1613303614038369e-07,"GJR-GARCH(1,1,1)-t"
22447,2,0.000510779740876531,3.633399395805805e-05,-7.508437728338457,2.2509876676902764e-07,"GJR-GARCH(1,1,1)-t"
22447,3,0.000510779740876531,0.0004815108018863,-6.6368745626492895,8.566707896138609e-10,"GJR-GARCH(1,1,1)-t"
6065,0,0.00031418850885153585,0.0003990925548007,-6.795284588107144,7.208697018537775e-09,"GJR-GARCH(1,1,1)-t"
6065,1,0.00031418850885153585,0.0004752487752575,-6.552894372324981,2.594040941476015e-08,"GJR-GARCH(1,1,1)-t"
6065,2,0.00031418850885153585,0.0001725002784823,-7.516483072248626,2.0075554625165648e-08,"GJR-GARCH(1,1,1)-t"
6065,3,0.00031418850885153585,0.0005135961792084,-6.430842155676216,3.976341899715181e-08,"GJR-GARCH(1,1,1)-t"
30641,0,0.0004880272465455751,0.001074493306996,-5.423431701590656,3.4394244006024136e-07,"GJR-GARCH(1,1,1)-t"
30641,1,0.0004880272465455751,0.0010896353466273,-5.392404664189607,3.619323060839427e-07,"GJR-GARCH(1,1,1)-t"
30641,2,0.0004880272465455751,0.0008790469376561,-5.823914196622105,1.528963988361703e-07,"GJR-GARCH(1,1,1)-t"
30641,3,0.0004880272465455751,0.0004415660573249,-6.720341360121356,2.1586421037993784e-09,"GJR-GARCH(1,1,1)-t"
6070,0,0.0003358138472905065,0.0004862990071931,-6.5508328072186535,2.2645783350909137e-08,"GJR-GARCH(1,1,1)-t"
6070,1,0.0003358138472905065,0.000324366592171,-7.033041674805984,1.3103964977106795e-10,"GJR-GARCH(1,1,1)-t"
6070,2,0.0003358138472905065,0.0007863827830576,-5.657231253007272,2.030123658782912e-07,"GJR-GARCH(1,1,1)-t"
6070,3,0.0003358138472905065,0.0007515376211461,-5.760994579602189,1.7282625614873665e-07,"GJR-GARCH(1,1,1)-t"
14263,0,0.00020988204783005073,1.3201922548649955e-05,-8.406063233797633,3.868307168070751e-08,"GJR-GARCH(1,1,1)-t"
14263,1,0.00020988204783005073,0.0009078330137916,-4.143521008331232,4.871355508866595e-07,"GJR-GARCH(1,1,1)-t"
14263,2,0.00020988204783005073,0.0004435148260395,-6.355802585305723,5.45842750538657e-08,"GJR-GARCH(1,1,1)-t"
14263,3,0.00020988204783005073,4.1892395241375535e-05,-8.269365155094127,2.8220523376863783e-08,"GJR-GARCH(1,1,1)-t"
22455,0,0.0014042685037164123,0.0017084087473734,-5.351656064228856,9.250128781173181e-08,"GJR-GARCH(1,1,1)-t"
22455,1,0.0014042685037164123,0.0021047416321778,-5.0694216598001445,4.906626036964836e-07,"GJR-GARCH(1,1,1)-t"
22455,2,0.0014042685037164123,0.0018643104840349,-5.240636172912556,2.1163862365535576e-07,"GJR-GARCH(1,1,1)-t"
22455,3,0.0014042685037164123,0.0019047317448371,-5.211851605933218,2.5046345571302357e-07,"GJR-GARCH(1,1,1)-t"
6074,0,0.0012097223182094348,0.0008932417994212,-5.978978620151647,1.0015991877247021e-07,"GJR-GARCH(1,1,1)-t"
6074,1,0.0012097223182094348,0.0006653017213872,-6.167402091061389,2.963937862442784e-07,"GJR-GARCH(1,1,1)-t"
6074,2,0.0012097223182094348,0.0014616739352898,-5.509092161654326,6.347961734941095e-08,"GJR-GARCH(1,1,1)-t"
6074,3,0.0012097223182094348,0.0009066193999506,-5.96792021416208,9.18713790570219e-08,"GJR-GARCH(1,1,1)-t"
6076,0,0.0012308589069035076,0.0013663744838685,-5.589944670687998,1.8364471600154775e-08,"GJR-GARCH(1,1,1)-t"
6076,1,0.0012308589069035076,0.0007496854667586,-6.090967991599177,2.3152787950088498e-07,"GJR-GARCH(1,1,1)-t"
6076,2,0.0012308589069035076,0.0013784008712189,-5.58017394287919,2.1768631234044543e-08,"GJR-GARCH(1,1,1)-t"
6076,3,0.0012308589069035076,0.0023721657302245,-4.772798821789454,1.302581264959055e-06,"GJR-GARCH(1,1,1)-t"
6082,0,0.0005370833428282506,0.00014384613872,-7.261528937365346,1.5463549869487397e-07,"GJR-GARCH(1,1,1)-t"
6082,1,0.0005370833428282506,0.0007241329468576,-6.181088041392215,3.4987554367536376e-08,"GJR-GARCH(1,1,1)-t"
6082,2,0.0005370833428282506,0.0009377401296719,-5.783371028443243,1.6052586084387747e-07,"GJR-GARCH(1,1,1)-t"
6082,3,0.0005370833428282506,0.0005113015324115,-6.577360644681942,6.647017483652716e-10,"GJR-GARCH(1,1,1)-t"
14276,0,0.0011606958792841457,0.0019516800973884,-5.077261424715268,6.256560332899985e-07,"GJR-GARCH(1,1,1)-t"
14276,1,0.0011606958792841457,0.0016286281835274,-5.355587487232386,2.189606413544014e-07,"GJR-GARCH(1,1,1)-t"
14276,2,0.0011606958792841457,0.0013821333577214,-5.567955627936069,4.903455685664948e-08,"GJR-GARCH(1,1,1)-t"
14276,3,0.0011606958792841457,0.0007970251213044,-6.072056871732904,1.3225642020956276e-07,"GJR-GARCH(1,1,1)-t"
6085,0,0.002466359171348161,0.0033511108874843,-4.646284388203581,7.827855992058433e-07,"GJR-GARCH(1,1,1)-t"
