time_id,pred_RV,actual_RV,QLIKE,MSE,model
24357,0.00034879756761942897,0.0004061914049442501,-6.796471140073956,3.2940525628680296e-09,WLS-HAR-RV (λ=0.05)
24384,0.0004828553388888465,0.001238287686054875,-5.071282748526391,5.706780311447751e-07,WLS-HAR-RV (λ=0.05)
24385,0.0005312772479674547,0.0006987529978585,-6.224994246722844,2.804812680156798e-08,WLS-HAR-RV (λ=0.05)
24388,0.0002400334065088401,0.0003107178261242,-7.040255024886018,4.996287176360272e-09,WLS-HAR-RV (λ=0.05)
24393,0.0005918767986935363,0.00019907058632850943,-7.095874177359862,1.5429672047255858e-07,WLS-HAR-RV (λ=0.05)
24396,0.0012876355428145924,0.0006463716647716751,-6.152964257302526,4.1121936128264156e-07,WLS-HAR-RV (λ=0.05)
24398,0.0016338270097372085,0.0012097329689426748,-5.676401114529172,1.7985575543743556e-07,WLS-HAR-RV (λ=0.05)
24401,0.0006131899864559674,0.00035488508547340005,-6.81808348923021,6.672142187161391e-08,WLS-HAR-RV (λ=0.05)
24402,0.0006722826164512483,0.00048108069850677493,-6.589238798978421,3.655817342564513e-08,WLS-HAR-RV (λ=0.05)
24406,0.0018894883460290786,0.001726044376549725,-5.3579509111073085,2.671393115916789e-08,WLS-HAR-RV (λ=0.05)
24414,0.0006608094986485331,0.000652604046894575,-6.334462234102519,6.732943848653386e-11,WLS-HAR-RV (λ=0.05)
24437,0.0003190957264168139,0.00025924506900875,-7.237582748551482,3.5821011921774314e-09,WLS-HAR-RV (λ=0.05)
24443,0.00021548975582550382,0.0002541571326333048,-7.2631576734808405,1.4951660291964656e-09,WLS-HAR-RV (λ=0.05)
24457,0.0009588926700943628,0.000944258582642925,-5.964992852604346,2.1415651553633e-10,WLS-HAR-RV (λ=0.05)
24470,0.001425881811257833,0.00098640186113285,-5.861181095458885,1.9314262656185756e-07,WLS-HAR-RV (λ=0.05)
24473,0.00033248997222715777,0.00010301628361329499,-7.699068103517362,5.265817376605205e-08,WLS-HAR-RV (λ=0.05)
24497,0.0005268886036035381,0.0007564931424825499,-6.112747059897707,5.271824427384361e-08,WLS-HAR-RV (λ=0.05)
24523,0.00038739099727769786,0.000639898249369275,-6.20426107396646,6.375991235883928e-08,WLS-HAR-RV (λ=0.05)
24535,0.0008037100376416589,0.000217624437349375,-6.8554971877962645,3.434963308699667e-07,WLS-HAR-RV (λ=0.05)
24572,0.0026448871769860324,0.001728122793058625,-5.28174444648374,8.40456935637799e-07,WLS-HAR-RV (λ=0.05)
24573,0.0006542045995703025,0.0008223947923564501,-6.074999292704681,2.828794094944151e-08,WLS-HAR-RV (λ=0.05)
24588,0.000953888992005389,0.00057690508820945,-6.3501705651539435,1.4211686372122582e-07,WLS-HAR-RV (λ=0.05)
24589,0.0003715296762977784,0.0010903095550616748,-4.963231840165296,5.166445141158416e-07,WLS-HAR-RV (λ=0.05)
24590,0.0002636853971827821,0.00019520850763176154,-7.500445468783753,4.689084402582668e-09,WLS-HAR-RV (λ=0.05)
24600,0.007251092778885045,0.00370154882848775,-4.416121578170199,1.2599262255802033e-05,WLS-HAR-RV (λ=0.05)
24661,0.0007720772027490876,0.00064743590804095,-6.327862319457798,1.5535452346520823e-08,WLS-HAR-RV (λ=0.05)
24662,0.0010560541038628361,0.000810111961545425,-6.086103684332194,6.048753736767774e-08,WLS-HAR-RV (λ=0.05)
24680,0.00033138809020653056,0.000390246420681725,-6.8346089074564045,3.4643030663272006e-09,WLS-HAR-RV (λ=0.05)
24701,0.000284128770802976,0.00038707751981205006,-6.80375169679621,1.0598444922533328e-08,WLS-HAR-RV (λ=0.05)
24705,5.580377861825141e-05,0.00025467283024322503,-5.229948800096699,3.954889969421642e-08,WLS-HAR-RV (λ=0.05)
24707,0.00022202036901163274,0.000812146687238225,-4.754758645364017,3.482490714636733e-07,WLS-HAR-RV (λ=0.05)
24713,0.0003393173445105831,0.00032074131450317495,-7.04332006952121,3.4506889083612786e-10,WLS-HAR-RV (λ=0.05)
24717,0.00039705535687017393,0.00018851292116956923,-7.356657420883568,4.348994748794085e-08,WLS-HAR-RV (λ=0.05)
24725,0.00027453747973150435,0.00056421408029695,-6.145278673258403,8.391253291515277e-08,WLS-HAR-RV (λ=0.05)
24728,0.0007092947944996748,0.00070102525017815,-6.262898154328306,6.8385363285663e-11,WLS-HAR-RV (λ=0.05)
24730,0.0009509114934551596,0.000717034663418025,-6.204039722442271,5.469837162821873e-08,WLS-HAR-RV (λ=0.05)
24741,0.0006221934731263655,0.000619726048985775,-6.386225149862024,6.088181889568851e-12,WLS-HAR-RV (λ=0.05)
24742,0.0007047379281543739,0.0013815180994049751,-5.297355697223924,4.5803140019799313e-07,WLS-HAR-RV (λ=0.05)
24754,6.603948774340035e-05,0.00030447373483444073,-5.01477773532904,5.68508901858713e-08,WLS-HAR-RV (λ=0.05)
24766,0.00030586814340792306,0.0001635849921748723,-7.55753451822258,2.0244495124807193e-08,WLS-HAR-RV (λ=0.05)
24770,0.0008895539515482906,0.000911905601047625,-5.999663592981571,4.99596235341096e-10,WLS-HAR-RV (λ=0.05)
24775,0.0005412257962985319,0.0004025529838405878,-6.777893884966762,1.923014891499613e-08,WLS-HAR-RV (λ=0.05)
24795,0.0004109835640741153,0.0004673303381202,-6.659855077789008,3.1749589454005235e-09,WLS-HAR-RV (λ=0.05)
24816,0.00039743623860678465,0.00022158175160980433,-7.272948243111528,3.0924800596971116e-08,WLS-HAR-RV (λ=0.05)
24817,0.00028492740218427756,0.00022161889901658552,-7.38546783686506,4.007966573333673e-09,WLS-HAR-RV (λ=0.05)
24868,0.0007193421424250641,0.00048378048452342654,-6.564641628756836,5.548929467336814e-08,WLS-HAR-RV (λ=0.05)
24871,0.00038612431258411566,0.00039374449462932504,-6.83961613849659,5.806717440213136e-11,WLS-HAR-RV (λ=0.05)
24874,0.0005783161433586456,0.0005943072182291,-6.427738782559342,2.5571447551247744e-10,WLS-HAR-RV (λ=0.05)
24878,0.001437351055698707,0.001000936045663875,-5.8485779141230125,1.9045806098370254e-07,WLS-HAR-RV (λ=0.05)
24879,0.00029638201803439124,0.00045624915183475,-6.584465810692752,2.555750046954181e-08,WLS-HAR-RV (λ=0.05)
24880,0.00028854215807924265,0.000411020055133675,-6.726197942884983,1.5000835266876123e-08,WLS-HAR-RV (λ=0.05)
24881,0.0008365209945957151,0.000793500260749575,-6.137687097669492,1.8507835406604298e-09,WLS-HAR-RV (λ=0.05)
24894,0.0007094950663235841,0.0007737960529328251,-6.160327792088727,4.1346168789217925e-09,WLS-HAR-RV (λ=0.05)
24913,0.00040647516350064044,0.0005241318943239906,-6.518531591725736,1.384310630803827e-08,WLS-HAR-RV (λ=0.05)
24921,0.0006257691192438587,0.00035489025149322985,-6.809402572254672,7.337536099386267e-08,WLS-HAR-RV (λ=0.05)
24929,0.00042597222444114757,0.000512768573496616,-6.557375831048979,7.533606209358717e-09,WLS-HAR-RV (λ=0.05)
24933,0.000365095370494973,0.0003278378820046,-7.017400596225374,1.3881204486102767e-09,WLS-HAR-RV (λ=0.05)
24949,0.0009665396433537231,0.00128893391935655,-5.60823309242636,1.0393806919938691e-07,WLS-HAR-RV (λ=0.05)
24989,0.0007362480893487711,0.0007932908030574999,-6.136465846988104,3.253871187255999e-09,WLS-HAR-RV (λ=0.05)
24997,0.0012135611323218524,0.001832410172649975,-5.20425147963895,3.829741347150384e-07,WLS-HAR-RV (λ=0.05)
25002,0.0004714001308084733,0.000736661219456275,-6.097094306008799,7.036344515061692e-08,WLS-HAR-RV (λ=0.05)
25010,0.0010269394992414907,0.001175887566418675,-5.736131517742174,2.2185526715818996e-08,WLS-HAR-RV (λ=0.05)
25015,1.3851022269743395e-05,0.000537522042570249,27.620239886236927,2.7423133750257257e-07,WLS-HAR-RV (λ=0.05)
25018,0.0006861881573046874,0.001518102569062375,-5.0719879931229865,6.920815884901395e-07,WLS-HAR-RV (λ=0.05)
25019,0.0003457828404467068,0.00040316991746164153,-6.803736841618433,3.293276608318051e-09,WLS-HAR-RV (λ=0.05)
25023,0.0009509990271059005,0.0015022318636576499,-5.378361976406106,3.038576400928876e-07,WLS-HAR-RV (λ=0.05)
25025,0.000622481186546151,0.0007838419982237001,-6.1225751628778795,2.6037311545237467e-08,WLS-HAR-RV (λ=0.05)
25030,0.00034758364529639276,0.0005761491511091417,-6.306921037649226,5.2242190447437756e-08,WLS-HAR-RV (λ=0.05)
25031,0.0004396018211981933,0.0003623465676091925,-6.905380349854153,5.9683742071008205e-09,WLS-HAR-RV (λ=0.05)
25059,0.00026975237950555616,0.000801092854816225,-5.248271977691223,2.8232270070336743e-07,WLS-HAR-RV (λ=0.05)
25085,0.0002567830061369961,0.0005320911920458,-6.195135839184815,7.579459722839654e-08,WLS-HAR-RV (λ=0.05)
25087,0.0004125056397146112,0.0005996258902381072,-6.33964203238387,3.50139881559759e-08,WLS-HAR-RV (λ=0.05)
25089,0.000855406930390999,0.0008892675631144491,-6.0243490208666755,1.1465424484323765e-09,WLS-HAR-RV (λ=0.05)
25094,0.0002069494932507381,0.0009402526834927,-3.939643733084883,5.377335688190389e-07,WLS-HAR-RV (λ=0.05)
25107,0.001108145588570838,0.00057412503714765,-6.286971987229299,2.8517794934232576e-07,WLS-HAR-RV (λ=0.05)
25108,0.0006780462963801641,0.00026841018023290766,-6.9004367977064724,1.6780174765220856e-07,WLS-HAR-RV (λ=0.05)
25118,0.00038884076881734084,0.000511967610108175,-6.5356895736453176,1.516021904625827e-08,WLS-HAR-RV (λ=0.05)
25131,0.0005916688687634425,0.00011705474154518529,-7.234725159406483,2.2525856975514807e-07,WLS-HAR-RV (λ=0.05)
25148,0.00165198666877945,0.0026717923025608,-4.7884559330928225,1.0400035306921806e-06,WLS-HAR-RV (λ=0.05)
25150,0.0008094314918836753,0.00035946004625136854,-6.6750888942069935,2.0247430188442797e-07,WLS-HAR-RV (λ=0.05)
25163,0.0001258904198975972,0.00025024148578658024,-6.9923264423184674,1.5463187587726203e-08,WLS-HAR-RV (λ=0.05)
25166,0.0006859185056572077,0.000286676890265325,-6.866805741731873,1.5939386746072e-07,WLS-HAR-RV (λ=0.05)
25176,0.00035682516370782476,0.0003027466875428254,-7.089819180997582,2.9244815843284027e-09,WLS-HAR-RV (λ=0.05)
25177,0.0008615018375155568,0.000489328419223225,-6.488838737007492,1.3851305328339898e-07,WLS-HAR-RV (λ=0.05)
25179,0.00032159291199268715,0.0005031644505449249,-6.477623499640432,3.2968223612226755e-08,WLS-HAR-RV (λ=0.05)
25190,0.00047835657332834453,0.0003994533292046,-6.810100637610848,6.225721933251222e-09,WLS-HAR-RV (λ=0.05)
25197,0.0018136863341144316,0.0012022276192596999,-5.649529723255196,3.7388175997180004e-07,WLS-HAR-RV (λ=0.05)
25219,0.0009253108337407606,0.000566864755597875,-6.372759940583061,1.2848359093601566e-07,WLS-HAR-RV (λ=0.05)
25220,0.0004417949961088047,0.00047856367295172494,-6.641438940641686,1.3519355967790969e-09,WLS-HAR-RV (λ=0.05)
25234,0.0005805309489698883,0.00018737930045378153,-7.128795159704911,1.545682187309324e-07,WLS-HAR-RV (λ=0.05)
25250,0.0007819855468428329,0.0009653649167691001,-5.919169492648669,3.362799331455477e-08,WLS-HAR-RV (λ=0.05)
25265,0.00026103222666921336,0.00024463698581115,-7.313675943917566,2.688039227939102e-10,WLS-HAR-RV (λ=0.05)
25270,0.0006216780400039646,0.0006803799855015,-6.28866322532634,3.4459184051956152e-09,WLS-HAR-RV (λ=0.05)
25274,0.0008061133834255676,0.0007248574688328919,-6.2240857610362506,6.602523656292208e-09,WLS-HAR-RV (λ=0.05)
25277,0.000694619665270116,0.0007223768832901501,-6.2321857951644315,7.704631522117057e-10,WLS-HAR-RV (λ=0.05)
25282,0.0004874546070623275,0.00020791357081970232,-7.199784293829914,7.814319094360069e-08,WLS-HAR-RV (λ=0.05)
25290,0.0002077553576788771,0.0002261241595199305,-7.390733796918086,3.3741288107588594e-10,WLS-HAR-RV (λ=0.05)
25301,0.0005354711327171242,0.000496776529393425,-6.604626301901325,1.4972723263784327e-09,WLS-HAR-RV (λ=0.05)
25309,0.0015100360228114146,0.001463507822627025,-5.526434414807383,2.1648734123986297e-09,WLS-HAR-RV (λ=0.05)
25312,0.00093634343291009,0.0008708227756118249,-6.043503260600925,4.292956532796698e-09,WLS-HAR-RV (λ=0.05)
25318,0.000571452345097463,0.000717367254657325,-6.211988995297229,2.1291160831862683e-08,WLS-HAR-RV (λ=0.05)
25331,0.000621779294172604,0.0005202301606395249,-6.546245584600797,1.0312226521319122e-08,WLS-HAR-RV (λ=0.05)
25334,0.0002689506887656901,0.00013202414702108146,-7.730096436858311,1.8748877834138054e-08,WLS-HAR-RV (λ=0.05)
25335,0.001293785352745833,0.0008392729813892001,-6.001487286088226,2.0658149571622974e-07,WLS-HAR-RV (λ=0.05)
25338,0.0008036416458746985,0.0008890853546738499,-6.020036443965824,7.300627373354194e-09,WLS-HAR-RV (λ=0.05)
25340,0.0022307849130708897,0.002712133471975475,-4.8896263531866495,2.3169643515952103e-07,WLS-HAR-RV (λ=0.05)
25344,0.0005229526585784244,0.0003047084747773,-6.973350287766848,4.7630523763018954e-08,WLS-HAR-RV (λ=0.05)
25347,0.001140995699983549,0.0010412595170382751,-5.863265509452642,9.947306188493155e-09,WLS-HAR-RV (λ=0.05)
25351,0.0004588273663917678,0.000203050127524975,-7.244295077813812,6.542199592232037e-08,WLS-HAR-RV (λ=0.05)
25355,0.0005704864715838881,0.0004879922377197,-6.6136244152957895,6.805298620839353e-09,WLS-HAR-RV (λ=0.05)
25357,0.0011438647921388836,0.00098204162276705,-5.914813121297843,2.6186738145545136e-08,WLS-HAR-RV (λ=0.05)
25359,0.0003371729096986947,0.000507174542618425,-6.490717486095465,2.8900555195374736e-08,WLS-HAR-RV (λ=0.05)
25367,0.00022408603012522336,0.0002918836383751,-7.100928821740391,4.596515684403743e-09,WLS-HAR-RV (λ=0.05)
25369,0.0005322897955626848,0.0005822630794596001,-6.44443888533933,2.4973291034416978e-09,WLS-HAR-RV (λ=0.05)
25389,0.0002447918597464136,0.0002973118627764083,-7.100552630163272,2.75835071827065e-09,WLS-HAR-RV (λ=0.05)
25399,0.0014746316336109399,0.000947608868800675,-5.87673988492538,2.7775299462825574e-07,WLS-HAR-RV (λ=0.05)
25403,0.00017752002043092092,0.0001549555634844436,-7.763536528543385,5.09154717289429e-10,WLS-HAR-RV (λ=0.05)
25427,0.00014119257931807935,0.0005780165237948001,-4.771569197291505,1.908151584682012e-07,WLS-HAR-RV (λ=0.05)
25429,0.0009673777414937841,0.000576161761172575,-6.34533021208561,1.5304994325868465e-07,WLS-HAR-RV (λ=0.05)
25437,0.0005217854318697466,0.0006981163184016,-6.220316562194631,3.109258154510936e-08,WLS-HAR-RV (λ=0.05)
25439,0.00040491186206299964,0.00042441108346234996,-6.763684433319049,3.802196351808815e-10,WLS-HAR-RV (λ=0.05)
25452,0.0007484401571374831,0.000735264830862375,-6.215123021421363,1.7358922245555377e-10,WLS-HAR-RV (λ=0.05)
25463,0.0014619015206215357,0.001391451986738575,-5.576207621028853,4.963136824326446e-09,WLS-HAR-RV (λ=0.05)
25467,0.0003477424736432695,0.00033276811905099996,-7.0071099913665265,2.242312954550246e-10,WLS-HAR-RV (λ=0.05)
25474,0.00024317504596166827,0.00015905922033131168,-7.667635506197579,7.0754721214765556e-09,WLS-HAR-RV (λ=0.05)
25475,0.0007670728994955435,0.0002718604908222197,-6.818515868284378,2.4523532970403503e-07,WLS-HAR-RV (λ=0.05)
25483,0.00019854101378720423,0.0003315727423274,-6.854468274246257,1.7697440798392336e-08,WLS-HAR-RV (λ=0.05)
25488,0.0005801419413435853,0.0005006337378837249,-6.589287327668246,6.321554417414548e-09,WLS-HAR-RV (λ=0.05)
25489,0.000646753547232798,0.00084396609028115,-6.038618369484478,3.889278713559807e-08,WLS-HAR-RV (λ=0.05)
25501,0.0014467671085693474,0.0009652878517184501,-5.871220448827435,2.318222747776923e-07,WLS-HAR-RV (λ=0.05)
25504,0.0005058760059446004,0.000456036213601725,-6.687740722085955,2.484004900780944e-09,WLS-HAR-RV (λ=0.05)
25525,0.0003665788635262245,0.0003282973318034364,-7.015726063995166,1.4654756710428292e-09,WLS-HAR-RV (λ=0.05)
25551,0.0014337026926913056,0.000764520353971275,-6.014246006381068,4.4780500245480975e-07,WLS-HAR-RV (λ=0.05)
25560,0.001793131984269814,0.00134867665067745,-5.571656852261751,1.9754054355869964e-07,WLS-HAR-RV (λ=0.05)
25570,0.0002867584412348192,0.00024082534960064928,-7.317050799000773,2.109848907073052e-09,WLS-HAR-RV (λ=0.05)
25575,0.0003668590849348902,0.0008142101092369499,-5.691124417863092,2.0012293894410198e-07,WLS-HAR-RV (λ=0.05)
25580,0.0003263805016082075,0.00035010779702237497,-6.954748411776393,5.629845476711736e-10,WLS-HAR-RV (λ=0.05)
25583,0.0001078309650491046,0.00021887486318790964,-7.105149680033953,1.2330747313861309e-08,WLS-HAR-RV (λ=0.05)
25584,0.0009674112638667625,0.0008491095822077751,-6.0631737099332055,1.3995287883344399e-08,WLS-HAR-RV (λ=0.05)
25599,0.00022270307415843155,0.00040336265206514026,-6.598458408724111,3.263788308943015e-08,WLS-HAR-RV (λ=0.05)
25616,0.00018446796608910046,0.00035410450055035,-6.678435858074123,2.877655382402271e-08,WLS-HAR-RV (λ=0.05)
25617,0.00100440311640911,0.001095212118185825,-5.8129509159221815,8.246274803683412e-09,WLS-HAR-RV (λ=0.05)
25619,0.0009739834080813791,0.00021634720722167502,-6.711990116065968,5.740126128531259e-07,WLS-HAR-RV (λ=0.05)
25622,0.00010650074809069734,0.000224984647266525,-7.0348414883055534,1.4038434363907695e-08,WLS-HAR-RV (λ=0.05)
25627,0.00012631922973721917,0.00019700612063394901,-7.41710897346321,4.996636544646189e-09,WLS-HAR-RV (λ=0.05)
25636,0.00035849787993558766,0.00039940244631219996,-6.8194879280360805,1.6731835504586819e-09,WLS-HAR-RV (λ=0.05)
25638,0.0006844740922547054,0.00056019976212255,-6.4684215366454705,1.5444109129795948e-08,WLS-HAR-RV (λ=0.05)
25639,0.0006304538158185527,0.0003452776079375,-6.8214054667418305,8.132546954141739e-08,WLS-HAR-RV (λ=0.05)
25640,0.0008937800910010773,0.0005883830933506001,-6.36174222655046,9.326732617392557e-08,WLS-HAR-RV (λ=0.05)
25641,0.0003399079400405033,0.000542237088214425,-6.391588839899515,4.0937084200784764e-08,WLS-HAR-RV (λ=0.05)
25653,0.00044815564928883623,0.0004388508803121,-6.731132314553266,8.657872571043346e-11,WLS-HAR-RV (λ=0.05)
25654,0.0003037721842895323,0.00018096137588045197,-7.5035184230110605,1.508249466209184e-08,WLS-HAR-RV (λ=0.05)
25668,0.0008027043786739015,0.00063827354838865,-6.332370119117002,2.7037497948297177e-08,WLS-HAR-RV (λ=0.05)
25680,0.0005082962127576798,0.0006428606682597751,-6.3197098905718905,1.8107592684575368e-08,WLS-HAR-RV (λ=0.05)
25683,0.001398770726481634,0.002213447587976175,-4.9897380382960765,6.636983886545954e-07,WLS-HAR-RV (λ=0.05)
25687,0.0009129675348707289,0.0008815085583269249,-6.033268172365618,9.896672051836095e-10,WLS-HAR-RV (λ=0.05)
25712,0.0004122284227141631,0.0010555389991272,-5.233364716866399,4.1384849772487377e-07,WLS-HAR-RV (λ=0.05)
25713,0.0003077456816826807,0.0004848263952617,-6.510824319966524,3.1357579121654674e-08,WLS-HAR-RV (λ=0.05)
25716,0.0011021826920320733,0.0008360818554725499,-6.0518935883856635,7.080965521767818e-08,WLS-HAR-RV (λ=0.05)
25730,0.0010277992651349826,0.0009721439486735249,-5.934485385020922,3.0975142504250014e-09,WLS-HAR-RV (λ=0.05)
25731,0.0003534463911422632,0.0005119446908497249,-6.49934213073644,2.5121711010156364e-08,WLS-HAR-RV (λ=0.05)
25745,0.0002830485933826328,0.00011532778804602286,-7.762443243552577,2.8130268542761e-08,WLS-HAR-RV (λ=0.05)
25751,0.000284150445655816,0.00027443193267530114,-7.200208719862984,9.4449494552436e-11,WLS-HAR-RV (λ=0.05)
25754,0.0009589971530901764,0.001247036616420075,-5.649267583707454,8.296673243537591e-08,WLS-HAR-RV (λ=0.05)
25761,0.0003234407385144355,0.00030669014686004683,-7.088283399655184,2.8058232077207557e-10,WLS-HAR-RV (λ=0.05)
25766,0.0003488058112853117,0.00042835128933185,-6.732944308548102,6.327483077652302e-09,WLS-HAR-RV (λ=0.05)
25772,0.00046347516803688375,0.00038539154212560863,-6.845231987598433,6.097052635451956e-09,WLS-HAR-RV (λ=0.05)
25773,0.00047460944810265315,0.0004419089744223249,-6.721918059516299,1.0693209789178395e-09,WLS-HAR-RV (λ=0.05)
25796,0.0003362302767249295,0.000459739737730075,-6.630378356507942,1.525458695778156e-08,WLS-HAR-RV (λ=0.05)
25799,0.00040042863488282696,0.000659511476084075,-6.175961226065984,6.712391860491114e-08,WLS-HAR-RV (λ=0.05)
25803,0.0016742503786288053,0.000708166264488525,-5.969414623245358,9.333185155942102e-07,WLS-HAR-RV (λ=0.05)
25813,0.00044445653932405176,0.00048271449836135,-6.632580216739342,1.4636714296995896e-09,WLS-HAR-RV (λ=0.05)
25815,0.0005376565987887801,0.00041222604424354217,-6.761581696463891,1.5732824013525915e-08,WLS-HAR-RV (λ=0.05)
25854,0.0001729282194699731,0.0002156664409679278,-7.415489678956314,1.8265555768082373e-09,WLS-HAR-RV (λ=0.05)
25863,0.0009676454704213651,0.000519874842564275,-6.403387229218348,2.0049853517153268e-07,WLS-HAR-RV (λ=0.05)
25864,0.0007240163298767256,0.00043314159565265,-6.632448231845217,8.460811100992664e-08,WLS-HAR-RV (λ=0.05)
25866,0.00019031942420827646,0.00032107328054593046,-6.879783535773053,1.709657094716786e-08,WLS-HAR-RV (λ=0.05)
25876,0.0006762684344143959,0.0006203994718476499,-6.381534057519617,3.1213409782844623e-09,WLS-HAR-RV (λ=0.05)
25879,0.00024947719289120925,0.00030516789214912304,-7.07291343704564,3.101453983835399e-09,WLS-HAR-RV (λ=0.05)
25894,0.00042657560955196804,0.0008584387421841,-5.747325650048852,1.865057653268384e-07,WLS-HAR-RV (λ=0.05)
25916,0.0003977547948901131,0.000560548114736775,-6.420394238949052,2.6501664986697563e-08,WLS-HAR-RV (λ=0.05)
25918,0.0017348587399332914,0.001754531463621125,-5.345489617910318,3.87016057297845e-10,WLS-HAR-RV (λ=0.05)
25924,0.0006093276428165061,0.00060896615524575,-6.403747690061545,1.3067326381111702e-13,WLS-HAR-RV (λ=0.05)
25971,0.0006263276004195908,0.000238415362078625,-6.994980995585039,1.5047590465469826e-07,WLS-HAR-RV (λ=0.05)
25993,0.0012058969779615058,0.001224047150782075,-5.705480428616785,3.2942877341653073e-10,WLS-HAR-RV (λ=0.05)
25999,0.0010646070444997836,0.001294183245352025,-5.629505445675662,5.270523199774864e-08,WLS-HAR-RV (λ=0.05)
26005,0.0010438700215036254,0.00048440624739735,-6.400771865070889,3.129997145372376e-07,WLS-HAR-RV (λ=0.05)
26021,0.0005703700642320184,0.00097775877613435,-5.754971852485438,1.6596556258544087e-07,WLS-HAR-RV (λ=0.05)
26024,0.0008386372409324781,0.000652483192540375,-6.30570439057731,3.465332973276948e-08,WLS-HAR-RV (λ=0.05)
26042,0.0007868057338887634,0.000539424761312775,-6.461940940064117,6.11973455926419e-08,WLS-HAR-RV (λ=0.05)
26052,0.00026957632417460003,0.000592187247632675,-6.02192585163337,1.040778079344719e-07,WLS-HAR-RV (λ=0.05)
26062,0.0005501390585047675,0.0007179221912176,-6.200356346750466,2.815117962293196e-08,WLS-HAR-RV (λ=0.05)
26069,0.0013461868703552385,0.0014781647396163,-5.512440925772973,1.741815797468984e-08,WLS-HAR-RV (λ=0.05)
26081,0.0007732190349658006,0.00024119159958277484,-6.853016399994724,2.830531920002395e-07,WLS-HAR-RV (λ=0.05)
26082,0.0009110970430186656,0.0006158275049617999,-6.32494246902081,8.718410010431485e-08,WLS-HAR-RV (λ=0.05)
26091,0.0003665138588130073,0.00036318986991759996,-6.920543427240628,1.1048902176791413e-11,WLS-HAR-RV (λ=0.05)
26099,0.0005884231762070349,0.0007731071989831,-6.124201590341205,3.410818826875016e-08,WLS-HAR-RV (λ=0.05)
26106,0.00030546142426160754,0.000911453336384475,-5.109829641174228,3.672261975583291e-07,WLS-HAR-RV (λ=0.05)
26107,0.0006062763643023582,0.0004259671897111,-6.70557889098064,3.251139844178085e-08,WLS-HAR-RV (λ=0.05)
26125,0.0010038153404572253,0.00037286737652495,-6.532497030803663,3.9809533319028384e-07,WLS-HAR-RV (λ=0.05)
26147,0.0004651663650798119,0.0005404766225154751,-6.511215822658857,5.671634875025858e-09,WLS-HAR-RV (λ=0.05)
26152,0.0005898938211477977,0.000741631448068075,-6.178339290959484,2.302430742339726e-08,WLS-HAR-RV (λ=0.05)
26155,0.0003822405798999341,0.000339171419443625,-6.982135888661266,1.8549525824113012e-09,WLS-HAR-RV (λ=0.05)
26159,0.002068109464781861,0.00183050852780415,-5.296008379833173,5.6454205252686114e-08,WLS-HAR-RV (λ=0.05)
26168,0.0006330485285204746,0.00055861932764615,-6.482536136746808,5.539705942790553e-09,WLS-HAR-RV (λ=0.05)
26170,0.000441451812534304,0.000557762693160525,-6.461968128738467,1.352822095204704e-08,WLS-HAR-RV (λ=0.05)
26186,0.0005417396186593369,0.000717133688152825,-6.1969642486510015,3.076307961348652e-08,WLS-HAR-RV (λ=0.05)
26190,0.00021689760713356485,0.000559045462395475,-5.858622609290064,1.17065154860325e-07,WLS-HAR-RV (λ=0.05)
26191,0.0006555749018933134,0.000725007597361025,-6.224086838840046,4.820899199911971e-09,WLS-HAR-RV (λ=0.05)
26195,0.0008168198364894746,0.00085718180401615,-6.060678456167778,1.6290884226244048e-09,WLS-HAR-RV (λ=0.05)
26197,0.0004408626955649508,0.000332956082116516,-6.971539483484156,1.164383722590993e-08,WLS-HAR-RV (λ=0.05)
26204,0.0005311562098003495,0.00017799778323744606,-7.205340585680138,1.2472087425238563e-07,WLS-HAR-RV (λ=0.05)
26208,0.001295182127340858,0.00121933900648345,-5.707661835823912,5.7521789813914264e-09,WLS-HAR-RV (λ=0.05)
26222,0.0003123809551504837,0.0005433740572237886,-6.331827485900101,5.335781320544829e-08,WLS-HAR-RV (λ=0.05)
26250,0.00036685837325755894,5.324552055180398e-05,-7.765395516276709,9.835302138224157e-08,WLS-HAR-RV (λ=0.05)
26254,0.00040710853211583283,0.000616160213703025,-6.292927181841877,4.37026055744328e-08,WLS-HAR-RV (λ=0.05)
26273,0.0003740392849013144,0.00026704474688879997,-7.177201331847062,1.1447831164511396e-08,WLS-HAR-RV (λ=0.05)
26277,0.00023343059927245568,0.00025557174938755885,-7.267774640137808,4.902305284195333e-10,WLS-HAR-RV (λ=0.05)
26292,0.0023620440831545074,0.0021584058313177,-5.1344406207179265,4.146853761115099e-08,WLS-HAR-RV (λ=0.05)
26307,0.0006089312177144587,0.0004375166676949,-6.6853059166083595,2.9382947958407793e-08,WLS-HAR-RV (λ=0.05)
26314,0.0008589808894038449,0.0008860816521726251,-6.028213981850247,7.344513426497012e-10,WLS-HAR-RV (λ=0.05)
26317,0.0006616258145977203,0.001131001978182875,-5.61138196554,2.2031398294191783e-07,WLS-HAR-RV (λ=0.05)
26336,0.0002668342436115066,0.00043474509431285,-6.599612654606638,2.819405378324884e-08,WLS-HAR-RV (λ=0.05)
26337,0.0004025291463929805,0.000445590519880075,-6.710766018049237,1.8542818865950449e-09,WLS-HAR-RV (λ=0.05)
26362,0.0006466723197455414,0.00051257767127465,-6.551031898474564,1.7981374748531943e-08,WLS-HAR-RV (λ=0.05)
