time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0005797994589928366,-0.2768105884727456,0.4667084020962258,-0.27913993820495814,0.05380916698326477,WLS-HAR-RV (λ=0.05)
1744,0.0026097427419575093,0.2743845779720255,-1.7127576896568328,-0.32659061898777486,0.3432950130041027,WLS-HAR-RV (λ=0.05)
1747,0.000685779232859059,-0.14956325315396168,3.88906929104124,-6.123059072505057,0.44715387212593327,WLS-HAR-RV (λ=0.05)
1761,0.002260807456729494,0.17649661915676548,-2.4184573170348354,1.0301836043733494,0.3329497771951594,WLS-HAR-RV (λ=0.05)
1787,0.0003429704782781021,-0.2737852184022271,0.1482983856403571,-0.36556211633671426,0.10213209812963886,WLS-HAR-RV (λ=0.05)
1789,0.00047950328804538864,0.06976016016110288,-3.0914308020920083,3.004737042960607,0.23674266492595064,WLS-HAR-RV (λ=0.05)
1797,0.0023665658366535058,0.13993118958445988,-0.9898079681889267,-0.9166255514815042,0.3134082732105289,WLS-HAR-RV (λ=0.05)
1810,0.0011975945092511217,0.14423504758535788,-0.030793765599943956,-2.712187547252977,0.15474514182568422,WLS-HAR-RV (λ=0.05)
1813,0.01077320245885064,-0.06675463655594804,-0.8377002995555305,-1.5907038900832038,0.21852754968203691,WLS-HAR-RV (λ=0.05)
1816,0.009043244173379617,0.2608909460030751,-2.1031643471890615,-0.40564625965207446,0.40224369035711005,WLS-HAR-RV (λ=0.05)
1820,0.0011186916921601716,0.5062485492341556,0.017961010099920682,-1.1264682576627654,0.1439379936431201,WLS-HAR-RV (λ=0.05)
1822,0.0004965136635617631,0.12695266167889477,-0.7403897802343421,-0.1743674485688021,0.10149954229060232,WLS-HAR-RV (λ=0.05)
1823,0.003955662174410788,-0.5447823689758476,0.922506573127495,-2.4369871561022407,0.41911092986847287,WLS-HAR-RV (λ=0.05)
1826,-7.705622331293926e-05,0.01917328508352767,-2.7314106308955757,3.3511530133380525,0.3741630312656635,WLS-HAR-RV (λ=0.05)
1827,0.0024641019595556786,0.10794890418425934,0.11305896602801474,-1.3182414979151476,0.08413528555762051,WLS-HAR-RV (λ=0.05)
1841,0.0008905782606569808,0.11753884546022529,1.7349883398440484,-4.282711997675332,0.1684049684966854,WLS-HAR-RV (λ=0.05)
1862,0.003172665223939262,0.1465119689566154,0.5098486832592035,-2.1140463394208666,0.11609666313468836,WLS-HAR-RV (λ=0.05)
1866,0.0018395027539113078,0.27682234765131664,-0.6738913791470962,-0.41141735804642815,0.16731406715307617,WLS-HAR-RV (λ=0.05)
1870,0.00032749891943568564,-0.23126891861234386,-1.204779655787416,1.703795559838405,0.08998900889637829,WLS-HAR-RV (λ=0.05)
1875,0.0019969345675063914,0.5764570500011456,-0.011653946585920005,-2.4507382829491657,0.3842374926924156,WLS-HAR-RV (λ=0.05)
1876,0.001033081559026258,-0.419911956297492,-0.2599141698103145,0.5347328999115151,0.10210717870957586,WLS-HAR-RV (λ=0.05)
1879,0.0012150077080558756,0.15295770399676384,-1.911783863009726,1.8249681628656798,0.17049637262025474,WLS-HAR-RV (λ=0.05)
1890,0.0022277358196113872,0.15362010527357275,-0.24934998769769878,-3.3237606386510192,0.6879476119244364,WLS-HAR-RV (λ=0.05)
1904,0.0016369584450298038,0.8675863430981817,1.6054007364696998,-4.987009056079692,0.7037983785807946,WLS-HAR-RV (λ=0.05)
1909,0.0013272578137742807,-0.1907618916608775,-0.004188111611216572,-1.4547736366647548,0.21224910310733025,WLS-HAR-RV (λ=0.05)
1920,0.001057285058883063,0.4928159928477557,-1.3306623525286003,-1.098303313391549,0.43892860945338985,WLS-HAR-RV (λ=0.05)
1923,0.002076338638431642,0.25563807097434355,2.3081278825883684,-4.857689916797917,0.3105874278187255,WLS-HAR-RV (λ=0.05)
1930,0.0023604990259696954,-0.033544872048546164,-0.20659886309667042,-0.650526154913014,0.08555316257496959,WLS-HAR-RV (λ=0.05)
1938,6.331278073182597e-05,-0.27779780376216673,-4.4217183183923545,6.786939300947619,0.4207098411536726,WLS-HAR-RV (λ=0.05)
1946,0.01905157498677363,1.15541930675585,2.519317512470362,-5.06266698255654,0.5266021283063798,WLS-HAR-RV (λ=0.05)
1948,0.0012277218172799115,-0.015362025983955129,-1.0131255835176558,-1.5888211667072147,0.30815441495866924,WLS-HAR-RV (λ=0.05)
1956,0.0010237004515932825,0.3323252258618185,1.2256022729687701,-3.634715194471305,0.33052304360577744,WLS-HAR-RV (λ=0.05)
1962,0.0008699905651636034,-0.038414423333146035,1.1068866245451663,-2.2049119174009038,0.05139079697483717,WLS-HAR-RV (λ=0.05)
1980,0.0018249870693309556,-0.31030706931632174,1.4961589719999286,-0.8909459393574943,0.5453747333157498,WLS-HAR-RV (λ=0.05)
1981,0.0027993551278112628,0.0006260974452499125,2.4199599340640052,-3.520611236501278,0.13825611989185416,WLS-HAR-RV (λ=0.05)
1991,0.0011790434862594301,0.16034563128724041,-6.4855678171017335,4.835621196030932,0.6087578172461676,WLS-HAR-RV (λ=0.05)
1998,0.00419923420282302,-0.4152386870244587,2.1550243658702604,-4.433209798472672,0.28682829744041016,WLS-HAR-RV (λ=0.05)
2000,0.0006325360130242656,-0.20781697894222415,2.0957332321735125,-3.033951555279633,0.2612396187485163,WLS-HAR-RV (λ=0.05)
2006,0.0006258025849254974,-0.3681761015853585,0.011475225652341874,0.04095409247299318,0.1285973429314089,WLS-HAR-RV (λ=0.05)
2010,0.0007700343187284849,-0.5107458142984748,-0.24007728284005142,0.4426141733934566,0.2684945987187908,WLS-HAR-RV (λ=0.05)
2014,-5.7764928892259685e-05,0.25885789551515465,-3.6321261253067196,4.0694160794541006,0.28924986211678694,WLS-HAR-RV (λ=0.05)
2018,0.0010207541495740173,0.09163267190064457,1.49743537369763,-2.856303335599744,0.2830731540291467,WLS-HAR-RV (λ=0.05)
2027,0.003001608657192239,-0.12134517596431132,0.29639788709460946,-1.2873248329602416,0.11083612150810807,WLS-HAR-RV (λ=0.05)
2037,0.0002744163557687961,-0.39111454037982174,-1.177821504181561,2.07216256012685,0.22180020662010014,WLS-HAR-RV (λ=0.05)
2046,0.000858546402852021,0.5077282207177535,2.530673253728173,-4.859165664068648,0.635708419278626,WLS-HAR-RV (λ=0.05)
2058,0.002150073050658856,0.7038601892182003,2.2383220591890742,-6.98808581627558,0.606378575992222,WLS-HAR-RV (λ=0.05)
2075,-0.00044202050253884994,0.37899595907054207,-2.17733432071895,6.372765879069644,0.40367150636505,WLS-HAR-RV (λ=0.05)
2076,0.0013967706241791132,-0.010636446220629677,-2.257179522988813,0.10398765736132187,0.49186000464489477,WLS-HAR-RV (λ=0.05)
2077,0.006762950069489843,0.18319506046845108,2.720918722842326,-5.4844103637217945,0.3991622223084933,WLS-HAR-RV (λ=0.05)
2085,0.0014147466314267706,0.45229598114696756,0.23629918754543278,-2.881198540210177,0.23015022555942966,WLS-HAR-RV (λ=0.05)
2086,0.0013318917073814488,-0.026692571428423288,-0.03217846896206855,-2.351932771857338,0.21972659821946527,WLS-HAR-RV (λ=0.05)
2088,0.0006421390485936904,-0.3330123500295776,0.2621999864449722,-0.7621154806895925,0.1683573955994231,WLS-HAR-RV (λ=0.05)
2102,-0.0003362362882417232,-0.2857610289338792,-1.3922704423727097,3.1428703006667655,0.31672076641680236,WLS-HAR-RV (λ=0.05)
2104,0.0011459060560675104,-0.6416925796650899,1.1377408769301938,-0.816541687482339,0.3738408454432838,WLS-HAR-RV (λ=0.05)
2109,0.0017244175191449547,0.04420203919727214,2.274518036070375,-5.262820233919646,0.24061453377187303,WLS-HAR-RV (λ=0.05)
2117,0.0007833400655914407,-0.23874826409050848,-0.931047352564588,-0.21151803442708444,0.13785297997631996,WLS-HAR-RV (λ=0.05)
2118,0.001499849670016903,0.3982316859948617,0.7974492432699453,-2.986571193326834,0.2692296775857027,WLS-HAR-RV (λ=0.05)
2119,0.00041832823093375723,0.036944822296359925,1.2990270234184857,-1.3516617082881361,0.18334408716363826,WLS-HAR-RV (λ=0.05)
2125,0.0009232394597982819,0.054469277446899014,-4.833400322561014,2.7218739189717036,0.6465265234191255,WLS-HAR-RV (λ=0.05)
2136,0.001743267445527395,-0.1573344861672585,-0.33961232563537413,-0.7279787485623618,0.1504168662403449,WLS-HAR-RV (λ=0.05)
2139,0.0005014847743165002,0.13419341248521477,-1.3780355946082201,1.6330587441722253,0.07357766216154993,WLS-HAR-RV (λ=0.05)
2146,0.0011939274528337165,0.07005366617963138,-1.1241631955892064,-0.1638247127568926,0.12269768433513628,WLS-HAR-RV (λ=0.05)
2169,0.0012565234317135215,-0.011167479165392256,-0.680213531891849,0.08091803152034582,0.10792348378689487,WLS-HAR-RV (λ=0.05)
2170,0.002392449984120848,0.2328225899945763,0.48087922411076667,-2.9794222766280916,0.28306198017499806,WLS-HAR-RV (λ=0.05)
2172,0.0017015786956105046,0.2109600806269006,-0.010162669578785644,-1.2527991451985652,0.10651857112109853,WLS-HAR-RV (λ=0.05)
2174,0.002241420307675585,0.16458189591227212,-0.06853674248257913,-1.396479525504762,0.09566281871711868,WLS-HAR-RV (λ=0.05)
2178,0.0033904173424024447,0.30266847138192476,0.8272309122377364,-1.8967617865766402,0.14949646484927637,WLS-HAR-RV (λ=0.05)
2181,0.0033526062554535426,0.4347054625419345,0.755614070414792,-7.89374928054865,0.37128197384208483,WLS-HAR-RV (λ=0.05)
2183,0.00029427987595238316,0.2502000309737803,-1.4385483763785134,1.6972181648357678,0.24817803677130057,WLS-HAR-RV (λ=0.05)
2184,-0.00038825477960713654,-0.40204816397464527,-2.6683947520364057,4.183865399888186,0.24309277423447173,WLS-HAR-RV (λ=0.05)
2185,0.0003664098964329787,0.23678959599377225,0.3300820144304859,-1.0095981261156062,0.0554737906329863,WLS-HAR-RV (λ=0.05)
2193,0.0010915096739829403,0.3595831061968149,6.064660307939614,-10.376087936821364,0.31800157272679097,WLS-HAR-RV (λ=0.05)
2196,0.0009042584360377652,0.23117259488329328,0.19672493871235236,-1.6398705531070847,0.11148484687228066,WLS-HAR-RV (λ=0.05)
2197,-0.0011545261111129792,0.1868465865066675,-0.06444618693489546,1.1211085372322132,0.30107276739830324,WLS-HAR-RV (λ=0.05)
2199,0.0008908772397081257,-0.4033111092007151,2.1134114291885786,-3.2598823757556947,0.21360127410714014,WLS-HAR-RV (λ=0.05)
2213,-0.0002824402679837798,-0.2578736744418924,-0.92908817930989,2.1145886465890342,0.2227603829385666,WLS-HAR-RV (λ=0.05)
2219,0.0005172498620648773,-0.032838992726837296,0.13536764020904635,-1.4278447116836084,0.11413321238902852,WLS-HAR-RV (λ=0.05)
2239,0.0005037170568053737,-0.2910521543727133,0.6239867800332355,-0.9385253300953449,0.1751283755412536,WLS-HAR-RV (λ=0.05)
2254,0.00035358772467604014,-0.16029098181906232,-0.3844268451575443,0.009364005060221392,0.06094591004994898,WLS-HAR-RV (λ=0.05)
2259,0.001986379852632534,0.7495099129609303,1.2096352350243658,-7.100984385190815,0.5284843825073243,WLS-HAR-RV (λ=0.05)
2267,0.0006542505389926555,0.018546535033567024,-0.8706839224711614,0.09772549120666174,0.13522387106865374,WLS-HAR-RV (λ=0.05)
2293,0.001025567537208153,0.06118109470103855,-0.02504742754288447,-1.7172464605116036,0.11134977952327674,WLS-HAR-RV (λ=0.05)
2303,0.0017299359106333894,0.4021254021097685,-0.5477037055550554,-0.31201111502773304,0.17268831293800524,WLS-HAR-RV (λ=0.05)
2312,0.00030393730197093036,0.0506609883933557,0.9607406504321178,-1.2016504976058635,0.05227275714360091,WLS-HAR-RV (λ=0.05)
2329,-9.275044850819397e-05,0.21907032551602823,-1.9061589994592336,3.646129210263466,0.1779680207118589,WLS-HAR-RV (λ=0.05)
2331,0.0037075611903641652,0.41157858140878134,1.197846764952882,-5.003719105470227,0.24090110218008287,WLS-HAR-RV (λ=0.05)
2353,0.0003213418766919272,0.032011490283980634,-2.332437956476224,2.4036787766127192,0.12862230450403855,WLS-HAR-RV (λ=0.05)
2366,0.0012947565397658169,0.4626657511774032,0.09823209696487711,-1.8282419560224858,0.30473666219040374,WLS-HAR-RV (λ=0.05)
2374,0.0014643523058776606,0.2582755708577348,0.6232384016139861,-2.4826222896767183,0.05902064607997615,WLS-HAR-RV (λ=0.05)
2385,-2.126485910192551e-05,-0.2779441438670949,-1.9939689140839973,4.33352862234916,0.17477252476369398,WLS-HAR-RV (λ=0.05)
2390,0.0026687536929728643,0.4641670899857141,5.901055072393568,-12.179364409375752,0.5971258530993502,WLS-HAR-RV (λ=0.05)
2392,0.0011925528994591482,-0.012767299220511527,1.3649642409363718,-3.690929694650376,0.1445411129472256,WLS-HAR-RV (λ=0.05)
2410,0.004673680702541257,-0.09057706624656289,-1.571725164454544,0.5420689825750151,0.31822065945507905,WLS-HAR-RV (λ=0.05)
2415,0.0005244068340744927,-0.23307395038774376,-2.6021386425900364,2.5337710483323423,0.16229732223844473,WLS-HAR-RV (λ=0.05)
2424,0.0012255014975172773,-0.2588093432771712,-0.3118310521442197,-0.017423633822871154,0.10486758293831411,WLS-HAR-RV (λ=0.05)
2433,0.0019253847615537006,0.09569835311052007,1.0312650239287597,-1.6523663271663322,0.22453067517320469,WLS-HAR-RV (λ=0.05)
2436,0.00039574708460324493,0.058404002630638836,0.013660709880721322,-1.4316801298475237,0.17271915823759154,WLS-HAR-RV (λ=0.05)
2439,0.007832553385072681,-0.5018584161729552,3.3271738544177474,-4.5571652114027215,0.2482379611089871,WLS-HAR-RV (λ=0.05)
2440,0.0007056610656559652,0.21793607916263116,-2.363070354832713,1.1057431957055963,0.24103814165409543,WLS-HAR-RV (λ=0.05)
2444,0.0005929359222975418,0.17313753919694122,-4.600459078754741,4.281217671129709,0.33542780406449346,WLS-HAR-RV (λ=0.05)
2447,0.0006197739688096027,0.22223494806839525,-0.48862799002678114,0.4693642499686891,0.08712029995551918,WLS-HAR-RV (λ=0.05)
2458,0.0025107258805184053,0.3140249869957043,-0.5642425583628912,0.04160586444300224,0.12631482192481047,WLS-HAR-RV (λ=0.05)
2463,0.0007261922412874727,0.19434754502905063,0.9660101586408056,-1.2834017578939776,0.1761517157209287,WLS-HAR-RV (λ=0.05)
2466,0.00050688409396355,-0.2412220567494741,0.02778829737121255,-0.45862302995693804,0.09280316430653979,WLS-HAR-RV (λ=0.05)
2468,0.0024596366541979305,0.48927160188920754,0.47183288204421764,-2.9068060195668917,0.2662044261497156,WLS-HAR-RV (λ=0.05)
2479,0.0006176407668145446,0.358634867701832,-0.16531655060443606,-3.5736068674086594,0.3232677327427238,WLS-HAR-RV (λ=0.05)
2489,0.0005410044968322353,0.258268988643263,1.2414157886782209,-1.432598313039105,0.20619206462943662,WLS-HAR-RV (λ=0.05)
2491,0.0003356194320056581,0.32320705814946066,0.09933970664273295,-1.3381919706106873,0.12993862683912116,WLS-HAR-RV (λ=0.05)
2502,0.002245262463344184,0.41192732607394994,-0.48194805070654767,-2.575980454442738,0.31753622796951875,WLS-HAR-RV (λ=0.05)
2507,0.0030264275616705407,0.4065797725160258,1.6682911252934283,-5.329352948979578,0.4784786395740114,WLS-HAR-RV (λ=0.05)
2510,-0.000270539969990187,0.029861985823192754,-1.0640642999708185,2.844071563534705,0.2682205350063698,WLS-HAR-RV (λ=0.05)
2525,0.002090219035571309,0.2380035278338799,1.477727367468013,-5.4646724639980535,0.15225495322086846,WLS-HAR-RV (λ=0.05)
2545,0.0010237688788571936,0.3875466485670409,0.32929906021597954,-2.7470018834487946,0.2007599353801729,WLS-HAR-RV (λ=0.05)
2553,0.0005661524932934246,0.3353237663757891,-1.011962590715982,1.1780735168608358,0.1734279774166625,WLS-HAR-RV (λ=0.05)
2559,0.0020680277217116705,0.12540542489467488,0.6939949078688963,-2.418061492696622,0.12500947526385953,WLS-HAR-RV (λ=0.05)
2566,0.002961577984364659,-0.18049444499636524,1.75376663351905,-2.195004330134354,0.22852536723336747,WLS-HAR-RV (λ=0.05)
2567,0.000875267105245087,0.04543869069425035,0.4587401456504451,-1.4040413114238077,0.1327848907171102,WLS-HAR-RV (λ=0.05)
2568,0.0015433988976394824,0.7140835889185579,0.23501414413996602,-3.332716156749177,0.4907200507914228,WLS-HAR-RV (λ=0.05)
2573,0.0006540177127673058,-0.019288806852489102,-1.1488345604949939,1.0544848945764145,0.11199546815732075,WLS-HAR-RV (λ=0.05)
2582,0.0022385638609520113,0.7475778528883161,2.124861524065436,-5.237536317817625,0.526507984817393,WLS-HAR-RV (λ=0.05)
2591,0.003575131612660459,0.4400551423154695,-0.9358897857984144,-0.1323761572220511,0.2598864940805298,WLS-HAR-RV (λ=0.05)
2593,0.001308322122723267,0.1558830867354725,-0.922317019185156,0.07255762745312777,0.12801378512976525,WLS-HAR-RV (λ=0.05)
2600,-0.0003229858485304931,-0.5567370122393513,-0.38553202293045585,2.1264580115626015,0.2951560141530215,WLS-HAR-RV (λ=0.05)
2631,0.00030438775203483256,-0.17672368563144703,-0.3043343762540399,1.1107946814213527,0.025374667056122124,WLS-HAR-RV (λ=0.05)
2643,0.0018831346004017065,0.311258831311122,0.12885308590983113,-1.6454658584773654,0.0739478429728504,WLS-HAR-RV (λ=0.05)
2644,0.000521476057998122,0.008221612705442355,-2.357430415331675,1.8720431765863168,0.28416231679609494,WLS-HAR-RV (λ=0.05)
2656,0.0012309490077300027,0.5076930238123459,-2.1862799904202035,0.0933345052965131,0.401116514873918,WLS-HAR-RV (λ=0.05)
2657,0.0004779421731322554,0.08115886572467786,1.4638350343154607,-2.822539310874153,0.11324387329345487,WLS-HAR-RV (λ=0.05)
2659,0.0006094876584540066,-0.4712061133749594,1.8473901205421146,-2.2925196436123763,0.2952654269618079,WLS-HAR-RV (λ=0.05)
2683,0.0014482393425130522,-0.3207274899660311,3.0133060826012437,-3.513318555286728,0.1513971983939587,WLS-HAR-RV (λ=0.05)
2709,0.0011501051307189398,0.2848041844951846,0.3825735196184872,-4.072640846031192,0.27208932093143734,WLS-HAR-RV (λ=0.05)
2711,0.0011130559990769322,0.21370434304263222,-0.7558818315899622,-0.8938338823286662,0.204408271231738,WLS-HAR-RV (λ=0.05)
2717,0.0017351472157274904,0.1495460795448416,-1.5318406471067971,0.03863887789669018,0.2892231631276644,WLS-HAR-RV (λ=0.05)
2718,0.004815602923760348,0.30288499224499094,0.7022495547481442,-3.6704015981144487,0.1918331756847801,WLS-HAR-RV (λ=0.05)
2740,0.00048406930913666424,0.2077964491485043,0.5229302167218692,-2.2797434326060104,0.17739488015073657,WLS-HAR-RV (λ=0.05)
2748,0.0008338507286957562,0.3289435339137272,0.9690400407043082,-2.908643530562756,0.23307438413071002,WLS-HAR-RV (λ=0.05)
2758,-0.0002775658087835885,-0.3652448008281142,-2.049314192562409,3.481656714316404,0.22617181009672194,WLS-HAR-RV (λ=0.05)
2772,0.0008583971308687289,-0.01592343824045703,1.3243270260548836,-1.804177972376567,0.07648219973133108,WLS-HAR-RV (λ=0.05)
2780,0.0007352410359477999,0.04035486375213683,-1.398735859226157,0.8016340787413548,0.08682950066767747,WLS-HAR-RV (λ=0.05)
2782,0.005876150351769203,0.4483443888396701,-0.13445646802612377,-3.367906316631391,0.2959292248517278,WLS-HAR-RV (λ=0.05)
2803,0.0005016969685495568,-0.18135891105308216,-1.9384342110797292,1.553133921343191,0.2062831128269209,WLS-HAR-RV (λ=0.05)
2811,0.0006054658945409999,0.018853660181224093,1.067483673145333,-3.8622404998403397,0.14219340123225144,WLS-HAR-RV (λ=0.05)
2826,0.0008433664904714226,0.1962561501571905,0.7834549334076033,-2.1532834508375913,0.08914211831686703,WLS-HAR-RV (λ=0.05)
2833,0.0020030572269884774,-0.049583617844689384,-1.192696005085141,-1.569603821923388,0.24292453525160562,WLS-HAR-RV (λ=0.05)
2844,0.0006590435694303826,-0.01943245970675657,1.9082834426897461,-3.490269457671738,0.11663708032127296,WLS-HAR-RV (λ=0.05)
2846,0.005340027767333695,-0.010133609040476742,2.2472017048319355,-6.640096494209453,0.39335533928231003,WLS-HAR-RV (λ=0.05)
2867,0.0009699115322453554,-0.18609850724446694,1.5112320444199832,-2.7111823529693764,0.3071460198272056,WLS-HAR-RV (λ=0.05)
2876,0.0014263178161219654,-0.332737533717511,0.5754969623217965,-0.10956076541317483,0.521430085162963,WLS-HAR-RV (λ=0.05)
2881,0.0013559024385072101,-0.048154834162614624,0.10950773264905633,-2.4320938177003955,0.24335197253744945,WLS-HAR-RV (λ=0.05)
2883,0.002724513641301628,-0.07224659294300054,-0.33672905672713693,-1.2886958369179198,0.15183636238931708,WLS-HAR-RV (λ=0.05)
2891,0.0002457162346733256,0.21168592190585672,0.4567778692039528,-0.9187476154500165,0.07611355441894696,WLS-HAR-RV (λ=0.05)
2892,0.0012051469117340232,0.3705383597654022,-0.10934492843450783,-1.12730509858812,0.14160776353720694,WLS-HAR-RV (λ=0.05)
2893,0.001684427013810495,0.24845651023008336,0.6581527680406658,-2.592652400655378,0.15089846979099875,WLS-HAR-RV (λ=0.05)
2902,-0.001071598454291597,-0.022650168040243036,-0.9412793921970013,2.200663265418875,0.6219335455360679,WLS-HAR-RV (λ=0.05)
