time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,0.0012038467796538486,-0.272399656111503,0.022287117053267358,-1.1497357743089212,0.22672239373666703,HAR-RV (OLS)
1920,0.0010982496296965715,0.47507303642481874,-1.1251001823434446,-1.3641148366660798,0.3828851899854575,HAR-RV (OLS)
1923,0.002290626163409411,0.3527115176297457,2.4929751171104964,-5.417135284674604,0.3625908410794414,HAR-RV (OLS)
1930,0.0022324191058775223,-0.08028895930458455,0.008262969895426575,-0.7116333393071025,0.09930976926454171,HAR-RV (OLS)
1938,6.596991553108956e-05,-0.27668806317941186,-4.368341038138478,6.671247474206537,0.40083205008350364,HAR-RV (OLS)
1946,0.02110909466336599,1.1989947701209065,2.89647389382673,-5.710082663831029,0.6021278568798327,HAR-RV (OLS)
1948,0.00127649912497216,0.021010731038722353,-1.0600447252486505,-1.6664469312822718,0.31154034825755805,HAR-RV (OLS)
1956,0.000987172735540002,0.3214831704581824,1.2729209446528325,-3.568645512866193,0.332707609198004,HAR-RV (OLS)
1962,0.0009138867758202217,-0.05070093911010314,1.351040048927095,-2.619162934375972,0.07790567652694935,HAR-RV (OLS)
1980,0.0022697733243119502,-0.30504542942456836,1.6745645002725886,-1.1626207092873355,0.5419979081450241,HAR-RV (OLS)
1981,0.003085548134234162,0.08674090906563806,2.603871666572324,-3.968349346047284,0.19027669044642836,HAR-RV (OLS)
1991,0.0010928407700013195,0.1112018766738077,-6.817019969772857,5.408569325744793,0.6024311405362104,HAR-RV (OLS)
1998,0.003723333456392229,-0.3958061887035458,1.9869568389075645,-3.8683594746869403,0.2487930779363603,HAR-RV (OLS)
2000,0.0007829449132068946,-0.0903502449226636,2.8373047106922846,-4.239252194375776,0.357674628031053,HAR-RV (OLS)
2006,0.0006460545233539721,-0.36885813063891454,0.19629311726352897,-0.2778367100103589,0.12655158088612706,HAR-RV (OLS)
2010,0.0006967881391011733,-0.4987605545864519,-0.34844703734625176,0.6859641778302413,0.23363693519714657,HAR-RV (OLS)
2014,2.6561349546914937e-05,0.25399437682094184,-3.0167229646563483,3.310612110060612,0.21550786938706523,HAR-RV (OLS)
2018,0.0009884033782580081,0.10383736621613254,1.95584323785428,-3.2499631090442076,0.32345236843357494,HAR-RV (OLS)
2027,0.0027787479446047918,-0.11348811941752777,0.33190285757544513,-1.192880162314091,0.11718508396647154,HAR-RV (OLS)
2037,0.00021363354558481313,-0.31829126182700934,-1.1958280055250146,2.217295176997488,0.1473498222419517,HAR-RV (OLS)
2046,0.0009324579656155301,0.5044519482323192,2.7765467275454436,-5.303445445793752,0.6368184351713839,HAR-RV (OLS)
2058,0.0018540952382793859,0.7779562385359758,1.8431054696656994,-5.97389232109546,0.6283898503681681,HAR-RV (OLS)
2075,-0.00024143985460268861,0.45231718113574665,-1.4669958062231785,4.395768411095422,0.4055186970151764,HAR-RV (OLS)
2076,0.0014215372781032673,0.019170537026341784,-2.307319372254792,0.07176218956310776,0.466702266577685,HAR-RV (OLS)
2077,0.006325974861411142,0.06964919150822893,2.8963746934043546,-5.300730655368065,0.4566566074985876,HAR-RV (OLS)
2085,0.0013717240036841087,0.4871073465271768,0.33518281764780733,-2.9687748884671175,0.22629590919557308,HAR-RV (OLS)
2086,0.0014076506101263894,0.021130218200616762,0.30097374855913483,-2.861022073253376,0.2595498289510483,HAR-RV (OLS)
2088,0.0005912551474759953,-0.30235231141713437,0.35209837769158464,-0.7592751186069698,0.1437860060886318,HAR-RV (OLS)
2102,-0.0003095853553457865,-0.28772914093841073,-1.1786771710318316,2.8755532474271717,0.3278779088763645,HAR-RV (OLS)
2104,0.0013557159005046274,-0.7114583059452491,1.5888613960723976,-1.3148851432889854,0.47339428303749875,HAR-RV (OLS)
2109,0.0015693870228814675,0.05787311229884227,2.280980358950916,-4.956330846443058,0.2700067743092589,HAR-RV (OLS)
2117,0.0008379295438566283,-0.17304263050257604,-0.9026151002993714,-0.539401376407271,0.13844698653047727,HAR-RV (OLS)
2118,0.0015594207367371153,0.3507036763030635,1.1136189712818094,-3.312192458828509,0.26090513199602605,HAR-RV (OLS)
2119,0.00041145565181606534,0.11126855774656445,1.3467376777643447,-1.4331832491726029,0.2534271478693655,HAR-RV (OLS)
2125,0.001021537512988,0.09095920261093443,-4.526935459671371,2.032650484033947,0.60945831900411,HAR-RV (OLS)
2136,0.0016652042382704368,-0.04624444341478469,-0.4685552234985477,-0.6107118815243555,0.12702368805444686,HAR-RV (OLS)
2139,0.0004277779431886132,0.1501887769755769,-1.4162894898681215,1.8175443324364071,0.07606744918986574,HAR-RV (OLS)
2146,0.0012805282909922906,0.08168593562474906,-0.5070681320485236,-0.8513597424927525,0.15552856920089275,HAR-RV (OLS)
2169,0.0012037388070993288,0.041299637281159776,-0.6131705960228537,0.027851962914186734,0.1081110131604337,HAR-RV (OLS)
2170,0.0022580816124884613,0.1971600819099148,0.9501571609185061,-3.2255389349089434,0.31702615732586503,HAR-RV (OLS)
2172,0.0015525987168987128,0.17830178080432643,0.16825862640785647,-1.2309908543180814,0.10305452287796224,HAR-RV (OLS)
2174,0.0020703231915644334,0.0517971721637667,0.16870508224193118,-1.349392521966922,0.07215832808284195,HAR-RV (OLS)
2178,0.0033214588346792352,0.3976339973410444,0.7515379094034406,-1.8690090391772456,0.18448085235060319,HAR-RV (OLS)
2181,0.0030116402379228033,0.40133132696194934,0.5317749881266396,-6.8535889220397275,0.3328549112731328,HAR-RV (OLS)
2183,0.00026994033526739624,0.2646214722297133,-1.4896234735502372,1.8051864105315012,0.2680061067120214,HAR-RV (OLS)
2184,-0.00032798618090588516,-0.3736134198261144,-2.6928442003539272,4.100880775251192,0.2547179184349744,HAR-RV (OLS)
2185,0.0004394265038683739,0.28944922005592666,0.5442619258041328,-1.7176014167588396,0.07396928814255421,HAR-RV (OLS)
2193,0.000947637339730529,0.26933627179881076,5.738956406186257,-9.355977605576587,0.3137092234442119,HAR-RV (OLS)
2196,0.0008044736109038386,0.2173075274570643,0.15350102506483582,-1.3407014444550642,0.08266009986345635,HAR-RV (OLS)
2197,-0.0007334379620667106,0.17349590597858688,0.17697181375710636,0.7485742609042327,0.31371796947987296,HAR-RV (OLS)
2199,0.0007565237906116022,-0.4490224778230858,2.0715851057559935,-2.78905321180216,0.2079950178531057,HAR-RV (OLS)
2213,-0.00023115248202597874,-0.23678238511799207,-0.7021553216119625,1.8073663710756573,0.2460252298904494,HAR-RV (OLS)
2219,0.0004688602161176692,-0.011892281311844267,-0.011721352763881865,-1.1070318924568572,0.10706545017207825,HAR-RV (OLS)
2239,0.0005698342444711774,-0.2212572007201619,1.0136275608589664,-1.505878371788867,0.20062387016630934,HAR-RV (OLS)
2254,0.00031494500177871635,-0.1463840569857161,-0.6461693138223503,0.475669296334681,0.04830499080428219,HAR-RV (OLS)
2259,0.0019897913750640548,0.7890258642374136,1.1775875041074708,-7.099789135135309,0.5461377779317367,HAR-RV (OLS)
2267,0.0006421847234823563,0.1025064560635369,-0.7671650675832181,-0.03961550181050055,0.16279905892547675,HAR-RV (OLS)
2293,0.0009967352203973424,0.15391616637926794,0.07181264735585269,-1.8628884073093652,0.11589038705092702,HAR-RV (OLS)
2303,0.0016184956464571705,0.3568656423924729,-0.4359610923524323,-0.277496018288482,0.12458867510827965,HAR-RV (OLS)
2312,0.0002645443206160598,0.0459489503220433,0.8995831813390313,-1.0274579979933043,0.05617983559230699,HAR-RV (OLS)
2329,-2.4625309689484034e-05,0.21716250724353423,-1.3090108530622824,2.681267198628416,0.1178696017723817,HAR-RV (OLS)
2331,0.003633536292689178,0.398339718374383,1.1268957277579204,-4.805846653871896,0.24909770657396968,HAR-RV (OLS)
2353,0.0004009568574285493,0.0238274501650267,-1.57407386409672,1.548749781816408,0.06744384855293906,HAR-RV (OLS)
2366,0.0011828329670634271,0.49533862888895097,0.15168020099333446,-1.732427451965064,0.33138063056106715,HAR-RV (OLS)
2374,0.0015851568694698985,0.2800108642798349,0.8301229422234966,-2.8625412943255912,0.08048953172593332,HAR-RV (OLS)
2385,-9.877587066354907e-06,-0.33512644586197776,-1.4964985980866743,3.700551437938956,0.14384013544324425,HAR-RV (OLS)
2390,0.0024890745652299305,0.5788573999028108,5.503221632801356,-11.410600737158537,0.5688724968919152,HAR-RV (OLS)
2392,0.001257241449027189,0.03524717404523032,1.7800285370641313,-4.267672625290194,0.19770135306357506,HAR-RV (OLS)
2410,0.004582140324242641,-0.12259064566124227,-1.5967736530505787,0.6459587619662777,0.3216095145979433,HAR-RV (OLS)
2415,0.0009296018097357066,-0.19574697406439207,-1.5353926383253655,0.693248366490746,0.14032604345224342,HAR-RV (OLS)
2424,0.0011712373731684793,-0.25096517519863215,-0.4141347033814954,0.15089404694729908,0.093860457766617,HAR-RV (OLS)
2433,0.0017607251405126355,0.1597946615953768,0.9369975022903287,-1.5011007751942649,0.21640717364198214,HAR-RV (OLS)
2436,0.0003779812135233428,0.07421073719915532,-0.1387119378703101,-1.1763172689726988,0.19231811054006764,HAR-RV (OLS)
2439,0.006554245924278732,-0.49047463422732046,3.0736989102982184,-3.8730377497068074,0.2356294261659283,HAR-RV (OLS)
2440,0.0006576816853625096,0.14988858364475183,-2.218981716620044,1.1592947112783227,0.20355325460824092,HAR-RV (OLS)
2444,0.0005336533824025088,0.15728529881018669,-4.18527907631068,4.0059473339314176,0.3080267136199111,HAR-RV (OLS)
2447,0.0007497863765711561,0.2877117687423167,-0.07409724165856019,-0.0917431933691144,0.0911269996559596,HAR-RV (OLS)
2458,0.0028565940008134384,0.43613428696282563,-0.4142930714930292,-0.3233519531984897,0.16517685197628929,HAR-RV (OLS)
2463,0.0008230461065917939,0.3048940113894743,0.8129091929116286,-1.3466072049328448,0.16863087357131745,HAR-RV (OLS)
2466,0.0004550881113631344,-0.25167540365276525,-0.11044372049637335,-0.11989850790503763,0.08740583671996116,HAR-RV (OLS)
2468,0.0023067850484397544,0.5649445370226798,0.3366943128785881,-2.6618903015524173,0.32159570512722335,HAR-RV (OLS)
2479,0.0006357461807169052,0.4384689996439051,0.09598630876457603,-3.97341877286692,0.3831912351424964,HAR-RV (OLS)
2489,0.0008015753447195524,0.2138716227389815,1.9431197312108877,-2.437332245434752,0.2393662931663707,HAR-RV (OLS)
2491,0.0002850376714841221,0.34525615298572876,0.014558371728462804,-1.000670866833377,0.127169450733857,HAR-RV (OLS)
2502,0.0021589368779617183,0.4239182628634486,-0.5268621734077139,-2.408196565337372,0.294300519947443,HAR-RV (OLS)
2507,0.002702244615650092,0.4208072971211553,1.5777954760804807,-4.809745543445543,0.4476366053996458,HAR-RV (OLS)
2510,-9.1311100918906e-05,0.04737260927742984,-0.5793018692350848,1.9856172044074303,0.27766358519307455,HAR-RV (OLS)
2525,0.00209113762498049,0.23464569472102767,1.5051600499063251,-5.458419204451981,0.1827018252091337,HAR-RV (OLS)
2545,0.0009021770208922342,0.40127384420553563,0.05993802131615955,-2.120465180147163,0.192481861875618,HAR-RV (OLS)
2553,0.00047896883256595387,0.3471357228352682,-0.8896009624835163,1.1403001131650043,0.16653524494715188,HAR-RV (OLS)
2559,0.0017869854524633032,0.13838523416738174,0.5717865947351766,-1.9530013667220119,0.10193681647505448,HAR-RV (OLS)
2566,0.0027286103026512125,-0.0740277433269644,1.6441171036546416,-2.0611683312309204,0.16967121455561285,HAR-RV (OLS)
2567,0.0008420927276303833,0.015681526971985722,0.47086741586720093,-1.2998392669301795,0.1266178247654005,HAR-RV (OLS)
2568,0.0015470508059204904,0.766723442563014,0.1877978654257242,-3.341289239065211,0.5244397218872454,HAR-RV (OLS)
2573,0.0006275246942319421,0.0012476034145370045,-1.3028716403120078,1.2214168885837062,0.12178505920742089,HAR-RV (OLS)
2582,0.002579518806864694,0.7717596921227607,2.3705313383340476,-5.984583006752994,0.5128868765588181,HAR-RV (OLS)
2591,0.0031895866163008935,0.44133427353332005,-0.9954391223642961,0.10505172878413704,0.2449941202476903,HAR-RV (OLS)
2593,0.0012849626425313367,0.21551387244483308,-0.7782314559084774,-0.06100957329755352,0.15419597669655405,HAR-RV (OLS)
2600,-0.0002573835820095813,-0.6110613901350711,-0.22822553710054938,1.9079450438835248,0.31347049650195535,HAR-RV (OLS)
2631,0.0003872195804495325,-0.11435393352715886,0.19250497158400792,0.27087888531245385,0.019032866835203333,HAR-RV (OLS)
2643,0.0021293836728897048,0.3749718781242046,0.40922992181707424,-2.3915098363491003,0.08953757781771043,HAR-RV (OLS)
2644,0.0005354230022216277,0.0670373374785521,-2.055034707625528,1.5165622048509177,0.2638239520592629,HAR-RV (OLS)
2656,0.0013369950783146908,0.4790113238902192,-2.136687710268486,-0.10767427546258679,0.36702483093975535,HAR-RV (OLS)
2657,0.0004010289918188386,0.19686401250337243,0.946755685069975,-2.1183839586059077,0.09842919852281795,HAR-RV (OLS)
2659,0.0005792430415521436,-0.4269085682353089,1.9061591136863794,-2.321041999575186,0.25344808568523236,HAR-RV (OLS)
2683,0.0015143004423005424,-0.25515292156200997,3.2572038159452665,-3.8747440095551413,0.1425314683128167,HAR-RV (OLS)
2709,0.001077270631046445,0.24223143678636408,0.35181551217305396,-3.734044749210493,0.25828366835568783,HAR-RV (OLS)
2711,0.0012207746619006417,0.2522176980421752,-0.5792640436770464,-1.2656546193582523,0.20379928411297266,HAR-RV (OLS)
2717,0.0017380498816310433,0.15470883321981715,-1.4125873670363513,-0.05792978565575391,0.26779972894059834,HAR-RV (OLS)
2718,0.0039325724578221305,0.30457103781557826,0.332290431163698,-2.6406109951759755,0.16009347953166497,HAR-RV (OLS)
2740,0.00047418412986386977,0.2107201101700218,0.5025595911825265,-2.212955513088343,0.17298917735929087,HAR-RV (OLS)
2748,0.0007611750185308344,0.33391733901453396,0.9805470557237405,-2.722098023051708,0.2710019536725523,HAR-RV (OLS)
2758,-0.000271957120324011,-0.3561468523979266,-1.8976125545172418,3.3302140914933,0.19963194229702996,HAR-RV (OLS)
2772,0.0008120476180110074,-0.028122545664178527,1.3482052865454022,-1.7479983590990118,0.08049724750028775,HAR-RV (OLS)
2780,0.000643706083179187,0.0003239689368739355,-1.4695291901729743,1.1469968070858512,0.07053946160564639,HAR-RV (OLS)
2782,0.005683355850457225,0.4248499592921592,-0.3456265190316967,-2.9932699368197766,0.310506581536906,HAR-RV (OLS)
2803,0.00046272370708995767,-0.1668742060958424,-2.15368600569917,1.8823090201334227,0.20169764566431103,HAR-RV (OLS)
2811,0.0006218465470464589,0.03971133435255681,1.2216536815300292,-4.08812259669821,0.16895481994318384,HAR-RV (OLS)
2826,0.0010590245542146724,0.19158986360485952,1.366409628658045,-3.097626280447822,0.14299720052492215,HAR-RV (OLS)
2833,0.00222873468344081,-0.06044379298210864,-0.703557227976509,-2.3756527606969446,0.22573909715227436,HAR-RV (OLS)
2844,0.0005849614855807706,0.0028231005485846255,1.693114175854854,-3.0570320975828618,0.10861590386449693,HAR-RV (OLS)
2846,0.005118446201781415,-0.017462961881864587,2.3498602875761834,-6.524267878374931,0.3788449960823289,HAR-RV (OLS)
2867,0.000975378976833717,-0.14585663277894442,1.5715527827919553,-2.7887994323137244,0.3674668526435809,HAR-RV (OLS)
2876,0.0017451382585490307,-0.29757006442097084,0.6261763563119455,-0.2367065612340588,0.5197128071287385,HAR-RV (OLS)
2881,0.0012783363062638005,-0.035010495697670126,0.2511408080276044,-2.416964623356221,0.24547945676746763,HAR-RV (OLS)
2883,0.0026656439161640436,-0.049619728300090205,-0.2859231658255851,-1.2996006048200732,0.14214760892865796,HAR-RV (OLS)
2891,0.00021933112112433823,0.22056618156152638,0.44369931363421056,-0.7686865911604952,0.06688632996294763,HAR-RV (OLS)
2892,0.0010705629341057144,0.36054049514572784,-0.08236835985997809,-0.942121654698428,0.12744038175488337,HAR-RV (OLS)
2893,0.0016683694306439713,0.2543834188245733,0.8308424716547906,-2.79630255077756,0.15866585568865943,HAR-RV (OLS)
2902,-0.0011703331626026418,0.03817561544373125,-1.0195937624002287,2.2803396032848267,0.6756725644916582,HAR-RV (OLS)
2903,0.001693937701382151,0.3533422392743501,1.1214646844134093,-2.8403087423860214,0.22987364239658237,HAR-RV (OLS)
2908,0.00032348832431830293,0.043020690725797305,0.8014281248530224,-1.1433549263611464,0.01824874112746444,HAR-RV (OLS)
2917,0.004896949134557385,0.1049615002779349,0.8078096161180994,-9.661748202679838,0.39457455512627426,HAR-RV (OLS)
2929,0.00046629366564617094,0.031101154620092723,1.3976373305050134,-2.1469267982216933,0.1745838840840951,HAR-RV (OLS)
2932,0.002405985063821061,-0.34428288193774964,2.0805224175921793,-4.682480432025683,0.3437894829091852,HAR-RV (OLS)
2946,-0.003170882225272458,0.04966543881892462,-0.7533345878292852,2.1072096921033365,0.3449483641926321,HAR-RV (OLS)
2956,0.01093111390286547,0.07020296279055854,1.8647869570250755,-2.712270527482156,0.18724291451150465,HAR-RV (OLS)
2969,0.0013314012514606213,-0.2441807365536302,0.31969387210416,-2.23091168620583,0.2676799565768334,HAR-RV (OLS)
2979,0.0001845285896710796,-0.17044514799673413,-0.48783171806337666,1.893028099057948,0.21607026643400806,HAR-RV (OLS)
2982,0.0005413123552397136,-0.16533901926716665,-0.3967281183561501,0.5750177230756427,0.04928816484862297,HAR-RV (OLS)
2992,0.001887287999212507,0.46087214177174374,2.4368288286259787,-4.51864179837603,0.5880655061044899,HAR-RV (OLS)
2999,0.0015472952356795167,0.17271265743009892,0.4810642675898852,-2.295116703900271,0.11861840328365714,HAR-RV (OLS)
3001,-0.00010598858477927091,0.2598651738378253,-1.688773760878852,2.2666427142424808,0.1930177702103011,HAR-RV (OLS)
3002,0.013705402105066504,0.7572931619575852,2.812421020757439,-11.495745639362626,0.39779157774427865,HAR-RV (OLS)
3008,0.0007056148387461852,-0.6242927733170824,1.3600275145263583,-1.7189081769528134,0.284613448569088,HAR-RV (OLS)
3009,0.000701921585241847,-0.09102596008995216,0.6965290690045081,-2.1781869726256162,0.06047908184136741,HAR-RV (OLS)
3012,0.002687577640216543,-0.42551676452918097,2.708100385815221,-3.678622873921847,0.603843000773892,HAR-RV (OLS)
3017,0.0011856240306574745,0.2712070782991382,0.1881007132310999,-1.8839152071922498,0.37140392687592017,HAR-RV (OLS)
3025,0.003067692525843809,0.502239509844676,1.5080257752639188,-6.327161065598765,0.5258410816450363,HAR-RV (OLS)
3029,0.0012024514325179954,-0.032003174426669015,-0.9288596744815694,0.627421371961431,0.05885016159898815,HAR-RV (OLS)
3033,0.0003416347356322414,0.5938243928292705,-0.04163904993932921,-0.6181794610079433,0.28623352413085945,HAR-RV (OLS)
3044,0.0011420937470802326,0.3882726589890745,1.7962105492874845,-4.590845107880389,0.4417213518559897,HAR-RV (OLS)
3046,0.0005359911928564721,-0.1991241013553246,-3.3079305205068534,2.692026269790463,0.39868933219522174,HAR-RV (OLS)
3069,-0.0006205150123977069,-0.15369177833352962,-2.9964556069875963,4.411040681091979,0.29954741376374727,HAR-RV (OLS)
