time_id,pred_RV,actual_RV,QLIKE,MSE,model
27307,0.0015693298261062359,0.000874527521451325,-5.899844840021184,4.827502425537756e-07,HAR-RV (OLS)
27313,0.00035358492991158794,0.00014467284685010581,-7.538226742699946,4.3644258449087604e-08,HAR-RV (OLS)
27317,0.0010666482005327628,0.00036732888261745,-6.498857280689935,4.890475084095385e-07,HAR-RV (OLS)
27339,0.000901402048748263,0.001055736705717814,-5.840342948776575,2.381918634190902e-08,HAR-RV (OLS)
27361,0.00017824218254447086,0.00027592328314405,-7.0843427574045,9.5415974143451e-09,HAR-RV (OLS)
27363,0.0005848034514966548,0.0004961790313763,-6.595780399143233,7.854287841669145e-09,HAR-RV (OLS)
27398,0.001105696964304808,0.0006408865862695,-6.2276571342092755,2.1604868752932604e-07,HAR-RV (OLS)
27403,0.0001909641058836499,0.0003411369973291601,-6.777031785162495,2.255189732510499e-08,HAR-RV (OLS)
27406,0.00013271577626533277,0.00012342603970315623,-7.997297965832659,8.629920539463956e-11,HAR-RV (OLS)
27416,0.004659565955329485,0.001675550055081825,-5.009239386664794,8.904350892930851e-06,HAR-RV (OLS)
27427,0.0020467516017482583,0.00176572405547915,-5.328805505136933,7.897648176203585e-08,HAR-RV (OLS)
27457,0.0008677038441421462,0.00102015944299285,-5.873960056375604,2.3242709620926702e-08,HAR-RV (OLS)
27467,0.0003831138358578837,0.000489338458926875,-6.589911915661267,1.1283670546149276e-08,HAR-RV (OLS)
27469,0.0013369177512676188,0.001043601388103875,-5.83678596335248,8.603448889960532e-08,HAR-RV (OLS)
27481,0.00034709003547535446,0.000483186784442275,-6.573818431788578,1.852232507936499e-08,HAR-RV (OLS)
27487,0.0006805007007663552,0.0006324268352559501,-6.363326549596311,2.3110965451125208e-09,HAR-RV (OLS)
27493,0.0003295334342964328,0.0005051885481803,-6.484790882004538,3.0854719033554364e-08,HAR-RV (OLS)
27496,0.000600269790101323,0.001064834400198225,-5.644204999595887,2.158202769544866e-07,HAR-RV (OLS)
27511,0.0018147256034720164,0.001224924791282975,-5.6368292661410475,3.478649980588529e-07,HAR-RV (OLS)
27514,0.001332303462160036,0.0013243084349361,-5.626846813905189,6.392046031147784e-11,HAR-RV (OLS)
27516,0.0018413218180438435,0.002344831180975675,-5.023821633807567,2.535216785600187e-07,HAR-RV (OLS)
27524,0.00043236995372369317,0.000732806836034375,-6.051368276624399,9.026232025256249e-08,HAR-RV (OLS)
27526,0.00012541812528641836,0.001233160725629925,0.8485390160505695,1.2270936686157938e-06,HAR-RV (OLS)
27527,6.955311516007199e-05,0.00010422617839588231,-8.07490784043722,1.202221314154501e-09,HAR-RV (OLS)
27534,0.0005775468148160524,0.000502605790178675,-6.586478543526321,5.616157173699998e-09,HAR-RV (OLS)
27561,0.0005247524554006198,0.00040323815527539995,-6.784148915881941,1.4765725134922017e-08,HAR-RV (OLS)
27569,0.000619658432920386,0.000725843901718325,-6.2149808557764405,1.1275353783838079e-08,HAR-RV (OLS)
27581,0.0009906381250518559,0.0010127132228088,-5.894877536611501,4.873099409786394e-10,HAR-RV (OLS)
27585,0.00030931576766773976,0.00028899616515314997,-7.14684000157596,4.128862463509239e-10,HAR-RV (OLS)
27593,0.0007009446837003678,0.0008044256514604749,-6.115450865419075,1.0708310688568316e-08,HAR-RV (OLS)
27595,0.000596211310734857,0.001177944760099675,-5.4491985097003734,3.3841380610988925e-07,HAR-RV (OLS)
27619,0.0011419858297071791,0.0004947975456555711,-6.341708392832762,4.1885267501366485e-07,HAR-RV (OLS)
27622,0.000378176613428053,0.00014126477491423515,-7.50660743484015,5.612721922799731e-08,HAR-RV (OLS)
27627,0.00017120674881590883,0.00010829254922301441,-8.040113671878677,3.958196510414556e-09,HAR-RV (OLS)
27664,0.0014726406527167152,0.00095304923382035,-5.873527867521912,2.699752425907381e-07,HAR-RV (OLS)
27669,0.0009767735798840902,0.0010559143100158249,-5.850233088193098,6.26325516578406e-09,HAR-RV (OLS)
27711,0.0018513676498440562,0.001727940808868525,-5.358498568559804,1.5234185073199074e-08,HAR-RV (OLS)
27722,0.000108550598255865,9.627037235134169e-05,-8.24142319890566,1.5080394826612516e-10,HAR-RV (OLS)
27752,0.00023135564158889978,0.00043434034016675,-6.4941835958757945,4.12027878567407e-08,HAR-RV (OLS)
27757,0.0002545914565768376,0.0002135222479826623,-7.437164595076904,1.686679894551884e-09,HAR-RV (OLS)
27771,0.00045086470810749634,0.0006252818388032499,-6.317492982961029,3.042133548013959e-08,HAR-RV (OLS)
27784,0.0005782501574254518,0.00034216059256394625,-6.863786735299727,5.573828263649503e-08,HAR-RV (OLS)
27788,0.0020453983745167296,0.001706887614925775,-5.35766139824506,1.1458953435884504e-07,HAR-RV (OLS)
27795,0.0005746268273908127,0.0005105022845764,-6.573383091354629,4.1119569911574486e-09,HAR-RV (OLS)
27799,0.0005795723640028541,0.000320704603963536,-6.899873072841359,6.7012517187774e-08,HAR-RV (OLS)
27815,0.0006480707712966517,0.0009000173087745252,-5.952746726453021,6.34770577470895e-08,HAR-RV (OLS)
27822,0.0006221808551232014,0.0004546501188243226,-6.651543471236378,2.8066547604844463e-08,HAR-RV (OLS)
27828,5.200543930782475e-05,0.0006319495395117894,2.2874424340162065,3.3633515936138626e-07,HAR-RV (OLS)
27833,0.0004494881870920847,0.000559962712927575,-6.4616224990893825,1.220462085857642e-08,HAR-RV (OLS)
27837,0.00022350072892277724,0.00018105340149615273,-7.5960161911938595,1.801775605663069e-09,HAR-RV (OLS)
27846,0.0006182907269232082,0.0003231358874410833,-6.865924035706798,8.711637926971894e-08,HAR-RV (OLS)
27851,0.000627160023293151,0.00106384943392595,-5.678012199422137,1.9069764135882134e-07,HAR-RV (OLS)
27854,0.0006802218967195228,0.000677375060325175,-6.297276652733171,8.104477456183199e-12,HAR-RV (OLS)
27857,0.00010333716490893146,0.0003051967613989485,-6.224105935934428,4.0747296695112495e-08,HAR-RV (OLS)
27868,0.0007196148391983388,0.0007090513092982751,-6.251473856643693,1.1158816394954013e-10,HAR-RV (OLS)
27875,0.0010650962099983553,0.000881068446217775,-6.0174705595619296,3.386621784208105e-08,HAR-RV (OLS)
27876,0.0006451276432245245,0.00102267585471885,-5.7608321149447335,1.4254265200256388e-07,HAR-RV (OLS)
27886,0.00035045898835368096,0.00039144015421173383,-6.839331170925853,1.6794559550852383e-09,HAR-RV (OLS)
27890,0.00044358805151145403,0.000503254485892725,-6.586105578171139,3.5600833917745137e-09,HAR-RV (OLS)
27891,0.0005330207509225604,0.0006777861173657,-6.265355960945333,2.0957011321416506e-08,HAR-RV (OLS)
27910,0.0008186457016455422,0.00058684883813095,-6.391005908727238,5.37297859352025e-08,HAR-RV (OLS)
27919,0.0003322786152970785,0.00035961015127328297,-6.927281863250044,7.470128588185586e-10,HAR-RV (OLS)
27932,0.0003786704486486407,0.0004902929341712999,-6.5840695132325315,1.2459579274256265e-08,HAR-RV (OLS)
27939,7.575649821471228e-05,0.000829831386710525,1.465943776283158,5.686289374599723e-07,HAR-RV (OLS)
27940,0.0008479040373089817,0.0007188712498204,-6.224921619189731,1.664946024707348e-08,HAR-RV (OLS)
27956,0.0006070377493097906,0.000474495025382075,-6.625263041166212,1.7567573666178633e-08,HAR-RV (OLS)
27957,0.0005223229028756815,0.00051422956136885,-6.572719474131244,6.5502176746202e-11,HAR-RV (OLS)
27962,0.00024276383709188247,0.00033569076774070004,-6.940634081349616,8.63541443981015e-09,HAR-RV (OLS)
27964,0.0001146874399022651,0.0003790845034473,-5.767929344283525,6.990580721123721e-08,HAR-RV (OLS)
27970,0.0002678162388484507,0.00039079207338114995,-6.7660295857379325,1.512305587901382e-08,HAR-RV (OLS)
27974,0.00047152675272608567,0.0007249474512374501,-6.122087590985698,6.422205043398784e-08,HAR-RV (OLS)
27977,0.00033199996278121833,0.0005743888873037,-6.280288497250635,5.8752390731165326e-08,HAR-RV (OLS)
27978,0.0005710224083141725,0.0009453558511988,-5.812532625015076,1.4012552646185863e-07,HAR-RV (OLS)
27981,0.00041049097285011417,0.00013694168631209314,-7.4645519967651275,7.482921216546034e-08,HAR-RV (OLS)
27985,0.0010680677470990107,0.0005171749184214,-6.357688644081884,3.034829086884193e-07,HAR-RV (OLS)
27989,0.000421968608655063,0.000528422353066775,-6.518300809637385,1.1332399699274108e-08,HAR-RV (OLS)
27994,0.00036517786248469006,0.0007172784295422001,-5.950936784858583,1.2397480932222014e-07,HAR-RV (OLS)
28002,0.00014543600042037056,0.0003155910115046421,-6.665809559429345,2.895272779708858e-08,HAR-RV (OLS)
28020,0.000583461818850639,0.00037968819667025136,-6.795780826577075,4.1523689096515346e-08,HAR-RV (OLS)
28022,0.00043323721815609817,0.00045421104342307497,-6.695813258849157,4.399013463296746e-10,HAR-RV (OLS)
28043,0.0005014624543495235,0.0007256517700762501,-6.150910830438984,5.0260849286017864e-08,HAR-RV (OLS)
28066,0.0006462552517955962,0.000587044554744625,-6.4359372293962185,3.5059066452618856e-09,HAR-RV (OLS)
28070,0.0009120234572864365,0.0006208226187927001,-6.319135800137346,8.479792833945514e-08,HAR-RV (OLS)
28078,0.0008520543647784666,0.0009856034803004498,-5.91112243776525,1.7835366256704017e-08,HAR-RV (OLS)
28111,0.0002373366675896681,0.0003400139468298,-6.913407978770794,1.0542623672156022e-08,HAR-RV (OLS)
28121,0.0008185323983096527,0.000495530810288525,-6.5026082126316105,1.0433002586417032e-07,HAR-RV (OLS)
28122,0.00044954664234085487,0.00056995688382325,-6.439422783389039,1.4498626253848705e-08,HAR-RV (OLS)
28126,0.00018626076929453763,0.00012252474866009003,-7.9305499170174425,4.062280326314731e-09,HAR-RV (OLS)
28186,0.0004718097946459387,0.00020661075745548812,-7.221023507109081,7.033052932674199e-08,HAR-RV (OLS)
28190,0.00038509128413595305,0.000586563826945275,-6.33884889127126,4.059118550605405e-08,HAR-RV (OLS)
28192,0.0018657863310440068,0.0017258473637797,-5.359075365301839,1.9582914559000753e-08,HAR-RV (OLS)
28200,0.000573269119862228,0.0006444563251317999,-6.339977645291032,5.0676181940921745e-09,HAR-RV (OLS)
28210,0.0002589949722064082,0.000630298472592175,-5.825069830050248,1.3786628939872312e-07,HAR-RV (OLS)
28217,0.00043736989005687755,0.0005243192807494884,-6.535930703979874,7.560196541816285e-09,HAR-RV (OLS)
28225,0.0013531443253269127,0.0007597884996633001,-6.043825771745044,3.5207113584894744e-07,HAR-RV (OLS)
28244,0.00040968713486218093,0.000394224264594,-6.837859894227711,2.3910035693059345e-10,HAR-RV (OLS)
28256,0.0007499095389025308,0.00022393152595674034,-6.896946588611314,2.766528701024021e-07,HAR-RV (OLS)
28262,0.0018799565312711177,0.00128160931113425,-5.594783781114609,3.580193958455172e-07,HAR-RV (OLS)
28267,0.0002512593137472996,0.00042644777133519997,-6.591783383247409,3.0690995672027564e-08,HAR-RV (OLS)
28292,0.0018541050539924594,0.00193660268066775,-5.245858569466212,6.80585840705562e-09,HAR-RV (OLS)
28319,0.0002814327142325293,0.0005131009460243906,-6.352442671986303,5.367016962156757e-08,HAR-RV (OLS)
28323,0.000491916161896511,0.00049292482844805,-6.615151773966138,1.0174082121936768e-12,HAR-RV (OLS)
28328,0.0007139926746892308,0.000584000792178575,-6.426701183200963,1.689788951866414e-08,HAR-RV (OLS)
28342,0.00015503517360353322,0.0001451636779527377,-7.835531160026241,9.7446426383675e-11,HAR-RV (OLS)
28354,0.00019659098231636016,8.709983104855518e-05,-8.091334220791191,1.198831220594935e-08,HAR-RV (OLS)
28371,0.001357306855173154,0.001012358204124025,-5.856394775641428,1.1898957186061375e-07,HAR-RV (OLS)
28379,0.002059116077966901,0.001889912093107225,-5.267651592887132,2.862998849239345e-08,HAR-RV (OLS)
28380,0.0012193729706499986,0.0015603224650914248,-5.429808003927898,1.1624655775986417e-07,HAR-RV (OLS)
28395,0.00037049648724352634,0.000240826598991725,-7.2506561158000205,1.6814279919234645e-08,HAR-RV (OLS)
28401,0.00072501785104209,0.0004682550543732,-6.583461143048946,6.592713375322974e-08,HAR-RV (OLS)
28409,0.0028869241667326675,0.0011450766469185,-5.45092120533722,3.034032782282767e-06,HAR-RV (OLS)
28422,0.00025384718808720485,0.00026200339173255706,-7.246647725395858,6.652365790445657e-11,HAR-RV (OLS)
28426,0.0003949781883999386,0.0001264214670553282,-7.516607992718975,7.212271257936672e-08,HAR-RV (OLS)
28429,0.0006938803737885302,0.000665540725792675,-6.314053252103542,8.031356485289776e-10,HAR-RV (OLS)
28449,0.001380837971740232,0.00095654926559315,-5.8923337406697325,1.800209061639648e-07,HAR-RV (OLS)
28474,0.0012454596116757118,0.001058194995190775,-5.8386084907572355,3.506803658725046e-08,HAR-RV (OLS)
28475,1e-08,0.00010465507129110833,10447.08644836688,1.0950590945521146e-08,HAR-RV (OLS)
28484,0.0005313002147560942,0.00050184613359655,-6.595621056519238,8.675428969530162e-10,HAR-RV (OLS)
28485,0.00033382763507672133,0.0003407257736480629,-6.9842219875417495,4.758431574943003e-11,HAR-RV (OLS)
28499,0.00029055256427159285,0.000463360781767325,-6.548968895491607,2.9862680034052264e-08,HAR-RV (OLS)
28509,0.0007853874819401907,0.00037811780095801457,-6.667892270026204,1.658685930473235e-07,HAR-RV (OLS)
28512,0.0002885855714481921,0.0006043023801586999,-6.0565043764777435,9.967710330234738e-08,HAR-RV (OLS)
28521,0.0007118065690039619,0.000723680736585425,-6.231022622577506,1.4099585575266857e-10,HAR-RV (OLS)
28527,0.0002391670344449438,0.0002627377869647621,-7.239794843729047,5.555803743505215e-10,HAR-RV (OLS)
28534,0.0010724319072321093,0.0005879383655957499,-6.289597311728855,2.3473399188734267e-07,HAR-RV (OLS)
28539,0.0007926529614468241,0.00069618320905695,-6.261829963310162,9.30641312616362e-09,HAR-RV (OLS)
28541,0.0006294508141396341,0.00041973125743945003,-6.703841467243233,4.398229246252173e-08,HAR-RV (OLS)
28563,0.0003299043314095312,0.00025737419922715755,-7.2365598658532955,5.260620074392597e-09,HAR-RV (OLS)
28572,0.0001221043368678524,0.0004907863603594001,-4.9912331126634735,1.3592643444582212e-07,HAR-RV (OLS)
28596,0.0005552620862715491,0.00073236716839045,-6.177112692667785,3.136621011234262e-08,HAR-RV (OLS)
28619,0.0006807241387281528,0.0024987675183979247,-3.621604318257411,3.3052817303610863e-06,HAR-RV (OLS)
28625,0.0006159056894435148,0.0004804093834498467,-6.612411925018101,1.835924893792974e-08,HAR-RV (OLS)
28634,0.003151664368432789,0.0023864080499248503,-5.002634814702384,5.856172330163235e-07,HAR-RV (OLS)
28635,0.0010622919690643463,0.0006263570940349249,-6.257698465545454,1.900392152669172e-07,HAR-RV (OLS)
28656,0.0011191826682091163,0.0013937065634889501,-5.54986699713694,7.536336907961317e-08,HAR-RV (OLS)
28670,0.0002809462936234755,0.000305657004976775,-7.089391747693019,6.106192555860851e-10,HAR-RV (OLS)
28676,0.0007218975578963093,0.0005713814530026,-6.442127958559179,2.2655097832374114e-08,HAR-RV (OLS)
28697,0.0020107890947640783,0.0007241903472528001,-5.849075734593602,1.6553363370975899e-06,HAR-RV (OLS)
28737,0.00040270988059187265,3.1831628164661686e-05,-7.738250580749952,1.3755067812346202e-07,HAR-RV (OLS)
28745,0.0009986456635550506,0.0011231895500388,-5.784397743809784,1.5511179660477064e-08,HAR-RV (OLS)
28757,0.0007098342040410993,0.000603377067270525,-6.400453781283085,1.1333121969388777e-08,HAR-RV (OLS)
28761,0.0018566824502290959,0.001248553074062675,-5.616499491984516,3.6982133815656027e-07,HAR-RV (OLS)
28770,0.0024981335040084795,0.002180497602125475,-5.119360714557374,1.0089256616502973e-07,HAR-RV (OLS)
28775,0.0007524021450670119,0.001149823131517825,-5.664036720925257,1.5794344047153735e-07,HAR-RV (OLS)
28779,0.0004796487684244658,0.0003886051562489,-6.832269538783779,8.288939317974841e-09,HAR-RV (OLS)
28801,0.002668941038500709,0.00184699542398915,-5.2340404437245525,6.755945932147843e-07,HAR-RV (OLS)
28820,0.0009211131276863674,0.000757281279295075,-6.167790593841715,2.684087454730744e-08,HAR-RV (OLS)
28832,0.00034497495741463787,0.0007343184109195,-5.843425058571183,1.5158832478709274e-07,HAR-RV (OLS)
28837,0.0009391201459572421,0.000702758978886075,-6.222250765687908,5.586660129924414e-08,HAR-RV (OLS)
28838,0.0016583259067081575,0.0013662184201636,-5.57809268227993,8.532678369537882e-08,HAR-RV (OLS)
28839,0.0006910455747013643,0.00064976422420235,-6.337042304067477,1.7041498990224732e-09,HAR-RV (OLS)
28841,0.0006222335200670782,0.00063886261135035,-6.355470261464365,2.7652667690738755e-10,HAR-RV (OLS)
28868,0.00011308922004344367,0.00043826800988015,-5.211915396340505,1.0574124535966481e-07,HAR-RV (OLS)
28877,0.0005724855076718309,0.001085513916221725,-5.569380961007859,2.631981479792371e-07,HAR-RV (OLS)
28880,0.0003434210143372297,0.000422575678552175,-6.746064713339335,6.265460866980744e-09,HAR-RV (OLS)
28881,0.0018068883783869457,0.0004359880980535,-6.074856826631059,1.87936757861832e-06,HAR-RV (OLS)
28896,0.00045778851093713287,0.0004899809378391,-6.618781633136122,1.0363523498384967e-09,HAR-RV (OLS)
28898,0.0005080068682085971,0.0005062566408466751,-6.588460873253573,3.063295818420642e-12,HAR-RV (OLS)
28930,0.0018443282749211086,0.0014952346544716,-5.484919693444726,1.2186635583854555e-07,HAR-RV (OLS)
28932,0.0009223828632930087,0.001319398528763575,-5.558126228370532,1.5762143862903666e-07,HAR-RV (OLS)
28958,0.0006203215758270148,0.00064533325614095,-6.344952036903397,6.255841521264936e-10,HAR-RV (OLS)
28959,0.00014428629351860155,9.982680595917924e-05,-8.15184490800128,1.976646034046427e-09,HAR-RV (OLS)
28963,0.0006862730041307793,0.0007742546644089251,-6.156032915093433,7.740772545299047e-09,HAR-RV (OLS)
28969,0.00012893735625406333,0.0002043135747682532,-7.371588224804751,5.681574317498898e-09,HAR-RV (OLS)
28983,0.0002985537114311836,0.00020949361158336072,-7.4148658206212295,7.931701384904184e-09,HAR-RV (OLS)
28992,0.0005313211291775458,0.000390988219424125,-6.804264658711769,1.969332555986174e-08,HAR-RV (OLS)
28993,0.00025426546937055397,0.0001803606629167166,-7.567791701900146,5.461920416979162e-09,HAR-RV (OLS)
29003,0.0003489361489325517,0.0005455467492881327,-6.397164364148916,3.865572817218197e-08,HAR-RV (OLS)
29005,0.00039215764985845575,0.00046468458719935,-6.658903312003104,5.260156640050001e-09,HAR-RV (OLS)
29012,0.0006915922463690172,0.00040096835359650605,-6.696738351742461,8.446224705024805e-08,HAR-RV (OLS)
29026,0.0007497095031110786,0.000570634692118975,-6.434683687342005,3.206778793185765e-08,HAR-RV (OLS)
29037,0.00040274198717444947,0.00036964690706159874,-6.899388828811529,1.0952843276760078e-09,HAR-RV (OLS)
29046,0.0002698710897976051,0.0007703831078124501,-5.362932457356218,2.505122801772925e-07,HAR-RV (OLS)
29048,0.0020189700832524667,0.0014702507967851502,-5.476949539088508,3.0109285534120095e-07,HAR-RV (OLS)
29054,0.0007885462694129978,0.00045778278468275004,-6.564779303767398,1.0940448283089682e-07,HAR-RV (OLS)
29064,0.0007926342064882652,0.000727304893875575,-6.222569227127763,4.2679190864466055e-09,HAR-RV (OLS)
29089,0.00029766667839603415,0.00022223631793915255,-7.372941682626753,5.689739278655088e-09,HAR-RV (OLS)
29106,0.0019660327708216417,0.0009296908622813251,-5.758861003810761,1.074004551396986e-06,HAR-RV (OLS)
29120,0.000604871186068927,0.00032644144737725,-6.870807490006794,7.752311938791551e-08,HAR-RV (OLS)
29138,0.0004919629276535132,0.000599932181351625,-6.3976409551237525,1.1657359744127217e-08,HAR-RV (OLS)
29139,0.0013536964024017705,0.0008788145934827499,-5.955720127935769,2.2551273244220114e-07,HAR-RV (OLS)
29145,0.0013485140294341902,0.0009645591749413251,-5.893476416577929,1.4742133028863718e-07,HAR-RV (OLS)
29149,0.00044889776975069897,0.00037965075192907503,-6.862975487059346,4.795149477188302e-09,HAR-RV (OLS)
29150,0.00044226942702222717,0.00024073601471473507,-7.179271478633709,4.061571627630161e-08,HAR-RV (OLS)
29171,0.0002881756501492381,0.0007072272035254499,-5.697787134249818,1.756042043870161e-07,HAR-RV (OLS)
29219,0.0009702740390859482,0.00139206582498195,-5.503217932208911,1.7790831064933865e-07,HAR-RV (OLS)
29226,0.0004199824220745286,0.000680628716426325,-6.154685310646861,6.79364907593233e-08,HAR-RV (OLS)
29228,0.0004180466386493176,0.00025754989448049936,-7.163838222520482,2.5759204888791094e-08,HAR-RV (OLS)
29239,0.000574586465831854,0.0008210464830890251,-6.032925363381037,6.07425401064051e-08,HAR-RV (OLS)
29240,0.0030425318824276425,0.0024381775219101997,-4.993700595971921,3.6524419307644723e-07,HAR-RV (OLS)
29246,0.00036071228131152704,0.00032549331419422505,-7.025067205155863,1.2403756448095987e-09,HAR-RV (OLS)
29252,0.0006018754205939544,0.000555490063189875,-6.492528113972085,2.1516013815041777e-09,HAR-RV (OLS)
29267,0.0009871462698157242,0.001270960223888825,-5.633182809223309,8.05503605266082e-08,HAR-RV (OLS)
29271,0.0006428482871581495,0.0012651596211664,-5.381548618538655,3.8727139643512843e-07,HAR-RV (OLS)
29280,0.0007808399633757296,0.000887476560990475,-6.018573820113616,1.1371363950849115e-08,HAR-RV (OLS)
29296,0.00026333908928735206,0.000551283486720075,-6.148632206649403,8.29119760128939e-08,HAR-RV (OLS)
29302,0.0005566299614732192,0.0004725264918277733,-6.64470392083542,7.073393606402437e-09,HAR-RV (OLS)
29316,0.0007459230834751655,0.000751936612078925,-6.192826206817115,3.616252626823405e-11,HAR-RV (OLS)
29330,0.00031897676520141135,0.000564901265465625,-6.279412940541772,6.047885983020321e-08,HAR-RV (OLS)
29336,0.00029789114169547415,0.00033441060519807453,-6.9961891163876615,1.333671214517762e-09,HAR-RV (OLS)
29337,0.0015322891961043208,0.00159110600317255,-5.4426075293940475,3.4594167937013024e-09,HAR-RV (OLS)
29362,0.000918353471612073,0.00073924800850835,-6.18795709146954,3.207876691359906e-08,HAR-RV (OLS)
29374,0.001962206712469893,0.000661590922466675,-5.896518783552681,1.6916014332056954e-06,HAR-RV (OLS)
29375,0.00023481686612537573,0.0002634093936603,-7.23493941998015,8.175326308354011e-10,HAR-RV (OLS)
29380,0.000802669592853562,0.00070169293371585,-6.253368421647402,1.0196285690613673e-08,HAR-RV (OLS)
29429,0.00025936933379924163,0.000400035436329475,-6.714918522808979,1.9786952401046134e-08,HAR-RV (OLS)
29431,0.000512278139867566,0.0012593136328441499,-5.118381330073105,5.580620277667677e-07,HAR-RV (OLS)
29441,0.00043388121373464034,0.0003836564989360234,-6.8584965944737295,2.522521976602409e-09,HAR-RV (OLS)
29445,0.0006728562665537377,0.00040044282114802505,-6.708840096535029,7.42090852378112e-08,HAR-RV (OLS)
29448,0.0001278207608559407,9.049259816978713e-05,-8.256916790789184,1.3933917295239482e-09,HAR-RV (OLS)
29480,0.0002738974660990943,0.00030755403051265,-7.07987657308963,1.1327643281238224e-09,HAR-RV (OLS)
29494,0.0001444735640380648,0.0003047728922680489,-6.732873115252314,2.5695874630984188e-08,HAR-RV (OLS)
29504,0.00030341232464986155,0.00021044489507331433,-7.406824110124924,8.642942962070267e-09,HAR-RV (OLS)
29507,0.0012963400321255375,0.001251860195021725,-5.682522204542129,1.9784559087816978e-09,HAR-RV (OLS)
29515,0.00032179193370504046,0.0009468468539121,-5.099185910915453,3.9069365327505354e-07,HAR-RV (OLS)
29517,0.001731129234681716,0.0004533406119343,-6.097105685991795,1.6327437644227378e-06,HAR-RV (OLS)
29548,0.0006735321543533619,0.0006917640850191,-6.275905689268813,3.3240329580028184e-10,HAR-RV (OLS)
29554,0.0004986978574380526,0.00022098863868438216,-7.160378824048389,7.7122410180774e-08,HAR-RV (OLS)
29568,0.00020000998320597368,0.0001327543441088618,-7.853404687283075,4.523320990360964e-09,HAR-RV (OLS)
29570,0.0013150296373772444,0.0028590438027903,-4.4597672792396725,2.3839797429961742e-06,HAR-RV (OLS)
29577,0.0006390976629555395,0.00089313247370555,-5.957963464755631,6.453368507279366e-08,HAR-RV (OLS)
29583,8.867204150150252e-05,0.0003795715393967233,-5.049943382630547,8.462251787569155e-08,HAR-RV (OLS)
29590,1e-08,0.00032855963330708654,32837.5426499647,1.0794486154622103e-07,HAR-RV (OLS)
29592,0.0005536742308831924,0.0005426435751956251,-6.518856721047093,1.2167536489766245e-10,HAR-RV (OLS)
29608,0.0006897255501998375,0.0004429518982167,-6.637002077009466,6.089723531309466e-08,HAR-RV (OLS)
29614,0.0009460645207195447,0.0003631185577022157,-6.579379709975815,3.3982599579820104e-07,HAR-RV (OLS)
29616,0.0002581047818997809,0.00031044664571454816,-7.059351843591261,2.73967070760364e-09,HAR-RV (OLS)
29634,0.0007534684998269283,0.0008166521090663501,-6.106966344253447,3.992168476519947e-09,HAR-RV (OLS)
29644,0.00017234300014506553,0.0008471987302527749,-3.7502528330901175,4.5543025645920946e-07,HAR-RV (OLS)
29649,0.00021174820627826437,0.00012703430862666593,-7.860181716726942,7.176444455325496e-09,HAR-RV (OLS)
29656,0.0003015900179778911,0.0002672756911320558,-7.220220078223825,1.1774730268828136e-09,HAR-RV (OLS)
29664,0.0005760226755671114,0.00031750951117609787,-6.908153440158172,6.682905616345519e-08,HAR-RV (OLS)
29672,0.0024197372756919622,0.0014433497530364,-5.427606033457792,9.533325943974661e-07,HAR-RV (OLS)
29676,0.0003893383454016573,0.0003997245034163294,-6.824385377559365,1.0787227830573803e-10,HAR-RV (OLS)
29679,0.0009186150726226826,0.001025091861394375,-5.876733251997766,1.1337306547131594e-08,HAR-RV (OLS)
29692,0.000692989079373739,0.0006917731777550501,-6.276250892817747,1.4784167463303772e-12,HAR-RV (OLS)
29716,0.00045295323987641937,0.00023237165140529235,-7.1867070031280775,4.865623717244564e-08,HAR-RV (OLS)
29740,0.00043751857972591085,0.000508824661128625,-6.5714129775609535,5.084557245010496e-09,HAR-RV (OLS)
29746,0.0004431107683649482,0.0001801431259918463,-7.315148804801445,6.91519809352676e-08,HAR-RV (OLS)
29761,0.0006435941805455677,0.000539909213001075,-6.509545207104797,1.0750572494702506e-08,HAR-RV (OLS)
29775,0.0008610439244276693,0.0011202624386101,-5.756313598278147,6.7194238094947e-08,HAR-RV (OLS)
29786,0.001645024021671963,0.0013706057546778998,-5.576817471220688,7.530538526002493e-08,HAR-RV (OLS)
29791,0.00048477639381311864,0.000672948903901825,-6.243659299802381,3.5408893553084277e-08,HAR-RV (OLS)
29802,0.0015706098839161963,0.00154522255344645,-5.472455269061623,6.44516548380102e-10,HAR-RV (OLS)
29819,0.0006054895395120888,0.0002616539525756,-6.977337064578239,1.1822291084395978e-07,HAR-RV (OLS)
29823,6.008710829468562e-05,0.00028155496681592495,-5.033935301748746,4.904801235798368e-08,HAR-RV (OLS)
29824,1e-08,0.0004071655397115572,40698.133290411766,1.6577563351780943e-07,HAR-RV (OLS)
29828,0.001283772497477186,0.001081918237421025,-5.815187499062438,4.0745142302820305e-08,HAR-RV (OLS)
29842,0.0006205647745679713,0.0003759620799232669,-6.7790419909047,5.98304782274505e-08,HAR-RV (OLS)
29850,0.0010333941001111823,0.001043055811939675,-5.865557157435548,9.33486754568345e-11,HAR-RV (OLS)
29853,0.0013048825431995962,0.000877653936140975,-5.969049958826184,1.8252428268924978e-07,HAR-RV (OLS)
29871,0.000573702738356639,0.000218742627370975,-7.082116999111363,1.259966803909549e-07,HAR-RV (OLS)
29872,0.0007427370185069644,0.000653580376508475,-6.325206488760577,7.948906812446819e-09,HAR-RV (OLS)
29875,0.00062999638418246,0.0005935298633011,-6.427680176683726,1.329807145190668e-09,HAR-RV (OLS)
