time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5842,3,0.0009291799328299238,0.0007899388587255,-6.131061878453487,1.9388076717753636e-08,"GJR-GARCH(1,1,1)-t"
14061,0,0.0011583789662244967,0.0007857656629717,-6.082401571475418,1.3884067376096066e-07,"GJR-GARCH(1,1,1)-t"
14061,1,0.0011583789662244967,0.0022328568639203,-4.833163417863995,1.154502752636793e-06,"GJR-GARCH(1,1,1)-t"
14061,2,0.0011583789662244967,0.0012291987188927,-5.699596747794718,5.0154373679854925e-09,"GJR-GARCH(1,1,1)-t"
14061,3,0.0011583789662244967,0.0008567740068977,-6.021101818979534,9.096555149051871e-08,"GJR-GARCH(1,1,1)-t"
5872,0,0.0009724708079359013,0.0019400722302046,-4.940677731151206,9.362525123764089e-07,"GJR-GARCH(1,1,1)-t"
5872,1,0.0009724708079359013,0.0018931096297503,-4.988969772486596,8.475758402318041e-07,"GJR-GARCH(1,1,1)-t"
5872,2,0.0009724708079359013,0.0027698207389046,-4.087440284917559,3.2304667743531854e-06,"GJR-GARCH(1,1,1)-t"
5872,3,0.0009724708079359013,0.0025983536136567,-4.263761387668031,2.643494897938536e-06,"GJR-GARCH(1,1,1)-t"
14070,0,0.0014251120440593884,0.0016185854699172,-5.417744690248066,3.743196651315815e-08,"GJR-GARCH(1,1,1)-t"
14070,1,0.0014251120440593884,0.0012614954707946,-5.668314461664382,2.6770383046911868e-08,"GJR-GARCH(1,1,1)-t"
14070,2,0.0014251120440593884,0.0012603443151383,-5.6691222266826475,2.7148404493813246e-08,"GJR-GARCH(1,1,1)-t"
14070,3,0.0014251120440593884,4.096355161405304e-05,-6.524760749006042,1.9158670491386944e-06,"GJR-GARCH(1,1,1)-t"
30454,0,0.0011870883841227948,0.0012985505399797,-5.642356291555554,1.2423812188269021e-08,"GJR-GARCH(1,1,1)-t"
30454,1,0.0011870883841227948,0.0019629072462995,-5.082704023699584,6.018949069091578e-07,"GJR-GARCH(1,1,1)-t"
30454,2,0.0011870883841227948,0.0008697166658605,-6.00360477132742,1.0072480755276142e-07,"GJR-GARCH(1,1,1)-t"
30454,3,0.0011870883841227948,0.0002954715299633,-6.487347299329277,7.949806146212738e-07,"GJR-GARCH(1,1,1)-t"
22262,0,0.0010140969341488994,0.0001989496228732,-6.6975727530466616,6.644651390800021e-07,"GJR-GARCH(1,1,1)-t"
22262,1,0.0010140969341488994,0.0004495402999858,-6.450465530182495,3.187241931775677e-07,"GJR-GARCH(1,1,1)-t"
22262,2,0.0010140969341488994,0.0012222440384493,-5.6885031255608824,4.3325217028641875e-08,"GJR-GARCH(1,1,1)-t"
22262,3,0.0010140969341488994,0.0005851625538705,-6.3167285575936525,1.8398470258481457e-07,"GJR-GARCH(1,1,1)-t"
22277,0,0.0019502990566431292,0.0029360704153376,-4.734326298536251,9.717451716223433e-07,"GJR-GARCH(1,1,1)-t"
22277,1,0.0019502990566431292,0.0023288266279899,-5.0456856181643355,1.4328312226968475e-07,"GJR-GARCH(1,1,1)-t"
22277,2,0.0019502990566431292,0.0013235947051567,-5.561110121606086,3.9275834417202583e-07,"GJR-GARCH(1,1,1)-t"
22277,3,0.0019502990566431292,0.0008057087352882,-5.826651946130111,1.31008700373938e-06,"GJR-GARCH(1,1,1)-t"
30474,0,0.0018811486388111728,0.0021793874617235,-5.117331903817971,8.894639549213032e-08,"GJR-GARCH(1,1,1)-t"
30474,1,0.0018811486388111728,0.0022850287851022,-5.061174021767001,1.631191725680615e-07,"GJR-GARCH(1,1,1)-t"
30474,2,0.0018811486388111728,0.0020858644467009,-5.167047813073129,4.1908561999943686e-08,"GJR-GARCH(1,1,1)-t"
30474,3,0.0018811486388111728,0.0019060261141804,-5.262648090908777,6.188887807465082e-10,"GJR-GARCH(1,1,1)-t"
22289,0,0.001851088453396661,0.0018593188925047,-5.287535189689195,6.774012791113625e-11,"GJR-GARCH(1,1,1)-t"
22289,1,0.001851088453396661,0.0014284080846231,-5.5203229892624135,1.786586941465536e-07,"GJR-GARCH(1,1,1)-t"
22289,2,0.001851088453396661,0.0010827548560963,-5.707052709223954,5.903365167405134e-07,"GJR-GARCH(1,1,1)-t"
22289,3,0.001851088453396661,0.0024931750223659,-4.94511172056858,4.1227516205068953e-07,"GJR-GARCH(1,1,1)-t"
22290,0,0.0009334430761299378,0.0017110334669124,-5.143595963776538,6.046468158372224e-07,"GJR-GARCH(1,1,1)-t"
22290,1,0.0009334430761299378,0.0004145522685493,-6.532519650198126,2.692476701916865e-07,"GJR-GARCH(1,1,1)-t"
22290,2,0.0009334430761299378,0.0012824963828945,-5.602688858647662,1.218382109632755e-07,"GJR-GARCH(1,1,1)-t"
22290,3,0.0009334430761299378,0.0010675390267998,-5.832973234408329,1.7981723986054102e-08,"GJR-GARCH(1,1,1)-t"
5910,0,0.0010314184443150401,0.0003166824663612,-6.569784416947682,5.108475181816322e-07,"GJR-GARCH(1,1,1)-t"
5910,1,0.0010314184443150401,0.0011116505574109,-5.799032162679402,6.437191971826853e-09,"GJR-GARCH(1,1,1)-t"
5910,2,0.0010314184443150401,0.0009625146031157,-5.943625227809472,4.747739332023886e-09,"GJR-GARCH(1,1,1)-t"
5910,3,0.0010314184443150401,0.0007004418523491,-6.197714877079455,1.095455044293884e-07,"GJR-GARCH(1,1,1)-t"
5913,0,0.0010960018820131612,0.0008245184974774,-6.063789765951906,7.370322807899198e-08,"GJR-GARCH(1,1,1)-t"
5913,1,0.0010960018820131612,0.0007294247202732,-6.150554012222661,1.3437881550932563e-07,"GJR-GARCH(1,1,1)-t"
5913,2,0.0010960018820131612,0.0007808955199486,-6.103591684401784,9.929201941356232e-08,"GJR-GARCH(1,1,1)-t"
5913,3,0.0010960018820131612,0.000426084070782,-6.427324202556656,4.4878987380474964e-07,"GJR-GARCH(1,1,1)-t"
5915,0,0.0009665072378766601,0.0007196258129246,-6.197258476370343,6.095043798635969e-08,"GJR-GARCH(1,1,1)-t"
5915,1,0.0009665072378766601,0.0004506346080631,-6.475571141107808,2.6612457019075845e-07,"GJR-GARCH(1,1,1)-t"
5915,2,0.0009665072378766601,0.0012094770949076,-5.690432181867712,5.9034351425635387e-08,"GJR-GARCH(1,1,1)-t"
5915,3,0.0009665072378766601,0.0009941666700381,-5.913203845060345,7.650441874932934e-10,"GJR-GARCH(1,1,1)-t"
22300,0,0.0025663541634460686,0.0019190893212519,-5.217480815977048,4.18951775940642e-07,"GJR-GARCH(1,1,1)-t"
22300,1,0.0025663541634460686,0.0021085145912722,-5.143669775895993,2.0961707384835087e-07,"GJR-GARCH(1,1,1)-t"
22300,2,0.0025663541634460686,0.0021604204821583,-5.123444238974619,1.6478215360383973e-07,"GJR-GARCH(1,1,1)-t"
22300,3,0.0025663541634460686,0.0019678411771093,-5.198484273507657,3.5821779481375697e-07,"GJR-GARCH(1,1,1)-t"
14111,0,0.0014140824129577,0.0031424350127193,-4.339031239342699,2.9872027091026807e-06,"GJR-GARCH(1,1,1)-t"
14111,1,0.0014140824129577,0.0012594933244619,-5.670595560490737,2.3897786281962284e-08,"GJR-GARCH(1,1,1)-t"
14111,2,0.0014140824129577,0.0019192074668414,-5.204063952195263,2.5515132006101075e-07,"GJR-GARCH(1,1,1)-t"
14111,3,0.0014140824129577,0.0027022329269948,-4.650329988051249,1.6593317468140451e-06,"GJR-GARCH(1,1,1)-t"
22304,0,0.0015437810209957754,0.0022916259681469,-4.98909642365248,5.592720649794686e-07,"GJR-GARCH(1,1,1)-t"
22304,1,0.0015437810209957754,0.0015495051546236,-5.469812796914159,3.276570578919304e-11,"GJR-GARCH(1,1,1)-t"
22304,2,0.0015437810209957754,0.0013772126446881,-5.581417038443418,2.7745023985775328e-08,"GJR-GARCH(1,1,1)-t"
22304,3,0.0015437810209957754,0.0004865041939384,-6.15838257865661,1.1178342890325111e-06,"GJR-GARCH(1,1,1)-t"
5929,0,0.001381062494424959,0.0022607654328807,-4.947926677508866,7.738772599276654e-07,"GJR-GARCH(1,1,1)-t"
5929,1,0.001381062494424959,0.0018130697700513,-5.272094240263374,1.8663028619409324e-07,"GJR-GARCH(1,1,1)-t"
5929,2,0.001381062494424959,0.0013186956696916,-5.630060735157977,3.889620827321517e-09,"GJR-GARCH(1,1,1)-t"
5929,3,0.001381062494424959,0.0011858880210758,-5.726224123239193,3.809307504712163e-08,"GJR-GARCH(1,1,1)-t"
5932,0,0.002129407187835841,0.0019860693737231,-5.21922513636787,2.0545728954618718e-08,"GJR-GARCH(1,1,1)-t"
5932,1,0.002129407187835841,0.0025120319590675,-4.9722256013099715,1.4640171556007945e-07,"GJR-GARCH(1,1,1)-t"
5932,2,0.002129407187835841,0.0036156760608991,-4.453938583150117,2.20899516303673e-06,"GJR-GARCH(1,1,1)-t"
5932,3,0.002129407187835841,0.0029592351660768,-4.762212594138806,6.886144734714778e-07,"GJR-GARCH(1,1,1)-t"
14125,0,0.001507488303967864,9.031213026620788e-05,-6.437401379023701,2.0083883073076667e-06,"GJR-GARCH(1,1,1)-t"
14125,1,0.001507488303967864,0.0009249841340442,-5.88371747873668,3.393111079784569e-07,"GJR-GARCH(1,1,1)-t"
14125,2,0.001507488303967864,0.0018508381874037,-5.269547504135513,1.1788914245540213e-07,"GJR-GARCH(1,1,1)-t"
14125,3,0.001507488303967864,0.0015662039486902,-5.458361067706331,3.4475269351595636e-09,"GJR-GARCH(1,1,1)-t"
14126,0,0.0031425971277894015,0.0030544474953696,-4.790755641112787,7.770357695746114e-09,"GJR-GARCH(1,1,1)-t"
14126,1,0.0031425971277894015,0.0018656315592835,-5.169046553929331,1.6306410631496003e-06,"GJR-GARCH(1,1,1)-t"
14126,2,0.0031425971277894015,0.0023975283358744,-4.999792667744736,5.551275046856801e-07,"GJR-GARCH(1,1,1)-t"
14126,3,0.0031425971277894015,0.0011052350764653,-5.411010907582605,4.150844128175549e-06,"GJR-GARCH(1,1,1)-t"
5944,0,0.003016414585561687,0.0034002710343569,-4.6764305107263,1.473457732816719e-07,"GJR-GARCH(1,1,1)-t"
5944,1,0.003016414585561687,0.0032483913565755,-4.726781572715055,5.3813222289994916e-08,"GJR-GARCH(1,1,1)-t"
5944,2,0.003016414585561687,0.0001816709264702,-5.7434589368891995,8.035771612759391e-06,"GJR-GARCH(1,1,1)-t"
5944,3,0.003016414585561687,0.0038997250702947,-4.510851800714594,7.802374124392702e-07,"GJR-GARCH(1,1,1)-t"
22331,0,0.0011501486428770788,0.000876583204772,-6.00571633642557,7.483804892562366e-08,"GJR-GARCH(1,1,1)-t"
22331,1,0.0011501486428770788,0.0017641953640625,-5.233979426776959,3.7705337579856653e-07,"GJR-GARCH(1,1,1)-t"
22331,2,0.0011501486428770788,0.0008727495530615,-6.009049515779597,7.695025503051155e-08,"GJR-GARCH(1,1,1)-t"
22331,3,0.0011501486428770788,0.001132673639235,-5.7830577817691955,3.053757522906637e-10,"GJR-GARCH(1,1,1)-t"
5976,0,0.0005988954617473369,0.0004542269326126,-6.661982396670009,2.092898332200821e-08,"GJR-GARCH(1,1,1)-t"
5976,1,0.0005988954617473369,0.0001747057190314,-7.12871028398054,1.799369378254127e-07,"GJR-GARCH(1,1,1)-t"
5976,2,0.0005988954617473369,7.40047197501716e-05,-7.296854819568477,2.7551029103433475e-07,"GJR-GARCH(1,1,1)-t"
5976,3,0.0005988954617473369,8.644120900258315e-05,-7.2760891099467555,2.626093611561839e-07,"GJR-GARCH(1,1,1)-t"
14169,0,0.0019521796384498235,0.0009649830067346,-5.744498209158934,9.745571896698828e-07,"GJR-GARCH(1,1,1)-t"
14169,1,0.0019521796384498235,0.0005262132755411,-5.969257100477929,2.033380068147133e-06,"GJR-GARCH(1,1,1)-t"
14169,2,0.0019521796384498235,0.0009014839374344,-5.777025476654984,1.1039614561322924e-06,"GJR-GARCH(1,1,1)-t"
14169,3,0.0019521796384498235,0.002494444558467,-4.961034678647517,2.9405124348123465e-07,"GJR-GARCH(1,1,1)-t"
14171,0,0.0010258062234591357,0.0004320887073377,-6.461057771232021,3.525004889494073e-07,"GJR-GARCH(1,1,1)-t"
14171,1,0.0010258062234591357,0.0003205574349298,-6.569783249648212,4.973758537220957e-07,"GJR-GARCH(1,1,1)-t"
14171,2,0.0010258062234591357,0.0009430676917203,-5.962933493276755,6.845664634298331e-09,"GJR-GARCH(1,1,1)-t"
14171,3,0.0010258062234591357,0.0018860024223156,-5.04372018667815,7.399375005271097e-07,"GJR-GARCH(1,1,1)-t"
14176,0,0.001029822352161109,0.0020366392097697,-4.900708249787753,1.0136801847648382e-06,"GJR-GARCH(1,1,1)-t"
14176,1,0.001029822352161109,0.0017171717416208,-5.210924344319484,4.7244918319060986e-07,"GJR-GARCH(1,1,1)-t"
14176,2,0.001029822352161109,0.0004766017917051,-6.4155689583272615,3.0605298851126067e-07,"GJR-GARCH(1,1,1)-t"
14176,3,0.001029822352161109,0.0004663497015022,-6.425524160971082,3.1750142804057687e-07,"GJR-GARCH(1,1,1)-t"
14177,0,0.0011380063704043244,0.0003871286662159,-6.438295887470473,5.63817326647279e-07,"GJR-GARCH(1,1,1)-t"
14177,1,0.0011380063704043244,0.0018493487640356,-5.153399655035337,5.060080009770726e-07,"GJR-GARCH(1,1,1)-t"
14177,2,0.0011380063704043244,0.0028546032909732,-4.270052643031844,2.946704987706546e-06,"GJR-GARCH(1,1,1)-t"
14177,3,0.0011380063704043244,0.0011383935741549,-5.778137097962044,1.4992674445978792e-13,"GJR-GARCH(1,1,1)-t"
30569,0,0.0020573554351825665,0.0018827611522354,-5.271197341628323,3.048316363783523e-08,"GJR-GARCH(1,1,1)-t"
30569,1,0.0020573554351825665,0.0029868170095392,-4.73455897646133,8.638988182055114e-07,"GJR-GARCH(1,1,1)-t"
30569,2,0.0020573554351825665,0.0019657180148307,-5.2308752557229585,8.397416808744672e-09,"GJR-GARCH(1,1,1)-t"
30569,3,0.0020573554351825665,0.0024033924206049,-5.0181388474730335,1.1974159528017637e-07,"GJR-GARCH(1,1,1)-t"
30585,0,0.001592937813406369,0.0015934680410703,-5.441842424729687,2.811413755977235e-13,"GJR-GARCH(1,1,1)-t"
30585,1,0.001592937813406369,0.0021022290729276,-5.122457055397939,2.593775870247218e-07,"GJR-GARCH(1,1,1)-t"
30585,2,0.001592937813406369,0.0020127643880399,-5.1786203808804245,1.7625435276852373e-07,"GJR-GARCH(1,1,1)-t"
30585,3,0.001592937813406369,0.0018056829356546,-5.308620089998053,4.5260487040414817e-08,"GJR-GARCH(1,1,1)-t"
6029,0,0.004265136340395278,0.0048511504925271,-4.319884784398239,3.434125864987783e-07,"GJR-GARCH(1,1,1)-t"
6029,1,0.004265136340395278,0.0031269487395142,-4.724139564411463,1.2954710147994244e-06,"GJR-GARCH(1,1,1)-t"
6029,2,0.004265136340395278,0.0034042180907472,-4.659131243667535,7.411802325771101e-07,"GJR-GARCH(1,1,1)-t"
6029,3,0.004265136340395278,0.0027784979486198,-4.805837020972045,2.21009370790078e-06,"GJR-GARCH(1,1,1)-t"
14234,0,0.0013864295250711446,0.0017093691471827,-5.348094538530374,1.0428999952955418e-07,"GJR-GARCH(1,1,1)-t"
14234,1,0.0013864295250711446,0.0004135202057403,-6.282760829177858,9.465525436408072e-07,"GJR-GARCH(1,1,1)-t"
14234,2,0.0013864295250711446,0.0009408812584826,-5.902387327888466,1.9851325786005677e-07,"GJR-GARCH(1,1,1)-t"
14234,3,0.0013864295250711446,0.0010213836648127,-5.844322777996563,1.3325848009182786e-07,"GJR-GARCH(1,1,1)-t"
22427,0,0.0011348719312368146,0.0015783572885182,-5.390455378696091,1.9667926212299809e-07,"GJR-GARCH(1,1,1)-t"
22427,1,0.0011348719312368146,0.0004211501179733,-6.410136224343356,5.093988267281593e-07,"GJR-GARCH(1,1,1)-t"
22427,2,0.0011348719312368146,0.0010539881466103,-5.852506758657906,6.542186615508418e-09,"GJR-GARCH(1,1,1)-t"
22427,3,0.0011348719312368146,0.0022860497556875,-4.766867423359106,1.325210383507013e-06,"GJR-GARCH(1,1,1)-t"
30620,0,0.0018857619945166825,0.0005768543194759,-5.967523444285006,1.713239301780667e-06,"GJR-GARCH(1,1,1)-t"
30620,1,0.0018857619945166825,0.0012800697446549,-5.594615607970682,3.6686310154262785e-07,"GJR-GARCH(1,1,1)-t"
30620,2,0.0018857619945166825,0.0008242651363716,-5.836324057716018,1.1267755798518813e-06,"GJR-GARCH(1,1,1)-t"
30620,3,0.0018857619945166825,0.0010651800801084,-5.708569365216476,6.733546782539619e-07,"GJR-GARCH(1,1,1)-t"
14243,0,0.0020424090490157483,0.0019082366579057,-5.25931846390124,1.8002230536187772e-08,"GJR-GARCH(1,1,1)-t"
14243,1,0.0020424090490157483,0.0021063783340145,-5.162304755406222,4.092069423251518e-09,"GJR-GARCH(1,1,1)-t"
14243,2,0.0020424090490157483,0.0011507469779678,-5.630198959315681,7.950612489455163e-07,"GJR-GARCH(1,1,1)-t"
14243,3,0.0020424090490157483,0.0019602744094547,-5.233839850019227,6.7460990158233396e-09,"GJR-GARCH(1,1,1)-t"
14247,0,0.0012347318268346712,0.0010769236790436,-5.8247091061923095,2.4903411509248576e-08,"GJR-GARCH(1,1,1)-t"
14247,1,0.0012347318268346712,0.0003708657601389,-6.396540092937612,7.462645811884227e-07,"GJR-GARCH(1,1,1)-t"
14247,2,0.0012347318268346712,0.0011564381415412,-5.760310942340454,6.129901156833104e-09,"GJR-GARCH(1,1,1)-t"
14247,3,0.0012347318268346712,0.0008466181712503,-6.011231801070683,1.5063220965106392e-07,"GJR-GARCH(1,1,1)-t"
30638,0,0.0018003846085255391,0.0023679377845064,-5.00451500327709,3.2211660756596206e-07,"GJR-GARCH(1,1,1)-t"
30638,1,0.0018003846085255391,0.0028890946755383,-4.715045248556897,1.18528961001493e-06,"GJR-GARCH(1,1,1)-t"
30638,2,0.0018003846085255391,0.0017702313360596,-5.336503204918241,9.092198404051627e-10,"GJR-GARCH(1,1,1)-t"
30638,3,0.0018003846085255391,0.0004933401865787,-6.045735634163809,1.7083651209423472e-06,"GJR-GARCH(1,1,1)-t"
6068,0,0.0031349951621695263,0.0029659857692501,-4.81903822341842,2.8564174894993094e-08,"GJR-GARCH(1,1,1)-t"
6068,1,0.0031349951621695263,0.0011321462233996,-5.403995919040961,4.011403871531819e-06,"GJR-GARCH(1,1,1)-t"
6068,2,0.0031349951621695263,0.0032098952740052,-4.7412360284745825,5.6100267529964234e-09,"GJR-GARCH(1,1,1)-t"
6068,3,0.0031349951621695263,0.0020789355406157,-5.101989291202694,1.115261924276411e-06,"GJR-GARCH(1,1,1)-t"
22455,0,0.003919866683671243,0.0035554204035547,-4.634671786834086,1.328210910907856e-07,"GJR-GARCH(1,1,1)-t"
22455,1,0.003919866683671243,0.003487280471127,-4.652055013848297,1.8713083128337303e-07,"GJR-GARCH(1,1,1)-t"
22455,2,0.003919866683671243,0.0040086682931668,-4.519043392761357,7.885725849001361e-09,"GJR-GARCH(1,1,1)-t"
22455,3,0.003919866683671243,0.0036275259207992,-4.6162768966341545,8.546312163660818e-08,"GJR-GARCH(1,1,1)-t"
6076,0,0.001758194194129055,0.0022155193147748,-5.083357323815105,2.091462659736451e-07,"GJR-GARCH(1,1,1)-t"
6076,1,0.001758194194129055,0.0013810857301307,-5.557954263920147,1.4221079361919865e-07,"GJR-GARCH(1,1,1)-t"
6076,2,0.001758194194129055,0.001550250250774,-5.461739339989575,4.3240683578050334e-08,"GJR-GARCH(1,1,1)-t"
6076,3,0.001758194194129055,0.0013835310954122,-5.5565634247911895,1.4037243754011594e-07,"GJR-GARCH(1,1,1)-t"
30657,0,0.0018253169813171582,9.607882664126648e-05,-6.253364828630096,2.9902645955868833e-06,"GJR-GARCH(1,1,1)-t"
30657,1,0.0018253169813171582,0.0024985854828454,-4.937151436219494,4.5329047515008437e-07,"GJR-GARCH(1,1,1)-t"
30657,2,0.0018253169813171582,0.0015659950423494,-5.448071155940196,6.724786802999772e-08,"GJR-GARCH(1,1,1)-t"
30657,3,0.0018253169813171582,0.0006224537984546,-5.964990273853588,1.446879836686244e-06,"GJR-GARCH(1,1,1)-t"
14276,0,0.0042660299352302086,0.0054542980625997,-4.178529731535307,1.4119811425221988e-06,"GJR-GARCH(1,1,1)-t"
14276,1,0.0042660299352302086,0.001059273734345,-5.208767304872338,1.0283285331915736e-05,"GJR-GARCH(1,1,1)-t"
14276,2,0.0042660299352302086,0.002847742021423,-4.789532486028647,2.011540606451604e-06,"GJR-GARCH(1,1,1)-t"
14276,3,0.0042660299352302086,0.0031322233617816,-4.722847220177776,1.2855173459952753e-06,"GJR-GARCH(1,1,1)-t"
6085,0,0.0023383036476029248,0.0015498261026521,-5.395530214431262,6.216968388916799e-07,"GJR-GARCH(1,1,1)-t"
6085,1,0.0023383036476029248,0.0012900703569989,-5.506617474599326,1.0987930315305418e-06,"GJR-GARCH(1,1,1)-t"
6085,2,0.0023383036476029248,0.002946235810974,-4.798341004315883,3.6958151526103564e-07,"GJR-GARCH(1,1,1)-t"
6085,3,0.0023383036476029248,0.0022692534399162,-5.08785959261035,4.767931181579826e-09,"GJR-GARCH(1,1,1)-t"
14285,0,0.0018694073628824789,0.0019986959505539,-5.212973616282993,1.6715538902070727e-08,"GJR-GARCH(1,1,1)-t"
14285,1,0.0018694073628824789,0.001822372930434,-5.307293893190442,2.2122378357505127e-09,"GJR-GARCH(1,1,1)-t"
14285,2,0.0018694073628824789,0.0016827178706182,-5.381999418903395,3.485296652189425e-08,"GJR-GARCH(1,1,1)-t"
14285,3,0.0018694073628824789,0.0017738604339866,-5.333244628921256,9.129215621434117e-09,"GJR-GARCH(1,1,1)-t"
6108,0,0.000493206305783664,0.0007831608983996,-6.026685828833649,8.407366577907345e-08,"GJR-GARCH(1,1,1)-t"
6108,1,0.000493206305783664,0.0008222062995646,-5.947519360953722,1.0824099590785598e-07,"GJR-GARCH(1,1,1)-t"
6108,2,0.000493206305783664,0.0004050738743335,-6.7932758331227285,7.767325473317846e-09,"GJR-GARCH(1,1,1)-t"
6108,3,0.000493206305783664,0.0007923438996194,-6.008066843001323,8.948330004583376e-08,"GJR-GARCH(1,1,1)-t"
22501,0,0.0009665750822828193,0.000904061769977,-6.0064266488526,3.907914215444909e-09,"GJR-GARCH(1,1,1)-t"
22501,1,0.0009665750822828193,0.0007239814935563,-6.192734241218207,5.885164929121164e-08,"GJR-GARCH(1,1,1)-t"
22501,2,0.0009665750822828193,0.0009586079982563,-5.949994169597627,6.34744278856199e-11,"GJR-GARCH(1,1,1)-t"
22501,3,0.0009665750822828193,0.0012488144240757,-5.649752179980015,7.965904605567846e-08,"GJR-GARCH(1,1,1)-t"
30700,0,0.002238089171358346,0.003313523526166,-4.621618300791833,1.1565590515005557e-06,"GJR-GARCH(1,1,1)-t"
30700,1,0.002238089171358346,0.0033558308785449,-4.602714964445666,1.249346523984313e-06,"GJR-GARCH(1,1,1)-t"
30700,2,0.002238089171358346,0.0028764067801308,-4.816926312478384,4.0744936966898376e-07,"GJR-GARCH(1,1,1)-t"
30700,3,0.002238089171358346,0.0017723173561372,-5.310244200846301,2.169433838544012e-07,"GJR-GARCH(1,1,1)-t"
14316,0,0.0014308928085055034,0.0016815392225049,-5.374288839907869,6.282362485075692e-08,"GJR-GARCH(1,1,1)-t"
14316,1,0.0014308928085055034,0.000899481583736,-5.920841058299211,2.823978898110237e-07,"GJR-GARCH(1,1,1)-t"
14316,2,0.0014308928085055034,0.0022133916265658,-5.002596145039695,6.123044002657611e-07,"GJR-GARCH(1,1,1)-t"
14316,3,0.0014308928085055034,0.0,-6.54945668791822,2.0474542294327675e-06,"GJR-GARCH(1,1,1)-t"
22513,0,0.0008870803905400824,0.0011603378969166,-5.719533524180703,7.466966479111255e-08,"GJR-GARCH(1,1,1)-t"
22513,1,0.0008870803905400824,0.000632011984737,-6.315111915737683,6.505989163892594e-08,"GJR-GARCH(1,1,1)-t"
22513,2,0.0008870803905400824,0.0003229256776548,-6.663542915203266,3.182705400706754e-07,"GJR-GARCH(1,1,1)-t"
22513,3,0.0008870803905400824,0.000438890939579,-6.532816023750286,2.008737839527965e-07,"GJR-GARCH(1,1,1)-t"
6134,0,0.0008308033254969559,0.0004025947830856,-6.608532519055548,1.8336255579405794e-07,"GJR-GARCH(1,1,1)-t"
6134,1,0.0008308033254969559,0.0006087808700522,-6.360355747683976,4.9293970721718573e-08,"GJR-GARCH(1,1,1)-t"
6134,2,0.0008308033254969559,0.0008674444901049,-6.049014167656023,1.3425749438264593e-09,"GJR-GARCH(1,1,1)-t"
6134,3,0.0008308033254969559,0.0003613809163364,-6.658139767226524,2.203573982221003e-07,"GJR-GARCH(1,1,1)-t"
22519,0,0.0009413730937771295,0.0016143788225191,-5.25325177899642,4.5293671091951076e-07,"GJR-GARCH(1,1,1)-t"
22519,1,0.0009413730937771295,0.0005037351486231,-6.43306420537425,1.9152697103864137e-07,"GJR-GARCH(1,1,1)-t"
22519,2,0.0009413730937771295,0.0015341176343752,-5.338511479612956,3.513460904088175e-07,"GJR-GARCH(1,1,1)-t"
22519,3,0.0009413730937771295,0.0004692240685407,-6.4697245691668135,2.2292470203171058e-07,"GJR-GARCH(1,1,1)-t"
30720,0,0.0023718014085967348,0.0017575571578757,-5.303083467842987,3.772959995438454e-07,"GJR-GARCH(1,1,1)-t"
30720,1,0.0023718014085967348,0.0036941276455453,-4.486585728761465,1.7485466769225533e-06,"GJR-GARCH(1,1,1)-t"
30720,2,0.0023718014085967348,0.0049756999353696,-3.9462486309002514,6.780287537729896e-06,"GJR-GARCH(1,1,1)-t"
30720,3,0.0023718014085967348,0.0051080411757803,-3.8904508562927225,7.48700806351677e-06,"GJR-GARCH(1,1,1)-t"
6144,0,0.0032626166192272583,0.002755917097493,-4.880530408427838,2.5674440532572625e-07,"GJR-GARCH(1,1,1)-t"
6144,1,0.0032626166192272583,0.0038870666887391,-4.53383028295799,3.899378893133437e-07,"GJR-GARCH(1,1,1)-t"
6144,2,0.0032626166192272583,0.0025087464737144,-4.956288811153422,5.683201962955784e-07,"GJR-GARCH(1,1,1)-t"
6144,3,0.0032626166192272583,0.0030329313942363,-4.795624846704527,5.275530257914721e-08,"GJR-GARCH(1,1,1)-t"
30730,0,0.0013312991843409166,0.001137423619805,-5.767228829685677,3.758773452412042e-08,"GJR-GARCH(1,1,1)-t"
30730,1,0.0013312991843409166,0.0004338158901124,-6.295740931224245,8.054762634192702e-07,"GJR-GARCH(1,1,1)-t"
30730,2,0.0013312991843409166,0.0012971942518688,-5.647217765348627,1.163146418927643e-09,"GJR-GARCH(1,1,1)-t"
30730,3,0.0013312991843409166,0.0016122190605002,-5.410588153960891,7.891597682134705e-08,"GJR-GARCH(1,1,1)-t"
30733,0,0.001856756702566185,0.0025742622305199,-4.902494541101884,5.148141826441394e-07,"GJR-GARCH(1,1,1)-t"
30733,1,0.001856756702566185,0.0009492474153622,-5.777684496205749,8.235731063614848e-07,"GJR-GARCH(1,1,1)-t"
30733,2,0.001856756702566185,0.002338185224578,-5.029639366062323,2.317734218064806e-07,"GJR-GARCH(1,1,1)-t"
30733,3,0.001856756702566185,0.001542257412565,-5.45830501240843,9.890980341124943e-08,"GJR-GARCH(1,1,1)-t"
22542,0,0.0017336212575099126,0.000558268239053,-6.035518507028574,1.3814547179957753e-06,"GJR-GARCH(1,1,1)-t"
22542,1,0.0017336212575099126,0.0013617008699282,-5.572076663895427,1.383247746989313e-07,"GJR-GARCH(1,1,1)-t"
22542,2,0.0017336212575099126,0.0014729932731857,-5.507880171855778,6.792694621290193e-08,"GJR-GARCH(1,1,1)-t"
22542,3,0.0017336212575099126,0.0006261669421978,-5.996352684130022,1.2264550605034203e-06,"GJR-GARCH(1,1,1)-t"
