time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27669,0.002452255597442117,0.5338886059064393,0.19681606367825177,-1.176908513289752,0.39194963118340886,WLS-HAR-RV (λ=0.05)
3587,0.005512989438413139,-0.150178879750931,0.08230758274675715,-1.0137863443397512,0.07062895714187656,WLS-HAR-RV (λ=0.05)
17949,0.0015124914590827552,-0.25939000437784004,0.7252905385348907,-0.16029230088343194,0.1058431024826072,WLS-HAR-RV (λ=0.05)
30657,0.0025957735955315893,-0.6342941670837049,1.2455775797781443,-0.9981488683489786,0.3399936645156134,WLS-HAR-RV (λ=0.05)
25347,0.004936410758438306,0.35208529945141676,-1.0204978618847378,-0.6899119057470603,0.4339208887828315,WLS-HAR-RV (λ=0.05)
19597,0.0039964940290862574,-0.28250544452734416,1.23972864602661,-1.2833101067928525,0.15935515453666194,WLS-HAR-RV (λ=0.05)
28656,0.0028594211193477127,0.045551835517941834,0.1836166237636574,-0.5746245848741353,0.018741279954263224,WLS-HAR-RV (λ=0.05)
11052,0.013399260480062439,0.23770302652764774,0.6721772183010937,-4.406071700194066,0.3129019612195074,WLS-HAR-RV (λ=0.05)
25429,0.010694064947856068,0.17043900208342286,-0.6485761023277521,-1.4806085295046303,0.12425369711772793,WLS-HAR-RV (λ=0.05)
6836,0.0038581681245728363,0.2796777778248937,-0.4449630395783944,-0.18487879793895,0.11349833758279082,WLS-HAR-RV (λ=0.05)
18565,0.010720013363179104,0.2860640373428006,-0.2770461530356576,-2.540703771750704,0.2051708709970913,WLS-HAR-RV (λ=0.05)
1980,0.007198239570331331,-0.11170394488336492,-4.0147663323165,2.3928192512268334,0.2653208362301801,WLS-HAR-RV (λ=0.05)
11872,0.0020858671958896486,0.07198166668713972,-0.22759713145700983,0.21524290500961282,0.007847776109026539,WLS-HAR-RV (λ=0.05)
11729,0.004238315647052528,-0.0530630183292388,1.3591736256342508,-2.2747305666318534,0.04486394136902072,WLS-HAR-RV (λ=0.05)
7621,0.0061095093423960785,-0.001376517349126459,2.2509889302274075,-3.987120831927853,0.35952409886372005,WLS-HAR-RV (λ=0.05)
7258,0.00954606943485591,0.5970354143576947,1.4392859304848267,-4.171016274091202,0.24853642553829458,WLS-HAR-RV (λ=0.05)
3406,0.00193140815695764,0.5133827449838775,-0.390234417389013,0.11884851587639225,0.22248242459537704,WLS-HAR-RV (λ=0.05)
12147,0.000687702132042718,-0.2608408750068705,-3.5966838706271185,4.2628512629362705,0.1892792461134737,WLS-HAR-RV (λ=0.05)
16831,0.0035823706827426477,0.1813681199454125,0.19384908920613353,-0.6055807022653746,0.043911363891463995,WLS-HAR-RV (λ=0.05)
14836,0.006118344096315663,-0.20199681434564898,2.832231628129624,-4.882466297632999,0.16523306589880526,WLS-HAR-RV (λ=0.05)
15061,0.007409564860075197,0.2048616519621085,1.901942372103445,-5.165011173467765,0.22068111862471218,WLS-HAR-RV (λ=0.05)
30106,-0.002841680354304663,0.14051211734632632,-0.851443694663355,2.232791727848123,0.2755991202254524,WLS-HAR-RV (λ=0.05)
19155,0.0052487813958497515,-0.12707237521869158,-0.6517009427756498,-0.3559489540762215,0.1130014883429471,WLS-HAR-RV (λ=0.05)
20408,0.006168406799361042,0.7203747126944839,0.443102941219379,-2.591673409118389,0.5096516437651608,WLS-HAR-RV (λ=0.05)
6930,-0.005192226610835328,0.10018392538391863,-1.1003882800335756,3.062921897645851,0.40645543040763876,WLS-HAR-RV (λ=0.05)
72,0.006743306166446347,0.04735087018762296,0.32747292909438513,-1.5373927008422854,0.04804683015918543,WLS-HAR-RV (λ=0.05)
146,0.009998938925301244,0.8203694019009102,0.6073819953311997,-2.907191470311697,0.3944763338512506,WLS-HAR-RV (λ=0.05)
29889,0.0021439654241426774,0.22631692675759618,-0.9554065032437347,0.9279590075595804,0.08810048725692676,WLS-HAR-RV (λ=0.05)
14807,0.0024400992114046007,0.585870894750297,-1.826484269928149,1.1404790130727502,0.2469750449918361,WLS-HAR-RV (λ=0.05)
8408,0.008023614575578153,-0.08894391363213043,0.8937530868184413,-2.730253175111018,0.1323229945850385,WLS-HAR-RV (λ=0.05)
2178,-0.004639789001939759,-0.3781515088309984,-0.8907701504941717,2.53627898520365,0.44400729420768525,WLS-HAR-RV (λ=0.05)
3580,0.005569613584349795,0.03664052041994821,2.4419718190724438,-3.093247447697874,0.22340172734673647,WLS-HAR-RV (λ=0.05)
30272,0.010846759470384939,-0.06315053898233196,-0.5423274353314727,-1.6518869876637075,0.3027224866630376,WLS-HAR-RV (λ=0.05)
15991,0.003316446373526628,0.43302881370688506,-0.14611280232159296,-0.31862983723475335,0.12043743453648492,WLS-HAR-RV (λ=0.05)
5817,0.005932426599166478,0.10364086073811245,0.7866552239193931,-1.8843144150827085,0.03988353887757856,WLS-HAR-RV (λ=0.05)
2027,0.002081673030956286,-0.15230400921164514,0.22358170213404377,0.23264071572974973,0.026662560483341924,WLS-HAR-RV (λ=0.05)
30366,0.005236257078489164,0.14808582781628776,0.9528753457137782,-2.4180568754439364,0.08038582361994384,WLS-HAR-RV (λ=0.05)
3999,0.007360252577366067,0.3427170793608788,-1.1980539490877415,-1.1089037289942572,0.33782716238983157,WLS-HAR-RV (λ=0.05)
1866,0.008812239232122222,0.25109792988214913,-0.9180863048830565,-1.73967501056987,0.2809185561207588,WLS-HAR-RV (λ=0.05)
12498,0.002568966507445684,-0.2460516697900006,-0.6364103135665319,0.6755806429130942,0.09341693143528096,WLS-HAR-RV (λ=0.05)
3908,0.016433536391776787,0.09500935310496167,2.6888858657661876,-5.454836862180567,0.3863084609944558,WLS-HAR-RV (λ=0.05)
24997,0.004189300360148406,0.492763069324218,-1.7363359007600527,0.4758940640107845,0.3987021746507884,WLS-HAR-RV (λ=0.05)
24398,0.00781868338542072,0.30281151404911777,3.290423815440394,-4.984013716905677,0.49753637430635633,WLS-HAR-RV (λ=0.05)
28371,0.013368725018486134,0.7506796148968351,0.8151355078460711,-3.60042362123223,0.4900682557827418,WLS-HAR-RV (λ=0.05)
18728,0.005696410750193587,0.21768125337804778,-1.6043490343838718,0.6591659175657459,0.3057904987952931,WLS-HAR-RV (λ=0.05)
6729,0.003733716533302519,-0.056116629837607186,-1.492388854416709,0.9857810790707423,0.11094597164713149,WLS-HAR-RV (λ=0.05)
2683,0.004535204204807807,0.5290658757400043,0.6218919265613574,-2.2457123897806346,0.3637654840323481,WLS-HAR-RV (λ=0.05)
9737,0.008122400365012501,0.24821193413690745,0.8374277746668126,-2.539481390633516,0.24733572386123337,WLS-HAR-RV (λ=0.05)
15400,0.007981353538640441,-0.1713156888470701,0.8869232893169763,-2.6869585440047237,0.1678403860608253,WLS-HAR-RV (λ=0.05)
3513,0.005754831788008433,0.31862023346498347,0.04687258107317893,-1.175726767503633,0.15869497024081247,WLS-HAR-RV (λ=0.05)
21083,0.0021649791532347556,0.08132145228694894,0.46348876368732067,-0.1890764882948642,0.21012131881462537,WLS-HAR-RV (λ=0.05)
14126,0.0031291784811952497,-0.39700890798712224,0.1785136482261707,0.12641299415831253,0.11796419596836172,WLS-HAR-RV (λ=0.05)
10767,0.0021735315532692497,-0.18101009893964956,0.10516675465710237,0.2733002855702338,0.037061051538854084,WLS-HAR-RV (λ=0.05)
31864,0.0050593221791466695,0.6969644844055993,0.6130909720851857,-1.9284495032309252,0.5689414691439789,WLS-HAR-RV (λ=0.05)
4991,0.0032509841241056305,0.18484680563204148,2.0210628775535655,-2.939411112653261,0.15461334261327309,WLS-HAR-RV (λ=0.05)
6965,0.007541459795804959,0.28121158935484464,0.3454909735319873,-2.185910734608423,0.15908903893489312,WLS-HAR-RV (λ=0.05)
10964,0.002905564270645099,0.12813773964886155,-0.20830769116503983,-0.33617628965581314,0.034595659664134915,WLS-HAR-RV (λ=0.05)
23503,0.003924983638330543,0.1038371824969744,-1.8026743746569314,0.9296297782256095,0.27376856687940077,WLS-HAR-RV (λ=0.05)
21373,0.004527544577590276,0.03865109633836544,2.0419121986938444,-3.1530907064709406,0.18409004487451452,WLS-HAR-RV (λ=0.05)
18180,0.010942823381214266,0.8213548815057358,1.3424210332224464,-3.066019446824371,0.7379859200620751,WLS-HAR-RV (λ=0.05)
24770,0.010375539280728372,0.7769568464771368,3.4115233465665997,-7.0919791331195645,0.2331113847520243,WLS-HAR-RV (λ=0.05)
22909,0.0016433206660743846,-0.5191815917562528,-0.9371223388790735,1.5918779829515182,0.22492478975551589,WLS-HAR-RV (λ=0.05)
21988,0.004961191307953273,0.5184356683564398,0.8718748792171778,-2.329600200585599,0.582708641703882,WLS-HAR-RV (λ=0.05)
12751,-9.961011868199953e-05,-0.22507658907634573,-1.7126919701105623,2.7435847980343633,0.0980104310235912,WLS-HAR-RV (λ=0.05)
4995,0.0068428789214055475,0.11715042279269818,-0.40174794830850113,-1.3230049298846205,0.1476870499379086,WLS-HAR-RV (λ=0.05)
8298,0.005871296313365705,0.6808330011616562,0.1436692400500169,-2.093837772045794,0.4640003010211391,WLS-HAR-RV (λ=0.05)
22166,0.009762456132603927,-0.008292152076653594,-1.4331284472800614,-1.670183616653718,0.38760437684159477,WLS-HAR-RV (λ=0.05)
16624,0.005472402688814149,0.43777344369649,0.48537634045688405,-2.0608144688833203,0.21294539631767762,WLS-HAR-RV (λ=0.05)
17634,0.009663357559310054,0.0809779936706221,-0.35079610483363344,-2.457437647750886,0.19146633502007349,WLS-HAR-RV (λ=0.05)
21307,0.009494125021620255,0.12432502100966808,1.3177860445118017,-3.051212127485396,0.28583202606796776,WLS-HAR-RV (λ=0.05)
5232,0.004162248710799239,0.6661949946784208,0.7142626224551772,-2.864394815401941,0.47823655859270464,WLS-HAR-RV (λ=0.05)
32247,0.0033172339816641104,0.22343011140318286,-0.14203673909717573,-0.7345760893767119,0.1007095149568249,WLS-HAR-RV (λ=0.05)
12987,-2.362515636985564e-05,0.11176901079796168,-7.04574268311833,8.51059769662906,0.8305249596419677,WLS-HAR-RV (λ=0.05)
6074,0.004342748268088085,0.22699247901177427,3.476018354381006,-5.25849283429994,0.27861361271343166,WLS-HAR-RV (λ=0.05)
29802,0.0039053996134334563,0.5055538812191147,-1.294718564742729,0.22083387324510984,0.3681100375392802,WLS-HAR-RV (λ=0.05)
5756,0.003060005484927611,-0.3164671404536744,-1.2853662061942386,1.4783052388256857,0.14090691956391288,WLS-HAR-RV (λ=0.05)
3536,0.001088129555182682,0.00556892203435932,-1.6411649847762484,1.8826709616730817,0.16582186234474638,WLS-HAR-RV (λ=0.05)
28761,0.002754861678788024,0.23977534932362704,-0.5243675510209556,0.013770511873606839,0.08012571266343571,WLS-HAR-RV (λ=0.05)
748,0.007968389031716636,0.47424636588940633,-1.7037302770338694,-1.7695926733260028,0.5888103215718968,WLS-HAR-RV (λ=0.05)
4902,0.008964672894654632,0.006867217475720247,2.1084916762509662,-5.6166497495704215,0.2557238243353348,WLS-HAR-RV (λ=0.05)
1946,0.01094592026694954,0.04132755249560515,0.7867870345460136,-4.316234228739048,0.1982631446594315,WLS-HAR-RV (λ=0.05)
12287,0.004736402459756171,0.056926540670766954,1.9672254439113193,-2.9924353089457147,0.22977979941371662,WLS-HAR-RV (λ=0.05)
12532,0.002120787694967371,0.3792376397761458,-0.35448583018925683,0.150526324108515,0.126168282589311,WLS-HAR-RV (λ=0.05)
20435,0.013902392656790656,-0.11363382597224965,3.8262252547908004,-5.999080335978039,0.5904990194565474,WLS-HAR-RV (λ=0.05)
17832,0.005556849964348017,0.1188688276740086,0.5708036139004069,-2.456803905000626,0.18109959146155097,WLS-HAR-RV (λ=0.05)
1135,0.007262016893341338,0.2794130785649029,2.503188951077097,-4.049811443302027,0.37785708223615777,WLS-HAR-RV (λ=0.05)
14751,0.00279643451010104,0.46290691444031945,0.7231575239132179,-1.637507599556299,0.1931938208864068,WLS-HAR-RV (λ=0.05)
32240,0.0018434833329881127,-0.46189541884838603,-0.630160371500291,1.1885369118555118,0.20194554088900252,WLS-HAR-RV (λ=0.05)
1191,0.006683627638843085,-0.8171326567449543,1.9792080704379258,-2.158217738965452,0.35373146419428025,WLS-HAR-RV (λ=0.05)
7041,0.003890863279277488,0.2919290554107417,2.226769658093538,-3.7725062736024384,0.20380211646300406,WLS-HAR-RV (λ=0.05)
9285,0.0074116752567150905,-0.30760395224557335,-3.382252165965178,0.029024560771993002,0.5678022178308189,WLS-HAR-RV (λ=0.05)
17578,0.010696207103014888,-0.3375689100009465,-1.1990616496762705,-2.3376750404506184,0.498581878906149,WLS-HAR-RV (λ=0.05)
22249,0.012883915619310777,0.0879340133719564,2.227363556804305,-5.271892685245053,0.28873495976705765,WLS-HAR-RV (λ=0.05)
709,0.016301981475067256,0.41169305415669377,1.716692825100603,-5.578301364866101,0.22641183552088817,WLS-HAR-RV (λ=0.05)
11264,0.002815068085741778,-0.002248057114575972,0.04850018685978558,-0.46651878702523936,0.01744021263854001,WLS-HAR-RV (λ=0.05)
31572,-0.0004455166149489628,-0.6828087909290261,-1.5930274654638361,3.056036999372215,0.2985276674687243,WLS-HAR-RV (λ=0.05)
8779,0.00760133480760882,0.06266834731452946,0.6144469838802193,-2.542955510425748,0.25031625574618765,WLS-HAR-RV (λ=0.05)
15906,0.007308962399889176,0.23510231272778168,2.1379253781036445,-3.515525096856885,0.30460268803007307,WLS-HAR-RV (λ=0.05)
17606,0.008256965740176765,0.06256966746223384,0.5242071377603853,-2.45409683749443,0.2577112590784544,WLS-HAR-RV (λ=0.05)
11375,0.006538413388390906,-0.015217078917521287,0.5175912115643215,-2.1719207135960166,0.2627992374760181,WLS-HAR-RV (λ=0.05)
18928,0.005689291731839985,0.3741383795617901,1.2270412570534392,-3.0248299389971574,0.4843731039131163,WLS-HAR-RV (λ=0.05)
15687,0.01177587995094193,-0.46999338977188343,1.402729356380576,-4.967161958934614,0.5214020529307813,WLS-HAR-RV (λ=0.05)
22047,0.010595628577672479,0.5768316581248965,1.8871261641284982,-5.961255322293098,0.28285165380146227,WLS-HAR-RV (λ=0.05)
15904,0.012508929952254956,0.21635506356202966,-0.1496753947677396,-3.5926135757006143,0.32967356147802584,WLS-HAR-RV (λ=0.05)
31914,0.0013147110281708286,-0.10220584061728662,-0.7404959554699793,1.041715454983287,0.029451053513886327,WLS-HAR-RV (λ=0.05)
3886,0.000808901647234803,-0.1700519027626936,-0.5075283696931766,1.0669201163399067,0.037263628793334336,WLS-HAR-RV (λ=0.05)
27178,0.0021104209875016703,0.48728732579750517,1.4888736891889627,-3.083020607732,0.2740405415917422,WLS-HAR-RV (λ=0.05)
1998,0.004140405384410689,0.4181502449122244,-0.8402794926376691,-0.6229230086814076,0.20359900605983472,WLS-HAR-RV (λ=0.05)
12797,0.001613598134389728,0.08753911940374123,-0.3110633941619214,0.5347930932827165,0.01332845578090136,WLS-HAR-RV (λ=0.05)
8647,0.00339830872626468,-0.4041621617072199,-4.382010978415438,3.692318959775231,0.31299801094766055,WLS-HAR-RV (λ=0.05)
18640,0.004354573026177284,-0.316686349809051,0.6165312445442039,-2.2068731823759067,0.24545494779385668,WLS-HAR-RV (λ=0.05)
14564,-0.0005010809464926157,0.810857261334661,-2.032859674389244,2.9079302049758957,0.5771970247112349,WLS-HAR-RV (λ=0.05)
19580,0.0044849482585558025,0.24965525749075715,-1.318384563102314,0.0881296297380676,0.33398682700630744,WLS-HAR-RV (λ=0.05)
9973,0.0041728670947647345,0.23370351385766003,0.6071100042037525,-1.4275121968078448,0.09112091734504846,WLS-HAR-RV (λ=0.05)
17181,0.004339342021748937,0.3214525543962608,1.0169378968164178,-1.8309411943370186,0.10938187382495457,WLS-HAR-RV (λ=0.05)
24600,0.0032041422524682643,0.09933830377360435,0.5144286461244648,-0.3914044785577488,0.08102693432523245,WLS-HAR-RV (λ=0.05)
21601,0.00696083372011635,0.3813990230999429,1.6750114050087657,-4.6647831003805775,0.2909510382978465,WLS-HAR-RV (λ=0.05)
2197,0.005494290794545682,0.4809683315183773,-0.00928233197718209,-1.769930303580188,0.22013022225259615,WLS-HAR-RV (λ=0.05)
18491,0.0011805628256470594,-0.012345147949831938,-2.3301944703063557,2.76960607141978,0.15324749119966163,WLS-HAR-RV (λ=0.05)
8219,0.005047302323123349,-0.20416025985149874,1.7237765638619076,-2.3965876691013466,0.14225276085887717,WLS-HAR-RV (λ=0.05)
6809,0.002245901083191155,-0.31318556257442165,-4.613843373145646,4.477000070407503,0.23775244133468298,WLS-HAR-RV (λ=0.05)
8518,0.0019869146124054183,-0.17053484028935884,-1.2436710207620045,1.5236782176983605,0.09367617892605895,WLS-HAR-RV (λ=0.05)
19271,0.00971917660952094,0.17288110642870408,3.5654246103822427,-5.8651725487373,0.5318421280703122,WLS-HAR-RV (λ=0.05)
5239,0.003207864263133354,0.49606459794329666,1.5108567599240341,-2.406558485450241,0.23472791334474885,WLS-HAR-RV (λ=0.05)
27457,0.006172856770449811,0.6463700921793252,0.5418351309968533,-2.7933358305677367,0.46366314738433145,WLS-HAR-RV (λ=0.05)
30412,0.0015009674453461382,-0.2810394195992593,-0.7265171874141481,1.1685793812744427,0.08631130981633994,WLS-HAR-RV (λ=0.05)
17293,0.003651642289108115,0.5179768633381391,1.5327988937223667,-2.4826015383326534,0.5605191156786675,WLS-HAR-RV (λ=0.05)
28379,0.007057103399382444,0.027120391827607317,1.3309550476361252,-3.5333214809825835,0.25129636450303583,WLS-HAR-RV (λ=0.05)
14648,0.012720727560801634,-0.5387287507766858,5.053761605572966,-11.559384262780291,0.4403282364771943,WLS-HAR-RV (λ=0.05)
23233,0.005856342895614703,0.6466828121914379,0.9096308345731549,-4.079998901418829,0.41254477499731945,WLS-HAR-RV (λ=0.05)
26886,-0.0011326558100738108,0.3089282656784309,-0.856940250291216,1.6731575306508164,0.16848876402882051,WLS-HAR-RV (λ=0.05)
8554,0.004596036981665311,-0.7680816975191506,3.613042521511188,-4.71073702405753,0.6447280023257982,WLS-HAR-RV (λ=0.05)
21020,0.005502918919372426,0.6464565553842045,2.164836773365413,-3.7530493542778927,0.7164857159060123,WLS-HAR-RV (λ=0.05)
29302,0.006251464051570468,-0.27593535546282966,4.584557317812375,-6.05840827866148,0.4681109866292966,WLS-HAR-RV (λ=0.05)
11081,0.004893456637724116,-0.15746768467446928,-1.6692456424373163,0.7941511131156732,0.1958815444970623,WLS-HAR-RV (λ=0.05)
13180,0.00016910068530931574,-0.6583939730289862,-0.24240484570736387,1.1787889502262194,0.5483196411081703,WLS-HAR-RV (λ=0.05)
17265,0.004377514804146179,0.2202025542144362,-0.8046576616957051,0.2914821260124403,0.1207604918552414,WLS-HAR-RV (λ=0.05)
20732,0.005985603953358804,0.15425797036318337,-0.5957152640599078,-0.8903716442360832,0.15169153198183094,WLS-HAR-RV (λ=0.05)
24730,0.0033923744956359508,0.23344312778428214,1.4308992030526393,-3.1251963951678396,0.23863597473710374,WLS-HAR-RV (λ=0.05)
20132,0.0018259071615363818,-0.5142397165349539,2.039493743038171,-2.099536718675778,0.22322470886982504,WLS-HAR-RV (λ=0.05)
1521,0.002095026026829738,-0.39393539464450933,-4.258702598275094,4.300743407268165,0.6832533435262256,WLS-HAR-RV (λ=0.05)
27042,0.006236643513248312,0.4625998620470449,-1.0180329498031422,-0.7513268216346619,0.2864404357362099,WLS-HAR-RV (λ=0.05)
12780,0.009331449099611113,0.7581799812176794,0.5043982072838447,-3.9860837572523704,0.5215589697547365,WLS-HAR-RV (λ=0.05)
8676,0.007065701860821295,0.01772515157760677,-1.799966960377064,-0.31129400648062555,0.24128142662088958,WLS-HAR-RV (λ=0.05)
12324,0.005517329573022858,0.09427321357389536,1.7180216759263671,-2.9780189554511964,0.2612177277149319,WLS-HAR-RV (λ=0.05)
4850,0.006607461487845176,0.3832020803082851,1.8134518182948616,-4.079835471106578,0.12506617176808077,WLS-HAR-RV (λ=0.05)
10045,-0.0004075955731719411,-0.5576050704259711,-5.280212590984462,8.744678899269271,0.345466524204572,WLS-HAR-RV (λ=0.05)
1823,0.006613595291622792,-0.2663846966496204,-0.7125293276477216,-0.3638623929948957,0.23034743242537192,WLS-HAR-RV (λ=0.05)
1291,0.004118364611729952,-0.32222239695935295,-2.3977646885777237,2.196016840978876,0.39383369926516965,WLS-HAR-RV (λ=0.05)
22079,0.004254994401624634,0.7639231375395579,0.17124945520080465,-2.1620938181291294,0.3769661946002788,WLS-HAR-RV (λ=0.05)
4601,0.0044943062066627355,-0.10574703500690491,1.6362352684100643,-2.354168508724496,0.1308664778322527,WLS-HAR-RV (λ=0.05)
3703,0.002585316962620869,0.13654322245447315,0.7744158721776817,-1.193339187005505,0.08823982817146936,WLS-HAR-RV (λ=0.05)
20498,0.0013604094439192515,-0.04201283087586042,-1.605946634694435,2.6234156993833624,0.14215758908828313,WLS-HAR-RV (λ=0.05)
