time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20408,0.005812527015428397,0.7540852590746209,0.3674739142710275,-2.422497735057313,0.5074586204966874,HAR-RV (OLS)
6930,-0.0033990574437651436,0.18399986557141598,-0.570275578690468,2.052008965422261,0.40159800995895123,HAR-RV (OLS)
72,0.005873218716355288,0.12597744965160948,0.19646747188258487,-1.2124476664857458,0.039938603417684515,HAR-RV (OLS)
146,0.0103457151016362,0.8770504240643543,0.8748257182453677,-3.280323584774761,0.47632707642987115,HAR-RV (OLS)
29889,0.0019517557473575048,0.29397296141094764,-0.8415415426944234,0.8210391059604081,0.10226548359110577,HAR-RV (OLS)
14807,0.0020957122628021763,0.5307794833857479,-1.6792522285379445,1.2009785035719918,0.2086715252907143,HAR-RV (OLS)
8408,0.007698385171696304,-0.131091400213142,0.9704851435526338,-2.627791736577816,0.14724543902496334,HAR-RV (OLS)
2178,-0.004762449608827666,-0.4700306897650528,-0.8563250075246758,2.5999045519930064,0.47174217074566815,HAR-RV (OLS)
3580,0.007160327220935675,0.12476709248765672,2.7272962048453517,-3.8771987679525384,0.23961802982128044,HAR-RV (OLS)
30272,0.010857092492822707,-0.04435900920370241,-0.7809300295999431,-1.4105467604305768,0.36148854915279427,HAR-RV (OLS)
15991,0.0050408305731371,0.45406555764594164,0.22811369816533622,-1.1213372058801307,0.10708369115287975,HAR-RV (OLS)
5817,0.00675459630371585,0.12152818939325816,0.7313201759249717,-2.056729130537253,0.05170287567029663,HAR-RV (OLS)
2027,0.0023685477269582457,-0.15595515593429796,0.761868619439724,-0.5109982849986348,0.04346826759039257,HAR-RV (OLS)
30366,0.004776754679049518,0.15955759324896931,0.8000125929430179,-2.062835893227525,0.07100589377871191,HAR-RV (OLS)
3999,0.006865376864642149,0.3573447668439055,-1.179070920038093,-0.9616054401219967,0.29993431045851304,HAR-RV (OLS)
1866,0.008331097255570345,0.2790657876071912,-1.0314593046608636,-1.4885792165722198,0.27999108637898207,HAR-RV (OLS)
12498,0.0021289860921257734,-0.20433700909113717,-0.9292612708370496,1.0842244512212598,0.08160438900055023,HAR-RV (OLS)
3908,0.016687063672660447,0.027846206347306626,2.8561446511443576,-5.581767826610056,0.432369201165827,HAR-RV (OLS)
24997,0.004119440731978245,0.4391764366996783,-1.8292699556379728,0.6511093190995426,0.3904853107197346,HAR-RV (OLS)
24398,0.006836166753616835,0.3015971204001234,2.9855376169194283,-4.380373840595994,0.40246548645340174,HAR-RV (OLS)
28371,0.013310446203842531,0.7842129432451735,0.767747667941733,-3.5635235946911576,0.5088021081577379,HAR-RV (OLS)
18728,0.0055807324360937225,0.21988551906567205,-1.6794993545189838,0.7793608983275124,0.3657761077171905,HAR-RV (OLS)
6729,0.003266484433273042,0.004671624877357054,-1.862924958147612,1.4897809301234015,0.12782268797358143,HAR-RV (OLS)
2683,0.004428767667268814,0.5110909102205831,0.758997876070411,-2.3415063435249563,0.3887674393411158,HAR-RV (OLS)
9737,0.00823100142251285,0.2625627704277632,1.0094621085563493,-2.727239911746308,0.2939221659875375,HAR-RV (OLS)
15400,0.00838121649045906,-0.12156072386091893,1.7769497768090614,-3.878186328361529,0.1911959594505538,HAR-RV (OLS)
3513,0.005539259710512233,0.30603677276590907,-0.005144355105084153,-1.0320155775714797,0.1430967664978846,HAR-RV (OLS)
21083,0.0023551898002126415,0.11613929320264005,0.5303954787888039,-0.30337311264175876,0.2105439484986179,HAR-RV (OLS)
14126,0.003679215594931088,-0.329556773484159,0.4232226984883526,-0.3120282442198735,0.0858901128851619,HAR-RV (OLS)
10767,0.0020212434393620297,-0.19448645229451328,0.21346719593092928,0.23768728461062433,0.04872111990632677,HAR-RV (OLS)
31864,0.005201955858269174,0.6916336573204518,0.5452312844550742,-1.8843267895195899,0.5921070621877664,HAR-RV (OLS)
4991,0.0027960545276709157,0.2608712652426823,1.7227961763353006,-2.4845495764884085,0.13851621569157269,HAR-RV (OLS)
6965,0.00680159141142575,0.2784978211593545,0.38215026399495655,-1.975172087161996,0.1385275168782394,HAR-RV (OLS)
10964,0.0025667978022378855,0.20402454025168582,-0.2286478023953371,-0.22924588884906993,0.04565102943564292,HAR-RV (OLS)
23503,0.003858370992927458,0.08617358234182129,-1.8637568072922677,1.0595072818336189,0.2812811154398226,HAR-RV (OLS)
21373,0.004329159937562896,0.015090361418799624,1.7122548939480235,-2.73570261851569,0.15610495384331335,HAR-RV (OLS)
18180,0.0110036632352872,0.858638272894849,1.3212032687769883,-3.084069916623527,0.7841347703771414,HAR-RV (OLS)
24770,0.011122326134729705,0.8289959564599838,3.686703885995446,-7.664106549879632,0.2527069374668969,HAR-RV (OLS)
22909,0.002360066213134914,-0.49287261067973936,-0.40947828783634477,0.8869145020609743,0.20561745575894308,HAR-RV (OLS)
21988,0.004958029708480907,0.5800585985537785,0.8761752630424229,-2.3812574220574283,0.6606006227616443,HAR-RV (OLS)
12751,0.000513718585800892,-0.152618141168712,-0.9675293543602552,1.7023111443838395,0.03524927814282375,HAR-RV (OLS)
4995,0.006330311043023942,0.02473557215997379,-0.35691789744754976,-1.0694563169191644,0.13885605596212236,HAR-RV (OLS)
8298,0.0057630869088744555,0.7240888938532541,0.12646359767994353,-2.090436515692679,0.48355457660389656,HAR-RV (OLS)
22166,0.009886848084449803,0.048273402376533645,-1.5808390290842453,-1.6082245272029625,0.41181722054179115,HAR-RV (OLS)
16624,0.005773838963310946,0.48085128804103133,0.47519036568785883,-2.1813460895976173,0.250741034093232,HAR-RV (OLS)
17634,0.010206491811075946,0.126825178496021,-0.18756527450248184,-2.852053765125943,0.18991706361446647,HAR-RV (OLS)
21307,0.008961438866020056,0.17108343783259636,1.2253504864922644,-2.8583917240566197,0.2897089352186607,HAR-RV (OLS)
5232,0.004031804606686616,0.6217948755568083,0.8470402157339644,-2.899151468991572,0.5154689677768252,HAR-RV (OLS)
32247,0.003520920151966975,0.3099327842074226,-0.08021583637625307,-0.9122357848935598,0.14554001993941024,HAR-RV (OLS)
12987,0.0001636802730211307,0.10936082080931937,-6.689352976240081,8.045301585552824,0.7982802267420809,HAR-RV (OLS)
6074,0.0039328440273485536,0.2959042166313318,3.321411761121818,-4.972966641873814,0.3086000583151144,HAR-RV (OLS)
29802,0.003593669782301195,0.4961299149910768,-1.407649439340253,0.47112096550628313,0.3511355102339683,HAR-RV (OLS)
5756,0.002904177771129311,-0.32507264100145156,-1.4145294780664688,1.6948469793681875,0.12661548889397434,HAR-RV (OLS)
3536,0.0009913783869214465,0.10141437892491291,-1.553639771425086,1.7606781928565738,0.14363042548879956,HAR-RV (OLS)
28761,0.0027753958434090023,0.2735395584359901,-0.16823932699448074,-0.3568155134976798,0.06638011297061286,HAR-RV (OLS)
748,0.00761319646975594,0.46233068138686195,-1.7303834143851486,-1.5501626512740154,0.5951156350039455,HAR-RV (OLS)
4902,0.008444662164130697,0.011455099933753968,2.0350885007456956,-5.290287656478331,0.24894621705547426,HAR-RV (OLS)
1946,0.009703863178337449,0.013600042601316163,0.5076641812938075,-3.4943730440502514,0.18776707943764925,HAR-RV (OLS)
12287,0.005054230549643371,0.1528486035292128,2.073733025707803,-3.2924988512184465,0.2832805703975825,HAR-RV (OLS)
12532,0.0016473266441169444,0.44006755301430583,-0.5047458271320813,0.3860611611972644,0.17703423128408358,HAR-RV (OLS)
20435,0.014926607725011936,-0.03402684633563334,4.002319431539365,-6.461871474689845,0.5972208045590877,HAR-RV (OLS)
17832,0.005402113575746907,0.1374729024606051,0.5870512178495645,-2.4023504982201183,0.18982172242248707,HAR-RV (OLS)
1135,0.007708601098228121,0.3441881168702298,2.713233753122848,-4.4257993632271475,0.41189540404990266,HAR-RV (OLS)
14751,0.0030111691640791844,0.487068377202495,1.0449657788178162,-2.164473033653698,0.23693063346971577,HAR-RV (OLS)
32240,0.0018943023487814083,-0.47351693147364443,-0.3925748716748645,0.9612081019464151,0.1739546265844032,HAR-RV (OLS)
1191,0.0058497505126786364,-0.6376178131466826,1.8752750250939336,-2.0005480190848033,0.26417159495604814,HAR-RV (OLS)
7041,0.0036727351755110388,0.32226374985067274,2.2671716542536666,-3.740092337518403,0.20530266032738742,HAR-RV (OLS)
9285,0.006903779582697451,-0.3409640059241388,-3.3945630104265123,0.3831649410391984,0.5551662992706095,HAR-RV (OLS)
17578,0.00951224935655364,-0.37173421742444185,-1.2543450726578382,-1.7148547464656287,0.4940170849339389,HAR-RV (OLS)
22249,0.012326905141303541,0.1256488847893892,2.1991626996141083,-5.0974196719433955,0.32502232679875787,HAR-RV (OLS)
709,0.014658554442826429,0.3742714623245102,1.3678581372045044,-4.738360593809346,0.20633912706939195,HAR-RV (OLS)
11264,0.0023315804649703975,0.04145403366207488,-0.03817456052281268,-0.206978088654422,0.006921976592170864,HAR-RV (OLS)
31572,5.1858643367943234e-05,-0.6948964640751891,-1.4879483376606863,2.8348357874390717,0.293887202389875,HAR-RV (OLS)
8779,0.007483604170713294,0.06357063192560052,0.7530476476716619,-2.6232649572267728,0.3141174673909781,HAR-RV (OLS)
15906,0.008243834778495385,0.2872297373254035,2.3532127388797752,-4.006972127772942,0.33310060713447887,HAR-RV (OLS)
17606,0.008014725333623735,0.1331091955824709,0.5499595913532083,-2.473468806601632,0.305625213208495,HAR-RV (OLS)
11375,0.006406792464180603,-0.0028745240788917823,0.5019224968441188,-2.122224181788875,0.29657638481229653,HAR-RV (OLS)
18928,0.005559951943786242,0.31047429629986345,1.2750072638130057,-2.9543139767054667,0.46404473258161993,HAR-RV (OLS)
15687,0.010652694492746886,-0.5199862442363133,1.508024384239478,-4.535803327337741,0.5253408619966865,HAR-RV (OLS)
22047,0.009885872981374454,0.5239407402157656,1.7644864996684038,-5.481579057335651,0.25187664469033677,HAR-RV (OLS)
15904,0.012456006315545366,0.24727724895228237,-0.19128854411932839,-3.5743720841370274,0.36908746957538296,HAR-RV (OLS)
31914,0.001566488309189225,-0.15885475308446514,-0.6929996155643998,0.9760679674629129,0.031167294728572825,HAR-RV (OLS)
3886,0.0010771628686570773,-0.2713135618537731,-0.27836002994369025,0.8590025715884778,0.060357920309496826,HAR-RV (OLS)
27178,0.002055513366650246,0.532987997000073,1.7843951638812152,-3.4449966641907563,0.28408443771261915,HAR-RV (OLS)
1998,0.004967978306438573,0.4501268408013827,-0.4618028012080573,-1.3578883413233687,0.20096688409626684,HAR-RV (OLS)
12797,0.001530267805504664,0.038078488995558976,-0.7531464234544203,1.0606950201716199,0.024545425656031683,HAR-RV (OLS)
8647,0.003212878470172111,-0.46079421428116857,-4.814778888365713,4.311650758390098,0.33347139679876703,HAR-RV (OLS)
18640,0.003812175927073732,-0.34803328040261533,0.5264967360851909,-1.7214940465884137,0.23414367495466737,HAR-RV (OLS)
14564,-0.0004999675165695723,0.7994137783216753,-1.9425083639150271,2.8063376660240604,0.5435140621731784,HAR-RV (OLS)
19580,0.004382435083521851,0.2977243679935232,-1.307563705057119,0.08090895416807165,0.36510493784344733,HAR-RV (OLS)
9973,0.003566445360156523,0.2158848561960928,0.38195468394302096,-1.0050146723895368,0.0657338078050771,HAR-RV (OLS)
17181,0.006060330466668433,0.3488301694544641,1.9651927132987197,-3.3007101883810206,0.1704640011400771,HAR-RV (OLS)
24600,0.002645668412410016,-0.014516195445437885,0.48757613612886475,-0.059889325000330895,0.12049307903976125,HAR-RV (OLS)
21601,0.0064119512850251085,0.2734636704526918,1.6344643817662767,-4.239735956094084,0.22994297819584908,HAR-RV (OLS)
2197,0.005561004669023007,0.47641251951082,-0.05259662208884075,-1.723451043616437,0.22664436483669226,HAR-RV (OLS)
18491,0.0009532591357329122,-0.028164471998456956,-2.295498587087993,2.935029086640419,0.14696270676539913,HAR-RV (OLS)
8219,0.0045676023550934725,-0.24074573044732245,1.7742666561446383,-2.2331249333276015,0.15982879327501598,HAR-RV (OLS)
6809,0.0018197531863766837,-0.35879429718729233,-5.1071816991799315,5.227428731142745,0.26245944935453436,HAR-RV (OLS)
8518,0.0015944110983143506,-0.20022730169399833,-1.3660997566102948,1.813130192969297,0.10227462841299395,HAR-RV (OLS)
19271,0.009208743750262625,0.21428357414477495,3.478377396273723,-5.637033662644642,0.47978048720215327,HAR-RV (OLS)
5239,0.0025283192761027893,0.4819321093152962,1.116030653532644,-1.7342376020647792,0.1971460422971807,HAR-RV (OLS)
27457,0.006051697312258301,0.6998420765280156,0.49419110251383996,-2.7506461223029657,0.4823562976027287,HAR-RV (OLS)
30412,0.0014166408935574137,-0.25966035840704416,-1.0566151610680594,1.5075678437815674,0.0831878122486277,HAR-RV (OLS)
17293,0.003466719434033013,0.5213639607686615,1.486848827014917,-2.3736626770580256,0.5214367604980933,HAR-RV (OLS)
28379,0.006600235059724865,0.0448014856632021,1.3403323615276281,-3.3515918164262333,0.2731931582225353,HAR-RV (OLS)
14648,0.01077579905855376,-0.5012561004249197,4.3567663989824466,-9.672876139774061,0.4116993793467484,HAR-RV (OLS)
23233,0.005549495576050321,0.639095447183036,0.9029395098823932,-3.8901868932745898,0.41745807662072665,HAR-RV (OLS)
26886,-0.0003055620868424528,0.30211451375711895,-0.2600815803677511,0.8407432205410111,0.20940466535628421,HAR-RV (OLS)
8554,0.004264124577810479,-0.8086057275917355,3.835569927306729,-4.6722579718679835,0.670805074839621,HAR-RV (OLS)
21020,0.006136592514851857,0.7387041995583632,2.3044718335258003,-4.179845365304615,0.7441653474870076,HAR-RV (OLS)
29302,0.005314498171569615,-0.14193187194625914,3.954202339047587,-5.1492389184303935,0.36939494557698327,HAR-RV (OLS)
11081,0.005264024292422202,-0.12871458680635797,-1.3568098139108051,0.3692940198698321,0.19121498122605962,HAR-RV (OLS)
13180,0.00023057169437433163,-0.6583176477054449,-0.22211643687701627,1.145769820693436,0.5512588999311182,HAR-RV (OLS)
17265,0.004094038968816547,0.2741336896254131,-0.8134330677618558,0.3323640751882276,0.12668139784854637,HAR-RV (OLS)
20732,0.005563826575606617,0.1383186050521578,-0.6054515445770271,-0.7018901027784624,0.12537286320695495,HAR-RV (OLS)
24730,0.0032740556499992034,0.2474423031700653,1.5356418347840983,-3.138674294630966,0.21927620484240684,HAR-RV (OLS)
20132,0.002309207378773521,-0.49961995016225735,2.1711559746680953,-2.56606435128087,0.23470355584691416,HAR-RV (OLS)
1521,0.0019404598466072095,-0.39570100673755604,-4.294416756088471,4.413770253985479,0.653732129921283,HAR-RV (OLS)
27042,0.006079712176024821,0.4374718766122462,-0.7922337838928795,-0.8691098280170427,0.23946362214620986,HAR-RV (OLS)
12780,0.008342807351889865,0.7472004396331384,0.359176430374461,-3.4321644407750282,0.473431013810066,HAR-RV (OLS)
8676,0.006299935753241983,0.04094087426786037,-1.9095443482133105,0.11914851333933207,0.2120934680161044,HAR-RV (OLS)
12324,0.005154728608435616,0.07537709132474124,1.8019482361030796,-2.906201764359671,0.22361971156327898,HAR-RV (OLS)
4850,0.005373442488017561,0.3892347525822809,1.4989178160157413,-3.2308542508396156,0.11185572954783873,HAR-RV (OLS)
10045,-0.0006862384424991437,-0.49484265424888374,-5.318932720887795,8.862454145306312,0.332521011950625,HAR-RV (OLS)
1823,0.00664914237671477,-0.27129019465649984,-0.828832892800947,-0.28754654279442066,0.24671828732183765,HAR-RV (OLS)
1291,0.00396738144031354,-0.3222816764351576,-2.298271447215021,2.1608070931855092,0.36812387179086514,HAR-RV (OLS)
22079,0.0037756310911731257,0.7547554377462252,0.1009895396681843,-1.8243855741037105,0.3624310506947833,HAR-RV (OLS)
4601,0.00404860747296084,-0.029768233947105014,1.4708512435013419,-2.0802265010281795,0.08742357859168337,HAR-RV (OLS)
3703,0.0022970985381633785,0.1751778589274242,0.6790878590091127,-0.96827589066352,0.07595472509813417,HAR-RV (OLS)
20498,0.0011232039543118454,-0.06505968103215869,-1.5358495503569827,2.6554074761076687,0.12749017399966545,HAR-RV (OLS)
31601,0.008961088797698687,0.6414268699059429,1.086869272767342,-5.01737770226303,0.42743252393382136,HAR-RV (OLS)
23386,0.0038625612702887927,0.47627773102812265,-0.6300089620450828,-1.0416526515840068,0.2254446411465817,HAR-RV (OLS)
17324,0.004819780083712789,-0.33265674959131725,1.47647282767593,-1.8487682469617355,0.12667828875077702,HAR-RV (OLS)
8186,0.00809337991920711,0.18817184701572395,1.0209252383801435,-3.8423646459350875,0.27131565095709353,HAR-RV (OLS)
7478,0.005199818416433787,0.29885163638467815,1.3146691801072008,-3.7936642407879244,0.2501005539224681,HAR-RV (OLS)
13071,0.00738759927170678,0.3753022189234829,0.9549868630124454,-3.4087693342519487,0.3548667060306129,HAR-RV (OLS)
14632,-0.006213100566041983,-0.3359575806629847,-1.9114300399916915,4.464362438618317,0.4354196678176402,HAR-RV (OLS)
24572,0.012187117769938366,-0.1938485042987076,-1.5380583619093713,-1.5118179893773902,0.2283726954559201,HAR-RV (OLS)
19735,0.002780904719393775,0.1892528448376991,1.2155857990096626,-1.5729788279236128,0.12431482339123578,HAR-RV (OLS)
22649,0.003946353290282032,0.38085162276165296,0.1421879923397385,-1.116326006029561,0.1188981968918813,HAR-RV (OLS)
15186,0.0005505916723982478,0.6850597519773564,-0.005370859405001982,-0.2302786290587433,0.4809592966295817,HAR-RV (OLS)
20135,0.0011616738210909069,0.1286941547277932,0.6966837279006208,-0.4869710976481917,0.34150873670171367,HAR-RV (OLS)
22638,0.0006300908844580704,-0.1890131737599794,-1.808198259762976,2.611372420653436,0.08794038053868392,HAR-RV (OLS)
25399,0.0017396958347000746,0.14573945507434374,-0.6606173039518377,0.3820427713205992,0.08656885439693685,HAR-RV (OLS)
28619,-0.0002277432304923846,0.20660224215319056,-2.6015439797880062,4.477960586491561,0.4290788159819665,HAR-RV (OLS)
30700,-0.002526770099585112,0.02332589606388644,-0.26549991962122915,1.7493999388146901,0.4353645111593156,HAR-RV (OLS)
19845,0.00422849326177217,-0.17729256610376573,-0.45446940608657593,-0.1044985068971093,0.17655712426983883,HAR-RV (OLS)
3001,0.0030691664572103285,0.5266913459615786,-0.3240332797684341,-0.1945596797092289,0.26839803835449405,HAR-RV (OLS)
9687,0.0056079700674722035,0.47588351665835193,2.5765940375801804,-4.63438222378772,0.26731971592203374,HAR-RV (OLS)
29932,0.006017429988059486,0.027117589987807646,-1.2428534303610035,-0.2178621313650062,0.22865275442387334,HAR-RV (OLS)
28319,0.0027986764971320273,0.12173585802753904,-0.020159615368599504,-0.23478616624520615,0.01662451158057121,HAR-RV (OLS)
29145,0.008522085758352036,0.1552618251230593,1.83107554608958,-4.2781217833447505,0.2978524023389211,HAR-RV (OLS)
14205,0.004057908079911956,-0.13972207110538482,-0.2165626026820684,-0.6960366215435181,0.10601512754786091,HAR-RV (OLS)
2058,0.0012014931187888788,-0.21428699557317096,0.7461134405536956,-0.09752180762770662,0.07522905640590438,HAR-RV (OLS)
