time_id,pred_RV,actual_RV,QLIKE,MSE,model
24123,0.00011752067682998656,0.00044634255513804997,-5.250904567185986,1.0812382765404286e-07,WLS-HAR-RV (λ=0.05)
24127,0.000721097105650111,0.0007690026981698251,-6.168302432490916,2.2949457946648837e-09,WLS-HAR-RV (λ=0.05)
24131,0.00045816428577164924,0.0005103309817406501,-6.574422494668239,2.7213641683221675e-09,WLS-HAR-RV (λ=0.05)
24143,0.0029665720492283456,0.0017060169537296,-5.24526794909154,1.5889991487878516e-06,WLS-HAR-RV (λ=0.05)
24149,0.0007894220432948826,0.000675277209924225,-6.288802384701711,1.3029042985215185e-08,WLS-HAR-RV (λ=0.05)
24157,0.0003577845394669106,0.0006413403095487751,-6.143047392520943,8.04038747467192e-08,WLS-HAR-RV (λ=0.05)
24161,0.0007453840785049391,0.00075403770199965,-6.190001314047551,7.488519958821246e-11,WLS-HAR-RV (λ=0.05)
24171,0.00036656778767840486,0.000328371819780325,-7.015526015041263,1.4589319636711474e-09,WLS-HAR-RV (λ=0.05)
24178,0.00030340488848134195,0.00033025651388462503,-7.011941413891217,7.210097867982372e-10,WLS-HAR-RV (λ=0.05)
24179,0.0003303284635384963,0.00041143066089925,-6.769903196778612,6.577566416742647e-09,WLS-HAR-RV (λ=0.05)
24183,0.001105661525405348,0.0009426655284104251,-5.954730892270828,2.6567695036368953e-08,WLS-HAR-RV (λ=0.05)
24198,0.0004891796584562597,0.00035143327165082733,-6.904367234028932,1.8974067077951807e-08,WLS-HAR-RV (λ=0.05)
24220,0.0004303176417852248,0.00045625410538270003,-6.690714086605243,6.727001439431586e-10,WLS-HAR-RV (λ=0.05)
24224,0.0004702876044459075,0.0004272843417459,-6.753606475097151,1.8492806028458545e-09,WLS-HAR-RV (λ=0.05)
24253,0.0005030577164865772,0.0005275651410322,-6.546088725933247,6.006138578593966e-10,WLS-HAR-RV (λ=0.05)
24259,0.001259020650597365,0.0009382445495805249,-5.9322033612379474,1.0289730698356601e-07,WLS-HAR-RV (λ=0.05)
24318,0.0005398843402913082,0.00046154746204374997,-6.669254997100916,6.136666493572758e-09,WLS-HAR-RV (λ=0.05)
24334,0.00035719423059194487,0.00041771928693439995,-6.767785077131931,3.663282445257362e-09,WLS-HAR-RV (λ=0.05)
24339,0.00012181281157125161,0.00017837034661513548,-7.548726281957882,3.1987547702401515e-09,WLS-HAR-RV (λ=0.05)
24341,0.0007596537781053181,0.00029894535542687495,-6.789119357836745,2.1225225072685906e-07,WLS-HAR-RV (λ=0.05)
24349,0.0025838298211630327,0.003264819746129675,-4.694924203673597,4.63747277906073e-07,WLS-HAR-RV (λ=0.05)
24351,0.0008854226435062228,0.000478443972453825,-6.48908886000372,1.6563163869157582e-07,WLS-HAR-RV (λ=0.05)
24357,0.0003467683897991461,0.000188578318406275,-7.42303712012643,2.5024098687281658e-08,WLS-HAR-RV (λ=0.05)
24384,0.0010043359711299949,0.00118963510311615,-5.718929532087433,3.4335768314822555e-08,WLS-HAR-RV (λ=0.05)
24385,0.0007799449225959622,0.0008295662315886001,-6.092665697570317,2.462274306142849e-09,WLS-HAR-RV (λ=0.05)
24388,0.0007109071684293459,0.0005250382714654,-6.510421821127481,3.454724685859393e-08,WLS-HAR-RV (λ=0.05)
24393,0.0005648416954769783,0.00037231757881615,-6.819811200007745,3.706553549603221e-08,WLS-HAR-RV (λ=0.05)
24396,0.0009664005207763921,0.00059630426836365,-6.324895822876099,1.3697123604995618e-07,WLS-HAR-RV (λ=0.05)
24401,0.0006250006510422483,0.000513873828649775,-6.555560597177432,1.234917065504832e-08,WLS-HAR-RV (λ=0.05)
24402,0.0005584654522352659,0.0006636279063960501,-6.302011694365504,1.1059141765119035e-08,WLS-HAR-RV (λ=0.05)
24406,0.0017922488651580097,0.0011466441783356401,-5.6845045451353275,4.1680541164700984e-07,WLS-HAR-RV (λ=0.05)
24414,0.001657820928121096,0.0015713985288186,-5.454381350067852,7.468831101200075e-09,WLS-HAR-RV (λ=0.05)
24437,0.0003749475713853538,0.00020992271073272498,-7.328852180593812,2.7233204633419555e-08,WLS-HAR-RV (λ=0.05)
24443,0.0003377129536628399,0.00027972600571715,-7.165019110657761,3.3624861320561476e-09,WLS-HAR-RV (λ=0.05)
24457,0.0009089634076186468,0.000842346887371575,-6.076494171337863,4.437760769828526e-09,WLS-HAR-RV (λ=0.05)
24470,0.0012968806095891878,0.0009142347347624,-5.942844393685476,1.4641786552195774e-07,WLS-HAR-RV (λ=0.05)
24473,0.00038893541715827047,0.0004080172981216,-6.803035426911618,3.6411818109867767e-10,WLS-HAR-RV (λ=0.05)
24497,0.0004571314994056082,0.00042689500170908984,-6.756683445652336,9.142457929515583e-10,WLS-HAR-RV (λ=0.05)
24523,0.00043889239147029875,0.00022839005800762556,-7.210878039134281,4.431123239323046e-08,WLS-HAR-RV (λ=0.05)
24535,0.00038471151686582947,0.00047854401356712503,-6.619113282153217,8.804537437198643e-09,WLS-HAR-RV (λ=0.05)
24572,0.0033834923980941758,0.00225791696742855,-5.021513602286473,1.2669200501181088e-06,WLS-HAR-RV (λ=0.05)
24573,0.0003823545137909287,0.0002832864350262,-7.128262396554143,9.814484230134487e-09,WLS-HAR-RV (λ=0.05)
24588,0.0009147368014091623,0.0009615884912209248,-5.945655417206543,2.1950808382176097e-09,WLS-HAR-RV (λ=0.05)
24589,0.0009982328076183445,0.000771435805246275,-6.136722540531035,5.1436880284956496e-08,WLS-HAR-RV (λ=0.05)
24590,0.0001929152869183093,0.0002359123125316,-7.3303790487716975,1.8487442115899765e-09,WLS-HAR-RV (λ=0.05)
24600,0.0048741892482736734,0.004661567889396025,-4.367423388799667,4.520784225097784e-08,WLS-HAR-RV (λ=0.05)
24661,0.0009267495707659884,0.00039448257993837503,-6.558164635099221,2.833081495246827e-07,WLS-HAR-RV (λ=0.05)
24662,0.0011919695174174585,0.0012292142577178,-5.700901896749558,1.3871706800398827e-09,WLS-HAR-RV (λ=0.05)
24680,0.0007135889092235049,0.00048325726440519995,-6.567982701408058,5.305266660470578e-08,WLS-HAR-RV (λ=0.05)
24701,0.00047717854302256786,0.00039383168060685,-6.8222858226436145,6.946699474544604e-09,WLS-HAR-RV (λ=0.05)
24705,0.0002552361775390472,0.00023640616419370002,-7.3470961153394825,3.545694025859532e-10,WLS-HAR-RV (λ=0.05)
24707,0.0005003958657758762,0.0005643226270395,-6.472358664304811,4.086630805656355e-09,WLS-HAR-RV (λ=0.05)
24713,0.0003916757441770923,0.000390961933145575,-6.846898697712689,5.095261887157721e-13,WLS-HAR-RV (λ=0.05)
24717,0.0003648766561850104,0.000444804708818775,-6.696896198760742,6.388493597825842e-09,WLS-HAR-RV (λ=0.05)
24725,0.0006077836093770917,0.000800642047358775,-6.088377332767857,3.719437710073475e-08,WLS-HAR-RV (λ=0.05)
24728,0.0009160575837591397,0.000881052966127625,-6.033643576780886,1.2253232555285547e-09,WLS-HAR-RV (λ=0.05)
24730,0.0009288013086143671,0.0011089299345158998,-5.787679056169443,3.2446321869174333e-08,WLS-HAR-RV (λ=0.05)
24741,0.0006614135330302975,0.0005265637746976999,-6.52501245640484,1.8184457322359977e-08,WLS-HAR-RV (λ=0.05)
24742,0.0016866108146651763,0.0017937054840355,-5.321537232842942,1.1469268207538967e-08,WLS-HAR-RV (λ=0.05)
24754,0.00015390427061702945,0.000284349031376575,-6.9316090007635625,1.7015835609615073e-08,WLS-HAR-RV (λ=0.05)
24766,0.0002495701701785408,0.00023843352597890537,-7.340393737609835,1.240248440292738e-10,WLS-HAR-RV (λ=0.05)
24770,0.0011057432130885396,0.0016634163775516497,-5.302895198432293,3.1099935836229904e-07,WLS-HAR-RV (λ=0.05)
24775,0.0006049996222411647,0.00059095166766175,-6.433502498462098,1.973450278652968e-10,WLS-HAR-RV (λ=0.05)
24795,0.0004905749649398424,0.000527990784894875,-6.543663134939,1.399943582907419e-09,WLS-HAR-RV (λ=0.05)
24816,0.0005984029359996526,0.00037470249514585,-6.795075341362825,5.004188723818563e-08,WLS-HAR-RV (λ=0.05)
24817,0.00034077922903882245,0.0002742774538609,-7.179421923063279,4.422486101814943e-09,WLS-HAR-RV (λ=0.05)
24868,0.0005191025587239774,0.00026492270247962504,-7.053061567897677,6.460739932039962e-08,WLS-HAR-RV (λ=0.05)
24871,0.0003730169118523752,0.000452168915023375,-6.681692658309714,6.2650396059819696e-09,WLS-HAR-RV (λ=0.05)
24874,0.0006449098280546493,0.0008303778552694249,-6.058812518233358,3.439838911894075e-08,WLS-HAR-RV (λ=0.05)
24878,0.0017504685479674627,0.0019168295666107003,-5.252833791596285,2.7675988524015658e-08,WLS-HAR-RV (λ=0.05)
24879,0.00023881980754575274,0.000232809285930775,-7.364968834662964,3.6126370084114756e-11,WLS-HAR-RV (λ=0.05)
24880,0.0006966257283956711,0.0003891166888323,-6.7106887413011265,9.456180941318694e-08,WLS-HAR-RV (λ=0.05)
24881,0.0007664813674443788,0.0008864869757272,-6.017133272904692,1.4401346019329926e-08,WLS-HAR-RV (λ=0.05)
24894,0.0010949906872125892,0.00113075946708095,-5.784343590370038,1.2794056132712447e-09,WLS-HAR-RV (λ=0.05)
24913,0.0008333927881491875,0.0006277574718890251,-6.3367502678560355,4.228588329341701e-08,WLS-HAR-RV (λ=0.05)
24921,0.0005789253347951242,0.000414200507351325,-6.738872574980285,2.7134268776389433e-08,WLS-HAR-RV (λ=0.05)
24929,0.00033822601888902707,0.000260596465663825,-7.221315946715442,6.026347533944485e-09,WLS-HAR-RV (λ=0.05)
24933,0.000752645474323619,0.0007809589401054,-6.15429766299466,8.01652344576081e-10,WLS-HAR-RV (λ=0.05)
24949,0.001419742259880333,0.0013621085742956498,-5.597874401680063,3.3216417140741297e-09,WLS-HAR-RV (λ=0.05)
24989,0.0005566754536890892,0.0008068963737801,-6.044036592685713,6.261050885119199e-08,WLS-HAR-RV (λ=0.05)
24997,0.0011726830229263343,0.0006937378214416001,-6.156879269097903,2.2938850602525264e-07,WLS-HAR-RV (λ=0.05)
25002,0.0005775805154812185,0.00048061308476805007,-6.624548268740969,9.402682619113128e-09,WLS-HAR-RV (λ=0.05)
25010,0.0016486742218935143,0.001543991117968625,-5.471279139954445,1.0958552247349165e-08,WLS-HAR-RV (λ=0.05)
25015,0.0005187814959401736,9.902555493250615e-06,-7.544939668531132,2.589577760303831e-07,WLS-HAR-RV (λ=0.05)
25018,0.0016935677649182186,0.001538734282573825,-5.472342310514433,2.397340725489166e-08,WLS-HAR-RV (λ=0.05)
25019,0.00019845377902152136,0.000299555793241775,-7.015505664004548,1.0221617279392373e-08,WLS-HAR-RV (λ=0.05)
25023,0.0013529230930161814,0.0017389439821496253,-5.320164171965429,1.4901212684737458e-07,WLS-HAR-RV (λ=0.05)
25025,0.00031546557778681244,0.000482577461708925,-6.531730023865444,2.7926381747997617e-08,WLS-HAR-RV (λ=0.05)
25030,0.00045428768379153234,0.0005280940017302,-6.534313862617399,5.4473725676636905e-09,WLS-HAR-RV (λ=0.05)
25031,0.0003388458977029264,0.000433368641414,-6.711010173363761,8.934549078669297e-09,WLS-HAR-RV (λ=0.05)
25059,0.0006033299725408247,0.000420673790815475,-6.715793031758465,3.336328072248396e-08,WLS-HAR-RV (λ=0.05)
25085,0.0003102101303680075,0.000265865026363775,-7.221212474362558,1.9664882491461992e-09,WLS-HAR-RV (λ=0.05)
25087,0.0009182718308517853,0.0007273038351917249,-6.200981657391185,3.646877536642083e-08,WLS-HAR-RV (λ=0.05)
25089,0.0008517947016210268,0.00062027966723965,-6.339961774012414,5.359921114461009e-08,WLS-HAR-RV (λ=0.05)
25094,0.0003748927663083057,0.000299763086969925,-7.089273647543918,5.644468717487907e-09,WLS-HAR-RV (λ=0.05)
25107,0.0006580608592224644,0.000854895726862575,-6.027099668834988,3.874396511889985e-08,WLS-HAR-RV (λ=0.05)
25108,0.0005980335084855013,0.000385152653286425,-6.777831877090968,4.5318258510290094e-08,WLS-HAR-RV (λ=0.05)
25118,0.00041640733780352835,0.000334761782742125,-6.979917964233486,6.665996661284645e-09,WLS-HAR-RV (λ=0.05)
25131,0.0003385764138041503,0.0003283457460529558,-7.020977465896592,1.046665626353305e-10,WLS-HAR-RV (λ=0.05)
25148,0.003613839489915102,0.002123514893336625,-5.035378189627214,2.2210674031668005e-06,WLS-HAR-RV (λ=0.05)
25150,0.0008590425890883187,0.000567876397565625,-6.398634730544253,8.477775108582994e-08,WLS-HAR-RV (λ=0.05)
25163,0.0003854072252181406,0.000372837060044525,-6.893825336417524,1.5800905249197883e-10,WLS-HAR-RV (λ=0.05)
25166,0.000561105760274462,0.00024362385075290003,-7.051415888614002,1.0079476287345725e-07,WLS-HAR-RV (λ=0.05)
25176,0.0003118151491846616,0.000283514858459375,-7.163859848842749,8.009064551357428e-10,WLS-HAR-RV (λ=0.05)
25177,0.0010710204567451849,0.00075878797521565,-6.1306714149349535,9.748912252209132e-08,WLS-HAR-RV (λ=0.05)
25179,0.0001634216589490125,0.000376370203963425,-6.416114886090229,4.534708282375525e-08,WLS-HAR-RV (λ=0.05)
25190,0.0007600186601888408,0.00033895707286647503,-6.736182373817821,1.7729286031843022e-07,WLS-HAR-RV (λ=0.05)
25197,0.0015539269133495455,0.00116251047456395,-5.718858636333437,1.5320682855159777e-07,WLS-HAR-RV (λ=0.05)
25219,0.0007700006357586168,0.0005287833682464499,-6.482388137389788,5.8185770146036284e-08,WLS-HAR-RV (λ=0.05)
25220,0.00047355074449369216,0.0005054699720657501,-6.587847454285214,1.0188370887968226e-09,WLS-HAR-RV (λ=0.05)
25234,0.00034353613183427567,0.00066516091399725,-6.04000005528034,1.0344250050138069e-07,WLS-HAR-RV (λ=0.05)
25250,0.0007550091476047076,0.000573371459769475,-6.429357496906554,3.2992249642129396e-08,WLS-HAR-RV (λ=0.05)
25265,0.0005867104069989474,0.00042852261023315,-6.710597391909657,2.502337904561722e-08,WLS-HAR-RV (λ=0.05)
25270,0.0005701542223473096,0.00059647598759785,-6.423437623623003,6.928353259045557e-10,WLS-HAR-RV (λ=0.05)
25274,0.00016544242738362417,0.00046881088494919997,-5.87320737110036,9.203242104571657e-08,WLS-HAR-RV (λ=0.05)
25277,0.0006155528350087218,0.00040641137922859993,-6.732751764592079,4.3740148525828664e-08,WLS-HAR-RV (λ=0.05)
25282,0.00028360698721021163,0.000350319700972325,-6.932691682598675,4.450586177505667e-09,WLS-HAR-RV (λ=0.05)
25290,0.00044407814126726664,0.0006408618479165999,-6.276381458563392,3.8723827202650863e-08,WLS-HAR-RV (λ=0.05)
25301,0.0005037610343573795,0.00044499470196005,-6.710063717052544,3.453481823433415e-09,WLS-HAR-RV (λ=0.05)
25309,0.0009538288967785016,0.001040476106955,-5.864184795451265,7.50773903137029e-09,WLS-HAR-RV (λ=0.05)
25312,0.000676206869605099,0.000539510465677725,-6.5011632613823815,1.86859068466758e-08,WLS-HAR-RV (λ=0.05)
25318,0.0002609646506746149,0.000428501805000725,-6.609133841897661,2.8068698079690833e-08,WLS-HAR-RV (λ=0.05)
25331,0.0004319737780019571,0.000382243135295175,-6.86226988705271,2.4731368240296206e-09,WLS-HAR-RV (λ=0.05)
25334,0.00017826995867975136,0.00040250409227455,-6.3743768706866755,5.028094666901001e-08,WLS-HAR-RV (λ=0.05)
25335,0.0007196923408050157,0.00069313738349215,-6.273584393399264,7.05165757888121e-10,WLS-HAR-RV (λ=0.05)
25338,0.00043298173487023447,0.00042170120373685,-6.7708681475420835,1.2725038265125623e-10,WLS-HAR-RV (λ=0.05)
25340,0.0024978162403803154,0.0031246681916851753,-4.741378437639375,3.929433688547104e-07,WLS-HAR-RV (λ=0.05)
25344,0.0004866461924801584,0.000312302654006725,-6.986228422494682,3.039566940743756e-08,WLS-HAR-RV (λ=0.05)
25347,0.000740087016479647,0.0012631242107663,-5.5020188730858655,2.73567906607254e-07,WLS-HAR-RV (λ=0.05)
25351,0.0003484943534498712,0.0004887753694834,-6.559353985241048,1.967876345939918e-08,WLS-HAR-RV (λ=0.05)
25355,0.0006346718192304227,0.00047871694856424995,-6.608127730033936,2.4321921684502673e-08,WLS-HAR-RV (λ=0.05)
25357,0.0004584336756333232,0.00059787970244705,-6.383515648715263,1.9445194394134613e-08,WLS-HAR-RV (λ=0.05)
25359,0.0006370602464031174,0.0005848577772373751,-6.4405890795592,2.7250977870002737e-09,WLS-HAR-RV (λ=0.05)
25367,0.00014947241980214237,0.0002495419227258787,-7.138913933007104,1.0013905415403675e-08,WLS-HAR-RV (λ=0.05)
25369,0.00017943937766418686,0.00025773715790382496,-7.18932643627147,6.130542390454663e-09,WLS-HAR-RV (λ=0.05)
25389,0.0007950481026088671,0.000743996038962225,-6.201320485702323,2.6063132025807957e-09,WLS-HAR-RV (λ=0.05)
25399,0.0015502609404704749,0.001069563170532425,-5.779407406251462,2.3107034602341437e-07,WLS-HAR-RV (λ=0.05)
25403,0.00021597936254514878,0.0002820727163236,-7.1343107116254805,4.368331413683513e-09,WLS-HAR-RV (λ=0.05)
25427,0.00028558842208257953,0.000272132326422675,-7.20807595820542,1.8106651040850195e-10,WLS-HAR-RV (λ=0.05)
25429,0.0007692284130943379,0.001142769253916675,-5.684518025966805,1.3953275976225867e-07,WLS-HAR-RV (λ=0.05)
25437,0.00044231208451497297,0.000531337768125225,-6.522221391566138,7.925572342272695e-09,WLS-HAR-RV (λ=0.05)
25439,0.00042500658675329175,0.0004061073112445,-6.8078740852881285,3.5718261475721506e-10,WLS-HAR-RV (λ=0.05)
25452,0.000768003489684373,0.00074234967089135,-6.20511953907409,6.581184186652607e-10,WLS-HAR-RV (λ=0.05)
25463,0.0007438059821215752,0.0007997201708386751,-6.1285572510093385,3.1263964998914615e-09,WLS-HAR-RV (λ=0.05)
25467,0.0005408401332188072,0.0004006988682693,-6.781504550231505,1.9639574141647975e-08,WLS-HAR-RV (λ=0.05)
25474,0.00037382847298033734,0.00023895774138477503,-7.252495888597077,1.8190114241122208e-08,WLS-HAR-RV (λ=0.05)
25475,0.0007604307814662462,0.0009614810534233,-5.917235496943195,4.04212118540053e-08,WLS-HAR-RV (λ=0.05)
25483,0.00047393417319330894,0.000427563796039725,-6.7522835086693265,2.1502118773656178e-09,WLS-HAR-RV (λ=0.05)
25488,0.0007729513698823543,0.0009432509480927499,-5.944970628477739,2.900194633863866e-08,WLS-HAR-RV (λ=0.05)
25489,0.0006859033014510703,0.000537344523584775,-6.501362415699535,2.2069710481127292e-08,WLS-HAR-RV (λ=0.05)
25501,0.0012166223007492472,0.00118112470335185,-5.740854037257806,1.2600794209876989e-09,WLS-HAR-RV (λ=0.05)
25504,0.0005915299538312144,0.0005242362979462251,-6.546560278101472,4.5284361223673535e-09,WLS-HAR-RV (λ=0.05)
25525,0.00035086506038532273,0.00043442661439264,-6.7169501878146,6.9825333081178055e-09,WLS-HAR-RV (λ=0.05)
25551,0.0006111891663321037,0.000739173222343075,-6.190702336414921,1.6379918593019438e-08,WLS-HAR-RV (λ=0.05)
25560,0.0007966583573632675,0.0010416943671462502,-5.8275048424473646,6.004264609036599e-08,WLS-HAR-RV (λ=0.05)
25569,0.0004761194858459903,0.00044625941347764997,-6.712557216131566,8.916239218425207e-10,WLS-HAR-RV (λ=0.05)
25570,0.0002544325312837138,0.00016808136447218588,-7.615862148288552,7.456524009712325e-09,WLS-HAR-RV (λ=0.05)
25575,0.0005821010848085649,0.0004068958299464,-6.749854119767323,3.0696881331316155e-08,WLS-HAR-RV (λ=0.05)
25580,0.0005237602151833187,0.0005607337578766749,-6.4838840835551625,1.3670428592974354e-09,WLS-HAR-RV (λ=0.05)
25583,0.00013823435428069483,9.44209407128706e-05,-8.203510346764,1.919615208465204e-09,WLS-HAR-RV (λ=0.05)
25584,0.0004896904597838227,0.0006230043256566251,-6.349495988468641,1.7772586833951553e-08,WLS-HAR-RV (λ=0.05)
25599,0.0007166552669328394,0.000725986597490775,-6.227894963884263,8.707372998146335e-11,WLS-HAR-RV (λ=0.05)
25616,0.00023888655241621965,0.000357754792861475,-6.841928944802371,1.4129658586551038e-08,WLS-HAR-RV (λ=0.05)
25617,0.0017950987034358358,0.001690317691786,-5.381065883530809,1.0979060402363025e-08,WLS-HAR-RV (λ=0.05)
25619,0.0003844346337864217,0.00028053978001955,-7.133990412694916,1.0794140639239654e-08,WLS-HAR-RV (λ=0.05)
25622,0.000335209093663981,0.000340205062998325,-6.985852021866325,2.495970958970518e-11,WLS-HAR-RV (λ=0.05)
25627,0.00020865533336682143,0.00019173925930385222,-7.555898640782409,2.861535617038594e-10,WLS-HAR-RV (λ=0.05)
25636,0.0005508579140833985,0.00048727043207999997,-6.619467196586379,4.043367867532528e-09,WLS-HAR-RV (λ=0.05)
25638,0.00036808576151905277,0.000365349838783675,-6.9146274397854075,7.485273213956949e-12,WLS-HAR-RV (λ=0.05)
25639,0.0005715227182586122,0.0007048148609923501,-6.233983498833751,1.7766795314551168e-08,WLS-HAR-RV (λ=0.05)
25640,0.0004880415158345395,0.00040830925593755,-6.78848196216925,6.357233268281082e-09,WLS-HAR-RV (λ=0.05)
25641,0.0005171752998849718,0.000516014835998875,-6.569372519756262,1.3466764309348741e-12,WLS-HAR-RV (λ=0.05)
25653,0.0005066519311127969,0.00028693446871935,-7.021351815284664,4.827576328061576e-08,WLS-HAR-RV (λ=0.05)
25654,0.00013292653034783318,0.00014491961909316814,-7.835490546449637,1.4383417765348022e-10,WLS-HAR-RV (λ=0.05)
25668,0.0008920378811011523,0.0006350546921118249,-6.310087469886644,6.604035942312434e-08,WLS-HAR-RV (λ=0.05)
25680,0.00019950823854966173,0.00019471412456955,-7.5436846806872655,2.2983528854302645e-11,WLS-HAR-RV (λ=0.05)
25683,0.0011895663494550389,0.001211573813949575,-5.715666041077842,4.843284934782643e-10,WLS-HAR-RV (λ=0.05)
25687,0.0004764318186999449,0.00040694437621690004,-6.795035642602113,4.828504662834467e-09,WLS-HAR-RV (λ=0.05)
25712,0.0004727802784127942,0.0003511320890407,-6.914183662538823,1.4798281977508893e-08,WLS-HAR-RV (λ=0.05)
25713,0.0005201534516375169,0.000367717462014525,-6.854446342810413,2.3236730932340886e-08,WLS-HAR-RV (λ=0.05)
25716,0.0013518056409211423,0.00087036433585685,-5.96246090675052,2.3178573022200896e-07,WLS-HAR-RV (λ=0.05)
25730,0.0006331408667503048,0.0007410580509742999,-6.194370270199377,1.1646118650835702e-08,WLS-HAR-RV (λ=0.05)
25731,0.0003059259195394968,0.00028417615161921385,-7.163262462845877,4.730524045861702e-10,WLS-HAR-RV (λ=0.05)
25745,0.00030778314869725487,0.000294578385452975,-7.129017899836417,1.7436577233748406e-10,WLS-HAR-RV (λ=0.05)
25751,0.0003300570286956211,0.00032907564948892495,-7.019218466749823,9.631051473355662e-13,WLS-HAR-RV (λ=0.05)
25754,0.0005716281735024939,0.0004641659507664,-6.655015047353554,1.1548129315381845e-08,WLS-HAR-RV (λ=0.05)
25755,0.00045198152948626533,0.0007036978831635749,-6.144951897300944,6.336112270860041e-08,WLS-HAR-RV (λ=0.05)
25761,0.0004589069308432612,0.00023612317610025,-7.172129226458211,4.9632601377394173e-08,WLS-HAR-RV (λ=0.05)
25766,0.00037904219080539005,0.0004516993234147,-6.686176902554457,5.279058919006849e-09,WLS-HAR-RV (λ=0.05)
25772,0.0005981405160582058,0.000331752520377575,-6.867045081380424,7.096256424274375e-08,WLS-HAR-RV (λ=0.05)
25773,0.0004512547666051432,0.000665588470555275,-6.2285057651644085,4.593893664898276e-08,WLS-HAR-RV (λ=0.05)
25796,0.0005479992413326051,0.00045449940536115,-6.679857030292701,8.742219326689014e-09,WLS-HAR-RV (λ=0.05)
25799,0.000529929076821493,0.000266743448786025,-7.039410493810847,6.926667480442373e-08,WLS-HAR-RV (λ=0.05)
25803,0.0023617083068011246,0.001417876139174575,-5.448009664929235,8.90819160646631e-07,WLS-HAR-RV (λ=0.05)
25813,9.06933957924904e-05,0.00047602520607185,-4.059295369197629,1.4848060401316838e-07,WLS-HAR-RV (λ=0.05)
25815,0.0003115543215318822,0.000352860878223725,-6.941354650171096,1.7062316257364241e-09,WLS-HAR-RV (λ=0.05)
25844,0.0003142223052424319,0.000446832403999975,-6.643383474384024,1.758543829248534e-08,WLS-HAR-RV (λ=0.05)
25854,0.00039192925538024745,0.000332209769746075,-6.996802330972779,3.5664169644101274e-09,WLS-HAR-RV (λ=0.05)
25863,0.0006336667002104794,0.0005841047858638,-6.44220193577876,2.456383353707582e-09,WLS-HAR-RV (λ=0.05)
25864,0.0006422391611780278,0.000449206262475275,-6.651112128448041,3.7261699981587234e-08,WLS-HAR-RV (λ=0.05)
25866,0.0002787229071824857,0.000393570235825025,-6.773244031385511,1.3189908896327427e-08,WLS-HAR-RV (λ=0.05)
25876,0.0008249201674069481,0.000557150155930175,-6.424825064577328,7.170077904627123e-08,WLS-HAR-RV (λ=0.05)
25879,0.00031447850496743097,0.00025814491602112503,-7.243728183543066,3.173473243571363e-09,WLS-HAR-RV (λ=0.05)
25894,0.00033946165837389327,0.00045919186094105,-6.635443438353476,1.433532140677239e-08,WLS-HAR-RV (λ=0.05)
25916,0.0005762786905521602,0.0005428799849419501,-6.516874999206909,1.1154735364374827e-09,WLS-HAR-RV (λ=0.05)
25918,0.0023491855266404705,0.002870485330479175,-4.831779982175274,2.717534854822719e-07,WLS-HAR-RV (λ=0.05)
25924,0.0003262514158228931,0.00037322007258870003,-6.883877652945021,2.206054718384181e-09,WLS-HAR-RV (λ=0.05)
25971,0.0004123043893144284,0.00034681706526682495,-6.952581141173788,4.288589610915821e-09,WLS-HAR-RV (λ=0.05)
25993,0.0006831179446300685,0.000637584978802425,-6.35549764542981,2.0732509770613493e-09,WLS-HAR-RV (λ=0.05)
25999,0.0010207670629096316,0.001313940531309025,-5.599991930438585,8.59506825733301e-08,WLS-HAR-RV (λ=0.05)
26005,0.00043364494750798647,0.0004744144953387,-6.649268487852893,1.6621560303208386e-09,WLS-HAR-RV (λ=0.05)
26020,0.00031456857842575666,0.000277119428696475,-7.183357688723683,1.4024388154461562e-09,WLS-HAR-RV (λ=0.05)
26021,0.0002909407460884651,0.000501998744080725,-6.416958002868745,4.454547851650079e-08,WLS-HAR-RV (λ=0.05)
26024,0.0006401566745972366,0.0004354287593459,-6.673606684532314,4.1913519283158465e-08,WLS-HAR-RV (λ=0.05)
26042,0.0013171730105924434,0.001191432556767875,-5.727729865024602,1.5810661728008436e-08,WLS-HAR-RV (λ=0.05)
26052,0.00042583367571212034,0.000521885769627075,-6.5358992547326835,9.226004745447269e-09,WLS-HAR-RV (λ=0.05)
26062,0.0005154418633170977,0.000305762482697,-6.977281441348883,4.3965442657227785e-08,WLS-HAR-RV (λ=0.05)
26069,0.002780646584925656,0.002055390976528025,-5.1458944428839,5.25995697512218e-07,WLS-HAR-RV (λ=0.05)
26081,0.0007784314770562399,0.000618685346282325,-6.3634449946891545,2.5518826297236725e-08,WLS-HAR-RV (λ=0.05)
26082,0.001020602749120603,0.000865899485765375,-6.0389421883211,2.3933099692757028e-08,WLS-HAR-RV (λ=0.05)
26091,0.0006574573281052875,0.0007456633823629001,-6.1929682943807665,7.780308007696894e-09,WLS-HAR-RV (λ=0.05)
26099,0.0008306472356848722,0.0008128948045245499,-6.114677164531479,3.1514881210198186e-10,WLS-HAR-RV (λ=0.05)
26106,0.0004153366908533154,0.000850609417499625,-5.738421365247763,1.89462346562113e-07,WLS-HAR-RV (λ=0.05)
26107,0.0003536569482230334,0.00037367480449929997,-6.890580718988231,4.0071456989726514e-10,WLS-HAR-RV (λ=0.05)
26125,0.00108424112719623,0.000764924728167225,-6.12138177176274,1.0196296268885073e-07,WLS-HAR-RV (λ=0.05)
