time_id,pred_RV,actual_RV,QLIKE,MSE,model
26447,0.00031387268086372546,0.0003130870161634,-7.0690262610767975,6.172690213374548e-13,HAR-RV (OLS)
26450,0.00017192669194718735,0.0001555281897699963,-7.763823162755958,2.689108736553393e-10,HAR-RV (OLS)
26455,0.0002648029387225966,0.00035944193063175,-6.8791305966903025,8.956538789580805e-09,HAR-RV (OLS)
26460,0.003020283968619865,0.0018949826571470498,-5.174985717398919,1.2663030416024384e-06,HAR-RV (OLS)
26471,0.0006789041634058693,0.0006173127561788,-6.385752383356179,3.793501444210683e-09,HAR-RV (OLS)
26475,0.00015296893638615402,0.00020085751796442502,-7.472214861335353,2.293316245578717e-09,HAR-RV (OLS)
26484,0.0007781815930094246,0.0007738534363977,-6.164112536089693,1.873293965561557e-11,HAR-RV (OLS)
26488,0.0005813227239609949,0.0006280888214327,-6.369756755633848,2.1870678727330256e-09,HAR-RV (OLS)
26494,0.0006772679013469316,0.0006015571376998249,-6.409232146208393,5.7321197320280526e-09,HAR-RV (OLS)
26503,0.00032947884410856323,0.0004874892645193,-6.538421579695443,2.4967292958377776e-08,HAR-RV (OLS)
26522,0.0002276424540219547,0.00027898139473675,-7.1622098875330105,2.6356868337172655e-09,HAR-RV (OLS)
26523,0.00040019430582366607,0.00035607802934605,-6.933797506139939,1.9462458502494594e-09,HAR-RV (OLS)
26538,0.00047885986311894794,0.00031888041361847504,-6.978186629412814,2.559342426247436e-08,HAR-RV (OLS)
26555,0.0003038058519164031,0.00022519489460542502,-7.357875632860481,6.1796826093484225e-09,HAR-RV (OLS)
26561,0.0006769559692499439,0.0006536208073502,-6.332375048498824,5.445297808872601e-10,HAR-RV (OLS)
26562,0.0007706315973897307,0.000710275017785775,-6.246621048073303,3.642916701488637e-09,HAR-RV (OLS)
26568,0.0004357634719747334,0.0006671374448244749,-6.207448662994755,5.353391531227292e-08,HAR-RV (OLS)
26572,0.0005309561769520153,0.000531635086543175,-6.539552414746295,4.609182329686479e-13,HAR-RV (OLS)
26578,0.0003696609625660686,0.00043964900310622504,-6.713593936770936,4.898325818650584e-09,HAR-RV (OLS)
26586,0.0003781742235246904,0.000642470226746175,-6.181281901033051,6.985237731885101e-08,HAR-RV (OLS)
26595,0.0010046999004036056,0.0007786307905675499,-6.128077966457085,5.110724242206661e-08,HAR-RV (OLS)
26599,0.0003979111219794731,0.000412368083131775,-6.79294975284337,2.0900372575916584e-10,HAR-RV (OLS)
26603,0.0007361443999475998,0.00051559844223715,-6.513680317322019,4.864051946241948e-08,HAR-RV (OLS)
26606,0.000736794644775108,0.001006397509027175,-5.847288171075524,7.268570441291848e-08,HAR-RV (OLS)
26607,7.220882747166517e-05,0.0002430686780633,-6.169757630583396,2.9193088544195773e-08,HAR-RV (OLS)
26613,0.0003535705450484341,0.000275514269211925,-7.1681933071221415,6.0927821974652006e-09,HAR-RV (OLS)
26672,0.0006524839322855809,0.00045903137296799995,-6.631210362962582,3.7423892706522176e-08,HAR-RV (OLS)
26678,0.0007042950193767683,0.0005809726759327,-6.4334136334158885,1.5208400392536725e-08,HAR-RV (OLS)
26693,0.0008558841028270253,0.00072770947789545,-6.213132572433085,1.6428734476350017e-08,HAR-RV (OLS)
26707,0.001192936938927575,0.001309447237275975,-5.633670225907824,1.3574649621233187e-08,HAR-RV (OLS)
26708,0.0008873542477515512,0.0008681785324233751,-6.048876266756314,3.6770805834724806e-10,HAR-RV (OLS)
26752,0.0010789947174220963,0.000982292019291175,-5.9213484464244095,9.351411825800087e-09,HAR-RV (OLS)
26759,0.00042358768530052716,0.00030035449321425,-7.057677246517871,1.5186419631773284e-08,HAR-RV (OLS)
26763,0.0006307149008080472,0.0008956379811256,-5.948620434446839,7.018423848494057e-08,HAR-RV (OLS)
26771,0.00045494575636698505,0.0003794004149689,-6.86138587661902,5.707098606953221e-09,HAR-RV (OLS)
26786,0.00047595820277126664,0.00038967159769229997,-6.831470816285399,7.445378216053558e-09,HAR-RV (OLS)
26788,0.00046671209881161925,0.000433266959201575,-6.741459160933368,1.1185773635353496e-09,HAR-RV (OLS)
26804,0.0005544738619136589,0.00036146520481735003,-6.845584227805822,3.725234171412055e-08,HAR-RV (OLS)
26806,0.00043530928077208846,0.00022627362977312501,-7.219654097910931,4.3695903388560445e-08,HAR-RV (OLS)
26813,0.0009514414586164551,0.0008287048818207499,-6.086533059202185,1.5064267283528037e-08,HAR-RV (OLS)
26830,0.000686012450983028,0.00062798781769375,-6.369197258641071,3.3668580683551828e-09,HAR-RV (OLS)
26835,0.00019224360810778744,0.000459535607717925,-6.166365472169991,7.144501305558575e-08,HAR-RV (OLS)
26837,0.0007336390157156917,0.0009242142042537999,-5.957726478595283,3.631890248633549e-08,HAR-RV (OLS)
26841,0.00032642271605800416,0.000325297054098125,-7.0307658207703225,1.2671148479189705e-12,HAR-RV (OLS)
26844,0.00047715329748689364,0.00024245520427746596,-7.139544208984709,5.50831949561412e-08,HAR-RV (OLS)
26849,0.0007466591109076975,0.0006518095240610751,-6.326933803301414,8.996444124974972e-09,HAR-RV (OLS)
26862,0.000586109565943954,0.00033693697229515,-6.8671335298340015,6.208698142567202e-08,HAR-RV (OLS)
26864,0.000679341028521513,0.00031769633949265,-6.826733614271563,1.3078688110278306e-07,HAR-RV (OLS)
26868,0.000684065421688218,0.00091719300316065,-5.9466597974997315,5.434846924318543e-08,HAR-RV (OLS)
26873,0.00042800458565059644,0.000436550411204125,-6.7364099800941695,7.303113439134208e-11,HAR-RV (OLS)
26874,0.0019312516199723926,0.0014261727422956248,-5.511116275070873,2.551046726752234e-07,HAR-RV (OLS)
26883,0.0009214975088961889,0.000553343960908325,-6.389027080184138,1.3553703489605243e-07,HAR-RV (OLS)
26886,0.0009542060024214255,0.00118665052948355,-5.711031032147874,5.403045816113471e-08,HAR-RV (OLS)
26889,0.0004118617175491088,0.00037591925321302504,-6.882091183542865,1.2918607425506529e-09,HAR-RV (OLS)
26891,0.00039546667314715707,0.00061795470664805,-6.272847874919878,4.950092505109444e-08,HAR-RV (OLS)
26903,0.0004120714627882276,0.0005549044198012612,-6.447691958510095,2.0401253609087092e-08,HAR-RV (OLS)
26905,0.0003902709686836406,0.000467483376866375,-6.650826194483595,5.9617559773771924e-09,HAR-RV (OLS)
26937,0.00043759128537575697,0.000235448573495725,-7.1961693202483925,4.086167596621362e-08,HAR-RV (OLS)
26938,0.00034243905116478404,0.000484376767546725,-6.564926418997167,2.0146315331720302e-08,HAR-RV (OLS)
26944,0.0009564739973186936,0.000717014505195525,-6.202613464952733,5.7340848367885806e-08,HAR-RV (OLS)
26955,0.0011920032730457666,0.001140729606370375,-5.775134667423734,2.628988894339169e-09,HAR-RV (OLS)
26956,0.0009202839012616426,0.0006918559603717751,-6.239042991152651,5.217932417918482e-08,HAR-RV (OLS)
26973,0.0004448785890761169,0.0003045637688964,-7.033109400978666,1.968824876206629e-08,HAR-RV (OLS)
26997,0.00039239749949860036,0.0002679735959658,-7.160321584903825,1.548130777033961e-08,HAR-RV (OLS)
26999,0.0008907889034199027,0.0008562910381468749,-6.062130397685493,1.190102708395977e-09,HAR-RV (OLS)
27003,0.0003785371350778453,0.0001380216308271746,-7.514577909265876,5.7847707784954404e-08,HAR-RV (OLS)
27012,0.0003910252970734327,0.00032556246254612504,-7.014151599527988,4.285382704349667e-09,HAR-RV (OLS)
27013,0.00019119480824449846,0.0002775047405279,-7.110793673766212,7.449404410765359e-09,HAR-RV (OLS)
27014,0.0007574104207155093,0.00029563254319745,-6.7952851417491384,2.132388081650838e-07,HAR-RV (OLS)
27015,0.0005730125797486045,0.00040640306173645,-6.755363551032403,2.7758731492242438e-08,HAR-RV (OLS)
27019,0.00037669577671093236,0.00046277568530455005,-6.655559584074274,7.4097506634855766e-09,HAR-RV (OLS)
27020,0.000685123370760252,0.000482678464315825,-6.581398423880881,4.098394014529279e-08,HAR-RV (OLS)
27037,0.00048542627413842004,0.00037592587257429997,-6.856058899051625,1.1990337942703549e-08,HAR-RV (OLS)
27042,0.0008857782471265586,0.0014005735859523999,-5.447865349779225,2.650142408768127e-07,HAR-RV (OLS)
27060,0.0011471609193094115,0.001225225225556775,-5.702415149893427,6.0940359098821544e-09,HAR-RV (OLS)
27071,0.00024769657167956517,0.00032320265517697504,-6.998473084535668,5.70116864511783e-09,HAR-RV (OLS)
27092,0.00052379575031321,0.00033387555388525003,-6.9169931936691205,3.6069681011234885e-08,HAR-RV (OLS)
27094,0.00014182964087045935,0.000271844831032825,-6.944184226249559,1.6903949672956103e-08,HAR-RV (OLS)
27095,0.0002625984096117237,0.00036096748935394996,-6.870285735825741,9.676475849332462e-09,HAR-RV (OLS)
27120,0.000335563104603824,0.0005162119124198,-6.461355264976418,3.263399176533343e-08,HAR-RV (OLS)
27127,0.0003988830484854375,0.00061302382774005,-6.289991256014376,4.585627333977267e-08,HAR-RV (OLS)
27135,0.0012538045510152441,0.0013964811338042,-5.567777793970837,2.0356607276333748e-08,HAR-RV (OLS)
27149,0.00024211749552827333,0.00039559270372017496,-6.692200119899361,2.3554639529547547e-08,HAR-RV (OLS)
27152,0.0010929969153281325,0.001591112909977875,-5.363097765337816,2.481195441259023e-07,HAR-RV (OLS)
27153,0.0003365488877911363,0.00033878686899722134,-6.990117340967231,5.0085598787899555e-12,HAR-RV (OLS)
27154,0.0003300449467594901,0.00041226930797044997,-6.767150911722814,6.760845576550406e-09,HAR-RV (OLS)
27158,0.0004535797552093245,0.0003731771307193687,-6.875601812543876,6.464582024872843e-09,HAR-RV (OLS)
27162,0.00054799638342186,0.001292951339838325,-5.149826044264522,5.549578870894574e-07,HAR-RV (OLS)
27168,0.00024742739750624834,0.0003707002164288,-6.80617521774252,1.5196187885112216e-08,HAR-RV (OLS)
27174,0.0002780566906160537,0.000315964895196375,-7.051352895226279,1.4370319745034918e-09,HAR-RV (OLS)
27178,0.0011315455358958683,0.001214194283716325,-5.711130264935216,6.830815516289439e-09,HAR-RV (OLS)
27181,0.0003678445505677251,0.00019816274721374822,-7.369136838233587,2.879191438945767e-08,HAR-RV (OLS)
27182,0.0004524866205009709,0.000697998754370275,-6.158168068462937,6.027620787705911e-08,HAR-RV (OLS)
27188,0.000688521996756587,0.00047567781109095,-6.590095296961795,4.530264737166813e-08,HAR-RV (OLS)
27194,0.000495026467743065,0.00034516987559444996,-6.913623730105507,2.2456998210396337e-08,HAR-RV (OLS)
27208,0.0006032824040982272,0.0005123797103437999,-6.563805306623699,8.263299731811195e-09,HAR-RV (OLS)
27215,0.0005962714562412771,0.00053322366272755,-6.530551260324778,3.975024266949563e-09,HAR-RV (OLS)
27240,0.0008432345220391607,0.0008690309242278,-6.047673235708636,6.654543658780341e-10,HAR-RV (OLS)
27246,0.00031000073057707936,0.0002425541325661,-7.296505062045471,4.5490435832546456e-09,HAR-RV (OLS)
27247,0.0003440996344147855,0.00030955596298642496,-7.074967881064203,1.1932652357505332e-09,HAR-RV (OLS)
27270,0.00040109903934254076,0.00038478090802332497,-6.861985726501599,2.6628140975117105e-10,HAR-RV (OLS)
27278,0.004932999218928378,0.0023855483637522748,-4.828218262751436,6.489505859537457e-06,HAR-RV (OLS)
27288,0.0005343539022362292,0.000673301257671275,-6.274423491084363,1.9306367582392957e-08,HAR-RV (OLS)
27289,0.00048206189426157646,0.00048291691959507496,-6.635664357107431,7.310683209242223e-13,HAR-RV (OLS)
27304,0.0005141640440641147,0.00041629979160894996,-6.76330482357584,9.577411908608211e-09,HAR-RV (OLS)
27307,0.0016029552025390496,0.001150309268593975,-5.718288500198925,2.0488834151700895e-07,HAR-RV (OLS)
27313,0.0002580637751603184,0.000267604992894925,-7.225331488166808,9.10348358591707e-11,HAR-RV (OLS)
27317,0.00043907809888693724,0.0005699185350678249,-6.432844275837202,1.7119219740004934e-08,HAR-RV (OLS)
27339,0.0009510122350924522,0.00081189203077735,-6.104270080564107,1.9354431248675788e-08,HAR-RV (OLS)
27361,0.00044345316933611437,0.000391489697898225,-6.83809751867794,2.700202363876343e-09,HAR-RV (OLS)
27363,0.0005137609682872883,0.00054941747535655,-6.504349531310238,1.2713864963803096e-09,HAR-RV (OLS)
27398,0.0006951531821366575,0.000546592382203125,-6.485087774566809,2.2070311276891085e-08,HAR-RV (OLS)
27403,0.0001849278756169786,3.4034484156482104e-05,-8.411502734931396,2.2768815586450634e-08,HAR-RV (OLS)
27406,0.0002598591195525441,0.0002274905096252318,-7.379933068977572,1.047726908626501e-09,HAR-RV (OLS)
27416,0.0013353495137307645,0.000994724094686775,-5.873645557112592,1.1602567609889352e-07,HAR-RV (OLS)
27427,0.001520376673598757,0.0022864414908365,-4.984932015522841,5.868553042094967e-07,HAR-RV (OLS)
27457,0.0013002533007098974,0.000918081420607775,-5.939117286547878,1.4605534594079102e-07,HAR-RV (OLS)
27467,0.00041307928643257396,0.000360411049226725,-6.91937252733291,2.7739432103715713e-09,HAR-RV (OLS)
27469,0.0008616605882446691,0.000821088366480425,-6.103735196730585,1.6461051788870045e-09,HAR-RV (OLS)
27481,0.0005548648025094228,0.00059898004516095,-6.417279781618993,1.9461546342031236e-09,HAR-RV (OLS)
27487,0.0007831608662853739,0.0007992266048421749,-6.131658464382925,2.5810795537548245e-10,HAR-RV (OLS)
27493,0.000368919792455181,0.00038714859818842504,-6.85552000436032,3.322893584603504e-10,HAR-RV (OLS)
27496,0.0005348372007524544,0.0009661527651153999,-5.727105439838582,1.860331160617262e-07,HAR-RV (OLS)
27511,0.000602422991321374,0.0005556747552484249,-6.492151067826004,2.185397575932175e-09,HAR-RV (OLS)
27514,0.0019309832747226256,0.001297329342092725,-5.577876854196981,4.015173063373384e-07,HAR-RV (OLS)
27516,0.0017996188954857149,0.0012860715735448002,-5.605544847690867,2.637308518726855e-07,HAR-RV (OLS)
27524,0.0005196886803207822,0.00047399886387525,-6.65019828456989,2.087559326826423e-09,HAR-RV (OLS)
27526,0.0014183351648255251,0.001293054808264175,-5.646600676339013,1.569516774013901e-08,HAR-RV (OLS)
27527,0.0003636836560474314,0.000283784175057399,-7.138921145466826,6.383927062476547e-09,HAR-RV (OLS)
27534,0.0006732211730049043,0.00045274671093165,-6.630928516643308,4.8608988426490874e-08,HAR-RV (OLS)
27543,0.0006318169279154311,0.000434765504662625,-6.67879144622852,3.8829263405956545e-08,HAR-RV (OLS)
27561,0.0008115461814176815,0.00055490346641045,-6.4328084637132505,6.586548316628302e-08,HAR-RV (OLS)
27569,0.0006614742994128188,0.000533725026161125,-6.514167525042165,1.6319876816335917e-08,HAR-RV (OLS)
27581,0.0017161071913283903,0.0016619611781494,-5.399248463892531,2.9317907431793996e-09,HAR-RV (OLS)
27585,0.00034416424251772877,0.000577308929231725,-6.296968817980766,5.435644494296745e-08,HAR-RV (OLS)
27593,0.0006654972656796503,0.00048166695534692495,-6.591206029760972,3.379358299702611e-08,HAR-RV (OLS)
27595,0.0015189031537153593,0.0012147343935958747,-5.690022346675854,9.251863463262453e-08,HAR-RV (OLS)
27619,0.00023449779563767528,0.000540384701737125,-6.05363033394997,9.356679932309356e-08,HAR-RV (OLS)
27622,0.00036650471364107096,0.000463136923029625,-6.647840330754473,9.337783891313354e-09,HAR-RV (OLS)
27627,0.00022587303270510083,0.000244351542872125,-7.313728238796047,3.41455337992815e-10,HAR-RV (OLS)
27664,0.0014361120287264897,0.00212819205485445,-5.063903514160126,4.789747625652783e-07,HAR-RV (OLS)
27669,0.0016900764874126528,0.0010423651122998,-5.766225315788301,4.195300254505826e-07,HAR-RV (OLS)
27711,0.0009825660769014408,0.000921927789848075,-5.987057170444941,3.677001856766389e-09,HAR-RV (OLS)
27722,0.0003434101500925097,0.000305390164051875,-7.087298104988382,1.4455193385300574e-09,HAR-RV (OLS)
27752,0.0005878321862579899,0.0005457977919714,-6.510576521488477,1.7668903030404977e-09,HAR-RV (OLS)
27757,0.00019811798012059204,0.00047098481404334996,-6.149353196367022,7.445630905502995e-08,HAR-RV (OLS)
27771,0.0006438122483864813,0.00051864062619485,-6.542525969014244,1.566793500208449e-08,HAR-RV (OLS)
27784,0.0005071749139564383,0.000463465500466875,-6.672836744198801,1.9105128276016174e-09,HAR-RV (OLS)
27788,0.0017337675474127178,0.0022399665803965498,-5.065493701212501,2.562374609937666e-07,HAR-RV (OLS)
27795,0.00028610319991294124,0.00030355757631525,-7.098150699049808,3.0465525559347295e-10,HAR-RV (OLS)
27799,0.0005403510352138283,0.000414115714220825,-6.756908810901437,1.593535626620657e-08,HAR-RV (OLS)
27810,0.00034131562559435385,0.0003401854591469618,-6.986014126813262,1.277276198810807e-12,HAR-RV (OLS)
27815,0.0009631463004732051,0.00074557476786905,-6.171201896378646,4.733737179972096e-08,HAR-RV (OLS)
27822,0.000833332755809973,0.000591826480780825,-6.379885259684222,5.832528087845445e-08,HAR-RV (OLS)
27828,0.0009447438197370981,0.000907192576568475,-6.004344297874913,1.4100958635090694e-09,HAR-RV (OLS)
27833,0.0005726040991660994,0.000358542421380975,-6.839154891122849,4.582240189618242e-08,HAR-RV (OLS)
27837,0.0004045324549432081,0.0003363509923558,-6.9813224527751006,4.648711840558131e-09,HAR-RV (OLS)
27846,0.0005233828231375684,0.00034885540061697505,-6.8886577422426,3.045982121168171e-08,HAR-RV (OLS)
27854,0.0004998956139118352,0.00064415874851145,-6.312524735479697,2.0811852004506583e-08,HAR-RV (OLS)
27857,0.00041642735557081344,0.000339548807150325,-6.968413076919513,5.910311207241386e-09,HAR-RV (OLS)
27868,0.00035756571910494,0.000365809016553725,-6.913137446376169,6.79519528291455e-11,HAR-RV (OLS)
27875,0.0008770168573922401,0.0007808568688278249,-6.148628745769401,9.246743400708458e-09,HAR-RV (OLS)
27876,0.0013981782877078366,0.00156378003861105,-5.45414402955234,2.742393990220992e-08,HAR-RV (OLS)
27886,0.0005800624916971642,0.00046570717077627495,-6.649517821290718,1.3077139422919575e-08,HAR-RV (OLS)
27890,0.000642915673850759,0.000609369824629425,-6.40167466863098,1.1253239999804782e-09,HAR-RV (OLS)
27891,0.0008158815339838961,0.0006905540903102501,-6.264851246918619,1.5706968137770924e-08,HAR-RV (OLS)
27910,0.0007734686088335166,0.0007286018717270749,-6.222632657599685,2.013024098578553e-09,HAR-RV (OLS)
27919,0.0006999633576927262,0.00058173576633495,-6.433387971074748,1.3977763358261309e-08,HAR-RV (OLS)
27932,0.0009226819551898164,0.0009720989297244251,-5.934667987869394,2.44203737215416e-09,HAR-RV (OLS)
27939,0.0004095920620699698,0.00039301962632067505,-6.840809696474082,2.7464562666450223e-10,HAR-RV (OLS)
27940,0.0012911449946983633,0.001079548618649825,-5.816108598847928,4.4773026356874444e-08,HAR-RV (OLS)
27956,0.0003236883210242897,0.000425248233846075,-6.721971129464864,1.0314415892368634e-08,HAR-RV (OLS)
27957,0.0004235291362775324,0.00059125434997735,-6.370870124199961,2.8131747310649474e-08,HAR-RV (OLS)
27962,0.0003680654727765922,0.000357777535573775,-6.935201098587459,1.0584165188910997e-10,HAR-RV (OLS)
27964,0.00029956112493723417,0.0001946408887573,-7.463438573410056,1.1008255960053166e-08,HAR-RV (OLS)
27970,0.00011385946061562421,0.00023140429068775002,-7.048177966502793,1.381678707668493e-08,HAR-RV (OLS)
27974,0.0007669752307739318,0.0010202041576717002,-5.842890333883813,6.412488941779532e-08,HAR-RV (OLS)
27977,0.0003662594162182352,0.00040982975432135,-6.793208366113669,1.89837436241974e-09,HAR-RV (OLS)
27978,0.001584652741955711,0.000860138502737625,-5.904596931020687,5.24920882829762e-07,HAR-RV (OLS)
27981,0.0004963203747009126,0.0006068553589033,-6.385579983718532,1.2217982732622023e-08,HAR-RV (OLS)
27985,0.0009640738875935815,0.0006247355854168,-6.296326327861492,1.1515048332422071e-07,HAR-RV (OLS)
27989,0.000554873270594025,0.000469223095084775,-6.651130698853925,7.335952564765334e-09,HAR-RV (OLS)
27994,0.00033526300382158566,0.000357333541379025,-6.934764729080612,4.8710862807434e-10,HAR-RV (OLS)
28002,0.0002256097674346078,0.00031760225827975,-6.98895326443891,8.462618371893576e-09,HAR-RV (OLS)
28020,0.00039812374676762295,0.00048561098870972497,-6.608998813322879,7.654017502635893e-09,HAR-RV (OLS)
28022,0.000422917285413728,0.0002694543716455,-7.131201383346023,2.3550865902234588e-08,HAR-RV (OLS)
28043,0.0007556339104060756,0.000693192072932125,-6.270588583322971,3.898983067123267e-09,HAR-RV (OLS)
28066,0.0004552679995730676,0.00032067835187232503,-6.99025159843043,1.8114373268209994e-08,HAR-RV (OLS)
28070,0.00020706658405390897,0.00047273160277135,-6.199476957082227,7.057790217013828e-08,HAR-RV (OLS)
28078,0.0008046967711427149,0.000837621019757375,-6.084129933624521,1.0840061468399435e-09,HAR-RV (OLS)
28111,0.00015216905922882515,0.000298628702319575,-6.828038640520304,2.1450427054269832e-08,HAR-RV (OLS)
28121,0.0005598980249552712,0.0006189609291316501,-6.382267208058739,3.4884266497481122e-09,HAR-RV (OLS)
28122,0.0006500180783139055,0.00024524422078604996,-6.961222074902137,1.6384187573798073e-07,HAR-RV (OLS)
28126,0.00020853458241522617,0.00020190695199808268,-7.507187592379375,4.392548494624571e-11,HAR-RV (OLS)
28186,0.00041897105299191736,0.0005096698122615,-6.561228951399334,8.226264933041695e-09,HAR-RV (OLS)
28190,0.000378671027881756,0.00039727578770630003,-6.829711007719659,3.461370881289673e-10,HAR-RV (OLS)
28192,0.0017315255373684755,0.0022412458124929004,-5.06437603344858,2.5981475887291944e-07,HAR-RV (OLS)
28200,0.000553891008084601,0.00051894290214995,-6.561638263793001,1.221370108419585e-09,HAR-RV (OLS)
28210,0.00019001426550162162,0.00032143032881375004,-6.876799843212455,1.7270181696457343e-08,HAR-RV (OLS)
28217,0.00025635181977030474,0.0002789436867478,-7.180831395065333,5.103924535288403e-10,HAR-RV (OLS)
28225,0.0009668604761908081,0.00078072721352095,-6.1339694117355785,3.464559147212639e-08,HAR-RV (OLS)
28244,0.00042420686691585453,0.00034683350447262503,-6.947684683889784,5.9866372157713575e-09,HAR-RV (OLS)
28256,0.0002720693060168037,0.00047434140489564385,-6.465995734478252,4.0914001984851285e-08,HAR-RV (OLS)
28262,0.0009774834181248545,0.000889328415741025,-6.020714905334659,7.771304445292982e-09,HAR-RV (OLS)
28267,0.0005643014117834456,0.0008869480201156999,-5.908159137085324,1.0410083386830715e-07,HAR-RV (OLS)
28292,0.0018255227484844368,0.002070527816277925,-5.171677986262498,6.002748324449176e-08,HAR-RV (OLS)
28319,0.0016624637440001424,0.00206871349272965,-5.155088513511933,1.6503885834278795e-07,HAR-RV (OLS)
28323,0.0005481540300735671,0.0006744295922082001,-6.278589126106328,1.5945517592417537e-08,HAR-RV (OLS)
28328,0.000357386650623781,0.000562938192861625,-6.361540600093919,4.225143651635618e-08,HAR-RV (OLS)
28342,0.0002931740507732422,0.00028112941592025,-7.175827659284767,1.4507322874191525e-10,HAR-RV (OLS)
28354,0.000367304899124201,0.00029574609708987504,-7.104139523704577,5.12066214858785e-09,HAR-RV (OLS)
28371,0.0009161917111924734,0.00119329086722785,-5.69283822740357,7.678394227551794e-08,HAR-RV (OLS)
28379,0.0025798850321265606,0.001510922575484725,-5.374355439521523,1.1426807337097481e-06,HAR-RV (OLS)
28380,0.0011579016586449455,0.0015462038864159,-5.42579590759869,1.5077862009188624e-07,HAR-RV (OLS)
28395,0.00047878643528007385,0.0005632800132687751,-6.467781454574405,7.139164721332735e-09,HAR-RV (OLS)
28401,0.0002847747498149506,0.0002283426105851367,-7.3619761671030615,3.184586338053099e-09,HAR-RV (OLS)
28409,0.0017141605369844761,0.0019338998038204748,-5.2406412015308526,4.828534538962222e-08,HAR-RV (OLS)
28422,0.0002192974316357301,0.00028770732223577496,-7.113131355241597,4.679913131910104e-09,HAR-RV (OLS)
28426,0.0005056828670024908,0.000380246958626975,-6.837653348032247,1.573416710999079e-08,HAR-RV (OLS)
28429,0.0006714138983561157,0.000785296426148725,-6.136508790931666,1.2969230136434443e-08,HAR-RV (OLS)
28449,0.0005277495552021287,0.00044988565304785,-6.694428207716356,6.062787258691096e-09,HAR-RV (OLS)
28474,0.001277536562011633,0.00175805783270835,-5.286690486317408,2.3090069159198738e-07,HAR-RV (OLS)
28475,0.0002955350409317047,0.00017014426895033455,-7.551007087691715,1.5722845698083955e-08,HAR-RV (OLS)
28484,0.0005442246663836772,0.00032003672509013024,-6.928088465899057,5.026023302143887e-08,HAR-RV (OLS)
28485,0.0004869631118896517,0.0004892654107614751,-6.622594312157695,5.300580095199178e-12,HAR-RV (OLS)
28499,0.00047741686686275436,0.000418195792298925,-6.7711653031139925,3.5071356724946385e-09,HAR-RV (OLS)
28509,0.0003440115520621577,0.000280276694906325,-7.160104845482037,4.062132016674394e-09,HAR-RV (OLS)
28512,0.00032706480392446537,0.000188517705165225,-7.448959713757681,1.91952985746027e-08,HAR-RV (OLS)
28521,0.0006567544794397176,0.000615818292845425,-6.3905313440339295,1.6757713728827439e-09,HAR-RV (OLS)
28527,0.000540650980815663,0.00035163040272745,-6.872353262144291,3.572877894080224e-08,HAR-RV (OLS)
28534,0.0010112613529321222,0.000905592960485575,-6.001048537840038,1.1165809162237517e-08,HAR-RV (OLS)
28539,0.0005917999879387587,0.00045340557952347504,-6.666195186191958,1.915301228061635e-08,HAR-RV (OLS)
28541,0.000636044553680615,0.00066361330993875,-6.316897879465896,7.600363216204549e-10,HAR-RV (OLS)
28563,0.00034320702906509787,0.000381890944115525,-6.864463647879322,1.496445283628661e-09,HAR-RV (OLS)
28572,0.00047254764508525033,0.00035131506926387496,-6.913922990381534,1.4697337440285528e-08,HAR-RV (OLS)
28596,0.0005351375230423133,0.0005121484476524,-6.575945983294737,5.284975872831192e-10,HAR-RV (OLS)
28619,0.0027339378581041403,0.0020476178198556,-5.153049445865697,4.71035194901478e-07,HAR-RV (OLS)
28625,0.0007827153455554879,0.000783776431743075,-6.151385823813147,1.1259038974881955e-12,HAR-RV (OLS)
28634,0.0033330499473869617,0.00276643353954935,-4.873866869035571,3.210541536307986e-07,HAR-RV (OLS)
28635,0.0012316207591896305,0.000685743713160125,-6.142642738340478,2.9798174938189896e-07,HAR-RV (OLS)
28656,0.001006815140172478,0.00116896192371685,-5.7399140463020535,2.6291579413785398e-08,HAR-RV (OLS)
28670,0.0003929061824067421,0.00025826049825064735,-7.184631387466469,1.8129460261862827e-08,HAR-RV (OLS)
28676,0.0005857946819107459,0.00062134669935985,-6.381850966022328,1.263945944701404e-09,HAR-RV (OLS)
28697,0.0007544372809566752,0.0008579139313873751,-6.0523810171177015,1.0707417184357262e-08,HAR-RV (OLS)
28737,0.000427877117362907,0.00039918355658422495,-6.823734796036641,8.233204301599211e-10,HAR-RV (OLS)
28745,0.0007263513446591735,0.00047609462707487503,-6.572016198519605,6.26284246960673e-08,HAR-RV (OLS)
28757,0.0004260437090411546,0.000609418215452925,-6.330556187525216,3.3626209601760406e-08,HAR-RV (OLS)
28761,0.0014776908871148445,0.0011261190542375251,-5.75519436183424,1.2360275367271778e-07,HAR-RV (OLS)
28770,0.002402028381351678,0.0017985560071608,-5.282676229192984,3.6417890641157535e-07,HAR-RV (OLS)
28775,0.001231797127015954,0.0007238657636422,-6.111630949348202,2.5799426989872046e-07,HAR-RV (OLS)
28779,0.0003343636429573258,0.000581595808073975,-6.263870377424423,6.112374346826609e-08,HAR-RV (OLS)
28801,0.001477412762812881,0.001363672469527625,-5.594448985740836,1.293685431661607e-08,HAR-RV (OLS)
28820,0.0006480191676678084,0.0009287162863356,-5.9084285292793925,7.87908724284003e-08,HAR-RV (OLS)
28832,9.549685557108407e-05,0.0005572443373743001,-3.4212058675354218,2.132107369516113e-07,HAR-RV (OLS)
28837,0.0008046777938051106,0.000710962522812875,-6.241531717588428,8.782552017148148e-09,HAR-RV (OLS)
