time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.0032896821653073463,0.05907549493534114,3.246360321791926,-5.163289367436241,0.23250702537148304,WLS-HAR-RV (λ=0.05)
1747,0.0007341067549612682,0.2217752769874705,0.29980974034915797,-1.959161103813272,0.1580279882406166,WLS-HAR-RV (λ=0.05)
1761,0.0015754891744843196,-0.388636069163678,-1.610779703917521,0.23630892727058594,0.4958694183939354,WLS-HAR-RV (λ=0.05)
1787,0.0008417361790903342,-0.03809828371548847,0.9019212318097851,-2.830602741430695,0.10962493235780679,WLS-HAR-RV (λ=0.05)
1789,0.0009702644484828478,0.15849333908557517,0.21018579100354273,-1.3930775308958232,0.11728038395505203,WLS-HAR-RV (λ=0.05)
1797,0.002657611034355972,-0.1705985695444943,1.9501675042693178,-2.5318107671627303,0.15072537398737018,WLS-HAR-RV (λ=0.05)
1810,0.0009810240718609031,0.0839213168962345,-0.6702291829274487,-1.2626259441737266,0.0961460828536459,WLS-HAR-RV (λ=0.05)
1813,0.0001781939345624011,0.3582503562689877,-1.7207347436565614,2.692608998751218,0.21699617831706042,WLS-HAR-RV (λ=0.05)
1816,0.003276644773136426,0.2958430934148948,0.2132031162308148,-0.8859791881786103,0.31863986635954467,WLS-HAR-RV (λ=0.05)
1820,0.0005649388174887116,0.1680986888781069,-1.6935285631828536,1.8691022815253875,0.3068673782565726,WLS-HAR-RV (λ=0.05)
1823,0.007730631384538408,0.07611927866023144,2.7003453859998277,-5.610393258653499,0.5191215320215775,WLS-HAR-RV (λ=0.05)
1826,0.0001333072176031578,0.3555380077645956,-1.9542943697017954,1.7877598234316459,0.32570325221985696,WLS-HAR-RV (λ=0.05)
1827,0.002824380692267467,0.24924979869919978,1.2981793462544406,-2.4391266380727066,0.11151255556851947,WLS-HAR-RV (λ=0.05)
1841,0.0011176909448952434,0.2670196626944682,1.055525087350731,-3.3371507205088,0.2203214515280486,WLS-HAR-RV (λ=0.05)
1862,0.0015575431661410742,0.32904302865638557,-0.6395199572495169,-0.19239070056694968,0.12759131875415608,WLS-HAR-RV (λ=0.05)
1866,0.0001582003429904641,0.030261771968955246,0.2701153513933669,0.3603557149675881,0.2756958212915068,WLS-HAR-RV (λ=0.05)
1870,0.0009496459080165323,0.07311976658705825,1.457046042352791,-1.8307932333924013,0.09531802661515942,WLS-HAR-RV (λ=0.05)
1875,0.0013625655325457337,0.425785230225436,-2.167777727473905,-0.6493266874877686,0.58842880537888,WLS-HAR-RV (λ=0.05)
1876,0.0024758640322668523,0.201065858096254,-0.012091330352010932,-2.0557763277735295,0.15456074353242943,WLS-HAR-RV (λ=0.05)
1879,0.0018914785304498098,0.568896068794463,0.6042847816095018,-2.3418103894596007,0.3365119147514226,WLS-HAR-RV (λ=0.05)
1890,0.002001595668558381,-0.16358868386351136,2.4390715916212753,-4.102521559716672,0.4228083676796205,WLS-HAR-RV (λ=0.05)
1904,0.0009281858976205434,0.15433782862180245,-0.6329295410929008,-1.9662940516646512,0.13906003623058982,WLS-HAR-RV (λ=0.05)
1909,0.0005688900646410575,-0.21528727978949866,-1.4772686928504581,1.275670054282829,0.23016767687737305,WLS-HAR-RV (λ=0.05)
1920,0.0009747844898476891,-0.08649471193904731,-1.6494337130225873,0.30175409978516576,0.2937868803549909,WLS-HAR-RV (λ=0.05)
1923,0.0006099570197918728,0.28625539982955567,0.0003995310690192433,-0.8117901046466216,0.09373062590463554,WLS-HAR-RV (λ=0.05)
1930,0.003938380894303241,0.15011267142125503,0.40024210835513696,-2.566398294679817,0.09624550085893979,WLS-HAR-RV (λ=0.05)
1938,0.0011316137074971362,-0.0943072783484995,1.4816115785906367,-3.5492471436438437,0.28579326318113274,WLS-HAR-RV (λ=0.05)
1946,0.0024218339624540166,0.2998401445924868,-0.8807345621987364,-0.32666992264355993,0.13383111412805504,WLS-HAR-RV (λ=0.05)
1948,-1.7598283680404542e-05,-0.563377012638114,-0.40635452591998306,1.7284374525365067,0.27077311094293544,WLS-HAR-RV (λ=0.05)
1956,0.00024197477958808186,0.4038804830255391,-0.9329629511010532,1.2000709055158254,0.21391753470837194,WLS-HAR-RV (λ=0.05)
1962,0.0007917307146367871,0.48558708785996363,0.4927264323894412,-2.2010715245114536,0.2665014833242023,WLS-HAR-RV (λ=0.05)
1980,0.00194074231800042,0.03744597813900922,1.4961131013019626,-1.696283495988605,0.14505986662304837,WLS-HAR-RV (λ=0.05)
1981,0.004760000448788205,-0.07638712046951464,1.3021603999438616,-3.8648064412524503,0.1299655334829214,WLS-HAR-RV (λ=0.05)
1991,0.002223389972304577,0.3817172889934292,-1.5212791099314509,-1.9044004630787574,0.3950519581981412,WLS-HAR-RV (λ=0.05)
1998,0.002401401743085589,0.44972868380480835,0.5447503087758174,-1.8792749974303113,0.24239687975351665,WLS-HAR-RV (λ=0.05)
2000,0.0010630473287582983,0.05958291335406266,0.7100271496652882,-1.8252401958221107,0.14960992881544388,WLS-HAR-RV (λ=0.05)
2006,9.04675023311927e-05,-0.038226223134358576,-0.36731995539456663,1.466886849411375,0.13363776324157095,WLS-HAR-RV (λ=0.05)
2010,0.0006353919343865043,0.28632377300573303,1.0116064802362532,-1.6123981494961201,0.12355523232596854,WLS-HAR-RV (λ=0.05)
2014,0.0011942083312690107,0.4810636613056583,-0.8596428481325717,-0.781639579193872,0.224876555718035,WLS-HAR-RV (λ=0.05)
2018,0.0009407387667093299,0.16523592880294002,1.2344931998301942,-2.4045058917622595,0.10823103502260378,WLS-HAR-RV (λ=0.05)
2027,0.0017721924490252021,0.4089773452344597,1.2614787624560646,-2.00184935177105,0.31087604522125944,WLS-HAR-RV (λ=0.05)
2037,0.0004198413727011348,0.03455038567334195,-1.913718934317406,1.4543397050346432,0.34523615704960153,WLS-HAR-RV (λ=0.05)
2046,0.0014114314252661212,-0.09020063173846007,4.2558600788404055,-6.015096792899005,0.26375150937762504,WLS-HAR-RV (λ=0.05)
2058,0.00172580346800661,0.15992361981392136,-0.5604182343977259,-0.37407263062529006,0.12234936788990447,WLS-HAR-RV (λ=0.05)
2075,0.000953349479337224,0.6561145665652652,0.3903120511555085,-1.184722897964875,0.47237122137039067,WLS-HAR-RV (λ=0.05)
2076,0.0004593048805464217,-0.20588544097337808,-0.40412474267967435,0.7907330967709025,0.05229270024749777,WLS-HAR-RV (λ=0.05)
2077,0.002436099533117083,0.3373736080220218,-0.5123013111187211,-1.2623572169207609,0.19985162101469311,WLS-HAR-RV (λ=0.05)
2085,0.0011393678590955881,0.347468400607754,0.9550383318918869,-2.242372051645927,0.24638646500543382,WLS-HAR-RV (λ=0.05)
2086,0.001166085002623474,-0.15639258230517186,2.7684182620327675,-4.8315658553690914,0.2923796746413043,WLS-HAR-RV (λ=0.05)
2088,0.001504375822774311,0.5658293377517915,0.12479428427485062,-2.830388999815024,0.3798980944252135,WLS-HAR-RV (λ=0.05)
2102,0.0003084581851566487,0.3973026726470429,-0.3517952435812382,-0.012541742240093773,0.1132206378433046,WLS-HAR-RV (λ=0.05)
2104,0.00206278985353107,0.30327842956045387,1.1226873628041925,-3.7812604890089374,0.17451406392589908,WLS-HAR-RV (λ=0.05)
2109,-0.0002527834546893112,0.3469266157242671,-2.3286848408303484,2.988420394480797,0.29696896081777324,WLS-HAR-RV (λ=0.05)
2117,0.001470905526327284,0.11722601932614521,-0.00634359109943361,-3.748191790580319,0.2635896044680187,WLS-HAR-RV (λ=0.05)
2118,0.00101177403433737,0.17831473824529154,1.2819526320754648,-3.408094565070122,0.20933256938893074,WLS-HAR-RV (λ=0.05)
2119,0.0014304030111543476,0.23667808364828044,0.677954404204794,-3.165231880605759,0.09251824500303096,WLS-HAR-RV (λ=0.05)
2125,0.001047454329080903,-0.2654497243526395,2.414227424224545,-4.736646351114063,0.1791215033021808,WLS-HAR-RV (λ=0.05)
2136,0.002234264226319404,-0.21755027555878773,1.7481487181188327,-3.210052543862654,0.2865515147003841,WLS-HAR-RV (λ=0.05)
2139,0.0013199082714383298,-0.0017423978481102731,3.809040599152849,-6.033459690086556,0.3127089394716044,WLS-HAR-RV (λ=0.05)
2146,0.0021087258353300544,0.189341637272241,0.7155773104114672,-2.6592916982814225,0.13978529007711682,WLS-HAR-RV (λ=0.05)
2169,0.0012585335420886177,0.20253145930571287,0.6285104225103167,-1.557660884065593,0.14863346239503594,WLS-HAR-RV (λ=0.05)
2170,0.0018715336161549136,0.6159283893596785,0.4311468145706377,-2.4633518878714367,0.40624084116776216,WLS-HAR-RV (λ=0.05)
2172,-1.3269253744585129e-05,0.5393868527101203,-1.3096158814273529,1.6177411703334315,0.27401955595848837,WLS-HAR-RV (λ=0.05)
2174,0.00260734227470367,0.6253099921239581,1.346267435553031,-3.3832233679084687,0.5602671488465529,WLS-HAR-RV (λ=0.05)
2178,1.2483801608604564e-05,-0.16958930121771787,-0.7024180136775255,1.6195953421044722,0.1572482987104723,WLS-HAR-RV (λ=0.05)
2181,0.0005394590078715764,-0.06862938636761508,0.4981790876393804,-0.675114809510813,0.01851390946348208,WLS-HAR-RV (λ=0.05)
2183,0.0011732891715019289,0.0983213540276135,1.8349241214221934,-3.2670839900805477,0.4661220089233715,WLS-HAR-RV (λ=0.05)
2184,0.0017657200863530186,0.42140746650858846,1.5490051391824635,-3.9316286784179866,0.362613531768315,WLS-HAR-RV (λ=0.05)
2185,0.00021057361178899905,0.3300635560248238,0.2629315839918237,-0.22003273990273703,0.1756239418953458,WLS-HAR-RV (λ=0.05)
2193,0.0003416513520618082,0.2839797023068432,-0.520041563847078,0.3004208918838339,0.06920348998930947,WLS-HAR-RV (λ=0.05)
2196,0.0015032542234499529,0.7395446733597435,-0.5962321382887055,-2.3059792226285674,0.6359827245721547,WLS-HAR-RV (λ=0.05)
2197,-0.0009440164562677185,-0.08474280884197043,-1.3335873893550652,2.28605507442806,0.1841289331859175,WLS-HAR-RV (λ=0.05)
2199,0.00035744454329973094,-0.3741246021791152,-1.0434058241046484,1.5447276301039174,0.22160358618610398,WLS-HAR-RV (λ=0.05)
2213,0.0004525324029295714,0.3518406756997995,-1.1988116466647603,0.06342490461492434,0.13456750286211572,WLS-HAR-RV (λ=0.05)
2219,0.0002769512535915238,0.4432789925867529,-3.1493841804559732,3.0014717292099826,0.5011767191256953,WLS-HAR-RV (λ=0.05)
2239,0.0007193934871851516,0.22111333297003108,0.3360573062951354,-1.895166463421072,0.09067350715638789,WLS-HAR-RV (λ=0.05)
2254,0.00016736435655343064,-0.09798538081609263,0.2979388041318447,0.26737293384556293,0.0158957572609012,WLS-HAR-RV (λ=0.05)
2259,0.0010636233684065723,0.2455853405845602,2.123516955985372,-4.213847481362365,0.1556238090834855,WLS-HAR-RV (λ=0.05)
2267,2.042623997258546e-05,0.043985645845098176,0.09271049824080069,1.05270122090081,0.18279871376966406,WLS-HAR-RV (λ=0.05)
2293,0.0008576679357285897,-0.16866870454611563,0.6864830445773812,-1.7681505989312274,0.11068232828663338,WLS-HAR-RV (λ=0.05)
2303,0.0019058330817132458,-0.01221416183877166,2.4087726664862164,-3.3690779012699137,0.4101256111732148,WLS-HAR-RV (λ=0.05)
2312,0.0018338841229102905,-0.04753450899320439,-1.0226965430549897,-1.926277573456026,0.21384931450608968,WLS-HAR-RV (λ=0.05)
2329,0.0018223095821607214,0.6043597404454275,2.1887870931690583,-5.631088132546195,0.3510479074973709,WLS-HAR-RV (λ=0.05)
2331,0.0009323978163909209,0.0012003254292396455,1.4666505626961792,-1.5227974821974044,0.08898324069415431,WLS-HAR-RV (λ=0.05)
2353,0.0008654846133620885,0.21647888043887126,2.5743103756875954,-4.436598046919167,0.31736448638562675,WLS-HAR-RV (λ=0.05)
2366,0.0023252435462825433,0.14872896934694407,-0.11599406024512104,-1.7113882748671014,0.1566498811848307,WLS-HAR-RV (λ=0.05)
2374,0.001291747898403859,0.17055520534119228,0.5334570835449886,-2.187502296128141,0.06947920477783132,WLS-HAR-RV (λ=0.05)
2385,0.0009647517588589112,0.37940042022067033,0.6626624012171479,-3.5103675012040294,0.39354889881870736,WLS-HAR-RV (λ=0.05)
2390,0.0009294882932163026,0.22071978122574132,1.2472070350682058,-2.555938926239124,0.2703934964629934,WLS-HAR-RV (λ=0.05)
2392,0.0015995845800107177,0.4184067475566904,-0.8647174807491496,-0.7939496141645817,0.3364132460915006,WLS-HAR-RV (λ=0.05)
2410,0.0044978619174129075,0.6061430117258085,1.9700599314827105,-3.5088109205874107,0.6140068285907451,WLS-HAR-RV (λ=0.05)
2415,0.001080269970423492,-0.012051121043825119,-1.575950790374489,0.5853678553924508,0.17172985522756046,WLS-HAR-RV (λ=0.05)
2424,0.0005247538613830272,-0.49261936622884517,-0.8915118255516482,1.7270201460109524,0.303939533846469,WLS-HAR-RV (λ=0.05)
2433,-0.00067998058294488,-0.1741821156084538,-3.3114441598085014,4.883195739969317,0.21340026251556088,WLS-HAR-RV (λ=0.05)
2436,0.0004107146062002033,-0.36139283077698214,0.5854812889407792,-0.692087080836345,0.10387665201917362,WLS-HAR-RV (λ=0.05)
2439,0.008890176186672798,-0.02037042048029435,0.8445055674032695,-2.9615210750887577,0.183681181129705,WLS-HAR-RV (λ=0.05)
2440,0.0010610128606469977,0.005086016266092755,1.1974419416197049,-3.331260127180465,0.14186987731352962,WLS-HAR-RV (λ=0.05)
2444,5.7155372615840124e-05,0.025434113408061593,0.392061813925937,0.3746767847975179,0.13381555548990998,WLS-HAR-RV (λ=0.05)
2447,0.00140733253891354,0.6026119655915132,0.9904639306004215,-2.1421983573665906,0.28049787311496077,WLS-HAR-RV (λ=0.05)
2458,0.002156078994410099,0.1091906646452171,-1.5331996365550158,0.7647277220431858,0.11573015767150219,WLS-HAR-RV (λ=0.05)
2463,0.0004112645938377247,-0.2557080008032289,-0.6846310745303434,1.2575896874391437,0.07604401278774853,WLS-HAR-RV (λ=0.05)
2466,0.0007654394382772198,0.1861075631716717,1.1811581155771156,-2.6675071797450034,0.28398419786795415,WLS-HAR-RV (λ=0.05)
2468,0.0022221306306143235,0.44549394801241604,-1.6434271989297702,-0.5988676831078797,0.44595557332422764,WLS-HAR-RV (λ=0.05)
2479,0.0006688810267956966,-0.2903555809631479,2.2696345305342347,-2.867000250485023,0.2219638600956908,WLS-HAR-RV (λ=0.05)
2489,7.791006047582968e-05,-0.24050085216859443,-1.077995001377178,1.8138050916634376,0.09995420398302568,WLS-HAR-RV (λ=0.05)
2491,0.0007150603973013502,-0.11216996146729812,1.1064834499598952,-1.883870122157966,0.2159258713296427,WLS-HAR-RV (λ=0.05)
2502,0.002653201281805638,0.2708751448113872,0.09585746935271433,-3.0049216935878564,0.2400689183068525,WLS-HAR-RV (λ=0.05)
2507,0.0002134409671312249,-0.44625182111876727,-0.12583017898404625,1.1245232548942412,0.19080692508214947,WLS-HAR-RV (λ=0.05)
2510,0.0016285296007717775,0.6682668787326301,-0.18396228938560588,-1.6689423643277368,0.3944650194089794,WLS-HAR-RV (λ=0.05)
2525,0.00019498583287089086,0.3853938117155903,-0.17639193510599616,0.283720755258694,0.15273094398945042,WLS-HAR-RV (λ=0.05)
2534,0.0005540992478282593,-0.276300988268334,1.5913924054622284,-2.058384629951347,0.15297576173543403,WLS-HAR-RV (λ=0.05)
2545,0.0010524146757094053,0.21886263903874356,-0.6022017869399313,-0.5747464841008249,0.08968900512734257,WLS-HAR-RV (λ=0.05)
2553,4.532640282729414e-05,0.39367226202982203,-0.40407219371140457,0.719453469373547,0.3653868452844362,WLS-HAR-RV (λ=0.05)
2559,0.001575862675249074,0.15070868881681124,1.3873347206306152,-2.0474453700113795,0.22905505851829444,WLS-HAR-RV (λ=0.05)
2566,0.0002944254102092421,-0.007747376547722569,-1.871608821126038,2.491053064030687,0.13100179820664348,WLS-HAR-RV (λ=0.05)
2567,0.0022802097592705224,-0.004262850360168996,2.0402460584617517,-6.658052184016688,0.36963144446045315,WLS-HAR-RV (λ=0.05)
2568,0.0009025160243346399,-0.7744800346220891,1.9513288022783342,-2.2589848051636707,0.5746097089925275,WLS-HAR-RV (λ=0.05)
2573,0.0016097423875748645,0.18925103376578903,2.1464217958910603,-3.3880377960355954,0.6869623510536089,WLS-HAR-RV (λ=0.05)
2582,0.0027793920486616896,0.317376729883461,2.1265181624668346,-5.577797161428187,0.31974815271269574,WLS-HAR-RV (λ=0.05)
2591,0.0038323649686327656,0.19331907094576772,1.8075681642661792,-4.1633464342051045,0.2943528428531378,WLS-HAR-RV (λ=0.05)
2593,0.000713827033036787,-0.4515545915824274,0.33964064495567353,-0.5602931403889281,0.21326038960818416,WLS-HAR-RV (λ=0.05)
2600,0.0012304847304222578,0.4309628498251665,1.406949483877697,-3.8194754411077243,0.5208166664379066,WLS-HAR-RV (λ=0.05)
2631,0.0016345243005225375,-0.15963064259007284,1.7030308679659154,-4.361538468060701,0.1858130571148826,WLS-HAR-RV (λ=0.05)
2643,0.002137759987106639,-0.010506531076309998,1.0320389261565845,-1.3943893078856835,0.06525470849629467,WLS-HAR-RV (λ=0.05)
2644,0.001233052299663359,-0.2802901937247721,1.3351571900966686,-2.4224649395621265,0.1192032107033838,WLS-HAR-RV (λ=0.05)
2656,0.001459871383747448,0.5853388942162439,2.6973348835898525,-5.101898328628798,0.29723348329106314,WLS-HAR-RV (λ=0.05)
2657,0.0011578667666727884,-0.3022983789148926,2.0830845139730974,-5.4937177514275195,0.4178032236447752,WLS-HAR-RV (λ=0.05)
2659,0.0003676435096960341,0.009363279078230195,-2.7260781833054635,2.8222498362267467,0.2796720406195812,WLS-HAR-RV (λ=0.05)
2683,0.003665336108048017,0.5245052263598313,-0.2975393755460243,-3.2385686212653413,0.24881331980429555,WLS-HAR-RV (λ=0.05)
2709,8.872630885929276e-05,-0.11994192118959347,0.9336690698569178,-0.17327740170141392,0.05927822130373184,WLS-HAR-RV (λ=0.05)
2711,0.00106222702540908,-0.16724542658712174,-2.4562859931710728,1.3746974096276174,0.410191008571843,WLS-HAR-RV (λ=0.05)
2717,0.0014858462071141757,-0.005554763470207674,-1.7268671927614458,0.5525651942466228,0.15484284275138038,WLS-HAR-RV (λ=0.05)
2718,0.0005831736005940022,-0.43979058824804673,0.9123335287220639,0.11345379295983221,0.26551355427180945,WLS-HAR-RV (λ=0.05)
2740,0.0007667428623055742,0.041347451062080785,1.33515102172879,-3.0336873763146444,0.07997026506535931,WLS-HAR-RV (λ=0.05)
2748,0.0008529231939201163,0.8067137532719981,0.08370027280024112,-1.2156974554070126,0.5904007410557296,WLS-HAR-RV (λ=0.05)
2758,0.0013379240136543963,0.22202991972857217,1.4495983604691582,-3.9114850011727045,0.3067440997251698,WLS-HAR-RV (λ=0.05)
2772,0.002524854644915766,-0.0884680677966666,0.08409784465335068,-2.1897929766399558,0.2713257243366618,WLS-HAR-RV (λ=0.05)
2780,0.0008334159124446946,0.049949803862548624,-0.04110263951976978,-0.5193403177762338,0.03846328105503227,WLS-HAR-RV (λ=0.05)
2782,0.003093321477244976,0.025158873451198514,-2.898428818176062,1.1238974213429045,0.36979333502642253,WLS-HAR-RV (λ=0.05)
2803,0.0009337021365574813,-0.10473957965123501,-0.20718616833527148,-1.1286503574859224,0.11317079164020238,WLS-HAR-RV (λ=0.05)
2811,0.0016508393634620984,0.8204002262699935,1.8029930621698886,-4.8370271771819375,0.5277623315236977,WLS-HAR-RV (λ=0.05)
2826,0.000465968172990607,0.18923679554188794,1.3623900191342155,-2.0062018267538777,0.0843215218484108,WLS-HAR-RV (λ=0.05)
2833,-0.00026323008115317916,-0.0571721721534618,-4.6843549867094705,6.854589352370507,0.25829222411587627,WLS-HAR-RV (λ=0.05)
2844,0.0008150340323826926,0.08068614823248821,1.7789565713173423,-2.726937957426543,0.3440541235915172,WLS-HAR-RV (λ=0.05)
2846,0.0012813717876134527,0.5484993237545499,-0.23743183905046827,-0.09275407671478492,0.2634737048617469,WLS-HAR-RV (λ=0.05)
2867,0.0009381643364362977,0.2824355234018256,1.038782621954614,-2.459554105743842,0.13680488980719552,WLS-HAR-RV (λ=0.05)
2876,0.004626188760122481,0.29616761446973605,2.306647625444403,-5.552578223004673,0.4458495702087272,WLS-HAR-RV (λ=0.05)
2881,0.0004756767321778737,0.22106472181537035,-2.0510683717263634,1.8492310894153405,0.2824835810131999,WLS-HAR-RV (λ=0.05)
2883,0.00022074844559506545,-0.5069916487639402,-0.013233633282974167,0.9486115514572602,0.2003826111628857,WLS-HAR-RV (λ=0.05)
2891,0.000404398919506748,-0.3844224075077837,1.8542417288769686,-2.6838528182120753,0.19744527549604785,WLS-HAR-RV (λ=0.05)
2892,0.0008633552322899908,0.22402212481421138,0.488634278388661,-1.01966973553102,0.039581088309896595,WLS-HAR-RV (λ=0.05)
2893,0.0012219298665386274,-0.12450193485333802,1.5606141828873195,-2.292800621440158,0.06956111417198207,WLS-HAR-RV (λ=0.05)
2902,0.000879125949129269,-0.8219966147009427,-0.88070022877046,2.160121224831793,0.5258442346404083,WLS-HAR-RV (λ=0.05)
