time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1920,0.0009571403484792997,0.00929273499051923,-1.954075944254579,0.5435747218660221,0.3607967847853095,HAR-RV (OLS)
1923,0.0005685308879212744,0.2629146940705681,-0.0791079396399707,-0.596623586135711,0.08117076572820159,HAR-RV (OLS)
1930,0.00402390272106523,0.18097406885530867,0.4323119786462841,-2.67770718271224,0.10630923547921123,HAR-RV (OLS)
1938,0.0010751603496923663,-0.11019732479504422,1.4624594376883326,-3.3684696343523295,0.2586362929929884,HAR-RV (OLS)
1946,0.0026245799240213045,0.2170462136667716,-0.592671659373059,-0.6620731491151186,0.15284568424787615,HAR-RV (OLS)
1948,-4.657421294066046e-05,-0.47851940255947806,-0.43560242112288416,1.7631096869992215,0.18501931753717038,HAR-RV (OLS)
1956,0.00027066533180305856,0.4008347064237734,-0.5834091599032808,0.746934779553412,0.1826389046184811,HAR-RV (OLS)
1962,0.0008446317620512305,0.5048646183719071,0.5996230490003491,-2.454856293860166,0.312992555400584,HAR-RV (OLS)
1980,0.0023696382986728845,0.10670312785462624,1.921192773723789,-2.360543913021648,0.15902805285397636,HAR-RV (OLS)
1981,0.004470162384933094,-0.04277322999655472,1.112578727995196,-3.4993763135611697,0.1384457028644248,HAR-RV (OLS)
1991,0.002262148496736862,0.37412447910851143,-1.414454644516816,-2.099948359770378,0.37146127744958646,HAR-RV (OLS)
1998,0.0022665578887392035,0.44315978468610173,0.5130022899394392,-1.7264002690698634,0.23315427613279405,HAR-RV (OLS)
2000,0.0010124296012985427,0.13109664802202772,0.7887651445520535,-1.8793502506720823,0.1590857987578741,HAR-RV (OLS)
2006,5.9247245314555626e-05,-0.07479681286358378,-0.30110691073776574,1.5259201743351685,0.18418005789105196,HAR-RV (OLS)
2010,0.0006780122764658207,0.2928345786652623,1.5046843236100214,-2.281354613892186,0.15919597926806361,HAR-RV (OLS)
2014,0.00113284192278238,0.4829011802297067,-0.7169390188071816,-0.8137182642809483,0.2258467704690491,HAR-RV (OLS)
2018,0.0010050077767151742,0.23507963780699148,1.5538961621540577,-2.8925995227282275,0.16699395965577402,HAR-RV (OLS)
2027,0.0017166074503881773,0.4006801014013742,1.234831437213541,-1.92640492432214,0.27488633394733386,HAR-RV (OLS)
2037,0.00040695154355618293,0.0737164564406654,-1.9571672271933185,1.4992637627722516,0.34240249362924124,HAR-RV (OLS)
2046,0.0012418516466821974,-0.1470654264966746,3.7339597219553236,-5.084912203282436,0.2315798955663333,HAR-RV (OLS)
2058,0.0015883601029821025,0.18977027258253065,-0.5270794986685997,-0.31013499461431576,0.12008142307106373,HAR-RV (OLS)
2075,0.0008725096285174753,0.6807165768704495,0.3198169353163195,-1.0438236792062119,0.4323472413522681,HAR-RV (OLS)
2076,0.0004248577011855993,-0.2489760630511952,-0.31365631212282014,0.835034132325708,0.06666672548125285,HAR-RV (OLS)
2077,0.002217280967403642,0.33523997643997344,-0.9343986122860574,-0.6068814863565277,0.23085161432930923,HAR-RV (OLS)
2085,0.0010976955277843202,0.468865249048813,0.8555860858599207,-2.193198398417991,0.2807665684075896,HAR-RV (OLS)
2086,0.0011359126198761745,-0.1630475498516759,2.872491160826246,-4.867793210497396,0.2972805386873397,HAR-RV (OLS)
2088,0.001514918630970437,0.6051489477169923,0.18957985824566448,-2.9348007464129573,0.4177471932205763,HAR-RV (OLS)
2102,0.0003473872797505753,0.46616573083647334,-0.08753762380950147,-0.5975258370303387,0.15360217338113202,HAR-RV (OLS)
2104,0.0020419814058480544,0.3162187696106677,1.116030384693462,-3.7416731032819515,0.18686243070357644,HAR-RV (OLS)
2109,-7.297035502258414e-05,0.3396166772032056,-1.7865491745047941,2.298141206301492,0.24591419723583186,HAR-RV (OLS)
2117,0.001399483109844613,0.11992959048708542,-0.08936647054621716,-3.4387247858063694,0.2885469454155768,HAR-RV (OLS)
2118,0.0009449497850835501,0.1914748499970904,1.104595007847291,-3.0385425177289633,0.1920269687098899,HAR-RV (OLS)
2119,0.0013426301357185567,0.20520346814053142,0.7157033810384681,-2.9824041465518456,0.09489185118107368,HAR-RV (OLS)
2125,0.0010439985220133427,-0.17979700849707136,2.4665979822666593,-4.911040638795095,0.18037422553236282,HAR-RV (OLS)
2136,0.0020814135479190143,-0.13386172872961277,1.6446064593261869,-3.007925324720523,0.23615935955103906,HAR-RV (OLS)
2139,0.0013901922961514156,0.04976325285760705,4.018157653867201,-6.414247149970892,0.3304883034499613,HAR-RV (OLS)
2146,0.0019992974803363576,0.22380255064237228,0.6747358345983563,-2.497575320452326,0.13118489833783786,HAR-RV (OLS)
2169,0.0010933712354576756,0.29441728950639934,0.4969046815085426,-1.2951013239996703,0.16651337338505212,HAR-RV (OLS)
2170,0.0018104537380886831,0.6412705532064994,0.3604570143845854,-2.341577662254775,0.39354746335008506,HAR-RV (OLS)
2172,-9.101884546474683e-05,0.5626471617699821,-1.283258321908519,1.6762098084249117,0.2956876929103597,HAR-RV (OLS)
2174,0.002504784940235801,0.6411807926554929,1.316349308032963,-3.267483692520894,0.5610973185142538,HAR-RV (OLS)
2178,0.00028422142219698525,-0.23523569884112625,-0.18434515872974522,0.9946323712431959,0.1477606778332059,HAR-RV (OLS)
2181,0.0005055201642345344,-0.10615980171064299,0.4637332163860211,-0.5080423049514897,0.016379657375646506,HAR-RV (OLS)
2183,0.001077327669178393,0.0804830990088802,1.8378762069888421,-3.0555948038142278,0.4352775166556666,HAR-RV (OLS)
2184,0.0017806058555052636,0.43417869704889406,1.7751290921863032,-4.219989599325052,0.35383861973374175,HAR-RV (OLS)
2185,0.00020577589590165356,0.397701982576924,0.3358829276467388,-0.32050961240637166,0.24706290510417095,HAR-RV (OLS)
2193,0.00035028473487063626,0.3431330519098681,-0.3297339538817973,-0.01467533395707786,0.08738826498601404,HAR-RV (OLS)
2196,0.0014543714284825007,0.7298747278925798,-0.7379478325271904,-2.0507047452519203,0.6215920119256061,HAR-RV (OLS)
2197,-0.0006734222775242591,-0.06152142335022916,-1.2881985812849146,2.1292253309678077,0.18440967024088128,HAR-RV (OLS)
2199,0.0003106637260165184,-0.3346047005383034,-1.0566318731325979,1.6044703852241977,0.17544293953972967,HAR-RV (OLS)
2213,0.00040185875897166254,0.32948194981417883,-1.137119844215392,0.210878164900829,0.11151658432855038,HAR-RV (OLS)
2219,0.000236744441389441,0.4231416121922438,-3.1219602543202267,3.108277467814541,0.44595928421249753,HAR-RV (OLS)
2239,0.0006656837781722652,0.20345299283126755,0.15343976715752672,-1.512823820811647,0.08174725923554893,HAR-RV (OLS)
2254,0.00024103073357617787,-0.08802040178096701,0.37856220482160596,-0.16815846742320473,0.009535437319433515,HAR-RV (OLS)
2259,0.0012925439435156306,0.3452207110927754,2.661531063900253,-5.404732949006248,0.21675334627368636,HAR-RV (OLS)
2267,0.00021877146702833022,0.15385134316412372,1.0540212252100458,-0.8156173430219331,0.2191337041775333,HAR-RV (OLS)
2293,0.0007804992430759411,-0.1742241879690197,0.6570275307420408,-1.541986128759375,0.08706980713233126,HAR-RV (OLS)
2303,0.0018972516798817832,0.07050134541260196,2.32297696134821,-3.351976628578119,0.4289027074053694,HAR-RV (OLS)
2312,0.001737324426201338,-0.04112982990976793,-0.7491063532312419,-1.9807947644731125,0.23107192106670105,HAR-RV (OLS)
2329,0.0018619617748563124,0.6396553918937552,2.366591480139257,-5.9564415464665,0.37675927643862595,HAR-RV (OLS)
2331,0.0010394873547176831,0.020497708868411554,1.6344923175526325,-1.793923645774651,0.0871742273720727,HAR-RV (OLS)
2353,0.0008518208723919971,0.22844589265382734,2.5382449323855303,-4.38058256123025,0.3182963972521776,HAR-RV (OLS)
2366,0.0022207009856127324,0.0869159201113761,-0.2631638901085649,-1.3707669141483019,0.16391964972775686,HAR-RV (OLS)
2374,0.0015952787243989847,0.19094923566252567,1.126212470377407,-3.3001633289460437,0.1310587166661107,HAR-RV (OLS)
2385,0.0009546641376545547,0.3717075116987869,0.6652926970570439,-3.474263166338679,0.4467875906898362,HAR-RV (OLS)
2390,0.0009024533862843228,0.2127347671757707,1.181713437460147,-2.4070030431920566,0.2883057847800997,HAR-RV (OLS)
2392,0.0018870276923161258,0.4870866279803773,-0.6191611559399282,-1.5562077526701947,0.34079315602762394,HAR-RV (OLS)
2410,0.005381327331929015,0.6871642696321979,2.2905892969734194,-4.247316923879995,0.6690939704069256,HAR-RV (OLS)
2415,0.0010665714761229972,0.09815311835801627,-1.4910360674690535,0.3952235799877384,0.16055523994410303,HAR-RV (OLS)
2424,0.0004297373997000156,-0.5333735207444957,-0.7702452153467274,1.7363797944840278,0.30182823452232543,HAR-RV (OLS)
2433,-0.0006364576234208048,-0.14794178427344906,-2.9381191623038534,4.46991659133664,0.15292604600856752,HAR-RV (OLS)
2436,0.0004152511718478155,-0.3204344645303654,0.8098627809352063,-1.012663453174597,0.08585590576868096,HAR-RV (OLS)
2439,0.00856424459104807,-0.04193523981749742,0.8250427516490904,-2.80373953462961,0.18225379281922605,HAR-RV (OLS)
2440,0.0010706340369313044,0.03621458570425279,1.194765639245747,-3.37228149494294,0.16740104953266055,HAR-RV (OLS)
2444,0.0002489374562073502,0.024753599448047028,0.6856210260716155,-0.250035495146487,0.13784476978855187,HAR-RV (OLS)
2447,0.0016402777704112525,0.6592049392642947,1.1776971208846705,-2.6009076309404,0.2772959093539813,HAR-RV (OLS)
2458,0.0018964876443867717,0.09747522289903013,-1.550753194260796,1.0011053308721591,0.09896751250281677,HAR-RV (OLS)
2463,0.00043125263512770555,-0.19950447771646146,-1.0750628265032396,1.4981116660323948,0.08128751967081616,HAR-RV (OLS)
2466,0.0009024413055487073,0.30409386031832253,1.5551969023486463,-3.408464212130821,0.4206780015255591,HAR-RV (OLS)
2468,0.0022014208654421662,0.40608472408582147,-1.4978175615858846,-0.6802301262487457,0.3989253624948197,HAR-RV (OLS)
2479,0.0007495341758266215,-0.30154778767970064,2.618760887898796,-3.3856747691278852,0.25969586870382133,HAR-RV (OLS)
2489,2.8590421262070795e-05,-0.17830350951811202,-1.0704497659279582,1.8223201281844648,0.110147396752305,HAR-RV (OLS)
2491,0.0006956182439209336,-0.1650034715829203,1.2257450688315228,-1.8997066790888175,0.22371475567380106,HAR-RV (OLS)
2502,0.0026787946398369317,0.38811203540923245,0.0652748910269405,-3.1279063868335752,0.29414883415152226,HAR-RV (OLS)
2507,0.00022698937314780858,-0.4324543044688099,-0.1329832346004135,1.102615162689133,0.17213700363544227,HAR-RV (OLS)
2510,0.00177407669987907,0.7060344406447935,0.14656628273672356,-2.2591021553776955,0.3527440563441969,HAR-RV (OLS)
2525,0.0005143782492391232,0.5558657015406436,0.3866448374985613,-0.8388103061797021,0.1917027932038975,HAR-RV (OLS)
2534,0.0004897861643789731,-0.24038722706265525,1.4389573357207925,-1.7488218450813522,0.11343114077787131,HAR-RV (OLS)
2545,0.0010335539021037272,0.2414819010799366,-0.42927436609066516,-0.7747792100942512,0.10148495827917725,HAR-RV (OLS)
2553,0.00015118619697935772,0.36205165400754047,-0.14907053684622565,0.42866222496216566,0.45465514897050974,HAR-RV (OLS)
2559,0.0016899712973664788,0.25930644367869604,1.3003833028755414,-2.1530489283670016,0.25048468336368634,HAR-RV (OLS)
2566,0.0017222270299520235,0.12504478411596107,-1.3627136121166712,1.2830544315274426,0.09597365101877797,HAR-RV (OLS)
2567,0.002147457182550334,-0.0042981614318315636,1.852821577412257,-6.136726533086143,0.39661505568246913,HAR-RV (OLS)
2568,0.0008549114871926227,-0.7476827989332909,1.758795972253615,-1.9984787414935086,0.5334835631147866,HAR-RV (OLS)
2573,0.001512753763904587,0.23118493577777657,2.082225890662268,-3.237217653313018,0.6553749285656973,HAR-RV (OLS)
2582,0.0028435620780995893,0.4146973015618394,2.0668539130385826,-5.7068153118702485,0.3455349151973971,HAR-RV (OLS)
2591,0.004130083201013393,0.20109412912349625,1.9767042304289988,-4.536473479809407,0.37914617221837377,HAR-RV (OLS)
2593,0.0006290672264845054,-0.48970090908928704,0.3910647616284313,-0.3640886621543972,0.21215357184550343,HAR-RV (OLS)
2600,0.0011756903528242057,0.40336548271919626,1.4200393666533575,-3.667628269932104,0.4963642929983987,HAR-RV (OLS)
2631,0.0015436688815765153,-0.11255578506896527,1.6180676497318813,-4.104787333537339,0.16723308373005885,HAR-RV (OLS)
2643,0.0018966804647779613,0.046722139593221294,0.9476327875109751,-1.1996633667043162,0.05097286612852414,HAR-RV (OLS)
2644,0.0012645773307317712,-0.21552113748214094,1.328683792325382,-2.566284453641755,0.11518143363000566,HAR-RV (OLS)
2656,0.001355245080622374,0.6073537938861255,2.6111916532330572,-4.8502378348201995,0.32059593433573397,HAR-RV (OLS)
2657,0.0010479241989885032,-0.2892277756217901,1.9978343681325843,-4.972820791403194,0.40792887755618823,HAR-RV (OLS)
2659,0.0003044482523021369,0.009113494633723232,-2.804490049645347,3.015930733278169,0.26670513979795507,HAR-RV (OLS)
2683,0.0035748710123464185,0.4007870619989191,-0.10366577753475137,-3.234697305910963,0.23489416025747856,HAR-RV (OLS)
2709,0.00028132176235452934,-0.08411512783773789,1.4069745451031177,-1.2680756910769153,0.058208982851859936,HAR-RV (OLS)
2711,0.0010295520810082236,-0.14811588031279158,-2.3752912659896923,1.3534653371095926,0.3444310660170119,HAR-RV (OLS)
2717,0.001519689236503677,0.08201763744518759,-0.8780690009390638,-0.47635190830836344,0.14624545383023202,HAR-RV (OLS)
2718,0.0012468455315745963,-0.4632451703036207,1.313058417302364,-0.4163781814126316,0.2725475559198368,HAR-RV (OLS)
2740,0.0007627405424887597,0.05163281953073742,1.5081340183374887,-3.1762417842790134,0.07651899928658579,HAR-RV (OLS)
2748,0.0007929617971226347,0.8375157764172613,0.04405826298998766,-1.1172766900674993,0.5914324387955221,HAR-RV (OLS)
2758,0.0012357685183780364,0.16483150689269283,1.4990354128812333,-3.6522076844518265,0.31292035975975074,HAR-RV (OLS)
2772,0.0024127658125091505,-0.12208937991828363,0.18753414163253945,-2.1117586062266027,0.3165456465266844,HAR-RV (OLS)
2780,0.000749412247946517,0.07377458647289598,-0.07007412349126141,-0.37514516454464103,0.030052856006720474,HAR-RV (OLS)
2782,0.003061539097872285,0.1486665068380018,-2.5733965115637343,0.6962006281455773,0.37615530699342925,HAR-RV (OLS)
2803,0.0009787395833368105,-0.09189379066152241,-0.1192282235816231,-1.386040503784891,0.14396531978966265,HAR-RV (OLS)
2811,0.002103830637317899,0.886475323321964,2.3518351218363596,-6.258465777354744,0.5520636863370126,HAR-RV (OLS)
2826,0.0004343512298019431,0.127298121384666,1.3019015965787002,-1.7701601677276857,0.05622189109636777,HAR-RV (OLS)
2833,-0.0002493922528006051,-0.0898766218032817,-4.237901727537634,6.3613165045894675,0.20258384567661103,HAR-RV (OLS)
2844,0.0007716642602320547,0.1774243089170106,1.5160855930707249,-2.455409726583765,0.3441864441812267,HAR-RV (OLS)
2846,0.001238268285884703,0.5437506355939253,-0.049322642970518304,-0.2575155156107577,0.2571331588251753,HAR-RV (OLS)
2867,0.0010040405962454257,0.3241169145583812,1.0955340134231024,-2.6677106800080024,0.18833747099143439,HAR-RV (OLS)
2876,0.004694299307161773,0.29596494557376746,2.3750153211185485,-5.672825766034151,0.45941496775403934,HAR-RV (OLS)
2881,0.00042462990005950744,0.2616471858945683,-1.913708641927842,1.765806402802725,0.24060125881222472,HAR-RV (OLS)
2883,0.0003787288446226622,-0.501370595313957,0.37112624534488725,0.2919250803345371,0.16814224853328674,HAR-RV (OLS)
2891,0.000388055095350112,-0.25308719615129954,1.7385839614336098,-2.6758124477539695,0.15194433626627257,HAR-RV (OLS)
2892,0.0010433540125172223,0.2766730439075693,0.8603948719517477,-1.8303749500852196,0.05873983183839104,HAR-RV (OLS)
2893,0.0011044994575154096,-0.16288768327826966,1.4736969306309664,-1.9824785658385238,0.06777773300537204,HAR-RV (OLS)
2902,0.0019411957345325413,-0.7424580691866586,-0.8174880245438071,1.4568227425152611,0.47300425927862744,HAR-RV (OLS)
2903,0.0010174170621012075,0.5803783924396222,0.049025322146276085,-1.097815083736351,0.3256802817562834,HAR-RV (OLS)
2908,0.0005062169091416141,0.21642172506936302,0.5677796971868416,-1.2803031643520244,0.1144725786027797,HAR-RV (OLS)
2917,0.0012237675079467616,-0.008549140639770487,0.6908686672966208,-1.5575114971913824,0.1112829497097948,HAR-RV (OLS)
2929,0.00016626263698326396,0.284365077175029,-0.39389963604565814,0.5036151397931351,0.09147100760823101,HAR-RV (OLS)
2932,0.0008159460201735882,-0.09575740232556547,-1.3755554312989142,0.3730070365189284,0.1909820497947231,HAR-RV (OLS)
2946,0.017555887608307234,-0.13080329096645962,2.974905075962722,-3.821413130846717,0.32063864217005134,HAR-RV (OLS)
2956,0.0207726538933683,0.348454459979215,0.9849346810979608,-2.5542545652966973,0.23457845360530793,HAR-RV (OLS)
2969,0.0003594074017014989,-0.10493263915797062,-1.6837572758361143,1.632717708525028,0.19644234491008195,HAR-RV (OLS)
2979,0.0012951437385486163,-0.15498897653703905,-0.27352267764579496,-0.7164271202876259,0.12511009668102657,HAR-RV (OLS)
2982,0.001913192496434632,-0.275174523209237,0.08624032892552336,-1.4712881205993664,0.21806721907282323,HAR-RV (OLS)
2992,0.0007240618890887232,-0.029490313544224656,-0.9335264721962484,-0.039298259935847346,0.1503785345614167,HAR-RV (OLS)
2999,0.0003479406567343195,0.5580283268528841,-0.9758017990288465,0.1328335129505407,0.30556004951069105,HAR-RV (OLS)
3001,0.002643327547279816,0.27385233084382987,1.4620318304576783,-4.292819007939598,0.21753324664375817,HAR-RV (OLS)
3002,0.0033093211323585786,0.6165225734133296,1.9828408398452282,-3.7527297480857023,0.4133388806849464,HAR-RV (OLS)
3008,0.0009980765042522741,0.07261358145271612,1.1970480388715186,-2.2764099654163705,0.025036872561744472,HAR-RV (OLS)
3009,0.0007988368214497819,0.4565439302142601,-2.5741415260731917,0.02949790125553564,0.5597111537564224,HAR-RV (OLS)
3012,0.0020874646138493895,0.2976602920116639,-0.8414299318628256,-1.0118279349935846,0.32522465571123027,HAR-RV (OLS)
3017,0.002140989522077919,-0.20592387563903067,4.990142384144176,-6.163082183165163,0.4899609748793107,HAR-RV (OLS)
3025,0.0017438061562322815,0.4874020276544698,2.5750065068623136,-4.013082702510996,0.2997063363416329,HAR-RV (OLS)
3029,0.0014419478833739546,0.11467205973904107,-0.8722609973747038,-1.3328244578713073,0.23932147531985626,HAR-RV (OLS)
3033,0.000727821135822168,0.02518486558828299,2.244880915146361,-3.121365645621812,0.13519056921616435,HAR-RV (OLS)
3044,0.0006117602575696757,-0.10679932566139173,1.3216911734746055,-1.816174877079365,0.20556438221787188,HAR-RV (OLS)
3069,0.0048058543320349985,0.6421522908638322,-0.11747312157742495,-2.8127564194257295,0.313123145722194,HAR-RV (OLS)
3092,0.0008915886970263187,0.9213065752078535,0.1355105788699631,-2.757751301833706,0.35411031646615043,HAR-RV (OLS)
