time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0022310294333794264,0.28792325690613985,0.5736105590673994,-3.0244788756203276,0.18903900280627872,HAR-RV (OLS)
1909,0.0006044529285789553,-0.5926434446871923,1.7660656294541968,-1.0990887808758179,0.2704603123284328,HAR-RV (OLS)
1920,0.004759896530564986,0.10706290204199138,1.8725483301157566,-4.561863744925118,0.19898027628063852,HAR-RV (OLS)
1923,0.0011229898906899342,-0.14675552275529463,-0.775475362331794,-0.25475836241975397,0.13897341340193758,HAR-RV (OLS)
1930,0.0026423345192028427,-0.11481222680057845,0.5881488281413065,-1.9395747128673362,0.27999896428611804,HAR-RV (OLS)
1938,0.0008504374394235938,0.3553570345670131,0.12289232015612805,-2.0277790784782654,0.16049485221722937,HAR-RV (OLS)
1946,0.008922676798312157,0.7171923123389182,2.3960609969256006,-5.631532039487753,0.3255246965448818,HAR-RV (OLS)
1948,0.00044008322876489317,0.24205219017631593,-0.4755259745338607,0.46591412727454684,0.04852121780873575,HAR-RV (OLS)
1956,0.001341886847720687,0.2615616018347953,0.4945757031881994,-1.121022402156842,0.04012795682742587,HAR-RV (OLS)
1962,0.0019128936391163216,0.29522879216268366,1.7169464515281785,-3.888599603772687,0.20198165071825647,HAR-RV (OLS)
1980,0.004801014274913254,0.8285485775439271,2.3554758129408757,-5.8682125944143255,0.4362188799944159,HAR-RV (OLS)
1981,0.0011380549765284066,0.06094603747992165,1.0184466816387383,-1.3550576728770916,0.09976261568991873,HAR-RV (OLS)
1991,-0.0005822667629709823,-0.1401702014554629,-2.3707090260833326,3.735646720063384,0.4057244250790819,HAR-RV (OLS)
1998,0.003056518822448426,-0.05249152573058094,2.855835850761645,-4.91708903702023,0.40354009106021094,HAR-RV (OLS)
2000,0.0016593882164345536,0.2763624092542117,-0.8399170622332344,-1.0976394443176538,0.29698678906079934,HAR-RV (OLS)
2006,0.0005676755150216346,-0.30059302237525426,-0.10051911105420812,-0.0623046856423698,0.1898185979366961,HAR-RV (OLS)
2010,4.31109810857831e-05,-0.5799815705818544,-2.1574550171020936,3.518113591896013,0.1364963982040801,HAR-RV (OLS)
2014,0.0014929336882041813,0.12830173230709782,-3.689770817807904,2.491202928340627,0.4942522953671612,HAR-RV (OLS)
2018,0.003412764484045324,0.03643688437109121,0.9345670582000685,-2.8054134663039165,0.16740004751245652,HAR-RV (OLS)
2027,0.002394822136885608,0.052957324723116865,-0.8534946428277239,-0.03047579586820487,0.12319483932326136,HAR-RV (OLS)
2037,0.0011957526485036859,0.5854340670035552,-0.5946510333381057,-2.1897774002134716,0.20692643465492078,HAR-RV (OLS)
2046,0.0015101548307982701,0.2880481164533859,1.0195621315681165,-3.9447994128671158,0.2205493738003208,HAR-RV (OLS)
2058,0.00263267630777325,-0.12494112274475692,-0.580838108066565,-0.5308184261857791,0.1138308517127451,HAR-RV (OLS)
2075,0.001529845996666524,1.22532578824937,1.0348047617889595,-5.900797048459563,0.7030551019739222,HAR-RV (OLS)
2076,0.001374311985298791,0.5753966068204392,1.6360513592982486,-3.596505465710248,0.36880771317681404,HAR-RV (OLS)
2077,0.0008151150863239446,-0.16520788220377436,-0.36596715011447256,0.7899791242843686,0.03188829210682065,HAR-RV (OLS)
2085,0.00031658835582009585,-0.10228397502743489,1.3088594017093085,-0.8444187452684253,0.4097519226380506,HAR-RV (OLS)
2086,0.00012363855819408104,-0.4061824634085445,-0.45312580252738416,1.3969023115212207,0.1614884149905088,HAR-RV (OLS)
2088,0.0003098508516807633,-0.2404976870367749,1.3625480881638306,-1.0089389969747278,0.2178600339104685,HAR-RV (OLS)
2102,0.0003816736679951942,0.22175633367965095,-1.0393965589093552,0.6409397147811499,0.124643200931568,HAR-RV (OLS)
2104,0.004936595266056765,0.1474874766252208,1.3018698715456063,-5.974213192427654,0.2538062149005621,HAR-RV (OLS)
2109,0.0018243674631030298,0.06025097431015063,1.516645593224695,-2.2025443719604185,0.20160086480725137,HAR-RV (OLS)
2117,0.0014436860726248935,-0.06860103539474022,2.0923165238624764,-2.918609746422741,0.17535804522790288,HAR-RV (OLS)
2118,6.952242490953304e-05,-0.12759428816834156,-1.169782121985047,2.0281509231102737,0.07965219296656856,HAR-RV (OLS)
2119,0.0015959682067933397,0.035687769852112035,3.137365431211611,-5.181181758526502,0.3465525454526681,HAR-RV (OLS)
2125,0.0001857250531332146,0.47360721752693263,0.5532406533261733,-0.5578163994833905,0.4766936174560098,HAR-RV (OLS)
2136,0.000983477657121298,-0.1772922832628955,0.6634309440467477,-0.4180996904775862,0.05340999444918382,HAR-RV (OLS)
2139,0.0004286351034598531,0.48533677695871574,-1.3082070962095493,0.6899618537293938,0.3125533808421469,HAR-RV (OLS)
2146,0.0028328865241386506,0.14926749309569382,1.5588590664922246,-3.7253160360530035,0.12268066661125798,HAR-RV (OLS)
2169,0.0009920012783911124,0.019955585171863664,1.0142338604837497,-1.5470376563873063,0.16774292332470908,HAR-RV (OLS)
2170,0.0024463866908344817,-0.01741505375944482,-4.684035969551539,4.206541757884041,0.3747001137676572,HAR-RV (OLS)
2172,0.0008563708922527931,0.22916582364957397,1.1533544551124804,-1.4128705302914448,0.12463625757463104,HAR-RV (OLS)
2174,0.004581666131797343,-0.35933586026629016,0.21717042526707414,-0.567919496901359,0.1964434491257704,HAR-RV (OLS)
2178,0.00018870801747753775,-0.20630105878876445,-1.415898361540041,2.303272465254047,0.14708866332901327,HAR-RV (OLS)
2181,0.00040247972578850885,0.09320364859068135,0.45106721325374366,-0.19332674665901384,0.1020242141442178,HAR-RV (OLS)
2183,0.0010496155736030128,0.2767692880862655,-1.1560946109001073,-0.894945898007972,0.1865847373523405,HAR-RV (OLS)
2184,0.007019142721978187,0.500562548050523,0.3622234925302026,-4.76093916213067,0.46518473356026435,HAR-RV (OLS)
2185,0.0009272618045582457,0.20373638189684265,-2.0572438856254998,1.4259703445469714,0.1841662102738172,HAR-RV (OLS)
2193,0.000517881597016069,0.08991611052617261,0.5864321863088546,-1.1925070264062345,0.04020953560995355,HAR-RV (OLS)
2196,0.0004464162669921146,0.11692957205566593,0.4024093429754054,-0.38005832767575765,0.04290998205161578,HAR-RV (OLS)
2197,0.002326614076234781,0.08290649959810152,-0.017286234191589145,-1.0463677336932284,0.13593555165641014,HAR-RV (OLS)
2199,-0.000382118286492574,-0.41777958160120016,-1.7028971369787673,3.320815944750756,0.4360659987577553,HAR-RV (OLS)
2213,0.0011934615678137457,-0.017152868972914757,1.1126882389536983,-1.8620481892042302,0.11167465619608374,HAR-RV (OLS)
2219,0.0010887266276833026,0.6264556270538155,-0.5246652923628735,-0.3670593387198667,0.3609389905783037,HAR-RV (OLS)
2239,0.001275381075992952,0.20303642750324277,0.9147466962969131,-1.5881589610012334,0.2041300531446446,HAR-RV (OLS)
2254,0.001445082997160423,0.5206237570778748,-0.2782644841066214,-0.8132150601482802,0.2611982303216728,HAR-RV (OLS)
2259,0.003965034960155936,0.4051705027974464,3.055129105601991,-7.715098163685862,0.3425810648985438,HAR-RV (OLS)
2267,0.001384228617950623,0.6293038990746819,-1.1124538181690196,-0.3143424568770689,0.38750353486933886,HAR-RV (OLS)
2293,0.0010169996930519281,-0.08400749349449842,-0.9432593662623511,-0.03423149037135198,0.10070841507697748,HAR-RV (OLS)
2303,0.0034291387256609363,0.19367162600889493,4.21978416588843,-7.598277487000819,0.57379009260756,HAR-RV (OLS)
2312,0.0012393191465976052,0.8066136061298677,-0.5152354991200676,-1.6366040222958536,0.5237155333208114,HAR-RV (OLS)
2329,0.00013300358948436868,-0.08918872201437607,-1.0304252771750115,1.7903773901752809,0.1828722253609102,HAR-RV (OLS)
2331,0.000808559278872538,0.06180110584506852,1.015994807983697,-0.7699444324836582,0.3216577846963764,HAR-RV (OLS)
2353,0.0052471588748480924,0.6274452383149834,0.16380972492398937,-3.61711757688858,0.4334366075958941,HAR-RV (OLS)
2366,0.0018551627563407642,0.5275266483627131,0.7772136592999376,-2.330870237032356,0.18803301451574195,HAR-RV (OLS)
2374,0.0017259687844551675,-0.10375715122484722,0.4022643854618456,-1.6170469269471972,0.2202277460689671,HAR-RV (OLS)
2385,0.0009004860348544852,0.06570550585367824,-0.8328240191706452,-0.38468539626750303,0.3160933873146431,HAR-RV (OLS)
2390,0.0014558050575278667,-0.34710044941139273,1.2850532706660394,-2.4304270350224493,0.24575174339124262,HAR-RV (OLS)
2392,0.0028476318693085724,0.4803788227055648,-1.3137862505960511,-1.2988140985916392,0.5123839682801035,HAR-RV (OLS)
2410,0.00630540766020914,0.28118692620410857,1.9157678968563427,-5.678689757073536,0.4532624184565627,HAR-RV (OLS)
2415,0.000937874960241821,0.020445338634365557,-2.0049616339817273,1.9994922709061287,0.13712236289454083,HAR-RV (OLS)
2424,0.006868570486274091,0.7265909417049365,0.6856580294912236,-3.443370011117289,0.3705748451358628,HAR-RV (OLS)
2433,0.0019254952969766286,-0.13809158095238855,1.0579245438637295,-1.7684668129456869,0.15329742769228638,HAR-RV (OLS)
2436,0.0010490144471359075,0.1664412646078139,-0.7284721807345205,-0.8103761659338292,0.15642504238279653,HAR-RV (OLS)
2439,-0.002592525832642375,0.0037637276930271033,-2.7772513213568986,4.894927000501625,0.3666287739472823,HAR-RV (OLS)
2440,0.0031838277429366794,0.820052561282578,1.0945594848294098,-6.386595107465858,0.6962346620529587,HAR-RV (OLS)
2444,-0.001022646838133889,0.210900228613561,-0.7579250262798856,2.1997748191434887,0.421725257432761,HAR-RV (OLS)
2447,0.004556396171915639,-0.06928447745004081,0.04317196110757604,-2.3987928064297237,0.213548797770149,HAR-RV (OLS)
2458,0.002230754970826857,0.03295993412699348,-1.9108895730298943,1.512146351148803,0.1090855847035046,HAR-RV (OLS)
2463,0.0005544265517101504,0.08133177190094175,-0.1387720800062784,0.29026178894644405,0.014985658502240429,HAR-RV (OLS)
2466,0.0014953591983853623,0.3568735130287089,2.0746482371989243,-4.4049500518404345,0.3024931169271404,HAR-RV (OLS)
2468,0.0019943330832393035,0.2061291035781354,-0.7606125566286162,0.3366004198505721,0.06739777350093612,HAR-RV (OLS)
2479,0.0013961702662113333,-0.042480110713001853,-0.24143032692160515,-1.30850915367691,0.32554125371249554,HAR-RV (OLS)
2489,0.0015345176421122885,0.3976214741648431,-0.7467029868827862,0.004521288359612519,0.19391210625509103,HAR-RV (OLS)
2491,0.00036221508976403175,-0.011271252039744783,-1.6195070575317723,2.1594771174550154,0.1497774345749071,HAR-RV (OLS)
2502,0.0009533593005978346,-0.2342951857147579,1.5658926323151319,-1.4684306106385958,0.12850274411702678,HAR-RV (OLS)
2507,0.0009171890543832621,0.2598595656394342,-0.6012929903135367,0.449832402573023,0.05288143927147515,HAR-RV (OLS)
2510,0.0057351735202365115,0.3723058834980294,0.8321329276092838,-3.917953068074983,0.30438203863819413,HAR-RV (OLS)
2525,0.00027749463547324996,-0.17659158435905353,-1.0331107002871798,1.9574224495144337,0.15788075705585125,HAR-RV (OLS)
2534,0.0023677383383334948,0.01962050964675719,3.5409981166635762,-6.923458072821855,0.3718343306952768,HAR-RV (OLS)
2545,0.0008683523389692515,0.5244079679868621,-0.08814616473686254,-0.9319510954578987,0.26358749935068637,HAR-RV (OLS)
2553,0.003801504123444937,0.04140799546069526,-0.6607298716618883,-1.099078546421798,0.16909551462997208,HAR-RV (OLS)
2559,0.000980858619911383,0.3331667172351842,0.028746729801034265,-0.32629179731655594,0.09472712653900839,HAR-RV (OLS)
2566,0.012928304883042096,-0.10157649104472431,0.6623850805949694,-3.9696213688534807,0.26335734213820705,HAR-RV (OLS)
2567,0.0010723181474893997,0.7454875653146127,-0.44618451549647975,-1.0602403997407241,0.4585224698542617,HAR-RV (OLS)
2568,0.0011924524948754187,0.22376676749537636,1.9731828242941054,-4.001974576909795,0.051022014781188174,HAR-RV (OLS)
2573,0.0009562124838577888,0.4985994002852923,-0.16496477012392352,-0.7885644814383488,0.2570917223937491,HAR-RV (OLS)
2582,0.0020626951340182572,0.09003533844176083,-0.5534389064611398,-0.4509990572973685,0.2501091730619579,HAR-RV (OLS)
2591,0.002053646061503666,0.43912447227527146,1.7226201869544326,-3.0762230016123313,0.312792442574755,HAR-RV (OLS)
2593,0.0006445575950682076,-0.11581028577845859,-2.5267801282715388,2.8736875320369712,0.1769060575453626,HAR-RV (OLS)
2600,0.001495298577323552,0.6521771222444499,0.9960358514107598,-3.4072561209826686,0.3825468383082069,HAR-RV (OLS)
2631,0.0026841694863753334,0.21063941718634557,0.6803308169005724,-2.7871562569491326,0.23754368408199866,HAR-RV (OLS)
2643,0.0038814220908790003,-0.16480280108245668,-0.638814502564202,-0.8372342545136541,0.20807410445382213,HAR-RV (OLS)
2644,-0.0005853146700657683,0.43053130492135233,-3.5194351918478204,4.870287576263543,0.24488894015864537,HAR-RV (OLS)
2656,0.002655975032612657,0.29335996799717223,-1.0206068901701066,-1.4071909199118564,0.34822443854492624,HAR-RV (OLS)
2657,0.0009373547128556897,0.293987704215074,-1.605163769242303,0.056773477066760725,0.24676162140387392,HAR-RV (OLS)
2659,0.001032637258474863,0.18420017309043535,0.13724488557358572,-2.0245494317857995,0.22157924577181687,HAR-RV (OLS)
2683,0.0006921584127144762,-0.21536298596377185,0.8719658490797422,-0.23541627809346716,0.2345875689629392,HAR-RV (OLS)
2709,0.0001042893422605744,0.10287221280756262,-1.700230566188016,2.263483394726257,0.14653362507931078,HAR-RV (OLS)
2711,0.0027162934927428286,-0.06218270113073244,0.9908466753410393,-3.1959536621238014,0.252950657710286,HAR-RV (OLS)
2717,0.00038846642777743594,-0.25694250313016354,-2.170675462457883,2.7569570451783125,0.15081172966330414,HAR-RV (OLS)
2718,0.004367835877806262,-0.19572380339529916,-1.7604004553831816,0.20601248570188768,0.4090870348874097,HAR-RV (OLS)
2740,0.00101779797660526,0.303842504121484,-0.07633466981419046,-0.9433903833289241,0.14383295879941482,HAR-RV (OLS)
2748,0.0007998541201810572,0.4673403780777918,-0.615983664778502,0.2572246980073256,0.21843332840676322,HAR-RV (OLS)
2758,0.0017940647089372068,0.3928064677135533,0.5446478485191546,-2.5011933296398423,0.28197451827719944,HAR-RV (OLS)
2772,0.0008658829760244444,0.3056401154798486,0.5052496727028716,-0.7366226470812925,0.1303800997934117,HAR-RV (OLS)
2780,0.004075908906040068,-0.08316644764431465,4.024424820477378,-6.117958373316615,0.4728063286674302,HAR-RV (OLS)
2782,0.0017195097214421755,-0.40543034377757287,1.94394452392878,-2.9574719689383855,0.21976105906966137,HAR-RV (OLS)
2803,-0.00012401348088379846,-0.8299752736440228,2.1916214129492064,0.08447173395496244,0.34948714085855526,HAR-RV (OLS)
2811,0.0014080319856583537,0.11908515317495441,0.42163459540256754,-3.944760378151407,0.27528172908402293,HAR-RV (OLS)
2826,0.0009789432242826614,0.4263863038916365,0.7296222591015609,-2.469102371766243,0.2421152838332682,HAR-RV (OLS)
2833,0.0011133598635030603,0.3142799386762107,0.038471456531807835,-1.6265386880601542,0.07566837750877187,HAR-RV (OLS)
2844,0.001293946683941288,-0.04812937133046816,0.23001254393963227,-0.6383704885606869,0.01772785945141786,HAR-RV (OLS)
2846,0.003846481546541042,-0.38464603551473964,3.863225394885855,-5.163013340669914,0.2885895195552638,HAR-RV (OLS)
2867,0.0010694284915611714,0.31066073361404356,1.3134920502991823,-1.8551772515172138,0.21711521529195155,HAR-RV (OLS)
2876,0.0036211566941530098,0.7600955453821784,0.9086894138614967,-2.1215080691126778,0.7786734449448591,HAR-RV (OLS)
2881,0.000552079906662324,-0.409940065487015,0.5445775802327809,-0.3497989968522437,0.12713138919862899,HAR-RV (OLS)
2883,0.003929137837519527,0.6718722680795306,1.5144378243959218,-5.464216362071132,0.45753584981285345,HAR-RV (OLS)
2891,0.00047191548412972887,0.48783085509912666,0.455314865519148,-1.6342541240238708,0.16536360845818454,HAR-RV (OLS)
2892,-0.0002423063483375183,-0.3962004593797828,-2.063377590885016,3.4546177290525546,0.24809308611362835,HAR-RV (OLS)
2893,0.0028751019198357875,-0.14469429814813203,2.183843425640815,-3.0904780192706283,0.2313521106010843,HAR-RV (OLS)
2902,0.006720028801344506,0.34905852012971883,-1.0814399216972324,-2.3322425706993046,0.3477150237046559,HAR-RV (OLS)
2903,0.0003174904657470464,0.4087229394477215,-0.7478404322198356,1.2259249618655623,0.23833592552281324,HAR-RV (OLS)
2908,0.0006151711372215474,0.3155521285304442,0.7422484363786386,-1.0714740619507643,0.15324374618960257,HAR-RV (OLS)
2917,0.00037339637319639345,-0.375848818766337,0.6802181820713403,-0.025092461521146636,0.1569770867715441,HAR-RV (OLS)
2929,0.0006439274733074974,-0.08578022567260746,0.5661317318391598,-0.6643601738676204,0.046588435292560626,HAR-RV (OLS)
2932,0.0006149265587291865,0.12216249941136513,-0.8839382105004554,0.7727875969327958,0.037301922911352814,HAR-RV (OLS)
2946,0.0005679728872064419,0.3883559982898937,-0.7904448513628346,1.0839661145734563,0.17788960441379098,HAR-RV (OLS)
2956,0.01542538986206601,0.0046067040624303895,2.3770092950420287,-6.897586693061437,0.5507924756119613,HAR-RV (OLS)
2969,0.0011052003207183707,-0.373716414424271,2.8452027822267385,-3.814564944642476,0.24846658971222102,HAR-RV (OLS)
2979,0.0007817872606266649,0.5778283441121945,1.4410765627720818,-3.1401170886867416,0.4273204690131067,HAR-RV (OLS)
2982,0.0019905204730498024,0.06583642333679426,-0.021135728465049963,-1.6734014063423175,0.12193974870558,HAR-RV (OLS)
2992,0.0013855859405231122,-0.14038433384166663,1.7144562718779726,-1.6779465166807666,0.10174275418040335,HAR-RV (OLS)
2999,0.002460206501118652,0.52387931594224,1.0883902107526426,-3.676595053684892,0.41149863683865884,HAR-RV (OLS)
3001,0.0035670512959344912,-0.47375935343846326,0.8416754273753954,-2.5334285792040174,0.4098878350487192,HAR-RV (OLS)
3002,0.002369824905635697,0.07886900856838794,-0.15887299149676526,-0.9679433943761531,0.046854525511704104,HAR-RV (OLS)
3008,0.001334480492684548,-0.2325914957311933,1.5580314694414334,-3.0113939119969406,0.2853414729620629,HAR-RV (OLS)
3009,0.00203825910556266,0.739995106207255,0.8906422022893302,-3.79364607913799,0.409055526480366,HAR-RV (OLS)
3012,0.0009882018408878868,0.007827472392637373,-1.0863250581497956,0.9445760002501519,0.054891536154674014,HAR-RV (OLS)
3017,0.0010333804366030146,0.021389230919063282,0.8001269273840231,-1.9739369931628885,0.10399560942546482,HAR-RV (OLS)
3025,0.0020213832510288365,0.37937961498733347,-0.18728352898707645,-1.653552460399956,0.28892693719123985,HAR-RV (OLS)
3029,0.0030440211635618377,-0.21752761036116444,-1.2752204888018048,-0.722656815138569,0.47270069605963194,HAR-RV (OLS)
3033,0.0011090982672756417,0.22120915572702032,1.380009120192889,-2.9021405154160544,0.46651175908234777,HAR-RV (OLS)
3044,0.0008998285802258183,-0.011361737028067295,0.7072121162358679,-1.6034761195268876,0.09024555301952575,HAR-RV (OLS)
3046,7.801652995950177e-05,0.5070012617573564,-2.063691789940654,2.539232181537028,0.45101942639240655,HAR-RV (OLS)
