time_id,pred_RV,actual_RV,QLIKE,MSE,model
25879,0.0005120386506368404,0.000489374919258225,-6.621372205298567,5.136447200020391e-10,WLS-HAR-RV (λ=0.05)
25894,0.0008907180953118385,0.0016089186846236499,-5.217166192911515,5.158120864878332e-07,WLS-HAR-RV (λ=0.05)
25916,0.0005117724923807299,0.000503229525941025,-6.594323281327547,7.298227558992425e-11,WLS-HAR-RV (λ=0.05)
25918,0.0017839606131306314,0.0018141576504412751,-5.311992358778016,9.118610623404113e-10,WLS-HAR-RV (λ=0.05)
25924,0.0007992029645733285,0.0009464285042815,-5.947680163768357,2.1675359542362402e-08,WLS-HAR-RV (λ=0.05)
25971,0.0005049866288701081,0.000553966823313075,-6.493985554346827,2.3990594476708393e-09,WLS-HAR-RV (λ=0.05)
25993,0.0007896826548457032,0.00051044205427975,-6.497490557142506,7.797531300443418e-08,WLS-HAR-RV (λ=0.05)
25999,0.001021106449001797,0.0010993287865863502,-5.810263017505824,6.1187340971917984e-09,WLS-HAR-RV (λ=0.05)
26005,0.0012445263322065111,0.00107947199080045,-5.821624503404214,2.72429356169886e-08,WLS-HAR-RV (λ=0.05)
26020,0.0004990200121499764,0.0005037062539573,-6.593473468978021,2.1960862276707277e-11,WLS-HAR-RV (λ=0.05)
26021,0.0005663192157016454,0.000424602453275025,-6.726594493158923,2.0083640752683162e-08,WLS-HAR-RV (λ=0.05)
26024,0.000491058898122102,0.000663993140993625,-6.26678049219446,2.990625235754688e-08,WLS-HAR-RV (λ=0.05)
26042,0.0009034347026313345,0.0007555833662807501,-6.1729614233612065,2.1860017660653635e-08,WLS-HAR-RV (λ=0.05)
26052,0.0011501373801422663,0.0008798372865585501,-6.002889367203405,7.306214059136574e-08,WLS-HAR-RV (λ=0.05)
26062,0.00046577270102494717,0.00043688964062097503,-6.733823872084395,8.34231178299503e-10,WLS-HAR-RV (λ=0.05)
26069,0.001665442084580583,0.001216703836259325,-5.667105595035783,2.0136601550643105e-07,WLS-HAR-RV (λ=0.05)
26081,0.0007226096468936322,0.0009724618630950501,-5.886877646136139,6.242612994076004e-08,WLS-HAR-RV (λ=0.05)
26082,0.0010517811082298013,0.00085284478308175,-6.046412584241307,3.9575661463411194e-08,WLS-HAR-RV (λ=0.05)
26091,0.0005865668197894325,0.000625412004657575,-6.37499931231912,1.5089483874401687e-09,WLS-HAR-RV (λ=0.05)
26099,0.0007013517347242213,0.0006865434390638,-6.283614971422804,2.192856203664499e-10,WLS-HAR-RV (λ=0.05)
26106,0.0008916303238985914,0.0007735864511945751,-6.154849994034858,1.3934355882961987e-08,WLS-HAR-RV (λ=0.05)
26107,0.0006546928352340307,0.000780125664336625,-6.13975403668641,1.5733394616680623e-08,WLS-HAR-RV (λ=0.05)
26125,0.0010114014613923409,0.0009871632639490999,-5.920383286255058,5.874902152975347e-10,WLS-HAR-RV (λ=0.05)
26147,0.00017839782129206632,0.0005430522738519999,-5.5874423869699275,1.3297286977178485e-07,WLS-HAR-RV (λ=0.05)
26152,0.0007109916956720922,0.0004780930049623,-6.576418599785303,5.424180013433545e-08,WLS-HAR-RV (λ=0.05)
26155,0.0005564887365428761,0.0006293637704292501,-6.362908534917442,5.3107705639401564e-09,WLS-HAR-RV (λ=0.05)
26159,0.001091772091056048,0.000865076211940375,-6.027593426317384,5.139102160802788e-08,WLS-HAR-RV (λ=0.05)
26168,0.0011489769017616384,0.000813826392754875,-6.060578114851584,1.1232586368749257e-07,WLS-HAR-RV (λ=0.05)
26170,0.000993604437793611,0.0007945325820246001,-6.114524607714044,3.962960375931787e-08,WLS-HAR-RV (λ=0.05)
26186,0.0007216708132196325,0.000421845289544875,-6.649401692670407,8.989534464684255e-08,WLS-HAR-RV (λ=0.05)
26190,0.0009639846572773034,0.000882016115131175,-6.029466140529436,6.718841901561631e-09,WLS-HAR-RV (λ=0.05)
26191,0.0004927246864069315,0.000710982425802275,-6.172599148547549,4.763644080596572e-08,WLS-HAR-RV (λ=0.05)
26195,0.0009309068932096438,0.000541175672409675,-6.398008866196568,1.5189042446623406e-07,WLS-HAR-RV (λ=0.05)
26197,0.0008103694751622321,0.00076352145028405,-6.1758309699767615,2.1947374349867623e-09,WLS-HAR-RV (λ=0.05)
26204,0.0009205612620291139,0.00107287429829595,-5.825070298145276,2.3199261016822516e-08,WLS-HAR-RV (λ=0.05)
26208,0.0016471175319585788,0.00164990055437745,-5.40703883713801,7.745213783939365e-12,WLS-HAR-RV (λ=0.05)
26222,0.0005273245694488856,0.00041207467345614996,-6.766250217929305,1.328253852633639e-08,WLS-HAR-RV (λ=0.05)
26250,0.0011885603704137986,0.00096647635634345,-5.921863746470136,4.932130930559875e-08,WLS-HAR-RV (λ=0.05)
26254,0.0006817733654387634,0.0008097225061254501,-6.103142188665361,1.6370982602461523e-08,WLS-HAR-RV (λ=0.05)
26273,0.0005086394263289289,0.00042872665317459995,-6.740882039717466,6.386051313215243e-09,WLS-HAR-RV (λ=0.05)
26277,0.0005940620869010669,0.000573727425464575,-6.462756579601798,4.134984557367484e-10,WLS-HAR-RV (λ=0.05)
26292,0.0019386133550252501,0.001535509130832575,-5.45371663375654,1.624930155619785e-07,WLS-HAR-RV (λ=0.05)
26307,0.0004557042107496259,0.000467383416581,-6.668037701597906,1.3640384885160251e-10,WLS-HAR-RV (λ=0.05)
26308,0.0004027911170627111,0.00016776362776439998,-7.400589651098495,5.5237920725867745e-08,WLS-HAR-RV (λ=0.05)
26314,0.0008298427204519597,0.000749453413829375,-6.191147311639814,6.462440619259938e-09,WLS-HAR-RV (λ=0.05)
26317,0.0008205330117942598,0.000599803030190075,-6.374564459787274,4.872172477898375e-08,WLS-HAR-RV (λ=0.05)
26336,0.0006902201385189638,0.0007478178988834749,-6.195051578388945,3.3175019990076455e-09,WLS-HAR-RV (λ=0.05)
26337,0.0005324368749966663,0.000709484530560575,-6.205522932959447,3.134587234067644e-08,WLS-HAR-RV (λ=0.05)
26362,0.002410378734295702,0.001206591002189725,-5.527389892746187,1.4491049039688508e-06,WLS-HAR-RV (λ=0.05)
26366,0.001060609674950015,0.0008959566316141,-6.0041551401161595,2.71106246797787e-08,WLS-HAR-RV (λ=0.05)
26375,0.0016424723771245806,0.001454987592839625,-5.525700532406769,3.5150544338376284e-08,WLS-HAR-RV (λ=0.05)
26387,0.0008137480084416601,0.000848427236040925,-6.0712431451947175,1.2026488268816144e-09,WLS-HAR-RV (λ=0.05)
26388,0.0004686331470861401,0.00036842093478574995,-6.879529658085325,1.0042487494138474e-08,WLS-HAR-RV (λ=0.05)
26400,0.0005977479170765354,0.0006096417512245001,-6.402443693714764,1.41463290739291e-10,WLS-HAR-RV (λ=0.05)
26407,0.0013656780171856899,0.001516382338650125,-5.48575297470527,2.2711792508055803e-08,WLS-HAR-RV (λ=0.05)
26410,0.0008444815959101159,0.001068123521035475,-5.811960144104213,5.001571067377674e-08,WLS-HAR-RV (λ=0.05)
26428,0.0006698921482064872,0.0007807417883179499,-6.142919970520926,1.228764271284081e-08,WLS-HAR-RV (λ=0.05)
26430,0.001040942942481098,0.0009010851647103749,-6.00198511559314,1.956019800296494e-08,WLS-HAR-RV (λ=0.05)
26440,0.0006361504989117952,0.00119922670143335,-5.474944899570467,3.170548098460951e-07,WLS-HAR-RV (λ=0.05)
26447,0.00033358030621197785,0.0006782324963370249,-5.972435863494615,1.187851321579916e-07,WLS-HAR-RV (λ=0.05)
26450,0.00018243413370227075,0.00023692706784095004,-7.3104221374669045,2.9694798710424382e-09,WLS-HAR-RV (λ=0.05)
26455,0.0006349354675235792,0.000494333830195475,-6.58342959578127,1.9768820419343747e-08,WLS-HAR-RV (λ=0.05)
26460,0.0018028546015640633,0.001523696618218025,-5.473226186374648,7.792917966582707e-08,WLS-HAR-RV (λ=0.05)
26471,0.0005933645825962708,0.00061074010784535,-6.400418486578754,3.01908877681388e-10,WLS-HAR-RV (λ=0.05)
26475,0.0006389420725864293,0.000357100103883825,-6.796803992386447,7.943489532215976e-08,WLS-HAR-RV (λ=0.05)
26484,0.000520254712512849,0.000553208265699275,-6.4978508434223805,1.085936667610606e-09,WLS-HAR-RV (λ=0.05)
26488,0.0008197242029008601,0.0010298449649695249,-5.850211566562782,4.4150734652316415e-08,WLS-HAR-RV (λ=0.05)
26494,0.0008305822085743026,0.000919723321060475,-5.986059999088073,7.946137935272429e-09,WLS-HAR-RV (λ=0.05)
26503,0.0005575806701225036,0.000591653685079825,-6.43079469211922,1.1609703482818498e-09,WLS-HAR-RV (λ=0.05)
26522,6.431519839942282e-05,0.000524212249669225,-1.5010400547826759,2.1150529776665906e-07,WLS-HAR-RV (λ=0.05)
26523,0.0004879690886864282,0.00017986294511521586,-7.256663540273248,9.492939570632453e-08,WLS-HAR-RV (λ=0.05)
26538,0.0008300886419908655,0.00036939599797407497,-6.648970171816674,2.1223771225118128e-07,WLS-HAR-RV (λ=0.05)
26555,0.0009999600099710427,0.0007035477125564,-6.204219421235759,8.786025005862662e-08,WLS-HAR-RV (λ=0.05)
26561,0.0011882641456964606,0.0008222019149079251,-6.043326432191694,1.3400155680987905e-07,WLS-HAR-RV (λ=0.05)
26562,0.0008948037446628453,0.0006933818370571249,-6.244007914423928,4.0570784863527376e-08,WLS-HAR-RV (λ=0.05)
26568,0.0006620518943628416,0.0006756836160355251,-6.299576504306785,1.8582383576150843e-10,WLS-HAR-RV (λ=0.05)
26572,0.0008090577878928323,0.0007543944305308001,-6.187204430941877,2.9880826380892468e-09,WLS-HAR-RV (λ=0.05)
26578,0.0008448303260422943,0.0006350012573693999,-6.324743044571277,4.40282380601342e-08,WLS-HAR-RV (λ=0.05)
26586,0.0008388289313707592,0.000572743828738425,-6.400713979530538,7.08012818428598e-08,WLS-HAR-RV (λ=0.05)
26595,0.0017520525436507818,0.00143171678928385,-5.529801855365665,1.026149955258312e-07,WLS-HAR-RV (λ=0.05)
26599,0.00043862492786015663,0.00039263493352825003,-6.8367162775761905,2.1150795786488016e-09,WLS-HAR-RV (λ=0.05)
26603,0.0007391421365148441,0.00056933308129715,-6.439758345010375,2.8835115233925873e-08,WLS-HAR-RV (λ=0.05)
26606,0.0009308529005411874,0.001009595640943075,-5.894817260533255,6.200419165999047e-09,WLS-HAR-RV (λ=0.05)
26607,0.000202505473790422,0.000231270967551975,-7.362695659382542,8.27453631345945e-10,WLS-HAR-RV (λ=0.05)
26613,0.00041563224263305886,0.00038704947716689995,-6.85447908598255,8.169744816934467e-10,WLS-HAR-RV (λ=0.05)
26672,0.0009708438634294773,0.000791173520531525,-6.122411059413694,3.2281432117067744e-08,WLS-HAR-RV (λ=0.05)
26678,0.0012125436592661846,0.001206637195442675,-5.719906063130501,3.4886314898426635e-11,WLS-HAR-RV (λ=0.05)
26693,0.000870732299206128,0.000577899542792475,-6.382482275506456,8.575102322881783e-08,WLS-HAR-RV (λ=0.05)
26707,0.0015808710819657599,0.00116962077927045,-5.7099208472109755,1.6912681146698407e-07,WLS-HAR-RV (λ=0.05)
26708,0.0006944178583355885,0.00054901737707035,-6.481821386405117,2.1141299952162958e-08,WLS-HAR-RV (λ=0.05)
26720,0.0006614903153886007,0.0005577082392268749,-6.477906515868524,1.0770719332438246e-08,WLS-HAR-RV (λ=0.05)
26752,0.0013365393035875426,0.001473248652553075,-5.515385547813079,1.8689446094579748e-08,WLS-HAR-RV (λ=0.05)
26759,0.0004915148456304127,0.00039040467811637497,-6.823729733725174,1.0223265974716765e-08,WLS-HAR-RV (λ=0.05)
26763,0.0007939570819201164,0.000987877033183575,-5.894236272353375,3.76049474980222e-08,WLS-HAR-RV (λ=0.05)
26771,0.0005862357837760116,0.000520047888432025,-6.5546916868989,4.380837490066517e-09,WLS-HAR-RV (λ=0.05)
26786,0.0005255055011193447,0.000417702063710825,-6.7562922569058355,1.162158111709262e-08,WLS-HAR-RV (λ=0.05)
26788,0.0006067911331797517,0.00065950901540905,-6.320446139607086,2.7791751067421626e-09,WLS-HAR-RV (λ=0.05)
26798,0.0005664271482460674,0.000619983404446475,-6.381611080376575,2.86827257820369e-09,WLS-HAR-RV (λ=0.05)
26804,0.0008776137165600944,0.00083037122980945,-6.092134635246263,2.2318525543848136e-09,WLS-HAR-RV (λ=0.05)
26806,0.000575111619350136,0.00044603378091547495,-6.685386044317196,1.666108837496445e-08,WLS-HAR-RV (λ=0.05)
26813,0.0022840802863186077,0.0010910509567989498,-5.604115563879659,1.4233189810941243e-06,WLS-HAR-RV (λ=0.05)
26830,0.001061799438887629,0.0008879859305648,-6.011487344535203,3.021113567549011e-08,WLS-HAR-RV (λ=0.05)
26835,0.0008411049352972941,0.00079977045373085,-6.129937204735928,1.7085393663667097e-09,WLS-HAR-RV (λ=0.05)
26837,0.0009682177834339435,0.000797629668208225,-6.116241265639256,2.9100305056263032e-08,WLS-HAR-RV (λ=0.05)
26841,0.00034320184300644813,0.00019564989220639706,-7.407119438133624,2.1771578184900694e-08,WLS-HAR-RV (λ=0.05)
26844,0.00032096926924752743,0.00036512843170697496,-6.906584518345301,1.95003162911988e-09,WLS-HAR-RV (λ=0.05)
26849,0.0006960559555639313,0.0005646788126353751,-6.458825593428616,1.7259953684070272e-08,WLS-HAR-RV (λ=0.05)
26862,0.00039819006961329655,0.000675925292253175,-6.131087008836824,7.713685389482283e-08,WLS-HAR-RV (λ=0.05)
26864,0.000377062782745848,0.00033168489733889997,-7.0034445542153625,2.0591524840061082e-09,WLS-HAR-RV (λ=0.05)
26868,0.0012633846985402916,0.0015287183865991998,-5.463942763914391,7.040196601894202e-08,WLS-HAR-RV (λ=0.05)
26873,0.0007354655110665318,0.000648870050099925,-6.332749292590213,7.498773860019114e-09,WLS-HAR-RV (λ=0.05)
26874,0.0015576929747762305,0.0017195465854927248,-5.3606434374431515,2.619659130196648e-08,WLS-HAR-RV (λ=0.05)
26883,0.0009728776734844726,0.0009888777486857499,-5.918806072084854,2.560024064465268e-10,WLS-HAR-RV (λ=0.05)
26886,0.0018049553124276094,0.001119320609601675,-5.697081870621752,4.7009494571920746e-07,WLS-HAR-RV (λ=0.05)
26889,0.0005841066487881502,0.0008242764975677499,-6.034252320765388,5.7681556262815785e-08,WLS-HAR-RV (λ=0.05)
26891,0.0007158831934956844,0.0006889873544205499,-6.279563692045749,7.233861595555285e-10,WLS-HAR-RV (λ=0.05)
26903,0.000871420288011902,0.00052077732485475,-6.447767158156294,1.2295048761162785e-07,WLS-HAR-RV (λ=0.05)
26905,0.00035024581683094154,0.00048346877416087497,-6.576505441876685,1.7748356359733264e-08,WLS-HAR-RV (λ=0.05)
26937,0.0006962638097104791,0.000424474860285175,-6.660135338262111,7.386923302971052e-08,WLS-HAR-RV (λ=0.05)
26938,0.0008339915819804151,0.000698098177706,-6.252230625625933,1.8467017325289634e-08,WLS-HAR-RV (λ=0.05)
26944,0.0006929502565407392,0.0007196405522726999,-6.236035441240215,7.123718862595214e-10,WLS-HAR-RV (λ=0.05)
26955,0.0013277295879592535,0.001041749235625425,-5.839675381615132,8.178476192098068e-08,WLS-HAR-RV (λ=0.05)
26956,0.0004379013511243456,0.0005859128578623999,-6.3955149574895,2.1907406126869084e-08,WLS-HAR-RV (λ=0.05)
26973,0.0005537802238483343,0.000379304038813925,-6.813806608281323,3.0441939144161434e-08,WLS-HAR-RV (λ=0.05)
26997,0.0007838174529371245,0.0008570083794171249,-6.057956889714812,5.356911719000833e-09,WLS-HAR-RV (λ=0.05)
26999,0.001473392255222024,0.0010985772067981,-5.774577060670887,1.4048632052502856e-07,WLS-HAR-RV (λ=0.05)
27003,0.0005173542304703119,0.0005116656483482251,-6.577778279198756,3.235996655972631e-11,WLS-HAR-RV (λ=0.05)
27012,0.0005171498069995973,0.000566753777218975,-6.471259972947868,2.460553861524906e-09,WLS-HAR-RV (λ=0.05)
27013,0.0004890661344123704,0.00046435991547547496,-6.673529966394038,6.103972541578091e-10,WLS-HAR-RV (λ=0.05)
27014,0.0010402502439384816,0.000590719550579375,-6.300431046444211,2.0207784427191905e-07,WLS-HAR-RV (λ=0.05)
27015,0.0007739503877702823,0.00064208509214685,-6.334382304983256,1.7388456189855195e-08,WLS-HAR-RV (λ=0.05)
27019,0.0007249961817161018,0.00061150385818125,-6.385886130075739,1.288050750133947e-08,WLS-HAR-RV (λ=0.05)
27020,0.0008830570988059496,0.0007198085471102501,-6.2169881875106165,2.665008963074347e-08,WLS-HAR-RV (λ=0.05)
27037,0.0011589990274522215,0.0007703561374485749,-6.095524883453435,1.510432959503865e-07,WLS-HAR-RV (λ=0.05)
27042,0.0011636259902116758,0.0013734719930168751,-5.575876279243363,4.403534489331971e-08,WLS-HAR-RV (λ=0.05)
27060,0.00148184859645709,0.0012124285260054252,-5.696278412658858,7.258717436217998e-08,WLS-HAR-RV (λ=0.05)
27071,0.00021643163547404933,0.00020576528739819813,-7.487518590615483,1.1377098127521472e-10,WLS-HAR-RV (λ=0.05)
27092,0.0010656019157787855,0.001018389113238725,-5.888521689373779,2.229048723686742e-09,WLS-HAR-RV (λ=0.05)
27094,0.0003569081816425854,0.00040778605778765003,-6.795480280825886,2.588558281032539e-09,WLS-HAR-RV (λ=0.05)
27095,0.0003527798811535452,0.000352676059786925,-6.949960556699053,1.077887616689047e-14,WLS-HAR-RV (λ=0.05)
27120,0.0005380184712093872,0.000624781726970475,-6.366353209877076,7.527862550263931e-09,WLS-HAR-RV (λ=0.05)
27127,0.0006703901411546655,0.0006943689954047,-6.271882208127572,5.74985451144395e-10,WLS-HAR-RV (λ=0.05)
27135,0.0009499186399630089,0.001141874871591475,-5.757057721728993,3.684719486100131e-08,WLS-HAR-RV (λ=0.05)
27149,0.0006223039797025559,0.000564936524599625,-6.474267454147259,3.2910249049867964e-09,WLS-HAR-RV (λ=0.05)
27152,0.001025159415542748,0.00092483549114475,-5.9807689303547455,1.0064889806615232e-08,WLS-HAR-RV (λ=0.05)
27153,0.0010875048553815332,0.0008417472725709,-6.049852305536032,6.039678950892522e-08,WLS-HAR-RV (λ=0.05)
27154,0.0004443705687767769,0.0008209726614678,-5.871356149783029,1.4182913621925798e-07,WLS-HAR-RV (λ=0.05)
27158,0.0003321670524305487,0.000321952610651525,-7.040623463585974,1.043348208570652e-10,WLS-HAR-RV (λ=0.05)
27162,0.0011210540344330808,0.000720066086633025,-6.151174266188252,1.6079133428090026e-07,WLS-HAR-RV (λ=0.05)
27168,1e-08,0.000480867649648325,48068.34428408854,2.3122407922531127e-07,WLS-HAR-RV (λ=0.05)
27174,0.00048293605019910984,0.0006687385531028501,-6.250891103878859,3.45225700852944e-08,WLS-HAR-RV (λ=0.05)
27178,0.0018453956631680046,0.001652357660078875,-5.399666784097291,3.726367063663882e-08,WLS-HAR-RV (λ=0.05)
27181,0.0002716769569741685,0.000398944392307625,-6.742445512761933,1.619700009635553e-08,WLS-HAR-RV (λ=0.05)
27182,0.0005071787042329824,0.0005178928535165499,-6.565522144307922,1.1479299487056972e-10,WLS-HAR-RV (λ=0.05)
27188,0.0008814508951069896,0.0008989310890554,-6.01411010349489,3.0555718047404524e-10,WLS-HAR-RV (λ=0.05)
27194,0.0008237777795684633,0.000966816766542775,-5.927971918289762,2.046015179463731e-08,WLS-HAR-RV (λ=0.05)
27208,0.0011012149950503382,0.000800714549480825,-6.0842219829883275,9.030051778747599e-08,WLS-HAR-RV (λ=0.05)
27215,0.0006096744833562334,0.0006959828328238501,-6.261020735901081,7.4491311878242396e-09,WLS-HAR-RV (λ=0.05)
27240,0.00064515537826539,0.0012561513377132,-5.398966958006351,3.733160624615497e-07,WLS-HAR-RV (λ=0.05)
27246,0.0010632981449106172,0.0007675941418975,-6.124480485911063,8.744085739798165e-08,WLS-HAR-RV (λ=0.05)
27247,0.000536537937039696,0.000391599813498275,-6.800509121129451,2.1007059655708205e-08,WLS-HAR-RV (λ=0.05)
27270,0.0014033307167843842,0.001367239526182475,-5.59462502051153,1.3025740390633296e-09,WLS-HAR-RV (λ=0.05)
27278,0.002703985398959768,0.0019473332326599502,-5.1928570162032655,5.72522500766207e-07,WLS-HAR-RV (λ=0.05)
27288,0.0010183425792201857,0.000580396779988325,-6.319636332268504,1.9179652306483328e-07,WLS-HAR-RV (λ=0.05)
27289,0.0011179694151457172,0.001136223602022475,-5.7799132772428505,3.332153385315994e-10,WLS-HAR-RV (λ=0.05)
27304,0.0011417582191108467,0.0009064393250578,-5.9812881188134295,5.5374981898349044e-08,WLS-HAR-RV (λ=0.05)
27307,0.0008200600340671819,0.000787084218422625,-6.146344473458501,1.087404417423801e-09,WLS-HAR-RV (λ=0.05)
27313,0.0006095899731719986,0.000652897918554,-6.331679615892728,1.87557813321042e-09,WLS-HAR-RV (λ=0.05)
27317,0.0010233626414091308,0.0013808256793885,-5.535358955640117,1.277798235214399e-07,WLS-HAR-RV (λ=0.05)
27339,0.0008881284834047899,0.000772492402958125,-6.156596109502811,1.3371703101067548e-08,WLS-HAR-RV (λ=0.05)
27361,0.0004971718531060561,0.0007408035007918749,-6.116539733000892,5.935637975410695e-08,WLS-HAR-RV (λ=0.05)
27363,0.000640846745615763,0.0007143398876962249,-6.238038909490091,5.401241932858971e-09,WLS-HAR-RV (λ=0.05)
27398,0.0005329277044895567,0.000561087058671425,-6.484285805864693,7.929492279398996e-10,WLS-HAR-RV (λ=0.05)
27403,0.00046965029636567105,0.000408432577506075,-6.793869641205447,3.747609102372543e-09,WLS-HAR-RV (λ=0.05)
27406,0.0002657809870537962,0.000381000658234375,-6.799324350266788,1.3275572626960698e-08,WLS-HAR-RV (λ=0.05)
27416,0.0015549112093176847,0.001058462535055975,-5.785614663495847,2.4646128617620906e-07,WLS-HAR-RV (λ=0.05)
27427,0.0013063776672693945,0.0010287775562413,-5.852993174274123,7.70618216428104e-08,WLS-HAR-RV (λ=0.05)
27457,0.0011199753522619232,0.001286577125336225,-5.645693744089636,2.7756150791501148e-08,WLS-HAR-RV (λ=0.05)
27467,0.00034082984399692266,0.000286379508777325,-7.1438853167311605,2.9648390055265595e-09,WLS-HAR-RV (λ=0.05)
27469,0.001816087351235754,0.0017286772361263499,-5.359201907212385,7.640528223439296e-09,WLS-HAR-RV (λ=0.05)
27481,0.0005491860458419426,0.000554102704557,-6.498120663920937,2.4173532920350145e-11,WLS-HAR-RV (λ=0.05)
27487,0.0006505371048130474,0.0007465944595884,-6.190053687855022,9.22701540643796e-09,WLS-HAR-RV (λ=0.05)
27493,0.0005798381082584769,0.000340597315245875,-6.865360909200005,5.723615704129861e-08,WLS-HAR-RV (λ=0.05)
27496,0.0009242330421696311,0.0020616485004585,-4.75588758188965,1.2937139247544773e-06,WLS-HAR-RV (λ=0.05)
27511,0.0011915911063615078,0.0006548120975901749,-6.1829382874293275,2.8813170425753466e-07,WLS-HAR-RV (λ=0.05)
27514,0.001952866683437574,0.0021378659406921,-5.143724743059912,3.4224725184726205e-08,WLS-HAR-RV (λ=0.05)
27516,0.0014370215073897723,0.000860799248366675,-5.946166445497411,3.320320917936814e-07,WLS-HAR-RV (λ=0.05)
27524,0.0006898626483109365,0.0006268314933427249,-6.370385728251165,3.972926496626708e-09,WLS-HAR-RV (λ=0.05)
27526,0.0011871315095476256,0.001350228097435,-5.598828250606925,2.6600496980504028e-08,WLS-HAR-RV (λ=0.05)
27527,0.0002861299800690865,0.00021906284406114998,-7.393458323803833,4.498000732307059e-09,WLS-HAR-RV (λ=0.05)
27534,0.0010899751339141055,0.000949905116700075,-5.950107930505265,1.96196097223388e-08,WLS-HAR-RV (λ=0.05)
27543,0.0008468743326846731,0.000763211312815875,-6.172748601478448,6.9995008935669076e-09,WLS-HAR-RV (λ=0.05)
27561,0.0005729301973247638,0.0005519996218243749,-6.501279173700227,4.3808899077747717e-10,WLS-HAR-RV (λ=0.05)
27569,0.0008412566839694289,0.000691905057566075,-6.258147686906019,2.2305908309327004e-08,WLS-HAR-RV (λ=0.05)
27581,0.0020307331210623033,0.00147640624110475,-5.47232725540269,3.072782898434756e-07,WLS-HAR-RV (λ=0.05)
27585,0.000932806697179257,0.000790854283063825,-6.129490301757647,2.0150487873199107e-08,WLS-HAR-RV (λ=0.05)
27593,0.002157871474561048,0.00123728443413245,-5.565251077101855,8.474804990050852e-07,WLS-HAR-RV (λ=0.05)
27595,0.0014206210077200793,0.0014930059969390998,-5.5057081123395175,5.239586664237712e-09,WLS-HAR-RV (λ=0.05)
27619,0.0005840777694783569,0.00051363488969735,-6.566081725938092,4.962199311841395e-09,WLS-HAR-RV (λ=0.05)
27622,0.0003998370744296002,0.0003850697230112,-6.861386829800274,2.1807466791452604e-10,WLS-HAR-RV (λ=0.05)
27627,0.00032647507509406194,0.000254223017479425,-7.248466519177811,5.220359829548816e-09,WLS-HAR-RV (λ=0.05)
27664,0.0018597143952713705,0.001681900951716275,-5.382945661055967,3.16176207089211e-08,WLS-HAR-RV (λ=0.05)
27669,0.0011978536319130623,0.00116749654211895,-5.7525668679496365,9.215529007677913e-10,WLS-HAR-RV (λ=0.05)
27711,0.001485588677916616,0.0015988857741539753,-5.4356800605944455,1.283623201581745e-08,WLS-HAR-RV (λ=0.05)
27722,0.00047331281452358425,0.00102900521108325,-5.4817051311254685,3.087940395942248e-07,WLS-HAR-RV (λ=0.05)
27752,0.000809317224384965,0.00052324916948995,-6.472787986884278,8.18349320314173e-08,WLS-HAR-RV (λ=0.05)
27757,0.0007535618580369065,0.0009171714330781749,-5.973584459297627,2.6768093045184435e-08,WLS-HAR-RV (λ=0.05)
27771,0.0005690265275200465,0.00054182175909255,-6.519392818500941,7.400994251937051e-10,WLS-HAR-RV (λ=0.05)
27784,0.000526262143596429,0.0003134423628571,-6.954109900145172,4.529225907393608e-08,WLS-HAR-RV (λ=0.05)
27788,0.0026431239893986574,0.0022667214038231,-5.078201953225828,1.4167890642796473e-07,WLS-HAR-RV (λ=0.05)
27795,0.0007036194597987392,0.0005207590990209,-6.519158197079822,3.343791154380152e-08,WLS-HAR-RV (λ=0.05)
27799,0.0005472056468660115,0.0007476460889562001,-6.144387674678188,4.0176370825310226e-08,WLS-HAR-RV (λ=0.05)
27810,0.0006724824311495555,0.00087489440046635,-6.0035423671962675,4.097060532270299e-08,WLS-HAR-RV (λ=0.05)
27815,0.0008318426855486803,0.000935151627176575,-5.967674331521062,1.0672737420275748e-08,WLS-HAR-RV (λ=0.05)
27822,0.0004670733606486605,0.00059624799957875,-6.3924624457646155,1.6686087342719e-08,WLS-HAR-RV (λ=0.05)
27828,0.0003704979271693735,0.0007544002783172251,-5.86448322352234,1.473810152168483e-07,WLS-HAR-RV (λ=0.05)
27833,0.0011346591975773719,0.00104644959937895,-5.859163990282671,7.780933214327037e-09,WLS-HAR-RV (λ=0.05)
27837,0.001198334275227466,0.0010828151621562,-5.823222530896558,1.3344665484771943e-08,WLS-HAR-RV (λ=0.05)
27846,0.0009785044057835277,0.000646566436348325,-6.268715186649868,1.1018281555276557e-07,WLS-HAR-RV (λ=0.05)
27851,0.000416620522349279,0.00059085990818725,-6.365113926382767,3.035936357719334e-08,WLS-HAR-RV (λ=0.05)
27854,0.0008076876444653453,0.0007324137006013001,-6.214532002340472,5.666166624847434e-09,WLS-HAR-RV (λ=0.05)
27857,0.00031030191299201036,0.000271320981941636,-7.203587414963833,1.5195129855540404e-09,WLS-HAR-RV (λ=0.05)
27868,0.00037353454613245444,0.00038449646160455,-6.8631536077410065,1.2016359081736825e-10,WLS-HAR-RV (λ=0.05)
27875,0.0006352916180271912,0.000563155486033925,-6.474974485442043,5.203621538949929e-09,WLS-HAR-RV (λ=0.05)
27876,0.0008711229835206933,0.0011563391435295998,-5.718315345105422,8.134825793022618e-08,WLS-HAR-RV (λ=0.05)
27886,0.0006747699013067279,0.0006150637705982499,-6.389622502070871,3.564822044177857e-09,WLS-HAR-RV (λ=0.05)
