time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0010219541783525847,0.16559672946813245,-1.7912568585212343,0.888662074534624,0.16710430059107484,WLS-HAR-RV (λ=0.05)
1744,0.0010967836928112416,-0.04062841422042996,-3.986637987073901,3.777996844443825,0.3421624765057881,WLS-HAR-RV (λ=0.05)
1747,0.0026970496578523173,0.6732998842084824,1.671125871728629,-4.777220211098476,0.5180855264802673,WLS-HAR-RV (λ=0.05)
1761,0.0009260174859616627,-0.4163698095694838,-1.3822455132699962,1.519874157186477,0.15876727730452744,WLS-HAR-RV (λ=0.05)
1787,0.0013108091385672118,-0.5505348872331033,-0.6836562317266417,0.5908951139842543,0.3760576158382919,WLS-HAR-RV (λ=0.05)
1789,-0.00036220666615974684,-0.26904561166342716,-2.047499229422632,4.119323111201521,0.21222660372270752,WLS-HAR-RV (λ=0.05)
1797,0.008063562926261217,0.1975172155120718,1.0190472182232893,-6.17980433481184,0.5237404853023329,WLS-HAR-RV (λ=0.05)
1810,0.0008540512608007333,-0.24355512638567517,2.007754856525291,-2.5011023506544015,0.17268659787939888,WLS-HAR-RV (λ=0.05)
1813,0.004796298073043935,0.23685661648858974,2.1064183518530664,-3.341415384145745,0.3166441600642339,WLS-HAR-RV (λ=0.05)
1816,0.0012665932279296993,-0.26574248417619134,1.7379756152723034,-1.3237605232358782,0.23499742473966856,WLS-HAR-RV (λ=0.05)
1820,-0.0034575348694584787,-0.3967038164606319,-3.164730342800981,5.701928386364539,0.2759266392457963,WLS-HAR-RV (λ=0.05)
1822,0.0008808094437695788,0.21632817240490976,0.004221348465160202,-1.6162629914221627,0.16630779958761865,WLS-HAR-RV (λ=0.05)
1823,0.0034598576189148814,-0.14856665941537708,-0.15966841311738378,-1.6678941736467783,0.16213480129982516,WLS-HAR-RV (λ=0.05)
1826,0.0007163221721250665,0.16273721597620075,-0.687487690673122,0.02773470013724816,0.08646602744453169,WLS-HAR-RV (λ=0.05)
1827,0.003178621705647226,0.4826607647827749,0.42873606579755474,-1.3815707141492677,0.3425135438259388,WLS-HAR-RV (λ=0.05)
1841,0.0007252193066926327,-0.04719702620792854,-0.4892802956216168,-0.04740625431753792,0.04518535002328339,WLS-HAR-RV (λ=0.05)
1862,0.004905181470188883,0.768835124894978,0.8181700993568768,-5.003627060510359,0.44362287426408475,WLS-HAR-RV (λ=0.05)
1866,-0.0007086114993149185,-0.13603721849123432,-0.8407592535330676,2.225844799666567,0.21031869716454044,WLS-HAR-RV (λ=0.05)
1870,0.0005779041990485927,0.2141141363319742,-2.418114970213872,2.088863170808568,0.3131917656451224,WLS-HAR-RV (λ=0.05)
1875,0.0011170976371589762,0.2751499395429726,-3.9708822569229683,2.371923865227516,0.5671902617115525,WLS-HAR-RV (λ=0.05)
1876,0.0005117075674226409,0.09524780182130241,-0.12547403351635508,0.46020651124430634,0.1707957661473638,WLS-HAR-RV (λ=0.05)
1879,0.003282705242055932,-0.31894745347991127,1.5977024765668757,-4.101790155479191,0.14776140425587747,WLS-HAR-RV (λ=0.05)
1890,0.002143641760382561,0.015382318223103094,2.682284598632541,-5.089610338237073,0.15693414093834968,WLS-HAR-RV (λ=0.05)
1904,0.0022201578927544354,0.26896324221248696,0.5705643189650413,-2.995560766474223,0.1793186630871536,WLS-HAR-RV (λ=0.05)
1909,0.0003692119736577016,-0.589553060802772,1.6582023101339831,-0.6957887494875564,0.26998811769288455,WLS-HAR-RV (λ=0.05)
1920,0.004427056171132629,0.09457181093874892,1.5820871089512023,-4.034702916830699,0.13834011134371715,WLS-HAR-RV (λ=0.05)
1923,0.001234463937480465,-0.08028448648073591,-0.7623204414774456,-0.5409549415612175,0.13421744509421396,WLS-HAR-RV (λ=0.05)
1930,0.0026805027098664746,-0.11763740101973573,0.6333654051812726,-2.0294979229986545,0.23690274312261972,WLS-HAR-RV (λ=0.05)
1938,0.0008140083384841507,0.2954659002920964,-0.04523373627375227,-1.6618377115075262,0.13178935154096005,WLS-HAR-RV (λ=0.05)
1946,0.00753926333390685,0.6316859106317843,2.0918197354176913,-4.716382811640961,0.2821149772253152,WLS-HAR-RV (λ=0.05)
1948,0.0002056758108085239,0.20101774863913466,-0.5102655508155541,0.8291990219073271,0.051027474174304865,WLS-HAR-RV (λ=0.05)
1956,0.0014265944612608908,0.29413098478645877,0.5464331373852033,-1.2906127084287584,0.05748383148915326,WLS-HAR-RV (λ=0.05)
1962,0.0016929157952972067,0.2271089806497301,1.3658747511528644,-3.1049324854711515,0.1319941745013451,WLS-HAR-RV (λ=0.05)
1980,0.00455753593338503,0.7835126790004664,1.9696582767414703,-5.29069880166759,0.35844464682483945,WLS-HAR-RV (λ=0.05)
1981,0.0012455377848904529,0.07363987515263881,0.9436858335452122,-1.4085357929591442,0.11526081444140945,WLS-HAR-RV (λ=0.05)
1991,-0.0005691961229999577,-0.10928769833379187,-2.3708050580348896,3.6924093801295372,0.37409410378778063,WLS-HAR-RV (λ=0.05)
1998,0.002906665595778974,-0.08940846411911887,2.874914268995523,-4.7724649739647225,0.42152881874886927,WLS-HAR-RV (λ=0.05)
2000,0.0016194246552381016,0.18351097434795707,-0.8916733531550534,-0.9021373362598092,0.26754468655393715,WLS-HAR-RV (λ=0.05)
2006,0.0005894543059251048,-0.3268052824689917,-0.1348592278180976,-0.07187921050626703,0.208846260024232,WLS-HAR-RV (λ=0.05)
2010,6.412858591157283e-06,-0.6010330815692257,-2.3797796718243305,3.807025966030566,0.1586133261393008,WLS-HAR-RV (λ=0.05)
2014,0.001546052708447192,0.12694207917143666,-3.853295910851562,2.5728225346877056,0.5291036047087125,WLS-HAR-RV (λ=0.05)
2018,0.0034775799048307205,0.02815077359571122,0.9622005554945763,-2.8849282690570917,0.16141215947647458,WLS-HAR-RV (λ=0.05)
2027,0.002627235280873873,0.056930037905124437,-0.8173012473038667,-0.2507670953079908,0.14184295196665253,WLS-HAR-RV (λ=0.05)
2037,0.0013106835829339377,0.5904226364400043,-0.7216995144792375,-2.3527097488481177,0.2203326732311015,WLS-HAR-RV (λ=0.05)
2046,0.0013793839175986942,0.21018607561155128,0.7644002661878911,-3.326035714269189,0.13712088806996425,WLS-HAR-RV (λ=0.05)
2058,0.0030286443305808193,-0.09647016611116446,-0.5013210947121224,-0.9844387845804736,0.12019989059725311,WLS-HAR-RV (λ=0.05)
2075,0.001597372761912828,1.2359750550293722,1.0739258844338941,-6.1116207097765765,0.7166129305100395,WLS-HAR-RV (λ=0.05)
2076,0.0014800679721397986,0.4543324949626887,1.8226781533865455,-3.852980774728276,0.3229677951116381,WLS-HAR-RV (λ=0.05)
2077,0.0008914125489962865,-0.12244496636016959,-0.5341105049932257,0.8461695653084391,0.03397026236526124,WLS-HAR-RV (λ=0.05)
2085,0.00023313446138207753,-0.11901538054291115,1.0722691873719423,-0.46684872284243484,0.37487412856886426,WLS-HAR-RV (λ=0.05)
2086,0.00010927816975309904,-0.4481269016020601,-0.35514057373538466,1.3598744308113135,0.19570965286819852,WLS-HAR-RV (λ=0.05)
2088,0.00047127411165171314,-0.23496752501964763,1.7873397342685702,-2.005119253616514,0.16207749030863527,WLS-HAR-RV (λ=0.05)
2102,0.0004296896151876037,0.1656686623110197,-1.058875137004864,0.5607230957624195,0.1298958284530385,WLS-HAR-RV (λ=0.05)
2104,0.005114416131339113,0.10199673705171697,1.4625154514154246,-6.303153576941525,0.2431040393213031,WLS-HAR-RV (λ=0.05)
2109,0.001999490435452343,0.004381732949099441,1.5573744051758238,-2.345075371612979,0.22382312088278689,WLS-HAR-RV (λ=0.05)
2117,0.001632245731332211,-0.08041423459861288,2.1684026743970515,-3.2197497929167507,0.16057254708079893,WLS-HAR-RV (λ=0.05)
2118,0.00019009486621594676,-0.10338524625426085,-1.1603017204859414,1.7834085941131725,0.06574568467222996,WLS-HAR-RV (λ=0.05)
2119,0.0015905473327778982,-0.006800756477595015,3.1590589634575137,-5.167973037189954,0.35162218278879254,WLS-HAR-RV (λ=0.05)
2125,9.651793825789381e-05,0.5462607564331694,0.045414922611760666,0.27746545941666384,0.5038114034170563,WLS-HAR-RV (λ=0.05)
2136,0.000911501304261255,-0.15457366179099097,0.2885602153512476,0.038810159352378346,0.02877202501594711,WLS-HAR-RV (λ=0.05)
2139,0.00046303606898162884,0.5240101508117169,-1.388131014230542,0.6534318077563646,0.3989617930581073,WLS-HAR-RV (λ=0.05)
2146,0.0026701604412313618,0.12464075226340181,1.0860832731987295,-3.0801828804588727,0.10114883946926712,WLS-HAR-RV (λ=0.05)
2169,0.0011042591755490959,-0.1355433874674892,1.1563112223174374,-1.6849882829200964,0.16542308244637194,WLS-HAR-RV (λ=0.05)
2170,0.002703171806513836,0.04609691876410296,-4.851033431787922,4.155260961619224,0.432936961074997,WLS-HAR-RV (λ=0.05)
2172,0.0008424050063866799,0.16419166589568046,1.0334502723026926,-1.239908795716986,0.09584813530050185,WLS-HAR-RV (λ=0.05)
2174,0.0044290717272326835,-0.31342132813009305,-0.06418992530112538,-0.29054856007416147,0.16449620309939028,WLS-HAR-RV (λ=0.05)
2178,0.00018321455463892063,-0.21702437351178838,-1.1492173199636055,2.052477686085981,0.13388561868523785,WLS-HAR-RV (λ=0.05)
2181,0.00017244027187225387,0.07556684113367408,-0.022353349063779615,0.5729792283383025,0.07598356509993609,WLS-HAR-RV (λ=0.05)
2183,0.0009530706939072607,0.22461550315653028,-1.5488358444119132,-0.14927994532925637,0.17954632563309858,WLS-HAR-RV (λ=0.05)
2184,0.0072828781179680255,0.5047167249691917,0.35051568874968564,-4.9443277744888565,0.46681724815213355,WLS-HAR-RV (λ=0.05)
2185,0.0009304628025747859,0.30004416611602636,-2.2769463408571102,1.539104298764197,0.24592471249162606,WLS-HAR-RV (λ=0.05)
2193,0.0005127061157138253,0.06328104226664472,0.2839184284508045,-0.7913433717630134,0.025316100615411008,WLS-HAR-RV (λ=0.05)
2196,0.0004055509486018421,0.13493524440831467,0.43456362430440487,-0.37053284263452335,0.05672809430927184,WLS-HAR-RV (λ=0.05)
2197,0.0024304677502473048,0.0245544419867976,-0.005929903914336121,-1.0902129052679954,0.12358050318827496,WLS-HAR-RV (λ=0.05)
2199,-0.0003369098955338961,-0.37957301098551355,-1.79902490984407,3.314701697948411,0.4012610210556329,WLS-HAR-RV (λ=0.05)
2213,0.0012985805771899548,-0.06765595538515633,1.1301819089761818,-1.9652520427733822,0.09756687445227208,WLS-HAR-RV (λ=0.05)
2219,0.001160611566321999,0.5815447031167121,-0.45566932537784843,-0.4805246151348907,0.3232870939632342,WLS-HAR-RV (λ=0.05)
2239,0.0012534791999993778,0.19500815840627847,0.700537357021559,-1.3558242003998833,0.16586980425084685,WLS-HAR-RV (λ=0.05)
2254,0.0015900639187299138,0.44962475903963733,-0.21779003522690443,-0.9596458342791503,0.2268953524920455,WLS-HAR-RV (λ=0.05)
2259,0.003660968853184393,0.3659606306839509,2.6115380630046205,-6.796199193399143,0.25246100219258727,WLS-HAR-RV (λ=0.05)
2267,0.001468429950106305,0.6581478056688548,-1.1092236772143624,-0.4580114558643876,0.430148859404331,WLS-HAR-RV (λ=0.05)
2293,0.0009917296193545683,-0.20026034232624082,-0.8996252581206108,0.11880103267880548,0.09773796090035702,WLS-HAR-RV (λ=0.05)
2303,0.0036058933208165736,0.2951659421470575,3.859703765330358,-7.5594657584552705,0.5802892294270947,WLS-HAR-RV (λ=0.05)
2312,0.0012623605736580804,0.8069938841022837,-0.5215193263984979,-1.691920814748608,0.548185520491535,WLS-HAR-RV (λ=0.05)
2329,0.0001918429834251483,-0.08768563934779278,-1.0918522317324177,1.7938786216840772,0.17670834171301397,WLS-HAR-RV (λ=0.05)
2331,0.0008719290381140243,0.041568626571584166,0.9991259376512626,-0.7864152444071959,0.26385016268209105,WLS-HAR-RV (λ=0.05)
2353,0.005502745470692299,0.6826891828366217,0.17369380159055936,-3.8630474841948614,0.4683765533009475,WLS-HAR-RV (λ=0.05)
2366,0.0013835382572831927,0.4042410751255933,0.1574395166780183,-1.152368289240624,0.1266450572535327,WLS-HAR-RV (λ=0.05)
2374,0.0016467364240153348,-0.20496402000982922,0.21657618465072903,-1.2451091975319568,0.20030778441762354,WLS-HAR-RV (λ=0.05)
2385,0.0009310679738081687,0.019803397408993638,-0.8983940432266329,-0.32735147651147867,0.2857482765274272,WLS-HAR-RV (λ=0.05)
2390,0.0015116474493039502,-0.35924523316729273,1.171514842430314,-2.41174823842691,0.23221879004713897,WLS-HAR-RV (λ=0.05)
2392,0.0028997486524599053,0.4523913787633358,-1.2561472207720359,-1.3801173197862957,0.4850783031082989,WLS-HAR-RV (λ=0.05)
2410,0.006277298136207048,0.2798950430294833,1.964665136751218,-5.704478177183784,0.45278896247373557,WLS-HAR-RV (λ=0.05)
2415,0.0011013991812691124,0.045182594086925466,-1.8049411321781281,1.6226305991853733,0.15581451728945528,WLS-HAR-RV (λ=0.05)
2424,0.007386351711507356,0.7542732736420795,0.8288237870063875,-3.8534360982552127,0.4214248320356959,WLS-HAR-RV (λ=0.05)
2433,0.0020618408242940767,-0.23972976860238981,1.043972961878749,-1.7670300567099206,0.15760105058307328,WLS-HAR-RV (λ=0.05)
2436,0.001082223180517352,0.14069792078831705,-0.7201095907740871,-0.8490233594665157,0.15356226240074278,WLS-HAR-RV (λ=0.05)
2439,-0.0026393261854117302,0.034906790446449246,-2.9837743958830534,5.085985005177661,0.36128673035976466,WLS-HAR-RV (λ=0.05)
2440,0.0033925849420421124,0.8574911943740628,1.0236546347492563,-6.702444841651348,0.7151751913884798,WLS-HAR-RV (λ=0.05)
2444,-0.0010961367651009606,0.20262793837895857,-0.9254259515425454,2.419482108293623,0.4067605709284583,WLS-HAR-RV (λ=0.05)
2447,0.004978746491875454,-0.04224346065678074,-0.1307991130647188,-2.572712791878195,0.21999251742211712,WLS-HAR-RV (λ=0.05)
2458,0.002868823759184336,0.09065331329196824,-1.9383345630055449,1.0826460943848775,0.1434187238161334,WLS-HAR-RV (λ=0.05)
2463,0.0006009909279884511,0.04174882059463132,-0.15419214154396108,0.2808120398039336,0.005035840537026659,WLS-HAR-RV (λ=0.05)
2466,0.0015352732148217673,0.32195758134252855,2.02103320525386,-4.3770355655491695,0.3396161950091454,WLS-HAR-RV (λ=0.05)
2468,0.001653824794330208,0.1968536668477686,-0.9019873625415431,0.6372938701269556,0.0691244968675494,WLS-HAR-RV (λ=0.05)
2479,0.001456514376639266,-0.009702611807405724,-0.2274556508575325,-1.4699803615759652,0.28093058756926725,WLS-HAR-RV (λ=0.05)
2489,0.0016611984368135873,0.3252561397907522,-0.7264423039069207,-0.051066192073043304,0.15575740557644147,WLS-HAR-RV (λ=0.05)
2491,0.00048076111806065924,-0.053163999191252594,-1.6023148098444526,1.9946628595718843,0.17785550241783,WLS-HAR-RV (λ=0.05)
2502,0.0008291892988011216,-0.2863625540229088,0.981100312956171,-0.6159353389018766,0.11330891260997511,WLS-HAR-RV (λ=0.05)
2507,0.001150232825135669,0.17960836467684532,-0.561353454420116,0.2766723431038046,0.035276158047000905,WLS-HAR-RV (λ=0.05)
2510,0.005975101178935957,0.4221177626117909,0.6302453141996658,-3.9164477214777027,0.2683868976451431,WLS-HAR-RV (λ=0.05)
2525,0.00030518664352903067,-0.16537432301187122,-0.8856678010711185,1.6887696997986836,0.12848175568036468,WLS-HAR-RV (λ=0.05)
2534,0.002440892254800145,-0.0013528537780973298,3.446079693053989,-6.919140709899631,0.4010784940570483,WLS-HAR-RV (λ=0.05)
2545,0.0009656446015017734,0.5158442279858968,0.1263054950348399,-1.301184380129657,0.25510918364045665,WLS-HAR-RV (λ=0.05)
2553,0.003631602698533595,0.027949630102606482,-0.9068776217750465,-0.7359276018638261,0.1702777634212781,WLS-HAR-RV (λ=0.05)
2559,0.001076601518022156,0.33031879555968463,0.18030619944227005,-0.5888886177985044,0.10579445216802918,WLS-HAR-RV (λ=0.05)
2566,0.014348991925332472,-0.11039489256350801,0.905707828439765,-4.683064905139546,0.27612141226297926,WLS-HAR-RV (λ=0.05)
2567,0.001143059095428521,0.7350650576841997,-0.32611899714458825,-1.2976288451853026,0.4664628410574113,WLS-HAR-RV (λ=0.05)
2568,0.0014310802518597745,0.2091045287719046,2.2810352814272576,-4.851569638244819,0.05422122892708248,WLS-HAR-RV (λ=0.05)
2573,0.0010464504090389663,0.5056515159460803,-0.17761813157797546,-0.9152891681221861,0.29109706970538973,WLS-HAR-RV (λ=0.05)
2582,0.002102740019133739,0.16170102492104427,-0.7616639973112994,-0.34741065435505003,0.23166022648376938,WLS-HAR-RV (λ=0.05)
2591,0.0014956059662415413,0.3819903863240245,1.0890363060512183,-1.9425596723510792,0.19537361178172674,WLS-HAR-RV (λ=0.05)
2593,0.0006123450886025285,-0.09607645652121805,-2.6114317990074283,3.0285883077828317,0.184911692812482,WLS-HAR-RV (λ=0.05)
2600,0.0014995643501121987,0.6428297893454243,1.005623004587417,-3.419453812292652,0.388041876724349,WLS-HAR-RV (λ=0.05)
2631,0.0028570161573669484,0.19505688046852174,0.8050688413595037,-3.0855770076875997,0.24515332111937382,WLS-HAR-RV (λ=0.05)
2643,0.0038650032690375645,-0.21966865063775162,-0.5335934300276077,-0.8911815491652986,0.19131691011781826,WLS-HAR-RV (λ=0.05)
2644,-0.0006424853829547399,0.4353406174258959,-3.800527698920395,5.217327547901019,0.2800707805640541,WLS-HAR-RV (λ=0.05)
2656,0.002773377093035506,0.2463537460656476,-0.9749074739085344,-1.5484348625312276,0.30995463886845365,WLS-HAR-RV (λ=0.05)
2657,0.0009426286165626699,0.2599556079432658,-1.8388132800070418,0.29125708720397125,0.2762698393860653,WLS-HAR-RV (λ=0.05)
2659,0.0010656635363838814,0.0944714143545043,0.06310533449740241,-1.938605078153656,0.18807574949495443,WLS-HAR-RV (λ=0.05)
2683,-0.0001221433788536632,-0.25145966646338397,0.3882397726499429,0.6794719049868074,0.2474928803929276,WLS-HAR-RV (λ=0.05)
2709,0.00026045408152525825,0.08667388603628307,-1.540010340931953,1.9168354331277389,0.14145508501531812,WLS-HAR-RV (λ=0.05)
2711,0.00269381853902142,-0.08524420994115105,0.7592160611155517,-2.9297984569861684,0.22949047627558739,WLS-HAR-RV (λ=0.05)
2717,0.0003744511756091029,-0.22216956335423435,-2.4993481276121243,3.054210776504332,0.21643083955497622,WLS-HAR-RV (λ=0.05)
2718,0.004575898575512759,-0.148519226740871,-1.9382529990049469,0.20578723337203408,0.4161542210612258,WLS-HAR-RV (λ=0.05)
2740,0.001095280866259153,0.2746832767406803,-0.18251132825119765,-0.9497380744015844,0.13914205689031356,WLS-HAR-RV (λ=0.05)
2748,0.0009041935507720434,0.3946300247997851,-0.4792023178632035,0.06092262384208402,0.16556381998061298,WLS-HAR-RV (λ=0.05)
2758,0.0019204650765746528,0.3993632605952368,0.524637028166927,-2.6598150572783967,0.3121553509174957,WLS-HAR-RV (λ=0.05)
2772,0.0010053860080885702,0.27117639766535995,0.713485999559883,-1.0374084037543436,0.14813913170229998,WLS-HAR-RV (λ=0.05)
2780,0.003844232181110004,-0.10656884987022293,3.693902069279747,-5.615991510759381,0.45431079668968155,WLS-HAR-RV (λ=0.05)
2782,0.0013742354519283436,-0.507038348033109,1.8769052990184387,-2.3428317448019436,0.2548570583484626,WLS-HAR-RV (λ=0.05)
2803,-0.0007003845434409954,-0.8877343333861892,1.3044164155571032,2.5210852373721178,0.39763446323979834,WLS-HAR-RV (λ=0.05)
2811,0.0015659028991219196,0.17840605788795025,0.5151901755615687,-4.598542484642209,0.2842812485818925,WLS-HAR-RV (λ=0.05)
2826,0.0009909336621909857,0.33472883422371186,0.8113956699157812,-2.4899756546762206,0.20868500931255574,WLS-HAR-RV (λ=0.05)
2833,0.0011124053273289095,0.44718262607102693,-0.10246843553093243,-1.6390522806205932,0.11154774506156218,WLS-HAR-RV (λ=0.05)
2844,0.0014901568287262888,-0.09496299213712428,0.39424421180675484,-0.9823133298620447,0.040685120773754746,WLS-HAR-RV (λ=0.05)
2846,0.0037087770455496386,-0.36211581154329414,3.447193213710192,-4.649364778716851,0.2322664820854482,WLS-HAR-RV (λ=0.05)
2867,0.0010337864656259118,0.299379762965927,1.1685983266272395,-1.6787449017837286,0.17664519403371493,WLS-HAR-RV (λ=0.05)
2876,0.0037883755302944304,0.7241020218245914,0.9648117166464983,-2.2128859216514485,0.7743919976743496,WLS-HAR-RV (λ=0.05)
2881,0.0005068716660850414,-0.4156066261847641,0.13151433702633078,0.22249373990632293,0.13175630383506098,WLS-HAR-RV (λ=0.05)
2883,0.003987630721823636,0.64965884779307,1.5738347520329983,-5.568595588681659,0.4549274104843324,WLS-HAR-RV (λ=0.05)
2891,0.00030842373933646374,0.4739925292915923,-0.06672463976164184,-0.43819212036864136,0.18947651686426192,WLS-HAR-RV (λ=0.05)
2892,-0.00033655885791384417,-0.3839394283207618,-2.4694202552620315,3.9630176975729463,0.2973119916961411,WLS-HAR-RV (λ=0.05)
