time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31733,0,0.00038892793159170944,0.0002875527410647,-7.1127693903127795,1.0276929254387463e-08,EGARCH-X
31733,1,0.00038892793159170944,0.0004862131066011,-6.601979731356245,9.46440527660775e-09,EGARCH-X
31733,2,0.00038892793159170944,0.0003651098034512,-6.9133569642905774,5.673032281177272e-10,EGARCH-X
31733,3,0.00038892793159170944,0.0003810529260214,-6.872364478857731,6.201571273240439e-11,EGARCH-X
15352,0,0.0005256813696528026,0.0015059631290895,-4.686032141717968,9.609523278843072e-07,EGARCH-X
15352,1,0.0005256813696528026,0.0012425294985064,-5.18716009829191,5.138712398409038e-07,EGARCH-X
15352,2,0.0005256813696528026,0.0008657229052194,-5.903956650423613,1.1562824591048952e-07,EGARCH-X
15352,3,0.0005256813696528026,0.0006078779572191,-6.394453295131793,6.756279007544007e-09,EGARCH-X
15353,0,0.00019402302117893668,0.0003073530158581,-6.96342782320268,1.2843687693979186e-08,EGARCH-X
15353,1,0.00019402302117893668,0.0005718999397319,-5.599945684504185,1.4279096557508288e-07,EGARCH-X
15353,2,0.00019402302117893668,0.0004335197272064,-6.313161114738515,5.7358672198005193e-08,EGARCH-X
15353,3,0.00019402302117893668,0.0001180840231165,-7.938925429577171,5.766731426726762e-09,EGARCH-X
31736,0,0.0013459487004040178,0.001026081872993,-5.848307735288833,1.0231478727798983e-07,EGARCH-X
31736,1,0.0013459487004040178,0.0014731379864098,-5.516158290601523,1.6177114474660664e-08,EGARCH-X
31736,2,0.0013459487004040178,0.0020404374844409,-5.094671574309281,4.823146711530274e-07,EGARCH-X
31736,3,0.0013459487004040178,0.0008813989528554,-5.955802857572594,2.1580646794748454e-07,EGARCH-X
15365,0,0.00033548896305496867,0.0002937855127601,-7.124227973788524,1.7391777664965795e-09,EGARCH-X
15365,1,0.00033548896305496867,0.0003324556784081,-7.008962883408594,9.200815748929255e-12,EGARCH-X
15365,2,0.00033548896305496867,0.0004876065713708,-6.546500894942883,2.313976675972867e-08,EGARCH-X
15365,3,0.00033548896305496867,0.0002991134247418,-7.1083469387369265,1.3231797875728021e-09,EGARCH-X
31750,0,0.0006808518219559412,0.0008293159310605,-6.074109446953318,2.2041591692210335e-08,EGARCH-X
31750,1,0.0006808518219559412,0.0007519279306365,-6.1877729460120126,5.051813225170605e-09,EGARCH-X
31750,2,0.0006808518219559412,0.000732779626717,-6.2158969860777225,2.6964969073026406e-09,EGARCH-X
31750,3,0.0006808518219559412,0.0005320689940649,-6.51069039953368,2.213632987525521e-08,EGARCH-X
7180,0,0.00031336013612353,0.0005272319000424,-6.385646357448435,4.5741131401768854e-08,EGARCH-X
7180,1,0.00031336013612353,0.0001275194906356,-7.661215146610656,3.453674551537047e-08,EGARCH-X
7180,2,0.00031336013612353,0.0004016308828028,-6.78646638131416,7.791724719315856e-09,EGARCH-X
7180,3,0.00031336013612353,0.0003159797591165,-7.059797650395991,6.862424625297207e-12,EGARCH-X
7194,0,0.00019770464937507519,8.421512238960438e-05,-8.10277201169152,1.2879872735385906e-08,EGARCH-X
7194,1,0.00019770464937507519,0.0002772708841627,-7.1262863175850555,6.3307857182794384e-09,EGARCH-X
7194,2,0.00019770464937507519,0.0002014538414316,-7.5097727098917115,1.4056441076708748e-11,EGARCH-X
7194,3,0.00019770464937507519,0.000238899846193,-7.32036894584386,1.6970442408675622e-09,EGARCH-X
7195,0,0.0003328042322763989,0.0005846520602493,-6.251211464793079,6.342732845466799e-08,EGARCH-X
7195,1,0.0003328042322763989,4.383808966475936e-05,-7.8762327780298245,8.350143157585038e-08,EGARCH-X
7195,2,0.0003328042322763989,0.0001400343876702,-7.587185077682228,3.716021298949806e-08,EGARCH-X
7195,3,0.0003328042322763989,0.0002284478015291,-7.321523150085492,1.0890264638315784e-08,EGARCH-X
7200,0,0.0002274917801292243,0.0002001659190668,-7.508514466545851,7.467026828029164e-10,EGARCH-X
7200,1,0.0002274917801292243,0.0001241481899702,-7.842670404195197,1.0679897626956381e-08,EGARCH-X
7200,2,0.0002274917801292243,0.0003600945381919,-6.80550612473124,1.7583491445828506e-08,EGARCH-X
7200,3,0.0002274917801292243,0.0002532082748659,-7.275352829809043,6.613381015414694e-10,EGARCH-X
15400,0,0.0011068767740612185,0.0006003067452913,-6.263870059578174,2.56613194047956e-07,EGARCH-X
15400,1,0.0011068767740612185,0.0003509944518663,-6.4891094893570225,5.713580850067826e-07,EGARCH-X
15400,2,0.0011068767740612185,0.0002439048546625,-6.585858829223357,7.447205336707082e-07,EGARCH-X
15400,3,0.0011068767740612185,0.0005255003823636,-6.331453339560849,3.379985088233427e-07,EGARCH-X
7213,0,0.0005672730418539748,0.0002874118907523,-6.9680145191682,7.832226389595445e-08,EGARCH-X
7213,1,0.0005672730418539748,0.0007078652887334,-6.226831055545524,1.976617988260526e-08,EGARCH-X
7213,2,0.0005672730418539748,8.72706927947804e-07,-7.473131390027916,3.2080933940431557e-07,EGARCH-X
7213,3,0.0005672730418539748,0.0007859987927321,-6.089095788339204,4.7840954097199694e-08,EGARCH-X
23598,0,0.00020265441184222843,0.0004459493265275,-6.303467511170075,5.919241551171356e-08,EGARCH-X
23598,1,0.00020265441184222843,2.8590650165395703e-05,-8.362927616519414,3.029819312908923e-08,EGARCH-X
23598,2,0.00020265441184222843,0.0002764114741948,-7.140053553346592,5.440104246881135e-09,EGARCH-X
23598,3,0.00020265441184222843,0.0005171158399415,-5.952295716946296,9.888598976223334e-08,EGARCH-X
23600,0,0.0010397228845508923,0.0009091444217998,-5.994390736950592,1.705073493443838e-08,EGARCH-X
23600,1,0.0010397228845508923,0.0014487670309457,-5.475384550625291,1.67317113699857e-07,EGARCH-X
23600,2,0.0010397228845508923,0.0010549387917002,-5.854166479057706,2.3152383037635546e-10,EGARCH-X
23600,3,0.0010397228845508923,0.0010511994208174,-5.85776298629859,1.3171088467646941e-10,EGARCH-X
23603,0,0.0005197813558330678,0.0008505391565996,-5.925762048878899,1.0940072276791299e-07,EGARCH-X
23603,1,0.0005197813558330678,0.0004700450648202,-6.657789251296677,2.4736986437166813e-09,EGARCH-X
23603,2,0.0005197813558330678,0.0003985802017318,-6.795279490772199,1.468971975547928e-08,EGARCH-X
23603,3,0.0005197813558330678,0.0005545255533476,-6.49525843409951,1.2071592609288217e-09,EGARCH-X
15418,0,0.000561943155212827,0.0001662129820482,-7.18832730578881,1.566023699529057e-07,EGARCH-X
15418,1,0.000561943155212827,7.268548546834659e-05,-7.354763173389032,2.393730674037991e-07,EGARCH-X
15418,2,0.000561943155212827,0.0002400662804539,-7.05690244951891,1.0360472250457401e-07,EGARCH-X
15418,3,0.000561943155212827,6.312842080685241e-05,-7.371770346753169,2.4881613926050297e-07,EGARCH-X
23619,0,0.0009049042299680859,0.0007194556305,-6.212618709751942,3.439118304467455e-08,EGARCH-X
23619,1,0.0009049042299680859,0.0006611447683893,-6.277057420700123,5.94186751091796e-08,EGARCH-X
23619,2,0.0009049042299680859,0.0003610377801124,-6.608702448249043,2.957907152786274e-07,EGARCH-X
23619,3,0.0009049042299680859,0.000153031656175,-6.838567794269954,5.653123672222395e-07,EGARCH-X
7237,0,0.000847781384552757,0.0010255064187141,-5.863252304156106,3.158618776765058e-08,EGARCH-X
7237,1,0.000847781384552757,0.0005072830851131,-6.474522312018316,1.1593909192129828e-07,EGARCH-X
7237,2,0.000847781384552757,0.0011773737870328,-5.684117245182362,1.086311517725667e-07,EGARCH-X
7237,3,0.000847781384552757,0.0007008240110751,-6.246231234284755,2.1596469619451557e-08,EGARCH-X
23624,0,0.0002275031293382982,0.0005713173243353,-5.8770961652874405,1.1820820068143641e-07,EGARCH-X
23624,1,0.0002275031293382982,0.000240533235012,-7.331072162388661,1.69783653867836e-10,EGARCH-X
23624,2,0.0002275031293382982,0.0002981283463837,-7.077910320003382,4.98792128271011e-09,EGARCH-X
23624,3,0.0002275031293382982,0.0002995660844588,-7.0715906791295104,5.193069500699457e-09,EGARCH-X
15433,0,0.00015881979704689502,0.0003281059221551,-6.681839699100804,2.865779215415082e-08,EGARCH-X
15433,1,0.00015881979704689502,5.637220319703806e-05,-8.392795914954842,1.049550948562525e-08,EGARCH-X
15433,2,0.00015881979704689502,8.351598734182057e-05,-8.221886590994632,5.670663756098065e-09,EGARCH-X
15433,3,0.00015881979704689502,0.0003744240169637,-6.390200396760406,4.6485179645934014e-08,EGARCH-X
31819,0,0.00023737698143695295,0.0003310628697236,-6.951189714481204,8.777045664058115e-09,EGARCH-X
31819,1,0.00023737698143695295,0.0001485652476014,-7.7199989773568936,7.8875240668771e-09,EGARCH-X
31819,2,0.00023737698143695295,0.0003559714787919,-6.846257008211554,1.4064654802872548e-08,EGARCH-X
31819,3,0.00023737698143695295,0.0002709470823112,-7.204439996157596,1.126951672707124e-09,EGARCH-X
7245,0,0.0006979392491820785,4.496200689469631e-05,-7.202957404962984,4.263792789452345e-07,EGARCH-X
7245,1,0.0006979392491820785,0.0003172901239897,-6.812768549107481,1.4489375650972303e-07,EGARCH-X
7245,2,0.0006979392491820785,0.0002450802855512,-6.916230044535806,2.0508124094083333e-07,EGARCH-X
7245,3,0.0006979392491820785,0.0004657520284727,-6.600053897141735,5.391090546074563e-08,EGARCH-X
23630,0,0.0006875768014896788,0.0007266605742512,-6.2254942493660925,1.5275412932742266e-09,EGARCH-X
23630,1,0.0006875768014896788,0.0006032895179626,-6.404923014300146,7.104346164374173e-09,EGARCH-X
23630,2,0.0006875768014896788,0.0007232388701812,-6.230470717540392,1.2717831433587702e-09,EGARCH-X
23630,3,0.0006875768014896788,0.000143029468531,-7.074317398221211,2.965317978324103e-07,EGARCH-X
7249,0,0.013158218469022499,0.0009428932568776,-4.259050612471695,0.00014921417003846283,EGARCH-X
7249,1,0.013158218469022499,0.0010994981260691,-4.2471489352377905,0.00014541273630955812,EGARCH-X
7249,2,0.013158218469022499,0.0014253697055447,-4.222383304522449,0.00013765974010664252,EGARCH-X
7249,3,0.013158218469022499,0.0006171108633116,-4.283809465224669,0.00015727937997801975,EGARCH-X
23637,0,0.0005936943743151824,0.000253202133086,-7.002660239075393,1.1593496633727176e-07,EGARCH-X
23637,1,0.0005936943743151824,0.0001832686153103,-7.120454041410756,1.6844930365473385e-07,EGARCH-X
23637,2,0.0005936943743151824,0.0002999445367206,-6.923928814866571,8.628896708684356e-08,EGARCH-X
23637,3,0.0005936943743151824,8.746270586595044e-05,-7.281826480815897,2.562705021408931e-07,EGARCH-X
23639,0,0.0007758936426141579,0.0006874615255011,-6.275469640644136,7.82023933709759e-09,EGARCH-X
23639,1,0.0007758936426141579,0.0006476253779361,-6.32681191924663,1.6452747723520304e-08,EGARCH-X
23639,2,0.0007758936426141579,0.0008932132164435,-6.0102893638098305,1.3763882403498444e-08,EGARCH-X
23639,3,0.0007758936426141579,0.0010068889902406,-5.863779884219173,5.335885062506087e-08,EGARCH-X
15448,0,0.00031129068569225947,0.0002671872437467,-7.2164626871890984,1.9451135914453325e-09,EGARCH-X
15448,1,0.00031129068569225947,0.0003637220941262,-6.906351094338762,2.749052590366693e-09,EGARCH-X
15448,2,0.00031129068569225947,0.0002099522385274,-7.400326220053947,1.0269480873785015e-08,EGARCH-X
15448,3,0.00031129068569225947,0.0003065155151221,-7.090123309934876,2.280225397411688e-11,EGARCH-X
7260,0,0.0006884814850644974,0.000780310515074,-6.147643047594855,8.432570752486142e-09,EGARCH-X
7260,1,0.0006884814850644974,0.0006310406710211,-6.364453299273469,3.2994471179681514e-09,EGARCH-X
7260,2,0.0006884814850644974,8.661675473341398e-05,-7.1552137308872314,3.6224115361650774e-07,EGARCH-X
7260,3,0.0006884814850644974,0.0001117603378206,-7.118693383379512,3.3260728167831716e-07,EGARCH-X
23652,0,0.0011051245360881735,0.0005365380351169,-6.322297182103979,3.2329060908675604e-07,EGARCH-X
23652,1,0.0011051245360881735,0.0009555460623621,-5.943147128365809,2.2373719802221657e-08,EGARCH-X
23652,2,0.0011051245360881735,0.0009431249937768,-5.954386647695701,2.6243851709094478e-08,EGARCH-X
23652,3,0.0011051245360881735,0.0002918562551206,-6.543703704180127,6.61405296827952e-07,EGARCH-X
15462,0,0.00041223917748174697,0.0002363078975605,-7.22067676706862,3.095181525472816e-08,EGARCH-X
15462,1,0.00041223917748174697,0.0003003568743364,-7.06530828130956,1.251764975710732e-08,EGARCH-X
15462,2,0.00041223917748174697,0.0003642060547572,-6.910424456800602,2.3071808786713884e-09,EGARCH-X
15462,3,0.00041223917748174697,0.0003430662908489,-6.9617047937094725,4.7848882451207026e-09,EGARCH-X
23656,0,0.00016178349809204667,0.0004102128322157,-6.193684960307625,6.171713405312178e-08,EGARCH-X
23656,1,0.00016178349809204667,0.0003770885997873,-6.398429157454072,4.635628681600337e-08,EGARCH-X
23656,2,0.00016178349809204667,0.0002492130853774,-7.1888405153364765,7.643932732887216e-09,EGARCH-X
23656,3,0.00016178349809204667,0.0002847064179565,-6.9694526729564945,1.5110044228002815e-08,EGARCH-X
23658,0,0.0002227712746485887,0.0002256545802118,-7.396422090534443,8.313450970845286e-12,EGARCH-X
23658,1,0.0002227712746485887,0.0005256324653425,-6.049848634850351,9.172490082853375e-08,EGARCH-X
23658,2,0.0002227712746485887,0.0004648361758757,-6.322757651341384,5.8595416406091156e-08,EGARCH-X
23658,3,0.0002227712746485887,0.0005068377031244,-6.134216613835738,8.06937357870032e-08,EGARCH-X
31854,0,0.00020795862151583262,0.0009323180832993,-3.994981092112405,5.246966298752345e-07,EGARCH-X
31854,1,0.00020795862151583262,0.0008443324317844,-4.41807319992483,4.0497162639573446e-07,EGARCH-X
31854,2,0.00020795862151583262,0.000398300092334,-6.562886125684881,3.622987551322327e-08,EGARCH-X
31854,3,0.00020795862151583262,0.0001792317588597,-7.616308830055046,8.252326380643065e-10,EGARCH-X
31861,0,0.00032202515356386717,0.0005206218194403,-6.424169242351988,3.9440635697235496e-08,EGARCH-X
31861,1,0.00032202515356386717,0.0002908138323166,-7.137802896681175,9.741465740001123e-10,EGARCH-X
31861,2,0.00032202515356386717,0.0003021367441209,-7.102641321012353,3.955488301711063e-10,EGARCH-X
31861,3,0.00032202515356386717,0.0001709074935842,-7.510153743828956,2.2836547157730302e-08,EGARCH-X
31864,0,0.001057009087701424,0.0007921587729014,-6.102877762321661,7.014568924967181e-08,EGARCH-X
31864,1,0.001057009087701424,0.000972827167359,-5.931953598509142,7.0865957125382244e-09,EGARCH-X
31864,2,0.001057009087701424,0.0005175696693543,-6.362657083750413,2.909948860666835e-07,EGARCH-X
31864,3,0.001057009087701424,0.0003662319280471,-6.505832523837026,4.771730843000956e-07,EGARCH-X
31874,0,0.0006055171814936431,0.0004674723981635,-6.637405929029576,1.905636220466615e-08,EGARCH-X
31874,1,0.0006055171814936431,0.0004791762430748,-6.6180772538589885,1.5962032720553913e-08,EGARCH-X
31874,2,0.0006055171814936431,0.0013335629773024,-5.207073965529391,5.300506807948061e-07,EGARCH-X
31874,3,0.0006055171814936431,0.0005228701434394,-6.545917616279723,6.830532899139501e-09,EGARCH-X
7310,0,0.0004889600458947487,0.0003422894894223,-6.923194074655305,2.1512252135937762e-08,EGARCH-X
7310,1,0.0004889600458947487,0.0005693991347791,-6.4587192218251275,6.470447020544576e-09,EGARCH-X
7310,2,0.0004889600458947487,0.000504350988663,-6.591752885132052,2.3688111929558606e-10,EGARCH-X
7310,3,0.0004889600458947487,0.0007304660765945,-6.129312058258904,5.8325162864349206e-08,EGARCH-X
7322,0,0.000275347821432157,0.0002862127028535,-7.158016702203305,1.180456482998443e-10,EGARCH-X
7322,1,0.000275347821432157,0.0001170482534863,-7.772383100627418,2.5058753211844995e-08,EGARCH-X
7322,2,0.000275347821432157,3.9684074927826254e-05,-8.053352015348015,5.5537401416457455e-08,EGARCH-X
7322,3,0.000275347821432157,0.0001904713248199,-7.505727381502033,7.204019677170473e-09,EGARCH-X
15516,0,0.00016566206892519323,0.0001224556195772,-7.966371329350817,1.8667972652607045e-09,EGARCH-X
15516,1,0.00016566206892519323,7.3308569082433e-05,-8.26304183946596,8.529168933206713e-09,EGARCH-X
15516,2,0.00016566206892519323,0.0003688421858945,-6.479087197769925,4.1282159931661187e-08,EGARCH-X
15516,3,0.00016566206892519323,9.057494016580998e-05,-8.158815378964771,5.638076905328199e-09,EGARCH-X
15517,0,0.001148611963442225,0.0008565525225167,-6.02347268804496,8.529871703373025e-08,EGARCH-X
15517,1,0.001148611963442225,0.0006596912655131,-6.194863256199618,2.3904344886350267e-07,EGARCH-X
15517,2,0.001148611963442225,4.1253011269737286e-05,-6.733285520573386,1.22624384895655e-06,EGARCH-X
15517,3,0.001148611963442225,0.0008637299330304,-6.017223919320498,8.115777125156395e-08,EGARCH-X
23708,0,0.00026429128727362096,9.672344798330008e-05,-7.872485805461028,2.80789807644268e-08,EGARCH-X
23708,1,0.00026429128727362096,0.0004240311596274,-6.634050308700827,2.5516826819601627e-08,EGARCH-X
23708,2,0.00026429128727362096,0.0004025880439801,-6.715184711081257,1.9125992915531055e-08,EGARCH-X
23708,3,0.00026429128727362096,0.0003241346164486,-7.012029258401794,3.5812240467449006e-09,EGARCH-X
7333,0,0.0006343321200393324,0.0005522042469401,-6.492409300641453,6.744987539803609e-09,EGARCH-X
7333,1,0.0006343321200393324,0.0006403382013743,-6.353469537621515,3.607301300224676e-11,EGARCH-X
7333,2,0.0006343321200393324,0.0006261654948732,-6.375812260074575,6.669376660410693e-11,EGARCH-X
7333,3,0.0006343321200393324,0.000395856652233,-6.738885223534031,5.687054874544905e-08,EGARCH-X
15525,0,0.00045304189777141136,0.0004946423685527,-6.607701171196933,1.7305991692248472e-09,EGARCH-X
15525,1,0.00045304189777141136,0.000744141259584,-6.056981928101257,8.473883844769642e-08,EGARCH-X
15525,2,0.00045304189777141136,0.0003004979025443,-7.036236516301721,2.326967047984898e-08,EGARCH-X
15525,3,0.00045304189777141136,0.0002671319978623,-7.109885123298408,3.456249088421581e-08,EGARCH-X
15529,0,0.0012151180986992266,0.0014630099568342,-5.508907615189203,6.145037332960974e-08,EGARCH-X
15529,1,0.0012151180986992266,0.0010413536712387,-5.855916096131821,3.0194076250684645e-08,EGARCH-X
15529,2,0.0012151180986992266,0.0010685390036878,-5.833543511542552,2.1485431094368843e-08,EGARCH-X
15529,3,0.0012151180986992266,0.0011045354559736,-5.803919681295653,1.2228520872183565e-08,EGARCH-X
31914,0,0.001095533916948474,0.0017957679133314,-5.177341994491128,4.903276496904037e-07,EGARCH-X
31914,1,0.001095533916948474,0.0022664217319185,-4.747730632117182,1.3709782752452816e-06,EGARCH-X
31914,2,0.001095533916948474,0.0020744227072701,-4.922986753062482,9.58223263817336e-07,EGARCH-X
31914,3,0.001095533916948474,0.0014376496693077,-5.504231229487349,1.1704318801231923e-07,EGARCH-X
23724,0,0.00083848994374506,0.0008662696749263,-6.050777302835261,7.717134645019597e-10,EGARCH-X
23724,1,0.00083848994374506,0.0008574176421879,-6.061334415421326,3.5825776834309127e-10,EGARCH-X
23724,2,0.00083848994374506,0.000455769329857,-6.540348284731391,1.4647506829485344e-07,EGARCH-X
23724,3,0.00083848994374506,0.0015307808588974,-5.258267876898553,4.792667112024645e-07,EGARCH-X
7343,0,0.0003052401748669394,0.0002299486512945,-7.341074849928598,5.668813521859202e-09,EGARCH-X
7343,1,0.0003052401748669394,0.0007103617649904,-5.767189256705747,1.6412350278416117e-07,EGARCH-X
7343,2,0.0003052401748669394,0.0002858481259444,-7.157942093323843,3.7605156141416284e-10,EGARCH-X
7343,3,0.0003052401748669394,0.0003339614442282,-7.000317631521678,8.249113137220847e-10,EGARCH-X
15535,0,0.0015077377930758503,0.0021514082318561,-5.070233510603063,4.1431163375955906e-07,EGARCH-X
15535,1,0.0015077377930758503,0.0016538520797302,-5.400235288372965,2.1349384764509477e-08,EGARCH-X
15535,2,0.0015077377930758503,0.0020181965608417,-5.158585524876475,2.6056815358902944e-07,EGARCH-X
15535,3,0.0015077377930758503,0.001497206747423,-5.504129568284618,1.1090292254241605e-10,EGARCH-X
23737,0,0.0003030581605789507,0.000287040371365,-7.1544396673260735,2.565695713025539e-10,EGARCH-X
23737,1,0.0003030581605789507,0.000247512135438,-7.284870855357727,3.0853609089591267e-09,EGARCH-X
23737,2,0.0003030581605789507,0.0003635334946823,-6.902035563865634,3.657266034911724e-09,EGARCH-X
23737,3,0.0003030581605789507,0.0005272228560501,-6.3619103250167806,5.024981069567311e-08,EGARCH-X
15547,0,0.0010390056073778958,0.0008404360956451,-6.060606126745939,3.942985098980093e-08,EGARCH-X
15547,1,0.0010390056073778958,0.0002043723079151,-6.6727912614683715,6.96612744572153e-07,EGARCH-X
15547,2,0.0010390056073778958,0.0010703329320669,-5.839339913369109,9.81401272170295e-10,EGARCH-X
15547,3,0.0010390056073778958,0.0004313783017278,-6.454307364749481,3.69210942571595e-07,EGARCH-X
15548,0,0.0003486435560012583,0.0001135037307664,-7.635902395508959,5.5290737411479706e-08,EGARCH-X
15548,1,0.0003486435560012583,0.000204649597119,-7.374472448551123,2.07342601945855e-08,EGARCH-X
15548,2,0.0003486435560012583,0.0003379992573938,-6.991991091935088,1.133010928447396e-10,EGARCH-X
15548,3,0.0003486435560012583,0.000331869020085,-7.009574199964131,2.8138505520584e-10,EGARCH-X
7367,0,0.0002354628745792437,0.0003020136019199,-7.071319423516576,4.428999309570379e-09,EGARCH-X
7367,1,0.0002354628745792437,0.0001493864760467,-7.719519808167169,7.409146384333291e-09,EGARCH-X
7367,2,0.0002354628745792437,5.333919484444773e-05,-8.127428194463235,3.3169034720142536e-08,EGARCH-X
7367,3,0.0002354628745792437,0.0001297376552259,-7.802967446593868,1.1177822007312638e-08,EGARCH-X
7369,0,0.0003409959288903809,0.0003780446046194,-6.874991579464314,1.372604373274009e-09,EGARCH-X
7369,1,0.0003409959288903809,0.0001275979609317,-7.60944798339461,4.553869272889421e-08,EGARCH-X
7369,2,0.0003409959288903809,0.0001192849460544,-7.633826617193409,4.915575991009662e-08,EGARCH-X
7369,3,0.0003409959288903809,0.000136539425938,-7.583226365337772,4.1802461599516954e-08,EGARCH-X
7373,0,0.00037736997910356007,0.0001256702965887,-7.549268327410745,6.335273017808134e-08,EGARCH-X
7373,1,0.00037736997910356007,0.0005202619527318,-6.503632272628513,2.0418116127373607e-08,EGARCH-X
7373,2,0.00037736997910356007,9.262338166689948e-05,-7.6368399858672635,8.108062475175563e-08,EGARCH-X
7373,3,0.00037736997910356007,0.0001334685652688,-7.528603544540033,5.9487899670594886e-08,EGARCH-X
31949,0,0.0013976841732134212,0.0010119757781586,-5.848901057105975,1.4877096601576597e-07,EGARCH-X
31949,1,0.0013976841732134212,0.0016462319760202,-5.3951102723084485,6.177601028007737e-08,EGARCH-X
31949,2,0.0013976841732134212,0.0008698782329518,-5.950567476408773,2.78579110575454e-07,EGARCH-X
31949,3,0.0013976841732134212,0.0011019768653976,-5.784508049755768,8.744281189568076e-08,EGARCH-X
15568,0,0.0004778858753946465,0.0006030902746873,-6.384142165845488,1.5676141602234195e-08,EGARCH-X
15568,1,0.0004778858753946465,0.0005614712304915,-6.471232089064981,6.986511586667096e-09,EGARCH-X
15568,2,0.0004778858753946465,0.0002867897520259,-7.046016765926927,3.6517728366563185e-08,EGARCH-X
15568,3,0.0004778858753946465,0.0004246501278451,-6.757537062053377,2.834044817159048e-09,EGARCH-X
15586,0,0.0003722709412552339,0.0003023675232489,-7.083664282188731,4.886487848968251e-09,EGARCH-X
15586,1,0.0003722709412552339,0.0003003624866511,-7.0890502427233875,5.170825843554791e-09,EGARCH-X
15586,2,0.0003722709412552339,0.0003660897715153,-6.912492586510472,3.8206859353874864e-11,EGARCH-X
15586,3,0.0003722709412552339,0.0005928788624963,-6.303288198393833,4.866785491430441e-08,EGARCH-X
31970,0,0.0004955042244027802,0.0007259312211157,-6.14489929581698,5.309660081413596e-08,EGARCH-X
31970,1,0.0004955042244027802,0.0003607505766802,-6.8818872496041426,1.8158545574541245e-08,EGARCH-X
31970,2,0.0004955042244027802,0.0004583254847655,-6.684966813248822,1.3822586810166702e-09,EGARCH-X
31970,3,0.0004955042244027802,0.0005599463785739,-6.479880985916308,4.152791234214363e-09,EGARCH-X
15595,0,0.00030597299012689953,0.0004760882910873,-6.53603229626325,2.8939215620847626e-08,EGARCH-X
15595,1,0.00030597299012689953,0.0003743082364133,-6.868676215688254,4.669705885023013e-09,EGARCH-X
15595,2,0.00030597299012689953,0.0003593097950723,-6.917695056647973,2.8448147617836937e-09,EGARCH-X
15595,3,0.00030597299012689953,5.965039290059124e-05,-7.897060594917961,6.06748219043141e-08,EGARCH-X
15599,0,0.0006838443355277672,0.0009003514199178,-5.971177368379863,4.68753175910728e-08,EGARCH-X
15599,1,0.0006838443355277672,0.0009615267292133,-5.8817194228837035,7.71075117629272e-08,EGARCH-X
15599,2,0.0006838443355277672,0.0010976958141812,-5.682596496958157,1.7127304638363272e-07,EGARCH-X
15599,3,0.0006838443355277672,0.0014155775073876,-5.21775139012391,5.354334348000515e-07,EGARCH-X
23792,0,0.001045808197195158,0.0016438013819757,-5.291165242935304,3.5759584904397547e-07,EGARCH-X
23792,1,0.001045808197195158,0.00087507065186,-6.026224245319704,2.9151309387075138e-08,EGARCH-X
23792,2,0.001045808197195158,0.0015957769608703,-5.33708611182331,3.0246564101836404e-07,EGARCH-X
23792,3,0.001045808197195158,0.0006993291555955,-6.194267961878664,1.200477262678176e-07,EGARCH-X
31984,0,0.0004041756340825522,0.0003335538866337,-6.988391380322487,4.987431212729462e-09,EGARCH-X
31984,1,0.0004041756340825522,0.0002668862565663,-7.1533385578502235,1.884837317880002e-08,EGARCH-X
31984,2,0.0004041756340825522,0.0004407281680745,-6.723223783853993,1.3360877412324993e-09,EGARCH-X
31984,3,0.0004041756340825522,0.0002215438569829,-7.2655234491693745,3.3354366006577045e-08,EGARCH-X
23794,0,0.00039598521194716827,0.0007431635296329,-5.957388026714902,1.2053278427109482e-07,EGARCH-X
23794,1,0.00039598521194716827,0.0007391012541167,-5.967646681315221,1.1772861839408392e-07,EGARCH-X
23794,2,0.00039598521194716827,0.0005802948742008,-6.368687869532845,3.397005160004782e-08,EGARCH-X
23794,3,0.00039598521194716827,0.0002394172943154,-7.22952198555756,2.4513512831548173e-08,EGARCH-X
23796,0,0.0004733782945353867,0.0004779973573978,-6.645858055445741,2.133574172692604e-11,EGARCH-X
23796,1,0.0004733782945353867,0.0002985319845478,-7.024974239947066,3.057123211627526e-08,EGARCH-X
23796,2,0.0004733782945353867,0.000295789877878,-7.03076687281903,3.153764573087757e-08,EGARCH-X
23796,3,0.0004733782945353867,0.0003855061107316,-6.84124353833312,7.721520686446476e-09,EGARCH-X
7418,0,0.0004990084130107386,0.000407375131522,-6.786518337286056,8.396658276394395e-09,EGARCH-X
7418,1,0.0004990084130107386,0.000569612926451,-6.4613979771900265,4.9849973181360495e-09,EGARCH-X
7418,2,0.0004990084130107386,0.0001211582203649,-7.360089651305046,1.427707680824973e-07,EGARCH-X
7418,3,0.0004990084130107386,0.0006866987424573,-6.226761019268076,3.522765976775875e-08,EGARCH-X
15625,0,0.0005161194678414773,0.0001622822733625,-7.254744561138243,1.252007601967536e-07,EGARCH-X
15625,1,0.0005161194678414773,0.0004359223801862,-6.724557029231877,6.431572868388222e-09,EGARCH-X
15625,2,0.0005161194678414773,0.0002734702585744,-7.039313847631326,5.8878638757937844e-08,EGARCH-X
15625,3,0.0005161194678414773,0.0001152137999006,-7.345941418444848,1.6072535458712093e-07,EGARCH-X
23819,0,0.000809693112177699,0.0007135617763816,-6.23758089946219,9.241233721942344e-09,EGARCH-X
23819,1,0.000809693112177699,0.0003008751108836,-6.747263715446711,2.5889575844092177e-07,EGARCH-X
