time_id,pred_RV,actual_RV,QLIKE,MSE,model
23630,0.0003675626354067438,0.0005490546077315,-6.414845267032377,3.293933601833006e-08,WLS-HAR-RV (λ=0.05)
23637,0.00021983940704332179,0.0002059694977457126,-7.485704342895783,1.9237438392390536e-10,WLS-HAR-RV (λ=0.05)
23639,0.0008475852962051382,0.000808797277530325,-6.11888204715119,1.5045103927176584e-09,WLS-HAR-RV (λ=0.05)
23642,0.0004014524619540802,0.00037565388054142503,-6.884684536944771,6.655668029053964e-10,WLS-HAR-RV (λ=0.05)
23652,0.0011401061473950052,0.0006817663365941,-6.178648942451909,2.1007538216500953e-07,WLS-HAR-RV (λ=0.05)
23656,0.00023698078480754645,0.00033030523383422496,-6.953725521838301,8.709452786133117e-09,WLS-HAR-RV (λ=0.05)
23658,0.000201144438072761,0.0004307402311386,-6.370039924500061,5.271422819353156e-08,WLS-HAR-RV (λ=0.05)
23683,0.0005020231579126715,0.00022926717303749998,-7.140177859565087,7.439582728522481e-08,WLS-HAR-RV (λ=0.05)
23708,0.00027915349135439237,0.00031186931700985,-7.066552230813555,1.0703252483183e-09,WLS-HAR-RV (λ=0.05)
23724,0.0008330040795920582,0.0009275593764671501,-5.976960813303133,8.940704167136757e-09,WLS-HAR-RV (λ=0.05)
23737,0.00035389130774993264,0.00035632721438385,-6.939637526624029,5.933641129162645e-12,WLS-HAR-RV (λ=0.05)
23750,0.0006892323261009074,0.00063949796923965,-6.352091210735595,2.4735062524029015e-09,WLS-HAR-RV (λ=0.05)
23751,0.0006722481242382352,0.0004815013923639846,-6.58862758877407,3.638431572070727e-08,WLS-HAR-RV (λ=0.05)
23765,0.0007549379897354314,0.0005860967436879,-6.4125241032877796,2.8507366366883036e-08,WLS-HAR-RV (λ=0.05)
23768,0.0010020203060644402,0.001555563291363025,-5.353310097137069,3.0640983657326914e-07,WLS-HAR-RV (λ=0.05)
23780,0.00041694856853060594,0.0003533471214966,-6.935087950183611,4.045144064819463e-09,WLS-HAR-RV (λ=0.05)
23792,0.0009940277818444303,0.001203494537575375,-5.703020149244377,4.387632175644729e-08,WLS-HAR-RV (λ=0.05)
23794,0.000359864701756281,0.0005754942380664501,-6.330586296459867,4.649609692933852e-08,WLS-HAR-RV (λ=0.05)
23796,0.0005871705151621227,0.0003644563326388,-6.8194959861831785,4.960160709703191e-08,WLS-HAR-RV (λ=0.05)
23819,0.00029360632034984655,0.000535316655481725,-6.310024372229778,5.842388610956498e-08,WLS-HAR-RV (λ=0.05)
23821,0.0004446139047246153,0.00021386381697547087,-7.237294096316128,5.324560299623784e-08,WLS-HAR-RV (λ=0.05)
23823,0.00047049888060260523,0.0003039428025939298,-7.015715860730187,2.774092712163197e-08,WLS-HAR-RV (λ=0.05)
23828,1e-08,0.00040992211652946615,40973.79097220266,1.6802794327766664e-07,WLS-HAR-RV (λ=0.05)
23834,0.00023275948997962125,0.0006929077026614999,-5.388579190749596,2.1173637763432746e-07,WLS-HAR-RV (λ=0.05)
23836,0.0003869195144309281,0.00042513731081332497,-6.7585193213487775,1.4605999603263481e-09,WLS-HAR-RV (λ=0.05)
23858,0.0002704150027470827,0.00038401056408932506,-6.795474111207307,1.2903951556659146e-08,WLS-HAR-RV (λ=0.05)
23863,0.000515967913035215,0.00041848449130415003,-6.758399087024458,9.503017512396674e-09,WLS-HAR-RV (λ=0.05)
23873,0.0004060391493453605,0.0005740266688230499,-6.395338506806351,2.8219806700267097e-08,WLS-HAR-RV (λ=0.05)
23892,0.00036168973186683504,0.0006497575142219,-6.128273820635535,8.298304723096509e-08,WLS-HAR-RV (λ=0.05)
23903,0.0006483562699341997,0.000581368660424475,-6.444389349229901,4.4873398278273615e-09,WLS-HAR-RV (λ=0.05)
23940,0.00018865336059324623,0.000413487871388275,-6.383812890780076,5.0550557244439906e-08,WLS-HAR-RV (λ=0.05)
23955,0.0005266656502624518,0.0005811670926932,-6.445460699332112,2.9704072270321564e-09,WLS-HAR-RV (λ=0.05)
23958,0.0006933882071061195,0.0007803977350336749,-6.148435952230331,7.57065795017604e-09,WLS-HAR-RV (λ=0.05)
23962,0.00026026505627542684,0.000561666654422775,-6.095753660374783,9.084292336577556e-08,WLS-HAR-RV (λ=0.05)
23967,0.0009870433826747983,0.0007646044564426,-6.14615537956691,4.947907590333335e-08,WLS-HAR-RV (λ=0.05)
23972,0.0009279594044083758,0.0005900222466906501,-6.346694922149346,1.1420152256633506e-07,WLS-HAR-RV (λ=0.05)
23994,0.0011441518702625002,0.0009559200424482249,-5.937608111961542,3.543122100230299e-08,WLS-HAR-RV (λ=0.05)
24002,0.0009230664954268146,0.001156144335740125,-5.73530543722744,5.432527964511697e-08,WLS-HAR-RV (λ=0.05)
24010,1e-08,0.00014254859099145731,14236.438418401778,2.031724992182996e-08,WLS-HAR-RV (λ=0.05)
24014,0.00028934602012108796,0.00022573418619586532,-7.36773421353061,4.046465415330107e-09,WLS-HAR-RV (λ=0.05)
24021,0.0005074254904028071,0.0002747792545546176,-7.044644216190291,5.412427105433138e-08,WLS-HAR-RV (λ=0.05)
24022,0.0004917034052658244,0.00048799903339875,-6.625168610795946,1.3722370929572246e-11,WLS-HAR-RV (λ=0.05)
24033,0.000141735471729505,0.0005906562379810249,-4.694233955156893,2.0152985437185178e-07,WLS-HAR-RV (λ=0.05)
24034,0.00022593559584561333,0.00015884339462571013,-7.692213344288856,4.5013634645319794e-09,WLS-HAR-RV (λ=0.05)
24048,0.00028225978124145075,0.00029737989289858836,-7.11911463122543,2.2861777652430878e-10,WLS-HAR-RV (λ=0.05)
24050,0.0006852596517719599,0.00050745900710145,-6.545177371738759,3.161306924524891e-08,WLS-HAR-RV (λ=0.05)
24073,0.0006162421981628821,0.0008285862904050499,-6.047291538563497,4.5090013510150285e-08,WLS-HAR-RV (λ=0.05)
24078,0.0012122674338275355,0.0007005984822233249,-6.137338729524606,2.6180511603575194e-07,WLS-HAR-RV (λ=0.05)
24085,0.000269076118696439,0.0002172949856773473,-7.4129567128346014,2.68128573674087e-09,WLS-HAR-RV (λ=0.05)
24101,0.0005608916232388361,0.0003869849573832881,-6.79603681060525,3.024352842899322e-08,WLS-HAR-RV (λ=0.05)
24120,0.0006316489243205714,0.0006953894637008,-6.2662654776295135,4.062856360482471e-09,WLS-HAR-RV (λ=0.05)
24123,1e-08,4.276473146558189e-05,4258.052465814237,1.827967062694018e-09,WLS-HAR-RV (λ=0.05)
24127,0.0003482196636766259,0.00032887444574025,-7.0182316995172815,3.7423745700588013e-10,WLS-HAR-RV (λ=0.05)
24131,0.00026159628458682633,0.00035382098300099996,-6.896162237967208,8.505394997585279e-09,WLS-HAR-RV (λ=0.05)
24143,0.002142868595501137,0.001741311959017525,-5.3330019778783635,1.6124773230403178e-07,WLS-HAR-RV (λ=0.05)
24149,0.0008405287569186858,0.00069820918887785,-6.250800865615575,2.0254859447330103e-08,WLS-HAR-RV (λ=0.05)
24157,0.00040242818513583096,0.00034312577751635003,-6.9653553657884055,3.51677554946707e-09,WLS-HAR-RV (λ=0.05)
24161,0.0009467199262356602,0.00035613375627762496,-6.586330790809496,3.4879202414570123e-07,WLS-HAR-RV (λ=0.05)
24171,0.00025814637835685594,0.00035966596166425003,-6.868720140210588,1.0306225794906929e-08,WLS-HAR-RV (λ=0.05)
24178,0.0001872998335613998,0.0003394525748753,-6.770451323947357,2.3150456689334635e-08,WLS-HAR-RV (λ=0.05)
24179,0.0005842734125602802,0.00043207003743855004,-6.705641771199191,2.3165867398446096e-08,WLS-HAR-RV (λ=0.05)
24183,0.0028209936697339605,0.0005515666910854251,-5.675143960922085,5.150298811417819e-06,WLS-HAR-RV (λ=0.05)
24198,0.0005110326399686048,0.00029915737062905,-6.993679319638744,4.48911297577089e-08,WLS-HAR-RV (λ=0.05)
24220,0.00015627696013382065,0.00027791743998213864,-6.985515971183423,1.4796406337729055e-08,WLS-HAR-RV (λ=0.05)
24224,0.00010708502251344666,0.0003362507759240178,-6.001851901424716,5.251694253623471e-08,WLS-HAR-RV (λ=0.05)
24253,0.00015128896943193492,0.00010640563560219702,-8.092991722168506,2.0145136556716944e-09,WLS-HAR-RV (λ=0.05)
24259,0.0008054477014377693,0.0006584163293278751,-6.306658428309209,2.1618224384518194e-08,WLS-HAR-RV (λ=0.05)
24318,0.0007157440690783983,0.000427765729658925,-6.644536102510384,8.293152397479738e-08,WLS-HAR-RV (λ=0.05)
24334,0.0004767632157018168,0.000514927075259975,-6.568442766155819,1.4564801763748213e-09,WLS-HAR-RV (λ=0.05)
24339,0.00017788143423750756,0.000239510148148609,-7.287933822962614,3.798098378336389e-09,WLS-HAR-RV (λ=0.05)
24341,5.386825208437077e-05,0.00021278134294581077,-5.878936833797307,2.525337044713629e-08,WLS-HAR-RV (λ=0.05)
24349,0.002740544286844321,0.00454912206044125,-4.239664945038599,3.2709535631488253e-06,WLS-HAR-RV (λ=0.05)
24351,0.0010260773131238977,0.0009353183322080749,-5.970464561643745,8.237192616878681e-09,WLS-HAR-RV (λ=0.05)
24357,0.00036205327249314647,0.00030391780272445,-7.084290785768474,3.3797328452270185e-09,WLS-HAR-RV (λ=0.05)
24384,0.0010672631461717797,0.000708730348328925,-6.178594356965446,1.285457671290253e-07,WLS-HAR-RV (λ=0.05)
24385,0.0001200591989704296,0.0004957327666479,-4.898456195493248,1.4113062945151896e-07,WLS-HAR-RV (λ=0.05)
24388,0.0004741507259961138,0.000386216985220525,-6.839440548108419,7.732342766788451e-09,WLS-HAR-RV (λ=0.05)
24393,0.000652609913378162,0.000633665021335425,-6.363560410642594,3.589089345109597e-10,WLS-HAR-RV (λ=0.05)
24396,0.00046155483471399896,0.00024153998371887375,-7.157591626060518,4.840653465840715e-08,WLS-HAR-RV (λ=0.05)
24398,0.0009854790237654515,0.000757787547006175,-6.153429213921057,5.1843408588820155e-08,WLS-HAR-RV (λ=0.05)
24401,0.0006242281012468025,0.000391978377663225,-6.751053774339873,5.393993410464816e-08,WLS-HAR-RV (λ=0.05)
24402,0.0005715974747023409,0.00048068192642234997,-6.626130725703073,8.265636919051359e-09,WLS-HAR-RV (λ=0.05)
24406,0.0008873279192555164,0.001045628503959325,-5.848894502272979,2.5059075117567714e-08,WLS-HAR-RV (λ=0.05)
24414,0.001067502542996814,0.0005426000531828064,-6.334144193565306,2.7552262381294443e-07,WLS-HAR-RV (λ=0.05)
24437,0.00012131926029243596,0.0003290255064974,-6.3050217294030775,4.314188471255714e-08,WLS-HAR-RV (λ=0.05)
24443,0.00038078568587070097,0.00023978418347585,-7.243564819086098,1.988142367760516e-08,WLS-HAR-RV (λ=0.05)
24457,0.0012072500156227808,0.0010568050128153999,-5.844028154302129,2.2633698869712872e-08,WLS-HAR-RV (λ=0.05)
24470,0.001385279727914306,0.0010334913936162998,-5.835800697769917,1.2375503214816575e-07,WLS-HAR-RV (λ=0.05)
24473,0.0001759834717518379,0.00015286355376148815,-7.776495985776384,5.345306078804978e-10,WLS-HAR-RV (λ=0.05)
24497,0.0002886017111678249,0.0005520618415148,-6.237578130576199,6.941124028244508e-08,WLS-HAR-RV (λ=0.05)
24523,0.00025149513051193624,0.000190987116661075,-7.528680112964033,3.6612197401760153e-09,WLS-HAR-RV (λ=0.05)
24535,0.00039253914506879933,0.00045886609171715,-6.673905293449724,4.3992638516931535e-09,WLS-HAR-RV (λ=0.05)
24572,0.0010229458266329079,0.002427155329649275,-4.512357245953025,1.9718043283614734e-06,WLS-HAR-RV (λ=0.05)
24588,0.0008260227805892056,0.0008148136006753499,-6.112458266894611,1.2564571434118635e-10,WLS-HAR-RV (λ=0.05)
24589,0.0007915319086069359,0.000868383861859525,-6.044447686698496,5.906222718738128e-09,WLS-HAR-RV (λ=0.05)
24590,0.000418937126492698,0.00043932385393855825,-6.729126729133298,4.1561865595179063e-10,WLS-HAR-RV (λ=0.05)
24600,0.004856425732243178,0.003735407153648375,-4.558284581151145,1.2566826535547122e-06,WLS-HAR-RV (λ=0.05)
24661,0.0005044586495462367,0.00020081492591672502,-7.193944631829513,9.219951089959529e-08,WLS-HAR-RV (λ=0.05)
24662,0.0014201824572660465,0.001025099883156375,-5.835161344354034,1.5609024036512402e-07,WLS-HAR-RV (λ=0.05)
24680,0.0004237252850695231,0.000631101408190375,-6.2770134992781355,4.30048564406347e-08,WLS-HAR-RV (λ=0.05)
24701,0.0004877724223588619,0.000349066341778625,-6.910027993779577,1.9239376789931163e-08,WLS-HAR-RV (λ=0.05)
24705,3.791557458352089e-05,0.00018955339921574032,-5.180794070269122,2.2994029859191735e-08,WLS-HAR-RV (λ=0.05)
24707,0.00039006970115031635,0.000396678438817875,-6.832242660682604,4.3675413558608826e-11,WLS-HAR-RV (λ=0.05)
24713,0.00045224688010652613,0.00031407584376467497,-7.006803591654308,1.9091235283781155e-08,WLS-HAR-RV (λ=0.05)
24717,4.8165538298891976e-05,0.000605121603469275,2.6225058206374285,3.1020005853007593e-07,WLS-HAR-RV (λ=0.05)
24725,0.0005650107478803704,0.00036898250691126157,-6.825611843200917,3.8427071257442995e-08,WLS-HAR-RV (λ=0.05)
24728,0.0008138627298897689,0.000545920147642975,-6.442942153205994,7.179322738107993e-08,WLS-HAR-RV (λ=0.05)
24730,0.0010770954378670754,0.00129301485523865,-5.633022752577316,4.662119479808021e-08,WLS-HAR-RV (λ=0.05)
24741,0.00037460790919747805,0.000528670458077275,-6.478367183785107,2.3735268967339816e-08,WLS-HAR-RV (λ=0.05)
24742,0.002413064293710441,0.002102833076096325,-5.155421027339813,9.624340838233685e-08,WLS-HAR-RV (λ=0.05)
24754,0.0005014409404915549,0.0008940297703498999,-5.815103349717809,1.541259893295446e-07,WLS-HAR-RV (λ=0.05)
24766,0.00035827337514999656,0.000204843339428125,-7.362462745858914,2.354077586161478e-08,WLS-HAR-RV (λ=0.05)
24770,0.0016516141512983456,0.001164318947367325,-5.701043990804382,2.3745661577417508e-07,WLS-HAR-RV (λ=0.05)
24775,0.000393803837639792,0.00040623859791445,-6.8080816205090295,1.5462326308821213e-10,WLS-HAR-RV (λ=0.05)
24795,0.00020545097563165514,0.000395689696811675,-6.564346346856685,3.6190771036209334e-08,WLS-HAR-RV (λ=0.05)
24816,0.0005682678915013254,0.0003208348877366,-6.908333736317166,6.12230913520346e-08,WLS-HAR-RV (λ=0.05)
24817,0.0002360689373329183,0.0003422392735595685,-6.901643755418792,1.127214029447995e-08,WLS-HAR-RV (λ=0.05)
24868,0.000426802300069373,0.0005268436873870925,-6.524792160724094,1.0008279176453967e-08,WLS-HAR-RV (λ=0.05)
24874,0.0006348504425941416,0.000605145319040725,-6.408911852734953,8.823943653237467e-10,WLS-HAR-RV (λ=0.05)
24878,0.0016210494637760899,0.0017947775432031752,-5.3175113937799425,3.0181445581423655e-08,WLS-HAR-RV (λ=0.05)
24879,1e-08,0.0002950636164389,29487.940963146048,8.705663657367352e-08,WLS-HAR-RV (λ=0.05)
24880,0.0003833428400980483,0.00031137570147837736,-7.054316531049843,5.179269041102935e-09,WLS-HAR-RV (λ=0.05)
24881,0.0005375319727939432,0.000759603349809525,-6.115390840025548,4.931569648959665e-08,WLS-HAR-RV (λ=0.05)
24894,0.001092203612946038,0.00075352275502575,-6.129647447191141,1.1470472352162233e-07,WLS-HAR-RV (λ=0.05)
24913,0.0004315638084574822,0.000233673816528025,-7.206636858222611,3.9160448905840643e-08,WLS-HAR-RV (λ=0.05)
24921,0.0005990464518357496,0.00065767181453435,-6.322306945242691,3.4369331515424476e-09,WLS-HAR-RV (λ=0.05)
24929,0.00030484363460457273,0.00053647625064125,-6.335870835964295,5.3653668811994746e-08,WLS-HAR-RV (λ=0.05)
24933,0.00016874699439406123,0.0006849136098750501,-4.628290429961756,2.66427974937099e-07,WLS-HAR-RV (λ=0.05)
24949,0.0009880492866454211,0.001000313338643025,-5.907365587292604,1.5040697139993018e-10,WLS-HAR-RV (λ=0.05)
24989,0.0004101563064768626,0.000498926230368025,-6.582542736684566,7.880099387642766e-09,WLS-HAR-RV (λ=0.05)
24997,0.001612264765533662,0.000902403508365725,-5.870403667290834,5.03903004428044e-07,WLS-HAR-RV (λ=0.05)
25002,0.0003951084230391609,0.0007865487894507001,-5.845634013069123,1.5322556045640006e-07,WLS-HAR-RV (λ=0.05)
25010,0.0017487466598657012,0.00114081886595885,-5.696492227950972,3.6957620260445086e-07,WLS-HAR-RV (λ=0.05)
25015,0.00014078385003305556,0.0003321413364506294,-6.509055859786068,3.661768760805195e-08,WLS-HAR-RV (λ=0.05)
25018,0.0011131092314697333,0.0009511694133470751,-5.9460822808652525,2.622450469359962e-08,WLS-HAR-RV (λ=0.05)
25019,0.00030717283643878117,0.000267165639223525,-7.2183432619275765,1.600575829020401e-09,WLS-HAR-RV (λ=0.05)
25023,0.0018214121214657746,0.0021302458460057,-5.13858588615858,9.537826941320262e-08,WLS-HAR-RV (λ=0.05)
25025,0.00028547693046914444,0.00024767585094831023,-7.2937631162853105,1.4289216129404317e-09,WLS-HAR-RV (λ=0.05)
25030,0.00047723832170087335,0.00040445387752107505,-6.800006300071809,5.297575314562175e-09,WLS-HAR-RV (λ=0.05)
25031,0.0006104742535202276,0.00084542630556145,-6.016406361028265,5.520246675838129e-08,WLS-HAR-RV (λ=0.05)
25059,0.0004998159385423294,0.000476842068790925,-6.647235310378803,5.277986913544935e-10,WLS-HAR-RV (λ=0.05)
25085,0.00046631819498766183,0.000286519828565725,-7.056212463619259,3.232745256799707e-08,WLS-HAR-RV (λ=0.05)
25087,0.0005374836682403332,0.000517914173876725,-6.565021650989576,3.8296510964729303e-10,WLS-HAR-RV (λ=0.05)
25089,0.001277741994886106,0.0008710183027585501,-5.980975237607726,1.6542416173787088e-07,WLS-HAR-RV (λ=0.05)
25094,9.439666834928147e-05,0.00024013099600467497,-6.724154447567632,2.123849425716959e-08,WLS-HAR-RV (λ=0.05)
25107,0.000446042357900243,0.000575107043163775,-6.425741416094725,1.6657692982174583e-08,WLS-HAR-RV (λ=0.05)
25108,0.0006815333416721754,0.00053691304945935,-6.503363795171586,2.0915028919722997e-08,WLS-HAR-RV (λ=0.05)
25118,0.0007183598819015543,0.00039856964901889997,-6.683707052336958,1.0226579304714228e-07,WLS-HAR-RV (λ=0.05)
25131,0.0001556227791834864,0.00043990766697005006,-5.941319290136807,8.081789742381909e-08,WLS-HAR-RV (λ=0.05)
25148,0.0022156250007531924,0.004027846956556725,-4.2942926440110405,3.2841484170963816e-06,WLS-HAR-RV (λ=0.05)
25150,0.0004948940743534218,0.0005661112962011301,-6.467262839866365,5.071892687705704e-09,WLS-HAR-RV (λ=0.05)
25163,0.0002592583788761256,0.00011431504735019788,-7.816754426052385,2.1008569353835002e-08,WLS-HAR-RV (λ=0.05)
25176,2.2579208531947842e-05,0.000474956795032125,10.336658172186368,2.0464548076772526e-07,WLS-HAR-RV (λ=0.05)
25177,0.0007836437036417318,0.0005382864566411499,-6.464654063134778,6.020017865570453e-08,WLS-HAR-RV (λ=0.05)
25179,0.0003536258491472702,0.00030961866308045003,-7.0717167414861715,1.936632425519729e-09,WLS-HAR-RV (λ=0.05)
25190,0.0003223676294132396,0.00024758624648815,-7.271793429215114,5.592255232188889e-09,WLS-HAR-RV (λ=0.05)
25197,0.0010317926276560904,0.000628047315574775,-6.267762281532518,1.6301027702763877e-07,WLS-HAR-RV (λ=0.05)
25219,0.0005799730399034804,0.00068432979601265,-6.272595133012086,1.0890332545628714e-08,WLS-HAR-RV (λ=0.05)
25220,0.000446387588821596,0.0003845858462659,-6.852771563154056,3.819455382920522e-09,WLS-HAR-RV (λ=0.05)
25234,0.00027501854906239074,0.0004083545567292,-6.7138465037702115,1.7778490940523417e-08,WLS-HAR-RV (λ=0.05)
25250,0.0007194755760708748,0.0007412486107788,-6.206725609829791,4.740650403925117e-10,WLS-HAR-RV (λ=0.05)
25265,0.0003295494717848735,0.000150280939671264,-7.561764711909821,3.2137206606168234e-08,WLS-HAR-RV (λ=0.05)
25270,0.000550822108361356,0.00046495502590495003,-6.659987607539342,7.37315584957522e-09,WLS-HAR-RV (λ=0.05)
25274,0.0007911527689413906,0.000564553434784175,-6.428436135577547,5.134725824049348e-08,WLS-HAR-RV (λ=0.05)
25277,0.0005710877018624031,0.0005477695761206,-6.508798843321325,5.437349881105392e-10,WLS-HAR-RV (λ=0.05)
25282,0.0003469785806046147,0.000541938058488625,-6.404369948319691,3.800919801680591e-08,WLS-HAR-RV (λ=0.05)
25290,0.0006126233018813764,0.000478827704103725,-6.616158153410825,1.790126198467908e-08,WLS-HAR-RV (λ=0.05)
25301,0.0005111616427768099,0.00014043179157556096,-7.304093999932822,1.3744062257170015e-07,WLS-HAR-RV (λ=0.05)
25309,0.0009453910687465673,0.000568332359639675,-6.362750760457235,1.4217327011335605e-07,WLS-HAR-RV (λ=0.05)
25312,0.0005303931594004825,0.0003431037330616,-6.895006348535011,3.507732921834769e-08,WLS-HAR-RV (λ=0.05)
25318,0.0003204455748098588,0.0004998857006800001,-6.485827431154091,3.2198758772292135e-08,WLS-HAR-RV (λ=0.05)
25331,0.00038601452843461373,0.00039089500381002504,-6.846992308058788,2.3819039889996178e-11,WLS-HAR-RV (λ=0.05)
25334,0.0004543347793006261,0.0002308725057484,-7.188521197170999,4.993538770112994e-08,WLS-HAR-RV (λ=0.05)
25335,0.0003449720589814725,0.0007229775272234749,-5.876290365129705,1.428881340208555e-07,WLS-HAR-RV (λ=0.05)
25338,0.00024279407022834843,8.338030512807456e-05,-7.979877063501539,2.5412748503445295e-08,WLS-HAR-RV (λ=0.05)
25340,0.003750918688891606,0.002794435254793825,-4.840754263601422,9.148605597034839e-07,WLS-HAR-RV (λ=0.05)
25344,0.0006637648628742237,0.000350666101287675,-6.789283912777388,9.80308345070305e-08,WLS-HAR-RV (λ=0.05)
25347,0.0011813848608591595,0.001372569661660575,-5.579236826853412,3.655162805747691e-08,WLS-HAR-RV (λ=0.05)
25351,0.00021510702084070392,0.0004769864779189,-6.226936901671094,6.858085003957073e-08,WLS-HAR-RV (λ=0.05)
25355,0.0008647682404224283,0.00049208850833755,-6.484008104918908,1.3889018270685666e-07,WLS-HAR-RV (λ=0.05)
25357,0.000719027185408017,0.0006572796980424251,-6.323487820390278,3.812752195963933e-09,WLS-HAR-RV (λ=0.05)
25359,1e-08,0.0003271537098197,32696.950301226047,1.0702300687459607e-07,WLS-HAR-RV (λ=0.05)
25367,0.00016858368702759284,0.00020625035320907413,-7.46464819550138,1.4187777412271464e-09,WLS-HAR-RV (λ=0.05)
25369,0.0003113864037315164,0.000246149823018675,-7.283979587407347,4.255811463103071e-09,WLS-HAR-RV (λ=0.05)
25389,0.00045285437728285506,0.00065727028834285,-6.248545588762376,4.178586469448775e-08,WLS-HAR-RV (λ=0.05)
25399,0.000997967606349741,0.001154036548413175,-5.753402959181723,2.4357514676799478e-08,WLS-HAR-RV (λ=0.05)
25403,0.00021791419020322794,0.0001449495901559509,-7.766240993273103,5.323832860059101e-09,WLS-HAR-RV (λ=0.05)
25427,0.00019273754071881454,8.793280918988547e-05,-8.097950351931921,1.09840317508509e-08,WLS-HAR-RV (λ=0.05)
25429,0.000766823982178822,0.000685082467075725,-6.279850765962222,6.681675291349831e-09,WLS-HAR-RV (λ=0.05)
25437,0.00012785346613747523,0.000243390569498625,-7.0609576101289075,1.3348822253085006e-08,WLS-HAR-RV (λ=0.05)
25439,0.00032888170787563793,0.000371939762671575,-6.888889802593127,1.853996082809918e-09,WLS-HAR-RV (λ=0.05)
25452,0.0008052542059589648,0.00081804760465315,-6.108465142841576,1.6367105014837908e-10,WLS-HAR-RV (λ=0.05)
25463,0.0005331913566262909,0.000541317835477875,-6.521388975017466,6.603965852524275e-11,WLS-HAR-RV (λ=0.05)
25467,0.0005794206170362365,0.0006379482557426,-6.352471264765581,3.4254844925426146e-09,WLS-HAR-RV (λ=0.05)
25474,0.00019473701308212577,0.00022424025348485,-7.392357567135129,8.704411942609398e-10,WLS-HAR-RV (λ=0.05)
25475,0.0009944840302730114,0.000785673995243625,-6.123254731183209,4.3601630728973585e-08,WLS-HAR-RV (λ=0.05)
25483,0.0003857754658622859,0.00031206948046295,-7.051314339276049,5.432572283687115e-09,WLS-HAR-RV (λ=0.05)
25488,0.0007515112348415828,0.000534233092451225,-6.482546014635788,4.720979116060458e-08,WLS-HAR-RV (λ=0.05)
25489,0.00041412606969403365,0.000440892001119575,-6.724707787639707,7.164150850767816e-10,WLS-HAR-RV (λ=0.05)
25501,0.0011199807830554608,0.0009425874940446749,-5.952833334643007,3.14683789860642e-08,WLS-HAR-RV (λ=0.05)
25504,0.0006536228783542357,0.0006878928216156251,-6.280549252965365,1.1744290111388507e-09,WLS-HAR-RV (λ=0.05)
25551,0.00040385188967594337,0.000496940381597325,-6.583960793610586,8.665467328197133e-09,WLS-HAR-RV (λ=0.05)
25560,0.0013759303542913333,0.0011109087983336,-5.7812377793486736,7.023642512225793e-08,WLS-HAR-RV (λ=0.05)
25569,0.0002445564767269712,0.00017687415230712756,-7.5928196824878125,4.580897038872963e-09,WLS-HAR-RV (λ=0.05)
25570,0.00025772070454689003,0.00013750385892786744,-7.730095829615509,1.445208997058791e-08,WLS-HAR-RV (λ=0.05)
25575,0.0004791035927880665,0.00032621398317809563,-6.962709688964182,2.3375232726689296e-08,WLS-HAR-RV (λ=0.05)
25580,0.00030715664736600916,0.0004212461219819,-6.7167152620507515,1.3016408218130004e-08,WLS-HAR-RV (λ=0.05)
25583,0.00025736586226722015,0.00023101471434886696,-7.3673997880764,6.943829966149297e-10,WLS-HAR-RV (λ=0.05)
25584,0.0005680484621739704,0.0003133053007053485,-6.921757041257253,6.489407831502835e-08,WLS-HAR-RV (λ=0.05)
25599,0.00045871896867545766,0.000531081912628075,-6.529322746014029,5.236395657489636e-09,WLS-HAR-RV (λ=0.05)
25616,0.0003310891585237147,0.000243579318254275,-7.27743184528315,7.657972143982848e-09,WLS-HAR-RV (λ=0.05)
25617,0.002059095315817225,0.00214154075042275,-5.1454489199963955,6.797249687293857e-09,WLS-HAR-RV (λ=0.05)
25619,0.0005179779077466302,0.0003998156739990331,-6.793700115327215,1.396231348422178e-08,WLS-HAR-RV (λ=0.05)
25622,0.00023721659956876784,0.00014086305279430877,-7.7527207412205,9.284005976017873e-09,WLS-HAR-RV (λ=0.05)
25627,0.0001429234731655021,0.0002647996243697,-7.000464101422947,1.485379623234851e-08,WLS-HAR-RV (λ=0.05)
25636,0.00041581445497741374,0.000585315829111875,-6.377634377642819,2.87307158334706e-08,WLS-HAR-RV (λ=0.05)
25638,0.000507022942762317,0.00052647864845925,-6.548581866857368,3.7852448416567123e-10,WLS-HAR-RV (λ=0.05)
25639,0.00017525586449337687,0.0001786317753160228,-7.630000813780811,1.1396773882458013e-11,WLS-HAR-RV (λ=0.05)
25640,0.00041108020703041633,0.0002955785929368997,-7.077693204877566,1.3340622858207645e-08,WLS-HAR-RV (λ=0.05)
25641,0.0003100984920101042,0.00044251302852852504,-6.65161259593847,1.753360948138821e-08,WLS-HAR-RV (λ=0.05)
25653,0.00016356337973464675,0.000451444687223675,-5.958250333205644,8.287564720159244e-08,WLS-HAR-RV (λ=0.05)
25668,0.0007656416164937929,0.0007326860148142,-6.217839478292147,1.0860716820639904e-09,WLS-HAR-RV (λ=0.05)
25680,7.748523606985276e-05,0.0003628186229537,-4.783000510924471,8.141514167060726e-08,WLS-HAR-RV (λ=0.05)
25683,0.0017273310946865224,0.00215281246824705,-5.114854783652479,1.810343992469533e-07,WLS-HAR-RV (λ=0.05)
25687,0.00030820891007171886,0.0002541439696889065,-7.2601492647536015,2.923017778597054e-09,WLS-HAR-RV (λ=0.05)
25712,0.0003731449926456664,0.00035209405241665,-6.9499584010822515,4.431420845256204e-10,WLS-HAR-RV (λ=0.05)
