time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1920,0.0012729046163270285,-0.10087052569815784,1.803679494201968,-3.0849509273966627,0.21111450488544814,HAR-RV (OLS)
1923,0.0003668014266579187,0.3992180129512454,-2.219270121960834,1.5818272471914023,0.5857773236676229,HAR-RV (OLS)
1930,0.0045539545105793035,0.30679456394891874,-0.06097701773902031,-2.0206571976800443,0.12932523707157173,HAR-RV (OLS)
1938,0.00043316769438301396,0.342676487249762,0.7440352253832042,-1.7705639151911035,0.09792062537884827,HAR-RV (OLS)
1946,0.0021341937566294773,0.05194727880466092,-0.5763290704251259,-0.247711086547345,0.07089460676364001,HAR-RV (OLS)
1948,0.0004416892089763127,0.4933861099720649,0.33420148432124297,-1.392310505687115,0.2610768913863496,HAR-RV (OLS)
1956,0.0006165030006012489,0.5061480873055475,1.6017127947717382,-3.9830790022912725,0.4763171542901963,HAR-RV (OLS)
1962,0.0005646586992821968,0.4009088073374274,0.5973115501939875,-1.3545885268465883,0.26342720938178,HAR-RV (OLS)
1980,0.0012937372600305027,0.37241385140293376,-0.6058553675043729,0.21139631624995808,0.13549452618833968,HAR-RV (OLS)
1981,0.008034638434520276,0.44915153496851373,-1.7263489281228939,-4.298538363048712,0.6282453095113869,HAR-RV (OLS)
1991,0.001201200768804716,0.6747048058548523,0.6803465351312845,-1.9833550671449454,0.3498255488972666,HAR-RV (OLS)
1998,0.0033427868986185966,0.3054811757959128,0.3627196910927915,-1.8706362480141394,0.16973500556758625,HAR-RV (OLS)
2000,0.0005509601459388168,0.6428968886974893,-0.15481456207866595,-0.771990148157487,0.36684251051949046,HAR-RV (OLS)
2006,0.0006890436272228654,0.07873831280913744,-1.7525036256794813,-0.22274839015430326,0.4032838626100609,HAR-RV (OLS)
2010,0.0006549810869029919,-0.01755878306148399,-2.3803730237284517,1.54070576793184,0.15181529350479184,HAR-RV (OLS)
2014,0.0003273368992964815,0.11156882340953975,-1.2075088551681081,1.2113037607254622,0.12338103916032073,HAR-RV (OLS)
2018,0.0017077695321714359,0.28266786952878126,0.9992115547757927,-2.723724529890885,0.13442590153869105,HAR-RV (OLS)
2027,0.006712157207725944,0.0657514341253207,-0.28253453685618224,-4.914515984391323,0.22347162696696699,HAR-RV (OLS)
2037,0.000675030358261822,-0.25185791309302064,0.1520846647910747,-0.07330249055572848,0.06706908191106953,HAR-RV (OLS)
2046,0.0011631764259180297,0.12409314290466554,-0.009549859077615075,-1.6501473017344115,0.21780280427065257,HAR-RV (OLS)
2058,0.0007721428009316508,-0.3630613784067053,-0.13297883661341184,-0.19732325048564248,0.26259462267570954,HAR-RV (OLS)
2075,0.00048321689779565375,0.504765143940023,0.7453867501891875,-1.6766147459842058,0.2593346550314889,HAR-RV (OLS)
2076,0.00142869253303481,-0.10005229456786775,1.5300713257614684,-4.61601857821005,0.3962716878429572,HAR-RV (OLS)
2077,0.0011343175031269426,-0.14160292510613626,2.3604675197723077,-2.928727049466084,0.19385972186780698,HAR-RV (OLS)
2085,0.0007792726155808436,0.38438387295327103,0.534277676753053,-1.6898242783581585,0.21163273572729935,HAR-RV (OLS)
2086,0.00015414320670939396,0.5098201894099413,-0.9261870737938481,0.64871929494215,0.28020291164365674,HAR-RV (OLS)
2088,0.001099552139989066,0.4599379757316781,-1.1715877337936598,-0.4766458689265471,0.36430151819247236,HAR-RV (OLS)
2102,4.250117722197919e-05,0.17122789638950578,-0.35766293073783756,0.8249592878715812,0.07196157282778826,HAR-RV (OLS)
2104,0.002617208247251476,0.08779687728307503,1.844256932283983,-5.388123387764442,0.1885341564134887,HAR-RV (OLS)
2109,0.0018641362746247242,-0.12249078024619438,1.666016954338538,-4.913181008250223,0.3885445819532354,HAR-RV (OLS)
2117,0.00016199723172797143,-0.43041042342216035,-0.9875509566381908,2.105752952596025,0.1393947804524125,HAR-RV (OLS)
2118,0.0011585550913897674,0.1844276295259337,0.9010398393207733,-2.1662906463951783,0.0744286193788879,HAR-RV (OLS)
2119,0.0008067568832306755,0.0037897995986828454,1.0722693283431406,-1.6524845631855063,0.15005690097368118,HAR-RV (OLS)
2125,0.0005561596435909276,-0.35570697941953533,0.6626458576882542,-1.5578722024349692,0.16264416063511933,HAR-RV (OLS)
2136,0.0006418832834729479,0.17717955209098216,0.5480459734782646,-1.193036015477192,0.08582279351899391,HAR-RV (OLS)
2139,0.00044189278579579485,0.421248913692995,-0.5979439552381862,-1.371324012520962,0.2938745247978274,HAR-RV (OLS)
2146,0.001698837725950259,-0.13093232623801518,-2.8279361234337417,1.4005770366643995,0.26993736378400046,HAR-RV (OLS)
2169,0.0005981221312510194,0.40711643594597036,0.933093674476348,-1.5604005101358478,0.24745859376415913,HAR-RV (OLS)
2170,0.000950368779682443,0.6446455622166638,-0.14201850235899904,-0.9067055375320068,0.37500928867262306,HAR-RV (OLS)
2172,0.002607562089097802,0.6638638203190503,-0.07875761635910683,-4.007579587350389,0.47297563448514146,HAR-RV (OLS)
2174,0.0024039603522086448,0.15273447538260282,2.0116445909233622,-3.9266746643612067,0.22829819613245972,HAR-RV (OLS)
2178,-0.0016716542610506226,-0.4807336397027994,-1.0913399570293432,2.8368877499685814,0.4280279219464225,HAR-RV (OLS)
2181,0.0005754299556759762,0.5221335571713346,1.1500947013440448,-2.1528730673990193,0.5137163803896563,HAR-RV (OLS)
2183,0.0008833259060783703,-0.28636721224047046,0.9026690760453786,-1.9120008344693031,0.1313771779260322,HAR-RV (OLS)
2184,0.0014322484991943925,0.9558581968627865,1.1098387792403637,-3.6399113527680704,0.6997788500807156,HAR-RV (OLS)
2185,0.0009549875257527114,0.3966441791758702,0.6022137745108498,-2.869616656075867,0.45703800642392334,HAR-RV (OLS)
2193,0.0002957357612357076,-0.19439082035700572,-1.5512527453197935,1.4850922436793967,0.16492672219636373,HAR-RV (OLS)
2196,0.0007012899850648638,0.25939445709786135,-1.7876061373809535,0.5836668466077506,0.27537714089008236,HAR-RV (OLS)
2197,0.0009095354372807224,0.0910654609270387,-0.3702552353701961,0.2521438033004244,0.015692191084209384,HAR-RV (OLS)
2199,4.0028920446299803e-05,-0.45569776702073556,-0.8602311797805865,2.568015989584535,0.3175756772327899,HAR-RV (OLS)
2213,0.00046763107781738723,0.3746271993082987,-1.0933827778553777,-0.01926774507534612,0.25917755867998005,HAR-RV (OLS)
2219,0.00032666400204742896,-0.024192265314960052,-2.848576226217831,2.657572946653026,0.25109230235576574,HAR-RV (OLS)
2239,0.0005645994064880598,-0.0378221615336084,-0.8991624231393505,0.36455918225435746,0.10391476750568551,HAR-RV (OLS)
2254,-2.709323900898836e-05,0.04179831971001876,-1.8140790738649293,2.627655750251405,0.09076520149182099,HAR-RV (OLS)
2259,0.00010566520486515317,-0.4015526581670076,0.8800446145970281,0.10799914753095419,0.18610916189162685,HAR-RV (OLS)
2267,0.00022620444188152375,0.07931608544756932,-0.6428677372348103,1.3305192024458787,0.07057986688142326,HAR-RV (OLS)
2293,-0.0007865772454363073,0.047990230129432064,-4.325598448263277,7.83007640019209,0.2491881380162504,HAR-RV (OLS)
2303,0.00043731475157028263,0.1076941427654974,-2.830705983994746,3.109552573702002,0.15198215111996038,HAR-RV (OLS)
2312,1.0638531115728209e-05,-0.17381294498293876,0.9117266661897985,0.007583751418215434,0.4229190594475142,HAR-RV (OLS)
2329,0.00033562338465610683,0.03895738742990179,-0.5291578556787291,0.8726468204642333,0.023796804383604764,HAR-RV (OLS)
2331,9.637426857930776e-05,-0.6443049604218193,-0.5191495884532639,1.4602227588008694,0.33460433187889405,HAR-RV (OLS)
2353,0.00019382280007661272,-0.34964921908802055,-2.142638437273733,3.087221019099058,0.1940937571228799,HAR-RV (OLS)
2366,0.0014816953255534456,0.1065988980998949,-1.1772524332629495,-0.0249865559040513,0.28584895727871973,HAR-RV (OLS)
2374,0.0008491292971147541,0.32775410092052126,1.4934463237272562,-3.1480888926509016,0.2764188426477667,HAR-RV (OLS)
2385,0.00047902053158657525,0.004977949821910161,-1.438520475947214,0.5527618691561724,0.24492532012352797,HAR-RV (OLS)
2390,0.0003890742497045284,0.14710602695484606,0.06522474335090327,-0.16804447597975702,0.02499529750603724,HAR-RV (OLS)
2392,0.0009906529807838533,0.025944338006131003,-1.434444589263018,1.2601138922208617,0.15191610242354137,HAR-RV (OLS)
2410,0.0012856971259537912,0.2791984469295238,0.4881616946330246,-0.6980149492906187,0.10492765151412697,HAR-RV (OLS)
2415,0.0011825901162763053,0.4081230830836661,0.3293263424613777,-1.654611280395924,0.22806804697365124,HAR-RV (OLS)
2424,0.0004503379880038635,-0.07530243972351139,-1.5935634485990608,1.9336336603212123,0.1550071460909257,HAR-RV (OLS)
2433,0.0014253140007138493,0.298676720931955,-1.5024031886617246,0.8025387590364637,0.19902789834924195,HAR-RV (OLS)
2436,0.0002750195096387815,0.018452035376335833,-0.3191129391687026,-0.10494843312476114,0.06956902474482707,HAR-RV (OLS)
2439,0.0015229897545036629,0.2558588223935973,0.3441254281218153,-0.614831248230473,0.10473012475883858,HAR-RV (OLS)
2440,0.0001543580991979454,0.39411917031592036,-0.19796388102354054,0.39307093437592333,0.19801647306622794,HAR-RV (OLS)
2444,0.000461684251988966,0.002605345028154227,0.027744505141531643,0.024190412600120146,0.00526589844565839,HAR-RV (OLS)
2447,0.0008891802013313978,0.24226156461146436,-2.0677096099970576,1.8615230226380133,0.29840092995875767,HAR-RV (OLS)
2458,0.006701314560735656,-0.4568023782886632,4.072914930654496,-5.078813361584654,0.5711515307435888,HAR-RV (OLS)
2463,0.0003905156894982657,0.08947742197542682,-1.328208378382625,0.6240142658125789,0.13997368703685542,HAR-RV (OLS)
2466,0.0007594742454284862,0.018662348294320265,-2.5485063430295893,0.3305302001276125,0.5336256283088328,HAR-RV (OLS)
2468,0.0014380958866695359,-0.008769511019985233,-2.0468913438447967,1.3114209610541965,0.2852662031575707,HAR-RV (OLS)
2479,0.0007184785924684312,-0.014685903364556493,2.2873324840837754,-5.405001559356705,0.2332364184833885,HAR-RV (OLS)
2489,0.000919515968618986,0.29539533967693876,0.9860512227384906,-2.240808005483335,0.46429163790069394,HAR-RV (OLS)
2491,0.0011019123626188046,0.4424156355819112,2.4138618249525488,-4.8298099455599495,0.49357617222984806,HAR-RV (OLS)
2502,0.0008189207084357118,-0.39903306763810803,-0.6269905490891636,0.7777823617343043,0.20003665004822724,HAR-RV (OLS)
2507,0.001735242698700535,0.1272021319964864,0.5781915766255524,-1.9163500218840854,0.1471490415854253,HAR-RV (OLS)
2510,0.0004594489531552806,0.11533276926501598,-2.475899229958925,2.9449948902275853,0.19659486668617798,HAR-RV (OLS)
2525,0.00041307330828400327,-0.0028717003931758474,0.3875357086831589,-0.6202396515359694,0.018566027289393827,HAR-RV (OLS)
2534,0.0013112002226621303,0.39621490635505285,0.5132547588213769,-3.6141067163439136,0.3305201341127397,HAR-RV (OLS)
2545,0.00039039452607788955,-0.2930556062114103,-0.3555025561563203,0.3977907030298099,0.11926391203775721,HAR-RV (OLS)
2553,0.0012651529202553874,-0.2908485881083667,2.629285369416283,-3.079577923576329,0.22080475979676362,HAR-RV (OLS)
2559,0.0018582081466483103,0.2074586932719278,-0.34614281141642755,-2.765984879193474,0.23198983276305507,HAR-RV (OLS)
2566,0.003928863015699556,-0.20529745337878944,2.652088689332926,-3.1755496716814022,0.1825865795841155,HAR-RV (OLS)
2567,-0.0001999246259252308,0.22354894910260048,-2.8226670063227295,3.706362142974058,0.14942939951115108,HAR-RV (OLS)
2568,0.0006473564659510438,0.053603422177739626,1.3488812796661864,-2.2310245249413185,0.22548591965145537,HAR-RV (OLS)
2573,0.0017330229526716246,0.46215442782625704,3.1911060634261985,-5.047888197084946,0.3359019337865703,HAR-RV (OLS)
2582,0.001614536387250668,-0.09732799743202152,0.19229627964108165,-2.2030244795854377,0.1719823658027252,HAR-RV (OLS)
2591,1.9889561188268746e-05,0.4865933968177318,-0.5439383221289432,0.7085667568135192,0.27203869326414176,HAR-RV (OLS)
2593,0.0010352501808783099,0.13774594964211673,-1.3759460286531704,0.5560984812764326,0.17119910647962855,HAR-RV (OLS)
2600,-0.0002791962490334025,-0.34987440252039514,-2.2163246953446096,4.150085310889474,0.22312271254155547,HAR-RV (OLS)
2631,0.0015517904342248578,-0.048573473750482515,0.29893525419329525,-3.239707241715214,0.2834579843235596,HAR-RV (OLS)
2643,0.00402417808543236,0.165354259296685,-0.5914306455574372,-4.4056594955362804,0.48704126472434295,HAR-RV (OLS)
2644,0.0004359886993596897,0.3043521860471746,-0.5539307372319378,0.10474146593579797,0.09007438126300149,HAR-RV (OLS)
2656,0.0011846829911009572,0.3260149211926042,0.2292472254546929,-1.7487703401759878,0.23582500810446583,HAR-RV (OLS)
2657,-0.00014325368275141552,0.03772881179258132,-6.388007766089068,12.782916381796824,0.5666759943677793,HAR-RV (OLS)
2659,0.00031268587398459237,-0.41230767998526174,3.103578598803814,-2.6548441761635075,0.4518334630668732,HAR-RV (OLS)
2683,0.0024888228424266886,0.7058892026924242,1.711866853200333,-4.941196923877079,0.49227549415653926,HAR-RV (OLS)
2709,0.0001972055596047864,-0.5825012925263163,-2.7761347516190877,3.267494504845643,0.48241271875648695,HAR-RV (OLS)
2711,0.0003908905226345204,0.04782101984395925,0.4114077157948547,-0.5358687986676994,0.013938430472397623,HAR-RV (OLS)
2717,0.0017912666281160623,0.12619624497223725,-1.1547869803108646,-0.6413740450111844,0.3434229458962075,HAR-RV (OLS)
2718,0.002831347356384243,0.5258741354841524,1.209132763398424,-1.756099772459228,0.5052049895906718,HAR-RV (OLS)
2740,0.0008341451138362853,-0.34527944380163206,3.660160040895672,-4.783742999415459,0.4445424221004185,HAR-RV (OLS)
2748,0.0009321971375503296,0.08974985155560444,0.6049902445978309,-1.226244506411962,0.14282021067341566,HAR-RV (OLS)
2758,0.00022070975416595687,-0.04049471028446744,0.19410218368992976,0.1393420936208482,0.019961396090920847,HAR-RV (OLS)
2772,0.0024892841648553963,0.30850065872597177,1.2230716424849006,-3.8914776553840196,0.2568537649568511,HAR-RV (OLS)
2780,0.0007190556758861035,0.15572020936677464,1.8997988304007405,-2.582375690384069,0.22019386333593416,HAR-RV (OLS)
2782,0.0018592353131010166,-0.2789077233899787,0.3586039448470107,-0.8754862962390414,0.10380720860919923,HAR-RV (OLS)
2803,0.0011564064343919087,0.12461242237685807,1.1161252713857692,-2.9426959377914725,0.07677382235511865,HAR-RV (OLS)
2811,0.0004966521514535665,-0.6841539643781892,-2.018298002150147,2.5221277539954827,0.48051144412126245,HAR-RV (OLS)
2826,0.0010049280778039193,0.15923995374467442,1.3001894762264867,-3.3753924152932075,0.1541868539162683,HAR-RV (OLS)
2833,0.0008597150160075329,0.6453369071446275,-1.3312975107265006,0.0410246161749771,0.45120495348025913,HAR-RV (OLS)
2844,0.0010125018982925218,0.22474156245157842,0.17568123372900057,-2.145334629315067,0.2392120510238549,HAR-RV (OLS)
2846,0.003497159544920469,-0.0218974464131179,-1.260992090279821,-0.9866411069118406,0.250688376292296,HAR-RV (OLS)
2867,7.47196325625935e-05,0.5526251210140146,-0.5160845203895991,1.155708674490893,0.5510559275165177,HAR-RV (OLS)
2876,0.002044562717536439,0.21250711498073124,-0.3859053287522318,-0.7481722650283547,0.13046968222768007,HAR-RV (OLS)
2881,0.0005466997314773534,0.08388777460411515,0.6381052437526645,-1.1898344647649293,0.06813906814893111,HAR-RV (OLS)
2883,0.0013526891322436859,-0.16029715192910532,0.20987725430107584,-2.0115409971278497,0.2441535991971554,HAR-RV (OLS)
2891,2.8672447148870583e-05,-0.17321382488507003,0.06505421989719712,0.5117664148652606,0.10572907451595681,HAR-RV (OLS)
2892,0.0009371523369876747,0.09116407502308611,1.5301532776806552,-1.779791647968484,0.2234487395016671,HAR-RV (OLS)
2893,0.0008466264345969744,0.3364968457853176,0.0650782377787038,-0.820166066703777,0.13801067891213092,HAR-RV (OLS)
2902,0.0002098043238077656,-0.12889911587581987,-1.6967934009508066,2.515482493239073,0.04307056759586625,HAR-RV (OLS)
2903,0.0009458946015372723,0.021845178114736685,-1.2345698260604454,0.06215936894920915,0.13966083258955198,HAR-RV (OLS)
2908,0.0007998310579707138,0.7807482370731004,0.7575791535709038,-2.404175999825982,0.4933578574044901,HAR-RV (OLS)
2917,0.0012019760476559471,-0.014240517183119783,-0.9291327253064577,0.08842177536114326,0.11645655241393316,HAR-RV (OLS)
2929,0.0003824811936408761,0.3964514219374265,-0.027654414253056037,-0.6096225431270609,0.14185085969343625,HAR-RV (OLS)
2932,0.0009870551373734144,0.7289616307517887,0.7447266784786836,-2.734948602218937,0.3018285398989924,HAR-RV (OLS)
2946,0.01921584135819661,0.7018947054189262,1.8738067407745285,-3.410209685739683,0.5045077721362543,HAR-RV (OLS)
2956,0.01704919154204214,0.40107105136818544,2.563120908533232,-5.844683763197901,0.7383055348982088,HAR-RV (OLS)
2969,0.00100876672979842,0.20462254840653513,1.379208588364234,-3.307956849194771,0.44796335562366485,HAR-RV (OLS)
2979,0.0005965331153971141,-0.2774642637712088,0.7619439785632455,-0.7880488466800873,0.09446397649698679,HAR-RV (OLS)
2982,0.0009186166821983497,0.6503389829907766,0.7056428550807177,-2.0200315336295755,0.4536950425536813,HAR-RV (OLS)
2992,0.001502307722868921,0.22085027861250023,0.4447268937483264,-3.4848391458556827,0.2811245552344511,HAR-RV (OLS)
2999,0.0023527089134704965,0.13939635203024198,2.426017394312792,-7.077923986247078,0.24870732723052635,HAR-RV (OLS)
3001,-0.0005851570335814437,0.45296463551255645,-4.1378834496993955,6.587975945409727,0.484566026075811,HAR-RV (OLS)
3002,0.000979767436747236,0.11482835364738006,-1.2796420455271167,0.03560209327322095,0.1847124752701218,HAR-RV (OLS)
3008,0.0005374505732488901,0.6226921689069164,-0.46039197129366183,-1.5305684253144767,0.2541521469788973,HAR-RV (OLS)
3009,0.0004368961617811283,0.10409854200764124,3.289046873943492,-4.303858836482499,0.26311038305549295,HAR-RV (OLS)
3012,0.00030733562881940686,0.08190905015767613,-2.2370887235694976,3.5839759247706944,0.208773687787978,HAR-RV (OLS)
3017,0.0008220407476659333,0.3620960940605546,-0.3680758544627387,-1.3278221042218106,0.14316017826024774,HAR-RV (OLS)
3025,0.0007598254476815272,0.08123875810126618,0.7226297327820133,-1.6237455116806505,0.05395478174670665,HAR-RV (OLS)
3029,0.00097777268234775,0.14469310414183006,0.7042096959082693,-2.148748693972122,0.10571216114432658,HAR-RV (OLS)
3033,0.0024255793855190266,0.3243015692969433,0.6358261292500023,-5.4978558183128765,0.23907340793508192,HAR-RV (OLS)
3044,0.0004401203471541795,-0.08938202692867073,1.2864603603510782,-2.0455397844333687,0.1748137449918561,HAR-RV (OLS)
3046,0.0002886969535346141,0.16814454631119283,-0.15831046695449036,-1.1620030467394518,0.10092129207531486,HAR-RV (OLS)
3069,0.0006717351620416928,0.5938424269004853,-0.147770221465458,-0.11479565588265492,0.3254607574140529,HAR-RV (OLS)
