time_id,pred_RV,actual_RV,QLIKE,MSE,model
25999,0.0005780125103384776,0.0005545185576059,-6.496561142636276,5.519658150005901e-10,HAR-RV (OLS)
26005,0.0005967157997052527,0.000582337584459425,-6.448165188592319,2.067330736553514e-10,HAR-RV (OLS)
26020,0.00018737083612690325,0.00015321163249721294,-7.7647288305286075,1.1668511926146475e-09,HAR-RV (OLS)
26024,1e-08,0.000391396606137175,39121.23993297354,1.5318347546357613e-07,HAR-RV (OLS)
26042,0.0009591013839491051,0.0010138853836588499,-5.892393636120064,3.001286624197314e-09,HAR-RV (OLS)
26052,0.00027199932692987486,0.00022793810997052537,-7.371701135275081,1.9413908399388673e-09,HAR-RV (OLS)
26062,0.0005795235437720168,0.000394461914765475,-6.772638367804901,3.42478065305549e-08,HAR-RV (OLS)
26069,0.0032453442399619165,0.0029034790091898,-4.835874057257346,1.1687183601087247e-07,HAR-RV (OLS)
26081,0.000303274465023989,0.0007146421953874249,-5.744451742083378,1.6922340958436452e-07,HAR-RV (OLS)
26082,0.0003055900179349132,0.00065953543122015,-5.9350299907046375,1.252773555856571e-07,HAR-RV (OLS)
26091,0.00028755813587013447,0.000454606716593675,-6.573164433850155,2.7905228321749238e-08,HAR-RV (OLS)
26099,0.0005025257911348909,0.000549148396335825,-6.503087051639674,2.1736673157221714e-09,HAR-RV (OLS)
26106,0.0006839041889583498,0.000427722251979325,-6.662280190556541,6.562918483432502e-08,HAR-RV (OLS)
26107,0.00043910743815630615,0.000629725291543,-6.296663447456311,3.6335166029751093e-08,HAR-RV (OLS)
26125,0.0008102458494243218,0.0007040019733294751,-6.249298318753336,1.1287761207657146e-08,HAR-RV (OLS)
26147,0.0010922261690651579,0.001147432841447275,-5.768992216409593,3.0477766755064146e-09,HAR-RV (OLS)
26152,0.0004851921384373892,0.00043799213720589997,-6.7282466348903895,2.2278401162525874e-09,HAR-RV (OLS)
26155,0.00030604278551658295,0.00037324190485285005,-6.872211379986911,4.5157216395698666e-09,HAR-RV (OLS)
26159,0.0008947350336223148,0.00065240378451145,-6.289824290606752,5.8724434295632005e-08,HAR-RV (OLS)
26168,0.00027874482376466817,0.00034941265716745,-6.931692205927714,4.99394267784333e-09,HAR-RV (OLS)
26170,0.00023025358333748946,0.000186968149502875,-7.564319592459336,1.873628782250785e-09,HAR-RV (OLS)
26186,0.0005461184134414683,0.000275720399124,-7.00780180934994,7.31150861468298e-08,HAR-RV (OLS)
26190,0.0002849003761948651,0.000340148309539475,-6.9694508121169605,3.0523341388504586e-09,HAR-RV (OLS)
26191,0.00041769719620358416,0.000230430904050925,-7.229084057936506,3.50686641766051e-08,HAR-RV (OLS)
26195,0.001762385375535443,0.000820597267602275,-5.875469676864494,8.869648402443365e-07,HAR-RV (OLS)
26197,0.0003100937001179136,0.00025111722100604997,-7.268825268225518,3.4782250884320896e-09,HAR-RV (OLS)
26204,0.00037113701941642735,0.00011999217014185812,-7.575629615124465,6.307373531714608e-08,HAR-RV (OLS)
26208,0.0014117010199343053,0.0010080526796481999,-5.848890377532341,1.6293198261572758e-07,HAR-RV (OLS)
26222,0.0004410511877689519,0.000309486553033,-7.024647498241899,1.7309253113204432e-08,HAR-RV (OLS)
26250,0.00040170775021317376,0.00057584452254895,-6.386294529108316,3.032361547952197e-08,HAR-RV (OLS)
26254,0.0003964756386219423,0.0004180266290962,-6.778539554607624,4.6444519042154557e-10,HAR-RV (OLS)
26273,0.00037374204342925,0.000356195215708825,-6.938893755477905,3.0789116305027453e-10,HAR-RV (OLS)
26277,0.0003527571824653565,0.00024771695253060673,-7.2474998228668746,1.1033449904745101e-08,HAR-RV (OLS)
26292,0.0029136522766470114,0.002864789711157475,-4.855118118561587,2.387550306219242e-09,HAR-RV (OLS)
26307,0.0007286948467887602,0.00023831148868217128,-6.897216704520735,2.4047583790789505e-07,HAR-RV (OLS)
26308,0.00017627751016295948,0.00012753079130608258,-7.919985007597991,2.3762425993113974e-09,HAR-RV (OLS)
26314,0.0005295025129845019,0.0004470362409077,-6.699315575583242,6.800686030245126e-09,HAR-RV (OLS)
26317,0.0006319387010874267,0.0009188256958134501,-5.912739009911139,8.230414774292939e-08,HAR-RV (OLS)
26336,0.0006615774874459124,0.0005687550828697251,-6.461188102479638,8.615998791305402e-09,HAR-RV (OLS)
26337,0.0002718494237887021,0.000334068756461825,-6.981387985105682,3.871245358288739e-09,HAR-RV (OLS)
26362,0.0006156405408840229,0.0009501960365885501,-5.849420621471221,1.119273797061019e-07,HAR-RV (OLS)
26366,0.0002793900659391112,0.000335516767053625,-6.9820115566260075,3.150206577997966e-09,HAR-RV (OLS)
26375,0.0011098275709238283,0.00141028839109485,-5.532823138441833,9.027670445784311e-08,HAR-RV (OLS)
26387,0.0012817140518585081,0.0009892253407153,-5.887758214473142,8.554964614621506e-08,HAR-RV (OLS)
26388,0.00032757261206634475,0.0002416206681879,-7.286191318594672,7.387736656483314e-09,HAR-RV (OLS)
26400,0.00022313458417992492,0.00044453469663159996,-6.415508660911951,4.901800979361436e-08,HAR-RV (OLS)
26407,0.001121428074148419,0.001105052587142525,-5.807754691253747,2.681565746802052e-10,HAR-RV (OLS)
26410,0.0004399668329444007,0.00034970721872607495,-6.93396216463617,8.146797958840993e-09,HAR-RV (OLS)
26428,0.000411010985896225,0.00037256422820773275,-6.89043253640536,1.4781531767576398e-09,HAR-RV (OLS)
26430,0.0005509089313378026,0.000849828986918125,-5.961346723892958,8.935319962814304e-08,HAR-RV (OLS)
26440,0.00031812879339685504,0.00036659145532994995,-6.900717636485448,2.3486296016414463e-09,HAR-RV (OLS)
26447,0.0002714302213107146,0.000298729867910425,-7.11122842936184,7.452707044690798e-10,HAR-RV (OLS)
26450,0.00022808063013206255,0.0002457189761004665,-7.308477532471231,3.1111124850111126e-10,HAR-RV (OLS)
26455,0.00025936381249594507,0.00012145459156110321,-7.788999936136084,1.901895321885502e-08,HAR-RV (OLS)
26460,0.0022194280522668634,0.0025321693516791,-4.96959498779116,9.780712035805408e-08,HAR-RV (OLS)
26471,0.00034823220028111214,0.00036968441491,-6.901037867846865,4.6019751248387154e-10,HAR-RV (OLS)
26475,0.00012892436390576114,0.000330682151551575,-6.391353233684686,4.070620487573332e-08,HAR-RV (OLS)
26484,0.0006379988471707531,0.000644186707001525,-6.34747522417809,3.828960928527982e-11,HAR-RV (OLS)
26488,0.0004379297708051941,0.0008813944230086749,-5.7208132590461425,1.9666089775395423e-07,HAR-RV (OLS)
26494,0.0003658685244873538,0.0002482138040878278,-7.234813014092461,1.3842633232290645e-08,HAR-RV (OLS)
26503,0.00034277963365601555,0.000324388375873025,-7.03207608259864,3.382383628404113e-10,HAR-RV (OLS)
26522,0.00012312544306933792,0.00027109603542814964,-6.80051957155016,2.189529620301763e-08,HAR-RV (OLS)
26523,0.00020550974811194749,0.0002264077078623,-7.388328677988637,4.3672472172735376e-10,HAR-RV (OLS)
26538,0.00011949520947741822,0.0005131535059794249,-4.737890525408376,1.5496685440486183e-07,HAR-RV (OLS)
26555,0.00022606459684619518,0.00025088558439248683,-7.284893776889188,6.16081422773165e-10,HAR-RV (OLS)
26561,0.0008644068595002527,0.00041306314796945003,-6.575609674678076,2.0371114593840045e-07,HAR-RV (OLS)
26562,0.000462447081155945,0.00087850705620485,-5.779286349461769,1.7310590283769544e-07,HAR-RV (OLS)
26568,0.0005377390903877987,0.00044079139019392497,-6.7084246964361425,9.398856572881219e-09,HAR-RV (OLS)
26572,0.0003732121224549437,0.00047403115186365,-6.623224928962101,1.0164476690913587e-08,HAR-RV (OLS)
26578,0.0003499428130695455,0.00038556498822957496,-6.855946532454231,1.2689393631318198e-09,HAR-RV (OLS)
26586,0.0006880771074691213,0.000583000750659675,-6.434319799344731,1.1041040760346074e-08,HAR-RV (OLS)
26595,0.001466750187443242,0.0012732934985475,-5.656600859368959,3.742549047850396e-08,HAR-RV (OLS)
26599,0.0002685696339997872,0.0002477039499451054,-7.300092229063648,4.3537677106980373e-10,HAR-RV (OLS)
26603,0.0004112463065804236,0.000322226177686275,-7.012782500440702,7.924583348330829e-09,HAR-RV (OLS)
26606,0.0005561039238058403,0.00055066416791995,-6.504337273099287,2.9590944098077254e-11,HAR-RV (OLS)
26607,0.0002926222904057038,0.0001816409506325595,-7.515892710013169,1.2316857777842104e-08,HAR-RV (OLS)
26613,4.812814743868039e-05,0.00030239379144540127,-3.6585469342826533,6.465101772215252e-08,HAR-RV (OLS)
26672,0.0006765404944810804,0.0005523758684694475,-6.482046995558606,1.5416854352608664e-08,HAR-RV (OLS)
26678,0.0009646993057144417,0.000795862471330875,-6.118709090338146,2.850587664466393e-08,HAR-RV (OLS)
26693,0.000486020529288729,0.000379836607193275,-6.847735901304844,1.1275025311573446e-08,HAR-RV (OLS)
26708,0.00037740707213761594,0.000558187792763075,-6.403178944394741,3.26816689498603e-08,HAR-RV (OLS)
26720,0.0006327713012518389,0.00034279621856034227,-6.823663558764343,8.408554858194029e-08,HAR-RV (OLS)
26752,0.0009533565500301636,0.0007751753131792,-6.142420433653839,3.174855316573918e-08,HAR-RV (OLS)
26759,0.000323449755275478,0.000275087153440425,-7.18598799151749,2.3389412562558737e-09,HAR-RV (OLS)
26763,0.0004935048351670745,0.000421111970818575,-6.760669198438626,5.2407268085802446e-09,HAR-RV (OLS)
26771,0.0002629933667817936,0.0002445263974846653,-7.313600131766931,3.410289550210799e-10,HAR-RV (OLS)
26786,0.00016918581862401978,7.978413708813553e-05,-8.212935950459695,7.992660661443668e-09,HAR-RV (OLS)
26788,0.0005043593218988389,0.0005079011758840749,-6.585199122182541,1.254472965273262e-11,HAR-RV (OLS)
26798,0.000450080170534195,6.851290881046442e-05,-7.553861045551945,1.455935752193459e-07,HAR-RV (OLS)
26804,0.0004192542907768297,0.00020157992032106113,-7.296227061744473,4.7382131553315166e-08,HAR-RV (OLS)
26806,0.0003643215556443679,0.00058564011939665,-6.309992299170114,4.898190666137297e-08,HAR-RV (OLS)
26813,0.000654717600638134,0.000605108201158775,-6.407078769290647,2.4610925167026284e-09,HAR-RV (OLS)
26830,0.0007526702417030202,0.0005279115819444,-6.490498399315745,5.0516455136491184e-08,HAR-RV (OLS)
26835,0.0004325748753547056,0.000393799946743475,-6.835392620257706,1.5034950888060335e-09,HAR-RV (OLS)
26837,0.0003836912894932004,0.00050496376375375,-6.549604429708284,1.4707013013275673e-08,HAR-RV (OLS)
26841,0.00033553495252703,0.00029603819665580003,-7.117497217961583,1.5599937243515374e-09,HAR-RV (OLS)
26844,0.0002806690206285259,9.043741859414681e-05,-7.856113566176964,3.6188062412566375e-08,HAR-RV (OLS)
26849,0.0005830520694062081,0.000581089573835275,-6.450599963773905,3.8513888659321605e-12,HAR-RV (OLS)
26862,0.0004910474954941827,0.0007832956859922499,-6.0238171091337405,8.54090048493946e-08,HAR-RV (OLS)
26864,0.0003669074930906618,0.00016091330515778678,-7.471834385627295,4.243360546212464e-08,HAR-RV (OLS)
26868,0.000709919273717277,0.000362117663547075,-6.740276419240088,1.2096596003698515e-07,HAR-RV (OLS)
26873,0.0004398268217680238,0.000416204876510175,-6.782836873160678,5.579962977648059e-10,HAR-RV (OLS)
26874,0.0011595470427948396,0.001279867251880225,-5.655960994163863,1.4476952714350868e-08,HAR-RV (OLS)
26883,0.0003881981735836352,0.00049065280368515,-6.590071067767496,1.0496951229238218e-08,HAR-RV (OLS)
26886,0.0003874839357964595,0.00020754165425414999,-7.320222595821112,3.237922468665179e-08,HAR-RV (OLS)
26889,0.000712768294269236,0.00017977766574027833,-6.994129608479704,2.840790100996933e-07,HAR-RV (OLS)
26891,0.00015831201750577387,0.00031049996765885,-6.789626205881735,2.316117217179519e-08,HAR-RV (OLS)
26903,0.0003337846661554092,0.0003424341353653,-6.979101163980609,7.481331761284865e-11,HAR-RV (OLS)
26905,0.0001277401904640866,0.00031052763220485,-6.534580780148056,3.341124885813297e-08,HAR-RV (OLS)
26937,0.00017302956210429207,0.000348077280344525,-6.65038444952009,3.064170366111198e-08,HAR-RV (OLS)
26938,0.00047187936215179214,0.000747189140124425,-6.075354647056754,7.579547384734039e-08,HAR-RV (OLS)
26944,0.00036204447007345114,0.00066056327856785,-6.099207206230524,8.911347902491556e-08,HAR-RV (OLS)
26955,0.0010166840544598658,0.00040553901410252504,-6.492324862898795,3.734982603533756e-07,HAR-RV (OLS)
26956,1e-08,0.00045018712535455004,45000.291854711046,2.0265944419248626e-07,HAR-RV (OLS)
26973,0.0003027472305141163,0.00019035175042990003,-7.473864208593411,1.263274394336145e-08,HAR-RV (OLS)
26997,0.00026982427336004835,0.0003677304321347,-6.8548880892971065,9.585615926007302e-09,HAR-RV (OLS)
26999,0.0006467373923971526,0.000907674965508,-5.940102646996053,6.80884170609788e-08,HAR-RV (OLS)
27012,0.0008879036087310241,0.00042891207100240045,-6.54358584491036,2.1067323170648658e-07,HAR-RV (OLS)
27013,0.0004830091481322243,0.00040996763967943774,-6.786696755264612,5.335061957058494e-09,HAR-RV (OLS)
27014,0.000763382079577487,0.0002571121024330381,-6.840945318994137,2.5630928975784076e-07,HAR-RV (OLS)
27015,0.0005075983781858851,0.00070304360587975,-6.200780907350554,3.819883702830669e-08,HAR-RV (OLS)
27019,0.0002964898151033685,9.162588150582457e-05,-7.8144621795636064,4.1969231289058895e-08,HAR-RV (OLS)
27020,0.0007240041240585869,0.0005652670670474,-6.449962299237848,2.519745326857278e-08,HAR-RV (OLS)
27037,0.0005328303380935989,0.0002955319421618192,-6.982662012865301,5.631052871179568e-08,HAR-RV (OLS)
27042,0.0008707529325650688,0.00038456696149292497,-6.604503511033064,2.3637679846736349e-07,HAR-RV (OLS)
27060,0.000512497457338659,0.00069774130549655,-6.214761603940332,3.431528328034378e-08,HAR-RV (OLS)
27071,0.00016656953860414532,0.00011710980555289375,-7.99702912702146,2.4462651935010663e-09,HAR-RV (OLS)
27092,0.0008052120005510447,0.00071027449455755,-6.242308700043187,9.013130044264848e-09,HAR-RV (OLS)
27094,0.0003658699270514621,0.0006509589027357249,-6.13402412737536,8.127572405670221e-08,HAR-RV (OLS)
27095,0.00023827279227662949,0.000352323810200575,-6.863437027307346,1.3007634689488143e-08,HAR-RV (OLS)
27120,0.00018723005138864479,0.0001663831155338013,-7.694516438564658,4.3459473453595834e-10,HAR-RV (OLS)
27127,0.0006809704937509532,0.0003111329131883248,-6.835095259749168,1.367798359964187e-07,HAR-RV (OLS)
27135,0.000985135303677785,0.0010805424984133,-5.8258847691841105,9.102532807300496e-09,HAR-RV (OLS)
27149,0.0005839040420350772,0.000397460436944225,-6.765079114209103,3.476121787927367e-08,HAR-RV (OLS)
27152,0.001683894975877382,0.0014282235999796252,-5.538479057614131,6.536785245345205e-08,HAR-RV (OLS)
27153,0.0005096408148384242,0.000436733371721675,-6.724860888329205,5.315495261822016e-09,HAR-RV (OLS)
27154,0.00030562450542972303,0.0003296882297667,-7.014417076199257,5.790628289660172e-10,HAR-RV (OLS)
27158,0.00038386391158090464,0.00015647730090822753,-7.457585028545607,5.170467071320764e-08,HAR-RV (OLS)
27162,0.0006941496605673639,0.00048105660637295,-6.579807280909777,4.54086497459034e-08,HAR-RV (OLS)
27168,0.00022811189920771976,0.000478642035792625,-6.28739689403249,6.276534933725127e-08,HAR-RV (OLS)
27174,0.0003260705964185245,0.000344309447047225,-6.972461365021399,3.326556722560473e-10,HAR-RV (OLS)
27181,0.00017107872203621165,0.0002988259566799469,-6.926670653192783,1.6319355959121554e-08,HAR-RV (OLS)
27182,0.00048209998696607933,0.00043354050994754995,-6.738083931971264,2.358022808313083e-09,HAR-RV (OLS)
27188,0.0008785227962428241,0.000876782143810075,-6.039250041707162,3.0298708916356292e-12,HAR-RV (OLS)
27194,0.000635890765551358,0.000524960693430675,-6.53493207593934,1.2305480900699953e-08,HAR-RV (OLS)
27208,0.0006858194524402601,0.0006009450571986,-6.408652333213359,7.203662967637538e-09,HAR-RV (OLS)
27215,0.0005825124098731145,0.0006154206639945,-6.3916664149566245,1.082953189317686e-09,HAR-RV (OLS)
27240,0.0010230563123893935,0.0003879205534939303,-6.505782642542065,4.0339743222771594e-07,HAR-RV (OLS)
27246,0.0003508491009571488,0.00029276115615169997,-7.120718236857371,3.3742093317208713e-09,HAR-RV (OLS)
27247,0.0002039352259516918,0.0002451150971667966,-7.295781905000287,1.6957817932926169e-09,HAR-RV (OLS)
27270,8.649274380315066e-05,0.0005006765525525,-3.5667962057263622,1.7154822743011758e-07,HAR-RV (OLS)
27278,0.0009169805431273534,0.0013313935145205249,-5.542492172403522,1.7173811085891756e-07,HAR-RV (OLS)
27288,0.0006415995105692608,0.0006180635689780501,-6.3882294929581604,5.539405465848814e-10,HAR-RV (OLS)
27289,0.0009828365312430907,0.0006894219972446501,-6.223606237476107,8.609208876152206e-08,HAR-RV (OLS)
27304,0.0003953625943269282,0.000458108956434725,-6.67700138985561,3.937105957762764e-09,HAR-RV (OLS)
27307,0.0004720244011637532,0.0007207581314538,-6.131528876180754,6.186846858400178e-08,HAR-RV (OLS)
27313,0.00026141760195136815,0.000241742931817475,-7.324652880823848,3.870926448775076e-10,HAR-RV (OLS)
27317,0.0005197221391846228,0.000666273719544725,-6.280235598982838,2.1477365706043488e-08,HAR-RV (OLS)
27339,0.001270487223923868,0.000840498661709675,-6.00679864134235,1.8489016363502896e-07,HAR-RV (OLS)
27361,0.0004819251932724622,0.00034805482894087497,-6.9155041137504725,1.7921274446271898e-08,HAR-RV (OLS)
27363,0.0004714300167045365,0.000443289236899175,-6.7194322740551815,7.919034880538426e-10,HAR-RV (OLS)
27398,0.0009047988707838702,0.000863466867207125,-6.053478755595122,1.7083345196680757e-09,HAR-RV (OLS)
27403,5.795785781685642e-05,0.0002046381973710266,-6.224984169454929,2.1515122011726662e-08,HAR-RV (OLS)
27406,0.00010719516001967875,0.0001628134276311,-7.62200891055628,3.093391692095671e-09,HAR-RV (OLS)
27416,0.0014686674762975122,0.000984670905463975,-5.852947864247815,2.342526805786231e-07,HAR-RV (OLS)
27427,0.0011256869800791323,0.0005282858860974501,-6.320060904519516,3.5688806709051076e-07,HAR-RV (OLS)
27457,0.0007487625293275647,0.00032978462646847504,-6.756649131700025,1.7554248308420074e-07,HAR-RV (OLS)
27467,4.092162649700344e-05,0.000233153685976425,-4.40628542513218,3.695316469169986e-08,HAR-RV (OLS)
27469,0.0010155458047310865,0.0008785504464154,-6.027227328730381,1.8767728200043357e-08,HAR-RV (OLS)
27481,0.00045465854763556074,0.00022581753557300807,-7.19928886235828,5.2368208801813375e-08,HAR-RV (OLS)
27487,0.0006358106388467213,0.000784248728407975,-6.127147043390163,2.203386643259477e-08,HAR-RV (OLS)
27493,0.00020613741453560155,0.0003840249942529,-6.624011254695655,3.1643991017678215e-08,HAR-RV (OLS)
27496,0.0019359904650119771,0.000672399786032075,-5.8998205656075395,1.5966614040048898e-06,HAR-RV (OLS)
27511,0.00018819223806226912,0.0008436980674646,-4.094875131746158,4.2968789238043776e-07,HAR-RV (OLS)
27514,0.002217229631439804,0.001395899828038625,-5.4819274215687255,6.745826459550192e-07,HAR-RV (OLS)
27516,0.00047988036967942533,0.00050450155145264,-6.590666799051426,6.0620259190968e-10,HAR-RV (OLS)
27524,0.00029405582245953086,0.00040485109010477495,-6.754957825163347,1.2275591332581272e-08,HAR-RV (OLS)
27526,0.001162705253534616,0.0008115706177392749,-6.059003852095132,1.2329553245512683e-07,HAR-RV (OLS)
27527,0.00011863201202994408,4.0295774895979326e-05,-8.69981386002133,6.136566048308759e-09,HAR-RV (OLS)
27534,0.0010013314026208833,0.0013518945928519999,-5.556327691817357,1.2289455034501804e-07,HAR-RV (OLS)
27543,0.0004064718989612914,0.00044355502837225007,-6.716764043227515,1.375158486909907e-09,HAR-RV (OLS)
27561,0.00026779361412751284,0.00049282693576525,-6.384970267018141,5.063999584731328e-08,HAR-RV (OLS)
27569,0.0008287184155186822,0.000542963734509175,-6.440445297792686,8.16557377188452e-08,HAR-RV (OLS)
27581,0.0013154957798116164,0.0020451660966080247,-5.078868417630751,5.324187712137709e-07,HAR-RV (OLS)
27585,0.00018747043829995353,0.00013333003647216215,-7.870683729141399,2.9311831100747165e-09,HAR-RV (OLS)
27593,0.0008388737220606924,0.000582894630390125,-6.388596528900701,6.552529537248877e-08,HAR-RV (OLS)
27595,0.0009554819186911236,0.00102941066939015,-5.875921458094647,5.465460179918795e-09,HAR-RV (OLS)
27619,0.0006341811197705384,0.0005200195749314499,-6.543190068545526,1.3032858320047201e-08,HAR-RV (OLS)
27622,0.00041564864596193424,0.000469611267227875,-6.655842763614422,2.9119644938913635e-09,HAR-RV (OLS)
27627,0.0001763796014117275,0.00026758218867537685,-7.125790795209794,8.317911923583577e-09,HAR-RV (OLS)
27664,0.0006170285669598579,0.001320914984143425,-5.249827279261942,4.954560882955187e-07,HAR-RV (OLS)
27669,0.001114915650054203,0.0014219518182867498,-5.523586933089451,9.427120860292487e-08,HAR-RV (OLS)
27711,0.0013621232182428901,0.001054431518678275,-5.824601844363257,9.467418198096138e-08,HAR-RV (OLS)
27722,0.00034392492803273975,0.00027965478110183323,-7.1619597610122385,4.130651786520313e-09,HAR-RV (OLS)
27752,0.00014636578882097861,0.00026337730315444444,-7.02995587214928,1.3691694486610879e-08,HAR-RV (OLS)
27757,8.057667486546224e-05,0.0003386776091593,-5.2231295238706945,6.661609228335196e-08,HAR-RV (OLS)
27771,0.0005157552009083719,0.00043344260374425004,-6.729474574188363,6.775363651902997e-09,HAR-RV (OLS)
27784,0.0002328316057579043,0.0003507289182858007,-6.858832078559486,1.389977630130048e-08,HAR-RV (OLS)
27788,1e-08,0.00234413498326865,234395.07764612103,5.494921937184249e-06,HAR-RV (OLS)
27795,0.0007163592352989621,0.0004896202595537154,-6.557844534728824,5.141056312200359e-08,HAR-RV (OLS)
27799,0.0003740031655203135,0.00042465380643585005,-6.755817921723052,2.5654874251546232e-09,HAR-RV (OLS)
27810,0.0004011276606104621,0.00032462348113585003,-7.011953597976996,5.852889477083653e-09,HAR-RV (OLS)
27815,0.0008481523474035701,0.0008133212612778499,-6.113517299474513,1.2132045606973378e-09,HAR-RV (OLS)
27822,0.00045354747100687955,0.00050082762485355,-6.59416540143263,2.235412947764827e-09,HAR-RV (OLS)
27828,0.0009826580098985112,0.000786399663286275,-6.124971325037776,3.851733861496866e-08,HAR-RV (OLS)
27833,0.0003867001262371771,0.000359694739765925,-6.927696506540737,7.292908984616866e-10,HAR-RV (OLS)
27837,0.00022307057431533066,0.00032455300487089996,-6.953088171989071,1.0298683711465944e-08,HAR-RV (OLS)
27846,0.0007706620323344241,0.000795341829433725,-6.136236479517003,6.090923848626636e-10,HAR-RV (OLS)
27851,0.00023121127529613858,0.00034084826516099964,-6.897993345446793,1.2020269546627648e-08,HAR-RV (OLS)
27854,0.0005598457700771696,0.00057184398199745,-6.466417941913539,1.4395708928395899e-10,HAR-RV (OLS)
27857,0.0001555285301683153,0.00010440936526131215,-8.097361675548719,2.613169020789383e-09,HAR-RV (OLS)
27868,0.00025700976468742486,0.00016649866219114345,-7.6185663764363145,8.192259675092359e-09,HAR-RV (OLS)
27875,0.0011093720780942814,0.000678982050578825,-6.191919348851946,1.852355757847553e-07,HAR-RV (OLS)
27876,0.0012526591521299997,0.0012674747869359,-5.670659318236625,2.1950303470180068e-10,HAR-RV (OLS)
27886,0.00033989674992802974,0.00028775360380452485,-7.14027744430602,2.718907687657183e-09,HAR-RV (OLS)
27890,0.0005090078948192491,0.00046906029127705004,-6.6615283354971755,1.595811028764714e-09,HAR-RV (OLS)
27891,0.0008668552624654107,0.0007211752873027,-6.218694244100494,2.1222655163408e-08,HAR-RV (OLS)
27910,0.0007740997170030792,0.00092066802835065,-5.9744695093416,2.148226989127845e-08,HAR-RV (OLS)
27919,0.0001957380999526445,0.0003339233297903,-6.832762999567384,1.9095157745285676e-08,HAR-RV (OLS)
27932,0.0012240915944372517,0.00089442131706805,-5.974874573895264,1.0868249178068633e-07,HAR-RV (OLS)
27939,0.0006678329259408532,0.000383834788264025,-6.736725799732254,8.065494220390667e-08,HAR-RV (OLS)
27940,0.0007599513001267033,0.00088005107233785,-6.0242200626870535,1.4423955285169331e-08,HAR-RV (OLS)
27956,0.0004375749553806442,0.000374034632761075,-6.879472685029328,4.037372598598937e-09,HAR-RV (OLS)
27957,0.0003199506581332876,0.000452301699872175,-6.633682978222958,1.7516798249368706e-08,HAR-RV (OLS)
27962,0.0006751277999131599,0.000436336962029,-6.654305789449672,5.7021064257419135e-08,HAR-RV (OLS)
27964,0.000685333938598395,0.00031299940229673244,-6.8288935501199095,1.3863300692297405e-07,HAR-RV (OLS)
27970,0.00032481101065536867,0.0002652278072006179,-7.215706655328651,3.5501581339302223e-09,HAR-RV (OLS)
27974,0.001370129372053792,0.000613000404991625,-6.145446809614126,5.732442727646239e-07,HAR-RV (OLS)
27977,7.0686674684152e-05,0.00041386492320489996,-3.7023320952477397,1.1777131025776825e-07,HAR-RV (OLS)
27978,0.0006235148329461725,0.0013870717414507,-5.155536970337268,5.830191525249914e-07,HAR-RV (OLS)
27981,0.00014270184751944532,0.0004179813297666276,-5.9256996999774545,7.577879334627673e-08,HAR-RV (OLS)
27985,0.0009439686158352659,0.000528020351058087,-6.406055449565891,1.730129589711461e-07,HAR-RV (OLS)
27989,0.0004027691452266174,0.000352122793158875,-6.9428923630274895,2.5650529777697114e-09,HAR-RV (OLS)
27994,0.0003112752990768221,0.0003796243031904,-6.855255485099016,4.671586363317889e-09,HAR-RV (OLS)
28002,0.00044420785931435585,0.00015765135995280413,-7.364313472051568,8.211462732634699e-08,HAR-RV (OLS)
28020,0.0005527524112429111,0.000593589607084375,-6.426720651501881,1.667676564194074e-09,HAR-RV (OLS)
28022,0.00035105949650630084,0.0007051085053237499,-5.946039157512722,1.2535070064461816e-07,HAR-RV (OLS)
28043,0.0006047400411418382,0.0006460503543904499,-6.342401014746761,1.7065419806984276e-09,HAR-RV (OLS)
28066,0.0006527336603001149,0.0004238673133649,-6.68496884519487,5.237980475947016e-08,HAR-RV (OLS)
28070,0.00024690677930679826,0.00017728261951856504,-7.588485318387198,4.847523626217432e-09,HAR-RV (OLS)
28078,0.001049508386281154,0.00063281981042565,-6.25646558257646,1.7362936924848806e-07,HAR-RV (OLS)
28111,0.0005697925774033806,0.000387323314624175,-6.790476210702193,3.329503185918679e-08,HAR-RV (OLS)
28121,0.0011435367552965067,0.000865625399354575,-6.016657319466863,7.723472176148304e-08,HAR-RV (OLS)
28122,0.0004842697653807737,0.00044255571526577496,-6.719006483527167,1.7400619769966253e-09,HAR-RV (OLS)
28126,0.00023169724169541694,0.0004122882872084,-6.590652205988326,3.261312571947231e-08,HAR-RV (OLS)
28186,0.000468677049531602,0.000376185681168625,-6.862942252071189,8.554653221655903e-09,HAR-RV (OLS)
28190,0.00047505373073776914,0.000848048144239625,-5.8669200616429995,1.3912483250359346e-07,HAR-RV (OLS)
28192,0.0008622941768126825,0.000526275613438,-6.445593804709385,1.1290847493238553e-07,HAR-RV (OLS)
28200,0.0006148165990297718,0.0006108041572035,-6.40071278945418,1.609968940921553e-11,HAR-RV (OLS)
28210,0.0008301924296002902,0.0003531903413421,-6.668421142777287,2.2753099220267428e-07,HAR-RV (OLS)
28217,0.00041289578242067684,0.000396146512354425,-6.832880709365715,2.805380477522401e-10,HAR-RV (OLS)
28225,0.0005943732335684715,0.00034754887701002503,-6.843271386974779,6.09222629904911e-08,HAR-RV (OLS)
28244,0.00029332635129131386,0.00035676975718855,-6.917935255361028,4.0250657518414545e-09,HAR-RV (OLS)
28256,0.0006505295174361769,0.00053259102566815,-6.519020026505532,1.3909487840516937e-08,HAR-RV (OLS)
