time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.00364548388744477,0.4692294017448923,1.848840829355804,-4.9312498844932176,0.34424380335536353,WLS-HAR-RV (λ=0.05)
1747,0.00099195145921524,0.24682527899039716,1.6465797796846529,-3.2629236181777967,0.17294407796222577,WLS-HAR-RV (λ=0.05)
1761,0.0004434859758103548,-0.21176540290899123,-1.6553439521570374,1.814662782836774,0.15291602076746513,WLS-HAR-RV (λ=0.05)
1787,0.00010391774989015575,-0.009513897058702831,-1.177499527080648,2.289953491149944,0.15179923852519994,WLS-HAR-RV (λ=0.05)
1789,0.0017087779673469368,-0.002192687746234341,0.29281044688083646,-2.395555041320316,0.18706446258168208,WLS-HAR-RV (λ=0.05)
1797,0.005768462743405555,0.2687896300243194,1.9136969956301009,-6.2461710415109,0.3736571693563332,WLS-HAR-RV (λ=0.05)
1810,0.0003278289976247651,-0.12546838310008282,1.2247044711479718,-1.2183909601817011,0.13996481010723183,WLS-HAR-RV (λ=0.05)
1813,0.007729235753181088,0.42342439844848934,0.0292295081736913,-1.9208665340488564,0.2042364924237916,WLS-HAR-RV (λ=0.05)
1816,0.006758234786132881,-0.11581623633670704,2.1666331143032305,-3.421519252856931,0.17508239824694494,WLS-HAR-RV (λ=0.05)
1820,0.0008325026536434032,-0.02244269121238969,-0.43202395651083736,0.433784328904916,0.010685598204134839,WLS-HAR-RV (λ=0.05)
1823,0.0018819175684136728,0.19991278037208993,0.7758870654399612,-0.9093300733644009,0.13032221578547032,WLS-HAR-RV (λ=0.05)
1826,0.0006086977430115441,0.4439406556764407,0.7860613283234268,-2.363255412997395,0.21763901964910992,WLS-HAR-RV (λ=0.05)
1827,0.0036266324405567025,0.23923978022303202,0.3184893859753113,-2.8077256622202342,0.23394444968358485,WLS-HAR-RV (λ=0.05)
1841,0.0012855233232957758,-0.026581222517575533,1.443988101929781,-3.7473501306758683,0.15628650805573485,WLS-HAR-RV (λ=0.05)
1862,0.0034589902703385926,0.2303360796674571,1.9430457281561404,-5.14783917487798,0.15155677817819613,WLS-HAR-RV (λ=0.05)
1866,0.002000411916040292,0.32737217980169586,0.30480569302197047,-1.7020932228751762,0.15167095162060473,WLS-HAR-RV (λ=0.05)
1870,7.019703651348221e-05,0.407096907043626,-0.44319145814169264,0.6995255924684728,0.1844609071957405,WLS-HAR-RV (λ=0.05)
1875,0.00040787148146051005,-0.0243081148840604,-0.2590566591561311,0.29002306176412307,0.005254024128695134,WLS-HAR-RV (λ=0.05)
1876,0.0014549326820780884,0.6425440194040416,0.5628146219011192,-2.4371327186512333,0.480078887339106,WLS-HAR-RV (λ=0.05)
1879,0.001419151585175029,-0.3500340201149471,0.43621593949434473,-1.650846787301144,0.3033101201138618,WLS-HAR-RV (λ=0.05)
1890,0.0020768864022005793,0.09148839532759503,2.5175568165348383,-4.357176938887927,0.31694399503699366,WLS-HAR-RV (λ=0.05)
1904,0.0004410797291093183,-0.6106292484544811,1.3242196544636498,-0.816153066776425,0.2116414210576112,WLS-HAR-RV (λ=0.05)
1909,-4.000072295384777e-05,0.008680270974531485,-0.11666655449687968,0.9429207080891051,0.11170150999439243,WLS-HAR-RV (λ=0.05)
1920,0.0013557940109287549,-0.12463539308556215,1.740394896393258,-3.168697804396715,0.18595953289441702,WLS-HAR-RV (λ=0.05)
1923,0.00038544970900591474,0.3324046042367799,-2.228920190677739,1.6037709827778828,0.5865645006851062,WLS-HAR-RV (λ=0.05)
1930,0.005025509663133425,0.42310220369765783,-0.22020075819020835,-2.290685409539795,0.17390112998177487,WLS-HAR-RV (λ=0.05)
1938,0.0003357592605634263,0.24946922629188856,0.507501009905913,-1.145881511499136,0.05490095707336873,WLS-HAR-RV (λ=0.05)
1946,0.00181916303889632,0.01894477482724762,-0.8096800399709793,0.22342318963930385,0.06976335038258774,WLS-HAR-RV (λ=0.05)
1948,0.000488902011872016,0.5280230440777364,0.2122622673107599,-1.459613167576566,0.31432054212310245,WLS-HAR-RV (λ=0.05)
1956,0.0006060580806577496,0.4036393454850371,1.6832535053497688,-3.8651579546729695,0.42742583057522987,WLS-HAR-RV (λ=0.05)
1962,0.0006096114586253596,0.37127891710577104,0.7728388085162706,-1.6221690428645532,0.29587207031991614,WLS-HAR-RV (λ=0.05)
1980,0.0013577734772344076,0.4047249684093187,-0.5910810809947178,0.10042938642821969,0.1784024711572001,WLS-HAR-RV (λ=0.05)
1981,0.008127682913036297,0.4181687834385936,-1.9360417084704529,-4.1205269143639365,0.5749671908438798,WLS-HAR-RV (λ=0.05)
1991,0.0009652340502045755,0.5860446149797888,0.4448157916573622,-1.4100886729523463,0.282648005047881,WLS-HAR-RV (λ=0.05)
1998,0.003535910276861331,0.23169861338920406,0.44115979404294065,-1.9963505641491517,0.15183491160564655,WLS-HAR-RV (λ=0.05)
2000,0.0006089748083477424,0.5984789873971759,-0.09973771888716249,-0.9157587735888773,0.35649468888900127,WLS-HAR-RV (λ=0.05)
2006,0.0006798929328304177,0.004417757671938378,-1.7977600685935582,-0.0781740609471494,0.38098382735190606,WLS-HAR-RV (λ=0.05)
2010,0.000782349767635925,-0.015303198355380018,-2.176918914947567,0.9879940143959084,0.15892993702935931,WLS-HAR-RV (λ=0.05)
2014,0.0003571554010540485,0.005095439516643837,-1.1547716456393164,1.1528936897467967,0.1201880290934606,WLS-HAR-RV (λ=0.05)
2018,0.0015621986759456017,0.1610023453390765,1.01247892150104,-2.4293568003575507,0.08349137292544673,WLS-HAR-RV (λ=0.05)
2027,0.00618617215924192,0.07789660054349962,-0.5351507244105713,-4.226034195319736,0.19847193245970773,WLS-HAR-RV (λ=0.05)
2037,0.0006200021928551037,-0.22708474586441096,0.09203383308324523,0.009987505662992766,0.05226170364793781,WLS-HAR-RV (λ=0.05)
2046,0.001211492641535452,0.1444900763258833,-0.020477733208686733,-1.778302304824148,0.201292363305428,WLS-HAR-RV (λ=0.05)
2058,0.0008177834394598521,-0.4872484483239721,-0.08605318628318928,-0.2001900619909124,0.2863411324342964,WLS-HAR-RV (λ=0.05)
2075,0.0004899634689839465,0.4608240432017061,0.5950812600800901,-1.3594108141551706,0.22563599550615998,WLS-HAR-RV (λ=0.05)
2076,0.001479084252704585,-0.14855276912489868,1.5718026300237269,-4.76662940135303,0.3727406522112602,WLS-HAR-RV (λ=0.05)
2077,0.0010726371621021186,-0.1794555335769413,2.0291701198362455,-2.3287101657652682,0.17552041138518215,WLS-HAR-RV (λ=0.05)
2085,0.0008915249067901245,0.3748078743394388,0.6730417372269785,-2.0768759672587933,0.24002835353824703,WLS-HAR-RV (λ=0.05)
2086,0.00012342234172231522,0.4167235567536688,-1.0674762359584788,0.9502013029728968,0.2660947408264518,WLS-HAR-RV (λ=0.05)
2088,0.00107527873144086,0.40337959112826516,-1.2366194176350735,-0.3150913148870747,0.3633190879542223,WLS-HAR-RV (λ=0.05)
2102,-2.272977183984489e-05,0.107298351285498,-0.5393274604691504,1.2167716429212556,0.058942071929563356,WLS-HAR-RV (λ=0.05)
2104,0.0028092920484321738,0.1200928567688459,1.8837843574771949,-5.7765757423979665,0.2158855816198968,WLS-HAR-RV (λ=0.05)
2109,0.0020079341698294906,-0.14332183355897485,1.7222697919024674,-5.289718541992342,0.3629625550932647,WLS-HAR-RV (λ=0.05)
2117,0.00016611237840331362,-0.4160648257200117,-1.1024515220153648,2.2049933526185534,0.1471392141645933,WLS-HAR-RV (λ=0.05)
2118,0.0009592724648352737,0.10096036287992673,0.7893478247069938,-1.6976915935828192,0.044704575113428846,WLS-HAR-RV (λ=0.05)
2119,0.0008349872384948108,-0.007101325477678053,0.9267020211525708,-1.5565736817915283,0.13516685588835808,WLS-HAR-RV (λ=0.05)
2125,0.0006070761528050879,-0.40826134410439413,0.7069723261239538,-1.7190350623294195,0.22243414376328696,WLS-HAR-RV (λ=0.05)
2136,0.0006727851074609779,0.1640959529284424,0.6591784621847231,-1.3870951500372175,0.10854102705592183,WLS-HAR-RV (λ=0.05)
2139,0.00044305265926907183,0.34417972009816533,-0.6896042178339963,-1.1795400536611191,0.26980832915955577,WLS-HAR-RV (λ=0.05)
2146,0.0016773140190605887,-0.18015647593923623,-3.2564563533695083,1.9692918790352998,0.3056255584543782,WLS-HAR-RV (λ=0.05)
2169,0.0006192850223373839,0.36358617978973046,0.9087242465571302,-1.5573495566055868,0.26184484326608115,WLS-HAR-RV (λ=0.05)
2170,0.0009760642509160362,0.5919421234918484,-0.17304285282989224,-0.8480450577814745,0.34147995144516785,WLS-HAR-RV (λ=0.05)
2172,0.0027186814176780607,0.6594520907037964,0.013678786843955404,-4.2801824601583975,0.48325438158070766,WLS-HAR-RV (λ=0.05)
2174,0.0024573004987223142,0.1266976512479938,1.8750721041912406,-3.8443023350243344,0.2273002840425148,WLS-HAR-RV (λ=0.05)
2178,-0.001989041675292685,-0.4461129846505152,-1.3050669645049626,3.1644651050532127,0.4227233162398867,WLS-HAR-RV (λ=0.05)
2181,0.0005993392251078321,0.468907804382862,1.2350648730165377,-2.2508687586404426,0.5480649366296331,WLS-HAR-RV (λ=0.05)
2183,0.0009943284575386847,-0.3388431935744583,1.0439738989554024,-2.282568256966174,0.15520891789824287,WLS-HAR-RV (λ=0.05)
2184,0.0015098109699830096,0.924017549192871,1.232391845759333,-3.8713686933678724,0.7203605134955857,WLS-HAR-RV (λ=0.05)
2185,0.0009336655829588869,0.3631980236285982,0.4927702640335694,-2.6855107882941334,0.39919096542982324,WLS-HAR-RV (λ=0.05)
2193,0.000308487921292377,-0.16949931973052207,-1.873665212338044,1.7654455906093054,0.2108508046558808,WLS-HAR-RV (λ=0.05)
2196,0.000640637461324489,0.2644342628493987,-2.0629989476165886,0.9519680282869014,0.30764633647807305,WLS-HAR-RV (λ=0.05)
2197,0.0009966188728821543,0.03252549427414017,-0.4567353027872979,0.2863896662882214,0.02593414497214863,WLS-HAR-RV (λ=0.05)
2199,0.00010735662495196238,-0.527396923903171,-0.6088010512052241,2.147364708085841,0.344284182671426,WLS-HAR-RV (λ=0.05)
2213,0.00047188499885206724,0.3849420424240468,-1.1936109121372613,0.0297274554477166,0.30226606830666103,WLS-HAR-RV (λ=0.05)
2219,0.00035654769067612597,-0.02011635056305993,-2.871898805466961,2.5362874222412986,0.2908699848062548,WLS-HAR-RV (λ=0.05)
2239,0.0005879339927636946,-0.027577076479730695,-0.7660808337162557,0.1658478409679281,0.09613720750613486,WLS-HAR-RV (λ=0.05)
2254,-0.0001200420876981588,0.05416553812264816,-2.399725654089807,3.511348327385523,0.16581123132471476,WLS-HAR-RV (λ=0.05)
2259,2.9000661273829802e-05,-0.43381372625271264,0.6207836281422928,0.5405462008136028,0.1886484248709983,WLS-HAR-RV (λ=0.05)
2267,0.000184633010087752,0.037312413416303494,-0.72219627856034,1.5581883842516722,0.06166595886343562,WLS-HAR-RV (λ=0.05)
2293,-0.001039858481325348,-0.011009638987635729,-4.609355787800338,8.871471347218932,0.27413940320031494,WLS-HAR-RV (λ=0.05)
2303,0.0005178517380247873,0.0928257718563672,-2.8294296578095883,2.9780705350987966,0.1428973487480072,WLS-HAR-RV (λ=0.05)
2312,-0.00026614596654201626,-0.23863235784670137,0.4727160049241894,0.8229805442483813,0.4240156391589913,WLS-HAR-RV (λ=0.05)
2329,0.0003143146316633095,0.03169941494593217,-0.956586686180164,1.4024378106769684,0.02664073877833839,WLS-HAR-RV (λ=0.05)
2331,0.0001298163334465985,-0.6640926950063285,-0.4981571486845396,1.4191705492261835,0.3290888910725628,WLS-HAR-RV (λ=0.05)
2353,0.0002208913822818831,-0.35162197359498154,-2.2175013472752396,3.0891169172749624,0.22589759742247828,WLS-HAR-RV (λ=0.05)
2366,0.0014986911675489193,0.11589872406461942,-1.2888212944578477,0.07342562400848796,0.2802622175874855,WLS-HAR-RV (λ=0.05)
2374,0.0008939157311668405,0.33226423192396265,1.5381112152957959,-3.3114788203012733,0.33298618105954336,WLS-HAR-RV (λ=0.05)
2385,0.0004787037016175266,-0.06932054841338162,-1.3370415887491822,0.5038043640502161,0.23427830548897344,WLS-HAR-RV (λ=0.05)
2390,0.0004375684547703781,0.10020023264394663,0.1290285746954235,-0.2663116074908745,0.01538228622803095,WLS-HAR-RV (λ=0.05)
2392,0.0009885907011886318,-0.007419492391984096,-1.4105295345114974,1.297606450265405,0.1581324072742355,WLS-HAR-RV (λ=0.05)
2410,0.0013308778189725584,0.26065324739024764,0.4160429343663129,-0.6425501849633787,0.08446890126396722,WLS-HAR-RV (λ=0.05)
2415,0.0013052824996904176,0.3971664252136543,0.38503469280834907,-1.8954237410971373,0.23780953724853982,WLS-HAR-RV (λ=0.05)
2424,0.0005046887912846359,-0.1117426069951916,-1.4479663759408474,1.752577252652646,0.14581297973980367,WLS-HAR-RV (λ=0.05)
2433,0.0014611643220574539,0.30781652671399745,-1.4667957255511392,0.7086302658954674,0.22802585735454273,WLS-HAR-RV (λ=0.05)
2436,0.0002881171582914156,-0.03600442764527624,-0.2984648645543066,-0.1600535878290629,0.07658194808553098,WLS-HAR-RV (λ=0.05)
2439,0.0017608689798855619,0.18155648442148994,0.39090659401594907,-0.7313769833928505,0.09011582913350202,WLS-HAR-RV (λ=0.05)
2440,0.0001827916317001129,0.3442239437688867,-0.1256545798927405,0.2248193197215622,0.13398308829373484,WLS-HAR-RV (λ=0.05)
2444,0.00043367844689056194,-0.05825212314595987,-0.0036111140573596434,0.13889819235257797,0.010997699529845195,WLS-HAR-RV (λ=0.05)
2447,0.000866747280418276,0.23319254383565147,-2.0730013097673146,1.891669280088175,0.3161042059560968,WLS-HAR-RV (λ=0.05)
2458,0.00643420408847109,-0.4344862884032856,3.9882133714739783,-4.9375087147765715,0.5401328731522965,WLS-HAR-RV (λ=0.05)
2463,0.0002626908303506787,0.05819498939162294,-1.6442210994928423,1.6452787095376564,0.1662080529090859,WLS-HAR-RV (λ=0.05)
2466,0.0007529746059702282,0.04539643897722805,-2.6839183376099136,0.44591183239821874,0.5568267482447964,WLS-HAR-RV (λ=0.05)
2468,0.0014854530042088389,-0.037927675473092705,-2.0263148611327386,1.265651533653714,0.29621048220063795,WLS-HAR-RV (λ=0.05)
2479,0.00074936858134624,-0.04854088860279287,2.447484551970745,-5.702403282390799,0.2458866744521888,WLS-HAR-RV (λ=0.05)
2489,0.0009401155701480198,0.3152375830819892,0.9728141219691313,-2.295644971631401,0.492871584822266,WLS-HAR-RV (λ=0.05)
2491,0.0011048730259580995,0.4804645445082823,2.3461415451889946,-4.82302363736315,0.4827086967497646,WLS-HAR-RV (λ=0.05)
2502,0.0008068653469121956,-0.3795998000806567,-0.8382403644285427,0.9788251111281658,0.17393951894987547,WLS-HAR-RV (λ=0.05)
2507,0.0018260827158086013,0.1005336249159168,0.49795907590356414,-1.9324918257765173,0.1462017701615288,WLS-HAR-RV (λ=0.05)
2510,0.000489143998390222,0.08308642102096919,-2.532030122886909,3.010709652405355,0.21909261820945902,WLS-HAR-RV (λ=0.05)
2525,0.0004209068799065731,-0.003434965747361367,0.16108113807477834,-0.4341434514436519,0.01707371105509914,WLS-HAR-RV (λ=0.05)
2534,0.0012184510656725516,0.3702337897685473,0.3653236825269366,-3.227508742498279,0.2608139218587924,WLS-HAR-RV (λ=0.05)
2545,0.00040211799288709276,-0.26436251208806677,-0.4975671321709373,0.4674824505088197,0.11972560565018131,WLS-HAR-RV (λ=0.05)
2553,0.0012614096456739575,-0.36405756405563744,2.5970081691942446,-2.9898340191782777,0.28367707555895927,WLS-HAR-RV (λ=0.05)
2559,0.0019203224656141587,0.24576390139192564,-0.4221766162236855,-2.8521500409659044,0.23779416489066574,WLS-HAR-RV (λ=0.05)
2566,0.0037682116248929486,-0.2642604601503861,2.524801635178045,-2.9443052381712693,0.2010203509965357,WLS-HAR-RV (λ=0.05)
2567,-0.00010792321254977726,0.3430186433520435,-3.133790435037689,3.7113569208441586,0.20108608573686026,WLS-HAR-RV (λ=0.05)
2568,0.0007144941478226228,0.06694372647349253,1.27210821384033,-2.338829907831374,0.21785864145374068,WLS-HAR-RV (λ=0.05)
2573,0.001364648118973745,0.38273313266112025,2.4761129999482963,-3.799934811211114,0.21453876124722526,WLS-HAR-RV (λ=0.05)
2582,0.0016980726949425312,-0.11787297698372314,0.24432868123295015,-2.3909389401967314,0.18878654220134528,WLS-HAR-RV (λ=0.05)
2591,-0.00014150671273266673,0.44306476516627874,-0.7197437790959289,0.9790914774905852,0.2751991717008291,WLS-HAR-RV (λ=0.05)
2593,0.0010985188295859908,0.1258890360618093,-1.6907640932689136,0.7647776342832131,0.21046095518613128,WLS-HAR-RV (λ=0.05)
2600,-0.0004031979173271644,-0.35538502668018485,-2.7544711717479755,5.107971866285243,0.30521209586294973,WLS-HAR-RV (λ=0.05)
2631,0.0015875338740552441,-0.06126861019255892,0.2745959741485644,-3.306683839623696,0.2836421367271996,WLS-HAR-RV (λ=0.05)
2643,0.004208012623649429,0.15147445932005227,-0.4423890275844613,-4.814700755793128,0.4604879696897416,WLS-HAR-RV (λ=0.05)
2644,0.0005248592668930948,0.3156413914737506,-0.49852725535410053,-0.16059174176225213,0.10730950574033593,WLS-HAR-RV (λ=0.05)
2656,0.0011935138314115431,0.39137356701714754,-0.08346430994366683,-1.5474965037375186,0.27181786796036733,WLS-HAR-RV (λ=0.05)
2657,-0.0001668955041671097,0.004070110896632291,-7.105258898052101,14.204599685935856,0.606155227701004,WLS-HAR-RV (λ=0.05)
2659,0.00014610881517869147,-0.4462043961969101,2.57025680211702,-1.4354824269590414,0.4399634217451318,WLS-HAR-RV (λ=0.05)
2683,0.002381223365538431,0.7080311512568791,1.63230899366218,-4.730053507005601,0.5076630422321499,WLS-HAR-RV (λ=0.05)
2709,0.00015265241169093815,-0.5772504840144751,-2.8813325938914223,3.4927623656436952,0.4982572413359849,WLS-HAR-RV (λ=0.05)
2711,0.000426549106509536,0.026728462773725082,0.3406860012663593,-0.5424808068875531,0.013312186445347485,WLS-HAR-RV (λ=0.05)
2717,0.0018524063824826688,0.09116391616762064,-1.417902347349755,-0.42938856406978765,0.3193167470811007,WLS-HAR-RV (λ=0.05)
2718,0.0017561582928424867,0.38452905397299947,0.9082604033956607,-1.0141557333077214,0.45182393828936207,WLS-HAR-RV (λ=0.05)
2740,0.0007642447305837271,-0.3676199689518915,3.1435286091180394,-4.097454083824472,0.3969723316111686,WLS-HAR-RV (λ=0.05)
2748,0.0009601862034399659,0.056406997239017716,0.6008183146133126,-1.2575028845254816,0.12751639027273098,WLS-HAR-RV (λ=0.05)
2758,0.0001560485636840711,0.022057380664878782,-0.05949052036129085,0.45678728024519405,0.028693352863656818,WLS-HAR-RV (λ=0.05)
2772,0.0026799103543852123,0.24926557140331568,1.3690169828273626,-4.235993062377804,0.2467506715433776,WLS-HAR-RV (λ=0.05)
2780,0.0008853719489548669,0.28218064682143573,2.2272869761702134,-3.484663774469144,0.2183811521871165,WLS-HAR-RV (λ=0.05)
2782,0.002064955962492791,-0.36455758460044974,0.40903896418756486,-1.0375369110257329,0.16538651952971828,WLS-HAR-RV (λ=0.05)
2803,0.0012540258417512808,0.12186288076862095,1.1084233564829598,-3.133700137232259,0.07692891933195134,WLS-HAR-RV (λ=0.05)
2811,0.0005105451621000643,-0.6942332548055148,-1.9629192147196903,2.442333483959209,0.5160471039532561,WLS-HAR-RV (λ=0.05)
2826,0.0010122950141596358,0.0717607928427655,1.2404896256303641,-3.2712244062862283,0.14875149953825395,WLS-HAR-RV (λ=0.05)
2833,0.0009259317017177038,0.69536728869415,-1.3442525316846357,-0.12243571562714173,0.5173272463191074,WLS-HAR-RV (λ=0.05)
2844,0.0010068256285710598,0.1346765679874207,0.04722618887978536,-1.8734355110576941,0.19231822082721584,WLS-HAR-RV (λ=0.05)
2846,0.0036135584060573043,0.019511355804571563,-1.6326569891871956,-0.7786099308752994,0.22397064813993872,WLS-HAR-RV (λ=0.05)
2867,9.962285289648825e-05,0.45632019212471414,-0.32892657275194337,0.8965191091836826,0.4596417857320697,WLS-HAR-RV (λ=0.05)
2876,0.0020897090645944686,0.18729910426972993,-0.5472654454740903,-0.6425918969670306,0.13961365618555654,WLS-HAR-RV (λ=0.05)
2881,0.0005726315104453,0.04601845926699807,0.553519450776551,-1.1463775565720389,0.07347006732410288,WLS-HAR-RV (λ=0.05)
2883,0.0014330383440146553,-0.12944920244042993,0.17696215558396788,-2.171931383008507,0.21453144601973717,WLS-HAR-RV (λ=0.05)
2891,7.46750533561253e-05,-0.034765724177636625,0.23359168267070068,0.016743656972819182,0.0443373615591236,WLS-HAR-RV (λ=0.05)
2892,0.0008274048960084142,0.04593424988305288,1.4334945912107453,-1.5425465944793517,0.2482425236071384,WLS-HAR-RV (λ=0.05)
2893,0.0008949288560760284,0.30545765785263596,0.20570666421432998,-1.0240552472161184,0.13006897901280756,WLS-HAR-RV (λ=0.05)
2902,2.400724728861595e-05,-0.2077386698523438,-2.4035422456945295,3.405049672152135,0.08910719212532692,WLS-HAR-RV (λ=0.05)
