time_id,pred_RV,actual_RV,QLIKE,MSE,model
31303,0.00033410988612331564,0.0003894947204526,-6.83827229929211,3.067479873682278e-09,HAR-RV (OLS)
22903,0.0008489281303523558,0.000936488450589475,-5.968393821191962,7.666809680026856e-09,HAR-RV (OLS)
19747,0.00045037787658033833,0.0006610219909874749,-6.237718313988544,4.437094293436686e-08,HAR-RV (OLS)
3660,0.0006102993447135261,0.0005811358797282249,-6.44934650138175,8.505076899488862e-10,HAR-RV (OLS)
4477,0.00024846170624732674,0.0005344310363579749,-6.149262449003906,8.177845776393288e-08,HAR-RV (OLS)
15239,0.00043012599012936273,0.0005527749656447,-6.466285764322627,1.5042771194961793e-08,HAR-RV (OLS)
21602,0.0007996144005508032,0.0007217264744876,-6.2287878034241615,6.066529026426997e-09,HAR-RV (OLS)
32119,0.00037261638883206706,0.00033642964339641716,-6.992076397053809,1.309480545224529e-09,HAR-RV (OLS)
1125,0.000505744372354354,0.000869762255785825,-5.869712656616131,1.32509019457928e-07,HAR-RV (OLS)
23274,0.0005920456609227506,0.000605274509755025,-6.409582491099495,1.7500244142716876e-10,HAR-RV (OLS)
23353,0.0007045492249305055,0.0006414309719491749,-6.3475390752706575,3.983913859415246e-09,HAR-RV (OLS)
24022,0.0007517689007579773,0.0006340060248856,-6.349729302895195,1.386809493373295e-08,HAR-RV (OLS)
15271,0.00041444020358020225,0.000456037860366775,-6.688211147050668,1.730365050133503e-09,HAR-RV (OLS)
14817,0.000530003021175165,0.0005503272283343,-6.504280509018764,4.1307339664743703e-10,HAR-RV (OLS)
1417,0.00042989023822913796,0.00034463497268172495,-6.95029932401924,7.268460303559907e-09,HAR-RV (OLS)
25599,0.0005927819783692173,0.0005432930697188249,-6.514169737535571,2.4491520794068765e-09,HAR-RV (OLS)
5932,0.0008445804331986433,0.001080108498989775,-5.797800676943036,5.547346977531166e-08,HAR-RV (OLS)
11914,0.0006320013653396225,0.0004693957898684,-6.623905750604259,2.6440573174327422e-08,HAR-RV (OLS)
22169,0.000738444727327206,0.00063546261810325,-6.350422417655675,1.0605314820214824e-08,HAR-RV (OLS)
23796,0.0005097681568604841,0.00053793221170915,-6.5263057772651845,7.932139855186598e-10,HAR-RV (OLS)
7624,0.0008924469868378837,0.0007842061489041,-6.142828898535518,1.1716078996607645e-08,HAR-RV (OLS)
213,0.0005020787790428123,0.00037252385982995,-6.854790554687345,1.6784477092251285e-08,HAR-RV (OLS)
8661,0.0005178157360637007,0.000524432914941475,-6.553112078497632,4.3787056300462997e-11,HAR-RV (OLS)
9077,0.0004573165065070679,0.000488628500317975,-6.6216658544019324,9.80440956414289e-10,HAR-RV (OLS)
26955,0.000922072237696752,0.00067708602593195,-6.254577898397269,6.001824395486839e-08,HAR-RV (OLS)
23955,0.0006220715833393175,0.00072168132188125,-6.222329540113055,9.922100012392161e-09,HAR-RV (OLS)
26956,0.0007470701469993375,0.0005947080820768,-6.403297601757241,2.3214198827459523e-08,HAR-RV (OLS)
25335,0.0005034273828568385,0.0006558301319708249,-6.291340728333798,2.322659793750068e-08,HAR-RV (OLS)
27496,0.0005776442341343848,0.00107703342847845,-5.592025117945921,2.4938956742761453e-07,HAR-RV (OLS)
4034,0.00039789306358160685,0.00042813800802207503,-6.753314527091268,9.14756664207007e-10,HAR-RV (OLS)
26042,0.0007232288977513631,0.0010209045943791002,-5.820192144212939,8.861082036280858e-08,HAR-RV (OLS)
12945,0.0006714410792061106,0.0005211388261376,-6.529934540336,2.2590767277470585e-08,HAR-RV (OLS)
22697,0.0005977869458406139,0.000913164138451925,-5.894701572497251,9.946277361939199e-08,HAR-RV (OLS)
13775,0.0007200151475925357,0.000561388607318375,-6.456548312169153,2.5162379279349936e-08,HAR-RV (OLS)
26106,0.00044221873539984136,0.00031588792252165,-7.009380866747887,1.5959474282464603e-08,HAR-RV (OLS)
29716,0.0007340553174984127,0.001004505347189125,-5.8484934035651595,7.314321855970719e-08,HAR-RV (OLS)
2058,0.0010499199665117346,0.0007045667397651001,-6.187974247130021,1.1926885122431237e-07,HAR-RV (OLS)
16118,0.0008345812831866395,0.000261153286499025,-6.77566507553194,3.288196673851709e-07,HAR-RV (OLS)
15466,0.0006996488953546683,0.000823471226826375,-6.0879541136693796,1.5331969771089192e-08,HAR-RV (OLS)
2573,0.000669035135439363,0.00051518430723375,-6.539633245173925,2.3670077339553047e-08,HAR-RV (OLS)
30793,0.0006615589951621706,0.00071962099636105,-6.233145977288361,3.3711959832186764e-09,HAR-RV (OLS)
13857,0.0006248945613040434,0.0006700844808747248,-6.305611553200495,2.0421288308046617e-09,HAR-RV (OLS)
15122,0.0005801367034390654,0.00045864714720475,-6.661662180455509,1.4759712274010899e-08,HAR-RV (OLS)
32330,0.0004923586773494206,0.00046656075463070003,-6.66869969222806,6.655328166010798e-10,HAR-RV (OLS)
19579,0.0006818828998594639,0.00044664715211642503,-6.635632300571527,5.5335857016226634e-08,HAR-RV (OLS)
32299,0.0005530711496661643,0.0006393625218249749,-6.344001713184233,7.446200909050364e-09,HAR-RV (OLS)
8211,0.0007083237523879331,0.00057262758554045,-6.444182941717674,1.841344969709995e-08,HAR-RV (OLS)
18220,0.0007676186828995736,0.000696077177884025,-6.2654167301395285,5.118186939889755e-09,HAR-RV (OLS)
29150,0.0006009445707970266,0.0005444920297795501,-6.510947536537716,3.1868893873298667e-09,HAR-RV (OLS)
16556,0.0005188025145382953,0.00047333080192157504,-6.651634699376404,2.067676648297595e-09,HAR-RV (OLS)
17076,0.0006205561919527063,0.000514393815796,-6.555970567572922,1.1270450111238e-08,HAR-RV (OLS)
25488,0.0004049094469898962,0.000463227945134425,-6.667818608824688,3.4010472258334084e-09,HAR-RV (OLS)
30366,0.0007618856664678577,0.000789783222418175,-6.1430975976464195,7.782736280010833e-10,HAR-RV (OLS)
2833,0.00047510971556636,0.00043613751576242497,-6.733992590100759,1.5188323575578334e-09,HAR-RV (OLS)
20796,0.0008336463917619262,0.0007133766211358249,-6.233970763209752,1.4464817726455028e-08,HAR-RV (OLS)
13240,0.0008662812706885694,0.0006150289631727,-6.341336393067566,6.3127722032049e-08,HAR-RV (OLS)
6648,0.000573168630347488,0.0006530099020855251,-6.32503254212455,6.374628672747084e-09,HAR-RV (OLS)
28877,0.0005995419708924718,0.0008100741195665501,-6.0681895963248405,4.4323785625324205e-08,HAR-RV (OLS)
20826,0.0004512789499952659,0.000762916454863175,-6.012859769475194,9.711793444029607e-08,HAR-RV (OLS)
19260,0.0009706894411577942,0.0009246479721774,-5.984935694036107,2.119816865872597e-09,HAR-RV (OLS)
6359,0.001311674432369334,0.0011085767057344002,-5.791289284402497,4.124868656427831e-08,HAR-RV (OLS)
19772,0.0006751600664833082,0.000551841954870225,-6.483210945510378,1.5207356651816853e-08,HAR-RV (OLS)
20128,0.0009622811664119932,0.0008719809676688999,-6.040043600888313,8.154125893042139e-09,HAR-RV (OLS)
31266,0.0007225685323847841,0.0010070700160564,-5.838961955809543,8.094109421135075e-08,HAR-RV (OLS)
10725,0.0006274562231470013,0.00045621423436617494,-6.646751292543931,2.9323818721612656e-08,HAR-RV (OLS)
5235,0.0006459742601086006,0.000537007656080625,-6.513436574898614,1.1873720793389625e-08,HAR-RV (OLS)
16707,0.0005402736744118625,0.00053825338222965,-6.527174129002591,4.0815805015089074e-12,HAR-RV (OLS)
2782,0.0007240843742713685,0.000668811228523525,-6.306937861246107,3.055120640862348e-09,HAR-RV (OLS)
9700,0.0005189430026913263,0.000646238017616625,-6.31841978512722,1.620402082483201e-08,HAR-RV (OLS)
4547,0.0006040913943310508,0.00038859431641854997,-6.76851431940539,4.6438990588826474e-08,HAR-RV (OLS)
157,0.0008945687439401572,0.0008521735334204249,-6.066560592212688,1.7973538750124172e-09,HAR-RV (OLS)
9885,0.0006409960884959168,0.0007489050953174499,-6.184141391541505,1.1644353753209685e-08,HAR-RV (OLS)
335,0.00047360067289064427,0.000527194645713575,-6.541983265004877,2.8723139229450364e-09,HAR-RV (OLS)
6139,0.000467782943234915,0.000458087782170575,-6.688231934799571,9.399614806349486e-11,HAR-RV (OLS)
15584,0.0008117187597550838,0.0010789798571976,-5.787103311686174,7.142849420617817e-08,HAR-RV (OLS)
20644,0.0007832130192445977,0.000743156277902975,-6.20324996463793,1.6045425269096698e-09,HAR-RV (OLS)
22427,0.000980557377555882,0.0007589986629231001,-6.153341205742495,4.9088264029730453e-08,HAR-RV (OLS)
25002,0.0005326059485846494,0.000457500315920325,-6.678744100264018,5.640856057908435e-09,HAR-RV (OLS)
27974,0.0007033402269095625,0.000696565508556925,-6.26930202548432,4.5896808757564e-11,HAR-RV (OLS)
23724,0.0006024743223001722,0.000801041520982725,-6.08487935160356,3.94289323926364e-08,HAR-RV (OLS)
1289,0.0005631308597163385,0.0005243506507744249,-6.550863883163655,1.5039046055784719e-09,HAR-RV (OLS)
30327,0.0007690885572725239,0.0009079230504448,-5.989786221559555,1.927501649440276e-08,HAR-RV (OLS)
4588,0.0006705518250722876,0.00069932871577485,-6.264494327745426,8.281094385072209e-10,HAR-RV (OLS)
4329,0.0005191169077787121,0.0006641446348171251,-6.28400752129694,2.1033041609928405e-08,HAR-RV (OLS)
18794,0.0009444691758334651,0.0008692510391611499,-6.0445281544514256,5.657768084455077e-09,HAR-RV (OLS)
25916,0.0007899764401878189,0.00043930425805149993,-6.587409511932779,1.2297097932424765e-07,HAR-RV (OLS)
16071,0.0006373298380335747,0.00052185339237295,-6.53941112270086,1.3334809502411212e-08,HAR-RV (OLS)
10994,0.00024318357379653048,0.00043114193672905,-6.5487866376950175,3.5328346196272736e-08,HAR-RV (OLS)
4132,0.0008304665305360528,0.000533757511076075,-6.450802854757904,8.80362422289015e-08,HAR-RV (OLS)
25755,0.0004753135931241922,0.0006217994864462999,-6.343347885777792,2.1458116942375922e-08,HAR-RV (OLS)
8934,0.0011282249211558072,0.0008995199571771,-5.989821954789618,5.230596054850172e-08,HAR-RV (OLS)
17034,0.0008137833650171134,0.0008905970145438001,-6.019425580097779,5.900336753608653e-09,HAR-RV (OLS)
6815,0.0003933034009326111,0.0005705040261263,-6.390384881220071,3.140006156903421e-08,HAR-RV (OLS)
1107,0.0007438842296303315,0.0008298566511501749,-6.0880528269060825,7.391257261985644e-09,HAR-RV (OLS)
29064,0.00066441948152008,0.0006314222010199251,-6.366260183459073,1.0888205204059023e-09,HAR-RV (OLS)
13148,0.0008828924205931913,0.0006885897970558,-6.2523822826662325,3.775350951351319e-08,HAR-RV (OLS)
9266,0.0007375302242245199,0.000678865925332375,-6.291745040875991,3.441499964506915e-09,HAR-RV (OLS)
3607,0.0005703282265915241,0.00068161084517,-6.2741782198889355,1.238382119768254e-08,HAR-RV (OLS)
18203,0.000541008836055738,0.000532024827490925,-6.538680975697151,8.071240989263328e-11,HAR-RV (OLS)
8546,0.0005543133835451873,0.00046970853386704996,-6.650410353178543,7.157980589060221e-09,HAR-RV (OLS)
30547,0.0005263578275894469,0.000631000672486425,-6.350723769698435,1.095012498813301e-08,HAR-RV (OLS)
7675,0.0008738441689690687,0.000642545207939425,-6.30729980825218,5.349920937339262e-08,HAR-RV (OLS)
14501,0.0005748102680220424,0.00039917265409122497,-6.7670280845681825,3.084857142731088e-08,HAR-RV (OLS)
14979,0.0005046513840067626,0.000904827724245775,-5.79866688530211,1.6014110328708975e-07,HAR-RV (OLS)
9028,0.0007212857117057608,0.0009272726909421251,-5.948892169743478,4.243063561492234e-08,HAR-RV (OLS)
29517,0.0005049964494088139,0.000401771635149425,-6.795366169537993,1.0655362278885344e-08,HAR-RV (OLS)
21621,0.0004688457710988329,0.0006123156368489249,-6.359230163644105,2.0583602378349427e-08,HAR-RV (OLS)
31412,0.0005237623332921355,0.00081156216342755,-6.0049869959086175,8.28287422259734e-08,HAR-RV (OLS)
15861,0.00047662320910153873,0.000409924128300075,-6.7887251971654745,4.448767379760191e-09,HAR-RV (OLS)
28122,0.0006210398516803076,0.0004441274821931,-6.668980066604276,3.1297986477578274e-08,HAR-RV (OLS)
14715,0.0003808739351312668,0.0003358814693486,-6.991171664459782,2.0243219772044447e-09,HAR-RV (OLS)
3762,0.00040655137105050364,0.000504272013586775,-6.567435454195753,9.549323977701724e-09,HAR-RV (OLS)
23823,0.00046632372601930375,0.000511308468586375,-6.574163706261526,2.0236270638256753e-09,HAR-RV (OLS)
25551,0.0006585608160225824,0.000568576481109475,-6.46209153705131,8.097180529754285e-09,HAR-RV (OLS)
10113,0.0002620568934672996,0.000290324326729775,-7.13908138399362,7.990477832485026e-10,HAR-RV (OLS)
17247,0.0005148394224509454,0.0005554027983102,-6.49286710405878,1.6453874610991594e-09,HAR-RV (OLS)
20939,0.0005150374375011949,0.000631937743658775,-6.34429657973889,1.3665681579735973e-08,HAR-RV (OLS)
1227,0.0003440411712851411,0.000488684748767925,-6.554324026001771,2.092176450701812e-08,HAR-RV (OLS)
3469,0.0005551166160345413,0.00053905668395705,-6.525263082965924,2.5792141833363653e-10,HAR-RV (OLS)
10250,0.000487561464993722,0.0006188737580597251,-6.356769600550322,1.7242918310251878e-08,HAR-RV (OLS)
21404,0.0008323191857906938,0.000609927030800025,-6.358490311038528,4.945827060139366e-08,HAR-RV (OLS)
13941,0.0007197758342501545,0.00044483441449235,-6.618552745529971,7.559278429843724e-08,HAR-RV (OLS)
19271,0.0008827183684713095,0.0009574795116400251,-5.94781013733769,5.5892285278931925e-09,HAR-RV (OLS)
17337,0.0009896034053627272,0.0007574076558112251,-6.15284145189895,5.391486610978392e-08,HAR-RV (OLS)
2591,0.0007409703463008869,0.000500355054845725,-6.532279939676267,5.78957184820525e-08,HAR-RV (OLS)
7005,0.0004936174057146434,0.00038307879640042496,-6.837685624562314,1.2218784149121427e-08,HAR-RV (OLS)
5340,0.0011151865106445258,0.000534355459991325,-6.319571200394893,3.373647094029011e-07,HAR-RV (OLS)
337,0.000502175054571077,0.00020538653345211972,-7.187567885968268,8.808342626797778e-08,HAR-RV (OLS)
11501,0.0005916961471353513,0.00073861010002005,-6.1842244188166156,2.158370955220747e-08,HAR-RV (OLS)
9248,0.0007336396319919036,0.000752473354299,-6.191820988424933,3.5470909594082076e-10,HAR-RV (OLS)
2772,0.00037568134794612167,0.0009656957712842751,-5.3162509755925464,3.481170197470537e-07,HAR-RV (OLS)
32712,0.0006834000918470051,0.00061033247718685,-6.395347855088876,5.338876312124903e-09,HAR-RV (OLS)
4371,0.000685094998289511,0.0005766032952789251,-6.444313131921758,1.1770449622137171e-08,HAR-RV (OLS)
5407,0.00041942893360177234,0.0005205894505982251,-6.535430143331518,1.0233450198989605e-08,HAR-RV (OLS)
6177,0.0005108338229034839,0.00037046317973445,-6.854253513056527,1.970391746368824e-08,HAR-RV (OLS)
9935,0.0007136710756220953,0.000547135354756675,-6.478439186380356,2.7734146324165186e-08,HAR-RV (OLS)
31689,0.0005464722664110934,0.000480332031798375,-6.633058273288127,4.374530634625429e-09,HAR-RV (OLS)
4984,0.0005144166208597125,0.000505048978129625,-6.590687300027808,8.775273031856123e-11,HAR-RV (OLS)
23341,0.0005036091485624797,0.0005882955860605,-6.425551036644359,7.171792696106096e-09,HAR-RV (OLS)
6679,0.00017021190741812542,0.000392859931394875,-6.370402644313282,4.957214258075125e-08,HAR-RV (OLS)
31736,0.0006591799497096755,0.0006337822472017,-6.363043235961367,6.450432926836215e-10,HAR-RV (OLS)
25489,0.000668277159014263,0.0005434473348856249,-6.497601053733343,1.5582484991986714e-08,HAR-RV (OLS)
8459,0.000669983389331667,0.0006414529988155999,-6.350841366078507,8.139831829992916e-10,HAR-RV (OLS)
28534,0.0007334300452417541,0.0005508065642983,-6.466777517593631,3.335133579190416e-08,HAR-RV (OLS)
31522,0.0007640618027112767,0.000929707654883275,-5.960065473276743,2.7438548341787512e-08,HAR-RV (OLS)
12465,1e-08,0.0007514987746241999,75131.45678167604,5.647353783861815e-07,HAR-RV (OLS)
1707,0.0007935362884200793,0.000929863548073525,-5.967214153477042,1.858512172461799e-08,HAR-RV (OLS)
13912,0.00015115033461080148,0.000361455349657925,-6.405872411053096,4.422819935397085e-08,HAR-RV (OLS)
16429,0.0010340435756444849,0.0009715525087170501,-5.934712049089532,3.90513344572913e-09,HAR-RV (OLS)
27162,0.0005300594791552793,0.000603682825823225,-6.403624945670611,5.420397174588518e-09,HAR-RV (OLS)
17570,0.000852308948461151,0.0008124104065548999,-6.114373780968734,1.591893646244868e-09,HAR-RV (OLS)
32751,0.0001667219181101787,0.00063055186428215,-4.917125893578148,2.151382189658938e-07,HAR-RV (OLS)
26471,0.0003938702420920733,0.000363535241586025,-6.916506789397045,9.202122557019516e-10,HAR-RV (OLS)
12234,0.00025671865636415624,0.00040217081989515,-6.700947819298054,2.1156331875846957e-08,HAR-RV (OLS)
4432,0.0008014113302648739,0.000707370980273875,-6.246479646353366,8.843587426429556e-09,HAR-RV (OLS)
14316,0.0006838791715187088,0.0006981476500766499,-6.266865271375616,2.0358948035842525e-10,HAR-RV (OLS)
5934,0.0007123992676484496,0.000873257612107375,-6.021074014029777,2.58754069820663e-08,HAR-RV (OLS)
3596,0.0007129734710380313,0.000667873238308825,-6.309322882732292,2.0340309922285717e-09,HAR-RV (OLS)
2525,2.515548299655097e-05,0.00022517971226567498,-1.6389185249387666,4.000969229470709e-08,HAR-RV (OLS)
12726,0.000515738498603051,0.0004983102558311001,-6.603703496582832,3.0374364611805767e-10,HAR-RV (OLS)
26099,0.00038085441350295694,0.00052271945806005,-6.500601839071191,2.0125690867186e-08,HAR-RV (OLS)
841,0.0004617483994418133,0.0005546503224901749,-6.479294422342904,8.630767306083708e-09,HAR-RV (OLS)
24894,0.0008907755458124225,0.0007717439480758251,-6.157045000665645,1.4168521259727147e-08,HAR-RV (OLS)
14951,0.0007316995844410278,0.0007205218086142251,-6.235416987081207,1.2494267243425648e-10,HAR-RV (OLS)
13321,0.00023538647895444379,0.000297396992949575,-7.090840528971922,3.8453038459403646e-09,HAR-RV (OLS)
2303,0.000584841496441004,0.000487004611166025,-6.611457558651732,9.572056120309401e-09,HAR-RV (OLS)
2683,0.0008120094942499397,0.00086050709740835,-6.056273111515851,2.352017512110644e-09,HAR-RV (OLS)
12347,0.0008961673092970897,0.0005908841172492249,-6.358037671494306,9.319782734693348e-08,HAR-RV (OLS)
25220,0.00034045385936757894,0.00035521708627905,-6.941867579317753,2.179528688395831e-10,HAR-RV (OLS)
5790,0.0007200721034524516,0.0008495427035071749,-6.056356935492356,1.6762636278530138e-08,HAR-RV (OLS)
11048,0.0011963376256638942,0.0008388929017395751,-6.027272848598416,1.2776673066133268e-07,HAR-RV (OLS)
26222,0.0005344448776193536,0.00047337553677885005,-6.648548826985318,3.7294643906935975e-09,HAR-RV (OLS)
12131,0.000419468037397308,0.0006074061981677,-6.328483939204241,3.5320752273757716e-08,HAR-RV (OLS)
14504,0.0004140601976386606,0.0005061291112802749,-6.567142841199209,8.476684859147041e-09,HAR-RV (OLS)
14906,0.0005209892376958754,0.000341675939175075,-6.903959681450565,3.215325902640967e-08,HAR-RV (OLS)
17390,0.0005681267835481627,0.0006659733990390251,-6.3009392283697085,9.573960163016661e-09,HAR-RV (OLS)
10005,0.0007437902236400171,0.00061886905744365,-6.371703668999878,1.560529776386039e-08,HAR-RV (OLS)
14579,0.0006964801420304173,0.000753335803741225,-6.18783842228804,3.2325662685737986e-09,HAR-RV (OLS)
25177,0.0007503095691640369,0.00064606392832295,-6.333961518082796,1.0867153634368883e-08,HAR-RV (OLS)
31004,0.0005073497627973076,0.00044541163759205,-6.708391632002393,3.836331353942161e-09,HAR-RV (OLS)
5163,0.001031612284784651,0.0009099610559275999,-5.994555776281593,1.4799021482430625e-08,HAR-RV (OLS)
20972,0.00026374851623954564,0.0005925399992899,-5.993904706516032,1.0810383932645143e-07,HAR-RV (OLS)
5832,0.0005417814496106847,0.00050017670493725,-6.597440353877781,1.7309547793416905e-09,HAR-RV (OLS)
22928,0.0008207876264237031,0.0007548001956901,-6.185641413932749,4.354341014822063e-09,HAR-RV (OLS)
9289,0.0005936816531891896,0.000636857276958825,-6.3564421081967675,1.86413448789711e-09,HAR-RV (OLS)
1459,0.0010139549508237913,0.001214630251494875,-5.69598337348666,4.0270576299429854e-08,HAR-RV (OLS)
26317,0.0008541951982885623,0.0007674479658927749,-6.166905164149946,7.525082328328743e-09,HAR-RV (OLS)
14721,0.00045413704978256855,0.000436960947407425,-6.734932941109011,2.950184928014122e-10,HAR-RV (OLS)
30733,0.000865874264216505,0.001073797463385325,-5.811639913480153,4.3232056752596765e-08,HAR-RV (OLS)
10561,0.0006704389157720428,0.00076072294114345,-6.172913903399342,8.151205237264894e-09,HAR-RV (OLS)
20945,0.00012076955880094492,0.00039483053710552497,-5.752337739896185,7.510941982926349e-08,HAR-RV (OLS)
24357,0.0002949558908798049,0.000347623133113975,-6.950125012037038,2.7738384045527524e-09,HAR-RV (OLS)
23967,0.0007441428054008024,0.00052317161341185,-6.5002248922365204,4.882826768901848e-08,HAR-RV (OLS)
18400,0.00030584784563172603,0.00039664922582314995,-6.795538657960272,8.244890644667512e-09,HAR-RV (OLS)
21272,0.000604663058810928,0.0006230340073841,-6.3804570577638176,3.3749175147813125e-10,HAR-RV (OLS)
10045,0.0016151349168221753,0.000702022895718275,-5.993683997272037,8.337735630844497e-07,HAR-RV (OLS)
6917,0.0006707542279391413,0.000547469183751875,-6.490908387202867,1.5199202120256193e-08,HAR-RV (OLS)
28745,0.0004696451500681635,0.00054141786593625,-6.510709860608737,5.151322743081075e-09,HAR-RV (OLS)
9797,0.0003958672030103638,0.000572585649997775,-6.388023343127058,3.122940950564248e-08,HAR-RV (OLS)
20996,0.0008048189998261584,0.0007760351260340501,-6.160657557168398,8.285113904800207e-10,HAR-RV (OLS)
6382,0.0006781846165198211,0.000627922044062825,-6.370204418266505,2.5263261899947735e-09,HAR-RV (OLS)
25463,0.0007135990621209088,0.0008583821985037,-6.042297857877403,2.0962156580837927e-08,HAR-RV (OLS)
26484,0.0006986366089814965,0.000554478466216175,-6.472721920365385,2.078157012554682e-08,HAR-RV (OLS)
3737,0.00047331253108622625,0.000644832417403375,-6.293372762296806,2.9419071402247635e-08,HAR-RV (OLS)
22385,0.00034953435696123973,0.0008960944500597001,-5.395228097700029,2.9872793536779764e-07,HAR-RV (OLS)
4622,0.0009055858027507311,0.0007533290523097,-6.175059200774479,2.3182118054862413e-08,HAR-RV (OLS)
5682,0.0007097092664357177,0.000549045439873175,-6.477034934222338,2.5812865165718804e-08,HAR-RV (OLS)
5620,0.0009672830277232959,0.000827563531572825,-6.0854647282930205,1.952153760454146e-08,HAR-RV (OLS)
13737,0.0006667798067590668,0.001224614942494475,-5.476439969069358,3.111800386609413e-07,HAR-RV (OLS)
2447,0.0007037607321474736,0.00039830691374092496,-6.693102907119375,9.33020351791408e-08,HAR-RV (OLS)
17395,0.0008941614504536832,0.0009903721733273,-5.912025379131652,9.256503195863884e-09,HAR-RV (OLS)
27487,0.0005923129900647711,0.0006386274521057,-6.3532828151321565,2.145029394140648e-09,HAR-RV (OLS)
14809,0.0001921797042234499,0.00026089604047277497,-7.199516743955436,4.721934867530306e-09,HAR-RV (OLS)
2468,0.0006479447475031461,0.0006317651517415499,-6.366675772575641,2.617793190086602e-10,HAR-RV (OLS)
23254,0.00037757369907359786,0.00039615161640579996,-6.832541358901295,3.451390124021351e-10,HAR-RV (OLS)
21428,0.0005332533476136094,0.0006439358129323751,-6.328953171848308,1.225060812903977e-08,HAR-RV (OLS)
4266,0.00019115098358484049,0.00030925737020989996,-6.944577326803425,1.3949118561628029e-08,HAR-RV (OLS)
536,0.0008603667415548479,0.001143264060168725,-5.729341664475511,8.003089287892149e-08,HAR-RV (OLS)
4084,0.0006054413561733291,0.000531158562756875,-6.532244822733113,5.5179333977516e-09,HAR-RV (OLS)
10779,0.00028387707527419506,0.00017730704671639998,-7.542378316109867,1.1357170986809259e-08,HAR-RV (OLS)
18908,0.0002556208194860026,0.00021980230782413078,-7.411938993998547,1.2829657776716497e-09,HAR-RV (OLS)
5611,0.00060064450665042,0.0006159962635344999,-6.391948494741634,2.3567643942789673e-10,HAR-RV (OLS)
10619,0.0009220754278259011,0.00083747276765125,-6.080635957778266,7.157610108627493e-09,HAR-RV (OLS)
29271,0.0007967486440503686,0.000635616316282875,-6.337208648208627,2.5963627051770995e-08,HAR-RV (OLS)
4957,0.00022903493135789383,0.00032807619074650004,-6.949207406970396,9.809171061281176e-09,HAR-RV (OLS)
31415,0.0005945684919930089,0.00037598479422522497,-6.795308815294337,4.777883292983791e-08,HAR-RV (OLS)
3291,0.00044015861416979007,0.00044803624677889996,-6.710478150511564,6.205709552411151e-11,HAR-RV (OLS)
22008,0.0002517124942762794,0.000339329879516525,-6.939137851952512,7.676806196337614e-09,HAR-RV (OLS)
589,0.0007959420825435408,0.0008265401132195251,-6.097541601257875,9.362394812484747e-10,HAR-RV (OLS)
3640,0.0008944160500664578,0.000701435800135325,-6.235100676748176,3.724137686348248e-08,HAR-RV (OLS)
5975,0.0003157431471376859,0.000359995044771275,-6.920429930902107,1.958230444173651e-09,HAR-RV (OLS)
11405,0.0003040195352645923,0.00029072711266505,-7.142140862599462,1.766884985648231e-10,HAR-RV (OLS)
7162,0.0007796874122446392,0.0012774498507264,-5.518204653531535,2.477674451633088e-07,HAR-RV (OLS)
28380,0.0009210016827082158,0.000910481164620525,-6.001471603315471,1.1068130083342882e-10,HAR-RV (OLS)
23342,0.0009795132398950847,0.00087294153192775,-6.037255485104562,1.1357528939074866e-08,HAR-RV (OLS)
6895,0.00031642368227681743,0.00022125323198165,-7.359197525638115,9.057414609384933e-09,HAR-RV (OLS)
6965,0.0012369163556048546,0.0009349555341466249,-5.939257687815806,9.118033769572885e-08,HAR-RV (OLS)
31322,0.0006097029376502514,0.0005418996604248,-6.513745776805138,4.597284402511421e-09,HAR-RV (OLS)
26572,0.00039964308135613687,0.00053654575620785,-6.48237635144287,1.8742342381553876e-08,HAR-RV (OLS)
22766,0.0004945727663042718,0.0005697463406976501,-6.459819271239736,5.651066287076788e-09,HAR-RV (OLS)
21825,0.0007152072435671164,0.001003502086244975,-5.839845472836757,8.311391631465125e-08,HAR-RV (OLS)
17424,0.00029962579031865056,0.000285573847954775,-7.1598745347355015,1.9745708419768115e-10,HAR-RV (OLS)
3378,0.0007413885414532734,0.00050824797106385,-6.521450483505876,5.435452556150572e-08,HAR-RV (OLS)
19883,0.0011048917991629942,0.0010941879505996,-5.817695557509545,1.1457237406807555e-10,HAR-RV (OLS)
26155,0.0006990797274778809,0.000497128501794975,-6.554627299214318,4.0784297554827976e-08,HAR-RV (OLS)
26107,0.0003818827484348762,0.000212718477326725,-7.313371310902706,2.8616550619552078e-08,HAR-RV (OLS)
15599,0.0005449481008394936,0.000683583550399,-6.260418797913294,1.9219787874566442e-08,HAR-RV (OLS)
7714,0.0003311303429231504,0.00050432998496845,-6.489942688051247,2.999811600461991e-08,HAR-RV (OLS)
735,0.0006677020536818012,0.000896835890471475,-5.968500723372915,5.250231516195685e-08,HAR-RV (OLS)
10572,0.0004100225928161446,0.000484642726991275,-6.617307996569688,5.568164424314461e-09,HAR-RV (OLS)
2892,0.00048366409924668647,0.0005954498016928,-6.402997305516443,1.2496043271371031e-08,HAR-RV (OLS)
1215,0.0007602078505333083,0.000407222952363,-6.646245500309842,1.2459833833630294e-07,HAR-RV (OLS)
20136,0.0004676656844688086,0.000604108405662875,-6.376004177319565,1.861661616684175e-08,HAR-RV (OLS)
29139,0.0006267970803292872,0.0005158092321236,-6.551959124179018,1.2318302449328668e-08,HAR-RV (OLS)
10105,0.0007668519087692299,0.00082323026687295,-6.099697628660874,3.178519262471304e-09,HAR-RV (OLS)
