time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1249,0.00047316963565670437,0.040306554415672394,-0.8809571458861974,-0.2418547353658385,0.1432504705673907,WLS-HAR-RV (λ=0.05)
9030,0.000838314888086082,0.21155774272922917,1.0679335609020355,-2.991253489786377,0.11542166874072768,WLS-HAR-RV (λ=0.05)
10035,0.0012955642293767367,0.47156926810470606,2.015650120003702,-4.157209788039526,0.3552551845705283,WLS-HAR-RV (λ=0.05)
10941,0.0016356791743642523,0.1914061561962745,3.138243589151367,-8.818008147405799,0.4258616709023608,WLS-HAR-RV (λ=0.05)
27939,0.0016106963607748978,0.2985620844994976,1.456471356811916,-4.888943797201287,0.3792888717193952,WLS-HAR-RV (λ=0.05)
23539,0.0024300894403875167,0.3762886639954662,-1.2190697322742516,-1.9073035238933937,0.2162116169199384,WLS-HAR-RV (λ=0.05)
18178,-2.3256022717108125e-05,0.20868947685827563,-1.4569692338995137,3.0811614537132206,0.26178512389547626,WLS-HAR-RV (λ=0.05)
31320,0.0009769389372174474,-0.26109619008701673,0.9090514868861831,-2.378890971933988,0.17264136623502002,WLS-HAR-RV (λ=0.05)
26868,0.0015735854276372457,-0.2225338450784832,0.09555578706690238,-1.17814080613409,0.18475966051373105,WLS-HAR-RV (λ=0.05)
14912,0.0004266898325294451,-0.2236758017678167,0.24924940613607094,-0.6450883687293645,0.09101162211710778,WLS-HAR-RV (λ=0.05)
9114,0.0004760731127742917,-0.15490639933503178,0.5084310187037175,-0.36057423783899045,0.031390997790537556,WLS-HAR-RV (λ=0.05)
25277,0.002395615480692241,-0.31653270936719274,3.6290241751582704,-6.489782719382473,0.2993588576536288,WLS-HAR-RV (λ=0.05)
12859,0.0010882743686366192,0.3040959605748429,-0.08275542767121069,-1.7642617651962476,0.15122805454230515,WLS-HAR-RV (λ=0.05)
22674,0.0005450779563246123,0.1392658276504384,0.1536869194879078,-0.5208816322010895,0.017895664643489684,WLS-HAR-RV (λ=0.05)
6108,0.0006348712817540078,0.176384822185434,1.3138634175631767,-2.141547478025589,0.17011721503719324,WLS-HAR-RV (λ=0.05)
24033,-0.00035484859253927633,-0.6698552113713532,-0.5121676789129674,2.4036089248213535,0.6107532520727473,WLS-HAR-RV (λ=0.05)
13949,0.0005165274475625274,-0.023328155719737523,-1.8071147966986378,1.5798367337408374,0.12922438747461062,WLS-HAR-RV (λ=0.05)
18184,0.002246643459094104,0.05962417374664204,2.232575850686283,-4.412228199417735,0.2761449860276627,WLS-HAR-RV (λ=0.05)
10745,0.00040808673738943965,0.02852927988687658,-1.2157549191129084,1.0099775674548925,0.06579306061759382,WLS-HAR-RV (λ=0.05)
29906,0.000879912732749353,-0.3559176114883527,0.9983092013550543,-0.9321107523224265,0.1147499607122251,WLS-HAR-RV (λ=0.05)
5666,0.0003842158282849606,-0.07399484515324138,1.3964241415754226,-1.38330453510022,0.22817942802604185,WLS-HAR-RV (λ=0.05)
10421,0.0006349553649511615,0.21371361774580416,-0.626776410371029,-0.48510082725637516,0.11830954441802988,WLS-HAR-RV (λ=0.05)
25730,0.0018402439666858098,0.11155718971812588,0.30657274675632223,-2.4543276710112707,0.10310835157180587,WLS-HAR-RV (λ=0.05)
11764,0.00017853953762575692,-0.09992661372563906,-0.28162170750340054,0.6460098821851088,0.009282246937997507,WLS-HAR-RV (λ=0.05)
18878,0.0010956264648068045,0.22876868746162313,0.12864549877425013,-1.4900452732560971,0.12495517862382732,WLS-HAR-RV (λ=0.05)
2711,0.001305284489399595,0.047846775490523026,0.872082613791892,-2.2495732261469175,0.0701839484608957,WLS-HAR-RV (λ=0.05)
24339,0.0005038760124960085,-0.8855425931388323,2.160932196884801,-2.5557137873841755,0.5358772373174961,WLS-HAR-RV (λ=0.05)
31714,0.0010093529888223634,0.3847159386287174,1.0450357164116402,-3.519783270873915,0.12055554753332565,WLS-HAR-RV (λ=0.05)
7572,0.0019500413201041606,0.281779280752103,0.19019567469860799,-3.5139359504589973,0.15390036925807515,WLS-HAR-RV (λ=0.05)
30641,0.0029237323376852947,0.5619667736715912,2.1440391394716474,-7.801415108266983,0.2956906059897928,WLS-HAR-RV (λ=0.05)
29930,0.0010451067490586659,-0.2571185512073209,0.885406182270825,-2.750521461809733,0.14461812778423655,WLS-HAR-RV (λ=0.05)
14111,0.0005995267864281905,0.13710730402599267,-1.4586783536438115,1.7478109931929002,0.12527939271713318,WLS-HAR-RV (λ=0.05)
26708,0.0012335609070699368,0.7817001009883817,-2.4152705510027124,0.529126467363727,0.32324334172431535,WLS-HAR-RV (λ=0.05)
30750,0.001424851268454204,0.44619736238114005,-1.7652772908276373,-1.278857381006884,0.3287408233008988,WLS-HAR-RV (λ=0.05)
32012,0.0010821548784063983,0.2816016254216428,1.1875489066874283,-1.8877004463432152,0.17611778808225453,WLS-HAR-RV (λ=0.05)
12521,0.00033011545101902266,-0.14775356955772997,-1.56114071304925,2.1786394451028848,0.12589260288930837,WLS-HAR-RV (λ=0.05)
17914,0.00015539538242762886,0.12050644128806667,-0.4622313697618111,0.298182683447084,0.031148047678080104,WLS-HAR-RV (λ=0.05)
6272,0.0008652779849080284,-0.023958521778094998,0.5737771050094715,-1.5107612747997723,0.07072784207351013,WLS-HAR-RV (λ=0.05)
9166,0.0004773345928272153,-0.20698628450777642,2.503875368881599,-3.170138539577322,0.26249050710752353,WLS-HAR-RV (λ=0.05)
4543,0.0007505552419695891,-0.024316577166008164,1.85798122194714,-3.158057970440493,0.1328935392896391,WLS-HAR-RV (λ=0.05)
21240,-0.00017822452430974096,-0.38723651672119347,-1.6449153399628131,3.0007151899645432,0.20346564608079332,WLS-HAR-RV (λ=0.05)
30604,0.0008259041334631677,-0.27636838249802903,1.5340187341664664,-2.3786223060119736,0.17889975421826398,WLS-HAR-RV (λ=0.05)
2119,0.0004231800653581965,-0.1154660574933964,0.32929345578289937,-0.6803454695114769,0.020482827583253815,WLS-HAR-RV (λ=0.05)
13986,0.0007650065571344604,0.5726512320678399,-1.3648587802451748,0.6284274985671021,0.24198967893458567,WLS-HAR-RV (λ=0.05)
9664,0.000600178137450744,0.44452069812294204,-0.32462882015859573,-1.6770754119379503,0.2501940676465648,WLS-HAR-RV (λ=0.05)
2109,0.0010639646629399665,0.04676724663239381,1.380096820799745,-2.05475671622081,0.3308802751865043,WLS-HAR-RV (λ=0.05)
6476,0.0007131326722577269,0.7629343237791016,-0.419994984734511,-1.6079567319673949,0.34389571022609233,WLS-HAR-RV (λ=0.05)
2992,0.0005603857933535507,0.5064554280714855,-0.9505859637401037,-0.34868313527276734,0.22471055905907455,WLS-HAR-RV (λ=0.05)
6523,0.0005050408881859198,-0.09657106437889011,0.1288090479296121,-0.6183488034838128,0.05182819478429679,WLS-HAR-RV (λ=0.05)
10450,0.0016143910326963306,0.53990802501251,-3.4483327182350396,-0.34957967347134633,0.2958359701663187,WLS-HAR-RV (λ=0.05)
28512,0.001674173082677765,-0.5509400060999693,3.5807244229503765,-7.0445150748157825,0.20215989593018002,WLS-HAR-RV (λ=0.05)
1408,0.0005864673774555394,0.3796060227317562,0.09743494543025516,-1.0057431301900894,0.14868649152218538,WLS-HAR-RV (λ=0.05)
12523,-0.00038705176032873624,0.08490965359630197,-2.4736669511105256,5.445907724396453,0.23501151204056703,WLS-HAR-RV (λ=0.05)
16149,0.0008918160683767612,0.28341073609968814,-1.1151397739388722,-0.39792189045772675,0.26110522637974476,WLS-HAR-RV (λ=0.05)
4774,-0.0001156567444148825,-0.20924770692896796,-1.0341473396158087,2.6636113693602934,0.08726438297873107,WLS-HAR-RV (λ=0.05)
15852,5.663030838382315e-05,0.4024790869534232,-1.8025132536613908,2.149610694904905,0.24211141619352694,WLS-HAR-RV (λ=0.05)
6270,0.00032662581294906065,0.45774511337717033,-0.28857370210564987,-0.19651360119241196,0.19223541827843338,WLS-HAR-RV (λ=0.05)
10523,0.00047210536067189665,0.3144348057171321,-1.655432927066334,1.2909612594978088,0.24900577166312987,WLS-HAR-RV (λ=0.05)
30303,0.0008732570156021172,-0.08448453819777245,-2.899655523902866,2.8668048288119845,0.2133065828854559,WLS-HAR-RV (λ=0.05)
380,0.0006540806490396108,0.6109274104635984,-3.886339114779565,3.1917417036856155,0.26451649200112304,WLS-HAR-RV (λ=0.05)
31463,0.0007299039520307572,-0.3659627964258323,0.8102372258706713,-0.8178354795429623,0.16186593655597592,WLS-HAR-RV (λ=0.05)
26168,0.0009105706397052625,0.1460631964093613,0.5258309355136175,-1.2314299719254613,0.02820592094476282,WLS-HAR-RV (λ=0.05)
15697,0.0014096124043513339,-0.09637801337855094,0.6744277197199252,-2.4953398489729346,0.06630746417166389,WLS-HAR-RV (λ=0.05)
27071,0.00047806128111427607,0.09891502804994953,1.7801201968645108,-3.370031302421135,0.4362538918391331,WLS-HAR-RV (λ=0.05)
29676,0.0009291245022430049,-0.22469699953334651,1.4936582535834162,-1.8256393363781083,0.0950197093412013,WLS-HAR-RV (λ=0.05)
16454,0.0001851254226036077,0.11888858817446794,-0.07141336703378555,0.1966492509841014,0.028267727956552635,WLS-HAR-RV (λ=0.05)
28993,0.00028949257249429836,-0.10289580462566815,-2.8220187016102987,2.692344648823747,0.2305143516802065,WLS-HAR-RV (λ=0.05)
8750,0.0016479556102262627,0.1691328822770513,0.5684504336327826,-2.6284994609474133,0.1564405182479378,WLS-HAR-RV (λ=0.05)
2331,-0.001563495481312667,-0.15110200437389834,-5.488680366634232,8.537407009708444,0.5643840630092184,WLS-HAR-RV (λ=0.05)
2748,0.000609143520533931,0.2230495720653173,1.293277347904975,-1.898835571123461,0.31472022521818166,WLS-HAR-RV (λ=0.05)
26578,0.0016211727166253658,0.43954039147419516,1.3066830622768246,-3.3991818861785643,0.5814367879211855,WLS-HAR-RV (λ=0.05)
10949,0.0010039439873830401,0.1453780946106276,0.22545170696791303,-0.9239881634080659,0.0678985050865446,WLS-HAR-RV (λ=0.05)
30791,0.0004166883520253499,-0.17770001730610224,-0.2642908851798358,-0.16473457794624782,0.07778206162585444,WLS-HAR-RV (λ=0.05)
8749,0.00034349265594266784,0.29170882824666805,-1.1863658712099885,0.8762625110220112,0.23516051570552798,WLS-HAR-RV (λ=0.05)
5704,0.0008891676668364981,0.3953182794388348,2.3290138064224775,-5.160207216011145,0.24322172771928585,WLS-HAR-RV (λ=0.05)
19072,0.0010068161464635652,0.27162244963065835,-0.020625279706798505,-1.1390826082101948,0.1282516122052395,WLS-HAR-RV (λ=0.05)
18940,0.0004069880343538005,0.09448250569030063,0.626600664670963,-1.6494678777604004,0.07794702933482844,WLS-HAR-RV (λ=0.05)
5,0.0036745286938097326,0.28556199841629176,-3.949721795851114,-1.0701718025286078,0.5281993082441467,WLS-HAR-RV (λ=0.05)
17698,0.0013118958182660571,0.6760536023289667,-0.14687230144084085,-3.7440852042908217,0.17789627846678668,WLS-HAR-RV (λ=0.05)
23265,0.002078063330348578,0.7334308988871928,-0.12563627661149623,-3.6310459697290853,0.5292041603703403,WLS-HAR-RV (λ=0.05)
11639,-0.0008982104223775585,-0.5646176047987047,-1.065253744890856,3.490170671294566,0.22603183666363036,WLS-HAR-RV (λ=0.05)
22081,0.0009787014940155158,0.11657662418036255,-0.3599666665965463,0.004613014609501226,0.04696499588571501,WLS-HAR-RV (λ=0.05)
19033,0.000708009531523927,0.5199465739738431,-1.130980640658389,-1.1372241750237442,0.44624829910032093,WLS-HAR-RV (λ=0.05)
20327,0.0004994638594751726,0.3622797491007187,-0.4245024410593606,-0.2538754544955557,0.11642358328642477,WLS-HAR-RV (λ=0.05)
15548,0.0015642208772364981,0.49268013344198525,1.5946808204480738,-3.5200015593699647,0.31463187668217485,WLS-HAR-RV (λ=0.05)
21533,0.0006656252826906816,-0.06638239548996647,2.123565451312114,-2.9313199313031397,0.2433736193311875,WLS-HAR-RV (λ=0.05)
12585,0.001528232161266794,0.22272703744306735,-1.7899154350051996,-1.688871539567415,0.3215812617271764,WLS-HAR-RV (λ=0.05)
12713,0.0011326506845516298,0.3325386394988091,-1.0484602129402856,-0.9452334930114181,0.19843476608565103,WLS-HAR-RV (λ=0.05)
29480,0.0006277716221971383,-0.33437991173240617,0.5472133878838188,-1.451959266578968,0.19515803385148822,WLS-HAR-RV (λ=0.05)
211,0.0004568551981240438,0.439928445596121,-0.1333514741076131,-0.6470714022299571,0.1901106169040121,WLS-HAR-RV (λ=0.05)
2293,0.00034386978638372844,0.22040797441984802,0.02649240544581015,-0.20304896498352618,0.04029433572248187,WLS-HAR-RV (λ=0.05)
11962,0.0005114401795364093,0.6502560078010584,-0.009891207349133957,-1.6911908837445737,0.3777228341850315,WLS-HAR-RV (λ=0.05)
20418,0.0014578494596965631,0.14552547505564656,0.5551226189431065,-2.443081370043004,0.563481268746459,WLS-HAR-RV (λ=0.05)
28225,0.0002986180225556056,0.11929837377967095,-0.9886078960129362,1.0197675410494125,0.0737444100831175,WLS-HAR-RV (λ=0.05)
11869,0.0005787782221183481,-0.10473338260414275,-1.2808268588099303,0.7533615762336004,0.1411093134030491,WLS-HAR-RV (λ=0.05)
19623,0.0008870549345076025,-0.12217885434151197,0.16637821777569117,-1.1173746070225954,0.1501906913061467,WLS-HAR-RV (λ=0.05)
6619,-0.00019065711215620997,0.15717539728994237,-1.2296177459751865,2.5359347158070014,0.18930310368718894,WLS-HAR-RV (λ=0.05)
25190,0.00072418887758468,0.15374513727980538,1.0234527864989313,-2.15862674440949,0.16097078130828346,WLS-HAR-RV (λ=0.05)
10856,8.762331037031224e-06,0.16418742229200287,-2.1987309716293804,2.843264006503682,0.2351153828485485,WLS-HAR-RV (λ=0.05)
9076,-0.00015772656842343567,-0.19439425134212132,-3.051801230877295,4.40652756241567,0.3208553944039101,WLS-HAR-RV (λ=0.05)
27543,0.0016808598657969314,0.17413207159482547,-2.5373324416156793,0.6221196526255344,0.4158759037485015,WLS-HAR-RV (λ=0.05)
12073,0.0016572362484922588,0.19136253451488666,0.56672444918685,-2.563666219145883,0.2488520121282174,WLS-HAR-RV (λ=0.05)
10111,0.000840879384578297,0.10190331785058891,-0.5922143582225842,-0.43027243139860616,0.058868980041998475,WLS-HAR-RV (λ=0.05)
13377,0.000938427987887198,0.4303927773367795,0.8346421879377285,-2.4370333578154373,0.265170989103527,WLS-HAR-RV (λ=0.05)
26455,0.0005794837225957432,-0.3054249947698732,1.0578119764076406,-2.107885302068028,0.18751851086266724,WLS-HAR-RV (λ=0.05)
31404,0.0019305916685932291,0.2706769108270105,-0.8621726602824218,-2.441411699367078,0.28456941125649793,WLS-HAR-RV (λ=0.05)
30276,0.0010140117160412098,0.4166163183781849,0.19423253985250444,-1.9782711747769222,0.34922733029801045,WLS-HAR-RV (λ=0.05)
1365,0.00037927803767248117,0.38618871504285013,1.6772339679936064,-2.512822624425628,0.22820362315883302,WLS-HAR-RV (λ=0.05)
9633,0.0017192464822752954,0.40032152811593813,2.2320351218837877,-6.7343304189534745,0.367293918060447,WLS-HAR-RV (λ=0.05)
21777,0.001376372952915158,0.4379629217057573,1.2257954893953202,-2.6413692611322936,0.22876260999858256,WLS-HAR-RV (λ=0.05)
250,0.00036930355340967255,0.40714414789828285,0.6356627107028597,-1.2070702924215884,0.15275549626288365,WLS-HAR-RV (λ=0.05)
16611,0.0005814373461039407,0.25621690469820735,-0.7624165924895059,-0.6654423431455694,0.1836829243737258,WLS-HAR-RV (λ=0.05)
5153,0.0006428909475188517,0.1691415647528006,-0.3800028174956599,0.5601331049120822,0.04846214326074416,WLS-HAR-RV (λ=0.05)
12102,0.000606629737920455,0.12533716469971345,-0.608747634760169,0.6570083275037879,0.0412736957509231,WLS-HAR-RV (λ=0.05)
24989,0.0008664936998627566,0.17262008406029883,1.001523095325662,-2.0590358552414085,0.13413810778307067,WLS-HAR-RV (λ=0.05)
31173,0.0007456764349566285,-0.47915595639623054,-0.4276704474308366,-0.5307252236735006,0.39898684060309697,WLS-HAR-RV (λ=0.05)
4060,0.0010836190061696872,-0.00389613813838314,0.31900653020459324,-2.638949952277295,0.21877806280018863,WLS-HAR-RV (λ=0.05)
13891,0.00043320746770678076,0.5066540356465955,0.7098064806439142,-1.4585135827764326,0.37124586822136063,WLS-HAR-RV (λ=0.05)
29761,0.0005326046242730348,0.08905490224724164,-1.3201716750189285,0.0031365065220128052,0.2197831757548805,WLS-HAR-RV (λ=0.05)
11940,0.0004220989991444974,-0.2725880955135373,0.4559053577567097,-0.2099911274177749,0.06275450003157323,WLS-HAR-RV (λ=0.05)
10494,0.0008822436069321937,0.6351672945066139,0.5268408403603081,-1.8761226026577011,0.5269461305015969,WLS-HAR-RV (λ=0.05)
16560,0.0009844725592496094,0.4958275504579691,1.3031179943121405,-4.730175989025441,0.26244687794261123,WLS-HAR-RV (λ=0.05)
2169,0.0009430842790749259,-0.028174454834545868,1.807635540005942,-2.7773950650351034,0.3442648134784644,WLS-HAR-RV (λ=0.05)
13791,0.0024457189736642798,0.5910350015008325,0.5701819614357024,-3.8227065675326295,0.4543981830411403,WLS-HAR-RV (λ=0.05)
13771,0.000941793233135478,-0.09271922967162534,1.571711194568445,-2.5397174541287524,0.10404347823908167,WLS-HAR-RV (λ=0.05)
6115,0.0006133763750108933,0.02325972490063664,-1.799284288250839,0.8945415909961612,0.3668775156754426,WLS-HAR-RV (λ=0.05)
19365,0.0017750915047534874,0.5115461868939455,0.901830761648458,-4.471290173647812,0.2893543273995506,WLS-HAR-RV (λ=0.05)
23836,0.0002666083909527608,-0.3915956834314631,0.7495854856511718,-0.08056563112348991,0.12145036765225792,WLS-HAR-RV (λ=0.05)
22627,0.0006772277572265511,-0.2089259039964624,-0.9309155597579097,0.6487653484582142,0.1586790949670459,WLS-HAR-RV (λ=0.05)
16312,0.0006897298061031237,-0.05628261802125482,1.074508550540938,-1.6862558610426273,0.06958498894431142,WLS-HAR-RV (λ=0.05)
24868,0.0016059951065645775,0.6139335318106317,0.9500829493496434,-4.746620826215584,0.29778498636110085,WLS-HAR-RV (λ=0.05)
23488,0.0008755691685625366,-0.3125355653154889,3.486060771509236,-4.821871480409394,0.39152272940744737,WLS-HAR-RV (λ=0.05)
1416,0.0006791679845288866,0.00017982952824165355,0.6860385836096603,-1.807274424970422,0.12167345836175436,WLS-HAR-RV (λ=0.05)
3414,0.0007966240825656521,-0.3039365445308941,0.08890902975564596,-0.29188973469323987,0.11806051910746207,WLS-HAR-RV (λ=0.05)
31068,-0.0008288265721511739,-0.5359833408560554,-2.975385101746959,5.940290969382942,0.30498096872197034,WLS-HAR-RV (λ=0.05)
3732,-0.00023513606958537424,0.10868671114033221,-1.1815329182822742,3.110659946920276,0.17168290241825823,WLS-HAR-RV (λ=0.05)
650,0.0002802801025052679,-0.18959785452436254,0.32012215479816497,0.10071478155214023,0.050816278328897235,WLS-HAR-RV (λ=0.05)
21843,0.00048393575077059755,-0.05964415074037004,-0.5351940548561993,0.5590754242203916,0.019104642816902162,WLS-HAR-RV (λ=0.05)
25357,0.0016433415532160498,0.2563610846489694,0.6444783309772593,-2.3059373296269348,0.17996981943818102,WLS-HAR-RV (λ=0.05)
21601,0.001452708607312706,0.32887318389669584,0.6454910036470677,-2.4325132463406467,0.13220723528976597,WLS-HAR-RV (λ=0.05)
16147,-0.0001287496117376301,0.5339840936680804,-1.1143846085912283,1.5919776250740507,0.3507139061258092,WLS-HAR-RV (λ=0.05)
7818,0.0003595984212054713,-0.3725185884953774,-0.2898120609091681,0.6407956121452907,0.11918236166266516,WLS-HAR-RV (λ=0.05)
13707,0.0003006154321560742,-0.4417722901824041,0.00017293588963890327,0.5507788308756151,0.15996339555021755,WLS-HAR-RV (λ=0.05)
5139,0.0005667140710592693,-0.17433823680066204,-0.1569630253342802,-0.30840731361025964,0.13244732975238804,WLS-HAR-RV (λ=0.05)
28422,-2.5425152718431632e-05,-0.07111280213095877,-0.5797896860699037,1.4809148136660573,0.22043823346796854,WLS-HAR-RV (λ=0.05)
24661,0.0011700150326396984,-0.48677311644101756,-1.877933738664123,0.3439898655809335,0.4785565662377247,WLS-HAR-RV (λ=0.05)
15586,0.0006851877721755128,-0.1925498775096765,0.20928742347849494,-0.5365686788097042,0.07322580964564085,WLS-HAR-RV (λ=0.05)
25641,0.001294660494500273,0.45609184103114125,1.7553451884465807,-4.73495106751095,0.411173582483807,WLS-HAR-RV (λ=0.05)
12839,0.0006954477922170649,0.31666836063636644,3.3747542553731047,-4.873803986839666,0.41469510993191583,WLS-HAR-RV (λ=0.05)
6235,0.0008184149556901263,-0.1855282920234671,-2.7189249609777066,2.088908779268003,0.2312123650666671,WLS-HAR-RV (λ=0.05)
8011,0.00031659677644544515,0.4750951423642824,-0.009806775515515315,-0.6302605090601803,0.22478779295233664,WLS-HAR-RV (λ=0.05)
32690,0.0006421669625026503,-0.14194284374937274,0.10007991742874958,-0.682227737943438,0.05582321645372457,WLS-HAR-RV (λ=0.05)
