time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21024,0.0007257609960597297,0.29021770019074533,-0.5632844099486056,-0.5290426440322374,0.07418901655071364,HAR-RV (OLS)
6730,0.000640379649095135,-0.013462982707513909,1.143023417030046,-1.9798764468408216,0.04828490531528684,HAR-RV (OLS)
10455,0.0008589365926858221,0.1385318569623649,-0.7398580610328227,-0.11050313697280079,0.1893484294664688,HAR-RV (OLS)
8797,0.0010493925493235525,0.18767041151104025,-0.27505958849210044,-0.5695988614075204,0.08276479190229558,HAR-RV (OLS)
15216,0.0012157078860183775,-0.12416697554161342,1.1819142845366406,-2.6015902024077873,0.17425141779053532,HAR-RV (OLS)
17804,9.016552296311895e-05,0.32890348808359127,0.5025108698396751,-0.20186981412325314,0.280976407877092,HAR-RV (OLS)
29003,0.001152937823568288,0.024623795939647402,0.4676391536533468,-2.6876406832683055,0.2497462822419898,HAR-RV (OLS)
18692,4.495387416185491e-05,-0.5488536349558615,-0.4124172051277926,1.7215168619336851,0.19170647013762965,HAR-RV (OLS)
5124,0.0006085364536566162,0.256132533853226,-0.22938396124068966,-0.12542873482841993,0.051749310775461854,HAR-RV (OLS)
22899,0.0022151046769286315,0.6095270307083489,1.6310608918635516,-3.8338491275394726,0.3560141006243539,HAR-RV (OLS)
11898,0.0020153074388846092,0.3682323558854317,1.4795839630695775,-3.0883759410279543,0.1362857606222303,HAR-RV (OLS)
24913,0.0012216089614702818,-0.5745988487295932,-1.5888589025064428,0.27300600999077274,0.49780725455618813,HAR-RV (OLS)
12537,0.0006998651664661968,0.37836815353624137,-0.9724653320455594,0.02061287540760892,0.21275148009261968,HAR-RV (OLS)
9329,0.0010000165625701565,0.23257682025367607,-1.0121783640320752,-0.27250352157106117,0.4344194521026322,HAR-RV (OLS)
30177,0.0005854009219899215,0.164055236725074,-0.988090587928307,0.34815610253914175,0.09208267579140883,HAR-RV (OLS)
4089,0.0007793941529129122,0.3313974032828335,-0.8550945496075516,-0.34506705615449357,0.20386856349234272,HAR-RV (OLS)
5910,0.0005280371128552127,-0.3469855387131104,-1.6544891747430395,1.9030609639475822,0.36448055878822405,HAR-RV (OLS)
13971,0.0012046559672603198,-0.08079399117453029,-0.8100983553609009,-1.1134811114197487,0.19267850527371166,HAR-RV (OLS)
30940,0.0009145089380271526,-0.3048252771142933,1.265025767802885,-1.7264842561641733,0.18518504079940623,HAR-RV (OLS)
13822,0.001905805004618664,0.2611125770263917,3.6378158947235915,-5.438498150129559,0.5579437136436861,HAR-RV (OLS)
29947,0.001455005622156717,0.030103464519603523,-3.283209694172211,1.3346645675728555,0.44520872923545163,HAR-RV (OLS)
22759,0.0016474252018987092,0.36135233667890626,-0.8689683729837907,-2.4122269195303163,0.532994464548673,HAR-RV (OLS)
2000,0.000886050900191117,0.40197652147830537,3.6659756007952264,-4.773972801523397,0.5051063456150239,HAR-RV (OLS)
21658,0.0010844204328490938,0.24938513873032753,0.6569195091068002,-2.4771575401964774,0.23332232902698447,HAR-RV (OLS)
12178,0.0011304007244594162,0.29003914112469187,0.63029885655467,-1.913560293487659,0.21384915104100188,HAR-RV (OLS)
9993,0.0009214655249199991,-0.05384949700566706,0.5668646707264616,-2.833792465484495,0.31467607495324557,HAR-RV (OLS)
22548,0.00013934497896136273,-0.06562096266274077,-2.874622236519347,3.3510139062709845,0.323894486141182,HAR-RV (OLS)
26788,0.0004936811550217356,-0.5189242714512977,1.6665305143886635,-1.4565968865641736,0.20932835875380573,HAR-RV (OLS)
14176,0.00102450803590609,0.1159535944856447,0.5385425772463253,-1.7305646443268112,0.0903012158429557,HAR-RV (OLS)
7909,7.234114676751472e-05,0.11416942899836287,-1.6639386298120558,2.2643511954698554,0.11127054167600425,HAR-RV (OLS)
29226,0.001723723752789775,0.7630280468242877,-5.321375455311645,1.3889222842403328,0.25572884195278434,HAR-RV (OLS)
32328,0.002041164958893214,0.2368465812772633,2.2275534847977374,-5.875703773962481,0.4386154544350058,HAR-RV (OLS)
26849,1.534454455850401e-05,0.09132942984033322,-1.9448361828848364,2.6308029814173497,0.23459883593961162,HAR-RV (OLS)
30334,8.054463895881866e-05,-0.3712214393329929,-0.8512880567421421,1.4735914836952935,0.1441071266206705,HAR-RV (OLS)
30339,0.0007504705735485277,-0.21262644805036526,-0.4897477639342126,0.2820923817484101,0.07310227375043643,HAR-RV (OLS)
19466,7.116888325177102e-05,0.06299896315547077,0.4676599804870889,0.3469979471179621,0.35831693798102415,HAR-RV (OLS)
25359,0.0011340516563382841,0.01987875056477476,-2.495523576318746,1.61336494926721,0.38067800792955575,HAR-RV (OLS)
28539,7.233899066640722e-05,-0.4038664655327805,-0.4372701383786545,1.5104349466990663,0.15048749003301898,HAR-RV (OLS)
31874,0.00016831578131881416,0.03739596142822262,-3.9333039325122034,4.882952428331629,0.21390925605227185,HAR-RV (OLS)
16679,0.0013557466460068198,-0.25538126132071737,1.850888469306066,-3.002322462537865,0.2957905573674481,HAR-RV (OLS)
24573,0.0009539424263523594,0.18047390309907355,-0.19073872897177546,-3.236446458769994,0.132367130584494,HAR-RV (OLS)
15693,0.00025552258227191536,0.052274909357558706,-0.006853637134089548,0.06917075588333073,0.00473916556732501,HAR-RV (OLS)
28354,0.0007942492869888209,0.3346008228572118,-0.4978885994603872,-1.5678315420134963,0.46410270195384196,HAR-RV (OLS)
6976,0.0019093088611698023,-0.22576646724436378,5.096940564406763,-7.93427609902489,0.4350073019739067,HAR-RV (OLS)
13720,0.0007521577353492732,0.18200956085946743,0.2572488914588884,-1.152193528441124,0.09081666966811353,HAR-RV (OLS)
21614,0.00042639692308871495,-0.5603901610627172,0.37429133368823364,-0.2449664467415818,0.2810715733162228,HAR-RV (OLS)
11952,0.0004625875810623282,-0.649125829819193,1.2398552019527513,-1.3085363245227373,0.3481257615053721,HAR-RV (OLS)
2440,0.0012334703097532658,0.3909890518846571,0.4652504192958944,-4.505750424149844,0.2987661957897758,HAR-RV (OLS)
30443,0.0006734105325824247,0.7181438960418954,0.26469807149898283,-2.9531995491353267,0.4286761619381668,HAR-RV (OLS)
31254,0.0006579131163773267,0.05473873921991927,1.5108419539087827,-2.6052371513427217,0.1786593620254302,HAR-RV (OLS)
27886,0.0013143543544387637,0.2874534651751331,1.3724135498514796,-3.704376951814243,0.21243279253464153,HAR-RV (OLS)
22829,0.00035095757073545986,0.21008489243695427,0.10613342330456499,-0.25373741905103747,0.04503592131937706,HAR-RV (OLS)
7811,0.0009193206352929435,0.5682595837711513,-0.5617254797577347,-0.7810587524497524,0.42799293661569293,HAR-RV (OLS)
618,-0.0003832657019951257,0.2573275801253224,-2.1540007366071023,3.425356960183849,0.2717725516422972,HAR-RV (OLS)
817,0.001069743006806059,0.031246392321041254,0.41119532261994124,-1.6510397778390409,0.07958440450460003,HAR-RV (OLS)
26759,0.0011341989353910978,0.4677925015144621,0.8138132031894254,-3.6765167780300327,0.3825861231923474,HAR-RV (OLS)
17109,0.00029236333798419794,-0.02363391620410606,0.2152102950238669,0.002456003942752777,0.009923174408638324,HAR-RV (OLS)
16594,0.0008030819782613368,0.3941440468505903,0.5286564878428068,-2.903169614222427,0.2697174000467082,HAR-RV (OLS)
14635,0.0006902252845589493,-0.39134705629728955,2.8413449135323567,-3.1080601714447487,0.3112752066010096,HAR-RV (OLS)
30370,0.0006159487803470272,0.14598106046428386,0.9937150720438603,-1.6766051919216265,0.18242896989696356,HAR-RV (OLS)
30212,0.0011314060329207553,0.5589621058098437,-0.6052307994227226,-0.8615668825070589,0.36432199795495734,HAR-RV (OLS)
23170,0.001011466625017333,0.2454959549871413,1.7130924964953227,-3.7527740744754907,0.20673824117835027,HAR-RV (OLS)
1292,0.0011170841773399556,-0.29641261133726016,2.3066072016614156,-4.035381090121148,0.4053560614586723,HAR-RV (OLS)
23637,0.00037928663601103393,0.5893909743981718,-0.8451585081158464,0.42778227156897014,0.35191834949445144,HAR-RV (OLS)
16404,0.0007908210386486547,0.25197272450294256,0.8021814880792443,-2.2461598121714097,0.2637076324400123,HAR-RV (OLS)
25640,0.00046584413071143796,0.03861455703895094,3.1740970160436177,-3.9374607176804277,0.15050728285905168,HAR-RV (OLS)
1128,0.00029151263441340913,-0.08165788402407724,0.40338949339964625,-0.24651844616296223,0.015446559203525778,HAR-RV (OLS)
2076,0.001410256771027235,0.607166842507956,-0.36199501000672885,-2.4479603362486078,0.4142141968665879,HAR-RV (OLS)
23423,0.0011235214716043699,0.2889542868495755,0.406309513453799,-1.954987090050635,0.12119455346035712,HAR-RV (OLS)
7013,0.000682754353325874,0.019951870599158532,-1.0563382427133776,0.07694710127014182,0.10551945871009727,HAR-RV (OLS)
25879,0.0002412680892400358,-0.02634601580680698,-0.49895614295982355,0.6074139912507244,0.007478947535160763,HAR-RV (OLS)
31434,0.0005954083834264186,0.370353778387928,2.0219601661631286,-3.09606233584398,0.29966510311848016,HAR-RV (OLS)
25085,0.00032090933015059835,0.5757841120080721,-0.4235512308722673,-0.37731191482263077,0.2812082811381925,HAR-RV (OLS)
7310,0.0011253875091173171,0.2991488955448729,2.0685761187291996,-3.478279607872554,0.32826563892043115,HAR-RV (OLS)
28963,0.0009538175671503031,0.48915499039626975,0.32128538101150383,-3.226008868127285,0.24926534302428505,HAR-RV (OLS)
20630,0.0002747005762111597,-0.6521029510099939,1.7538430238791896,-0.7333301723528367,0.4416250576957106,HAR-RV (OLS)
19876,0.0025551918585211314,0.9824676331673798,0.24816990832212626,-7.037066388671426,0.4257545228760369,HAR-RV (OLS)
9275,0.0008848100876437828,0.47871571929370843,-0.05269891773728114,-0.8382592348314678,0.0927975644799669,HAR-RV (OLS)
6631,4.28754886283562e-05,-0.05660607878050546,-2.704649768334157,4.015021452837798,0.1504382459179282,HAR-RV (OLS)
2181,0.0009897814944694178,0.26330523836668707,0.7777596555435418,-2.4300405625444554,0.160462632241283,HAR-RV (OLS)
24401,0.0008827321946705861,0.5600417856279084,-0.34065524000803626,-1.408322094600566,0.30174854356660075,HAR-RV (OLS)
17093,0.0002682230611174924,0.3652728731442244,0.12302498198871248,-0.2337707631008963,0.16005729794021717,HAR-RV (OLS)
1158,0.0010330251477116033,-0.19140636236653202,1.7018886427333202,-2.8903482805114047,0.1577839565170046,HAR-RV (OLS)
14976,0.0012987584605556673,0.7085973467853195,0.9559439242439953,-3.1525705152920716,0.3990103578695502,HAR-RV (OLS)
25338,0.00018437039472927704,0.15696056119422286,-1.6381147813102697,1.9653004821433147,0.1059366815103624,HAR-RV (OLS)
17193,0.0011500154076213328,0.07455342299230731,0.23760898179429213,-3.3315936051428623,0.34248819433356026,HAR-RV (OLS)
7512,0.0005029551415549848,0.30770194218006003,-0.6416637265300782,-0.6567156515419412,0.18299128921476937,HAR-RV (OLS)
30597,0.0003286228030246483,-0.11291467471627946,0.8049630818079259,-1.2207612770752965,0.03223137058457026,HAR-RV (OLS)
6782,0.00016798825234559472,-0.3304339091261698,-2.6232792498442548,3.7765791036842384,0.2213237045755495,HAR-RV (OLS)
15291,0.0011028779528895892,-0.22911632599652001,-1.3623356103099162,0.7204592568434727,0.23923694830061892,HAR-RV (OLS)
15448,0.0008749075704936422,0.2939421513359352,0.16765400380009693,-1.09212563470418,0.11467600972042036,HAR-RV (OLS)
10708,0.0002392787950567901,-0.17769762116275115,-1.6736060556816406,2.280484485860572,0.0658881524134135,HAR-RV (OLS)
21239,0.0003823613505316281,0.20906416181308318,0.4524522954450396,-0.7004211086792013,0.05507407418071508,HAR-RV (OLS)
9038,0.0020340649644674386,0.025295851597616357,1.220682250828634,-2.883779488492026,0.40514561813946703,HAR-RV (OLS)
8706,0.0007311376882214084,0.03908225451817799,0.7325924917881129,-1.6823964112172403,0.3209431553659189,HAR-RV (OLS)
17604,0.0007211400230730633,0.11539129327092973,1.161824663776779,-2.0856623531349205,0.12172703472214663,HAR-RV (OLS)
10616,0.0011087284813377416,0.4728061767827207,0.49384132437330985,-3.8928739147203113,0.29485017380370016,HAR-RV (OLS)
309,0.0016513359532972641,0.8227566301400044,2.4895313196549287,-6.403608689475905,0.4844289207860102,HAR-RV (OLS)
30624,0.0023099538173239316,0.22709896798355814,3.398242240900084,-6.188793076311017,0.3971302034196478,HAR-RV (OLS)
24127,0.0003975385107717834,0.6345337898654495,-0.6880998950761024,0.26220704924657934,0.3015946034849487,HAR-RV (OLS)
18077,0.0009642524061525249,0.15784400542423901,-1.4588679782546286,0.2210233971924419,0.12042198818449068,HAR-RV (OLS)
6493,0.0007574239090503984,0.27235667501216065,-0.21345551571617283,-0.7565660163112922,0.15764847145466976,HAR-RV (OLS)
3025,0.002033654816768435,-0.1498734239210244,1.8806260373766472,-5.246676839171816,0.21246546236037867,HAR-RV (OLS)
9947,0.002062267196188471,-0.058235852124343214,4.771166340399069,-10.27911392670616,0.4481721525420397,HAR-RV (OLS)
29037,0.0003516670994364744,-0.13894857121472787,1.336488466424565,-1.4224497730613959,0.08651391418758436,HAR-RV (OLS)
15365,0.0005079792802062085,-0.06134762374701005,-1.7185411479085304,1.8789046276822363,0.09732990065855307,HAR-RV (OLS)
14629,0.0003731523706977457,-0.23169613337969455,0.404326869797632,-0.09821231300232969,0.060735571599202065,HAR-RV (OLS)
24014,0.0020074409622111633,0.17771117698042482,-1.3640548987997394,-2.4249291563416393,0.31837736249642323,HAR-RV (OLS)
25638,0.001977260312946666,0.012433697030825298,1.5077697878362786,-4.010134031207342,0.29628491254988154,HAR-RV (OLS)
31883,0.0012127278976954013,-0.2996946975619558,1.4975326723730236,-3.437714112045073,0.2494668769452726,HAR-RV (OLS)
26586,0.0008366654772557434,0.32991999644269426,-0.560912599661028,-1.0795175407534867,0.18147411901534327,HAR-RV (OLS)
12012,0.000250190837183387,0.42217694993741367,0.26475887111252266,-0.27290289846343585,0.25979614151480734,HAR-RV (OLS)
27962,0.0007467903649400821,-0.0946317291168241,2.476510986554077,-3.5645547977046643,0.22761311375491933,HAR-RV (OLS)
7716,0.00025658636430453744,0.48278832426268015,-0.4262353351360793,0.24358847886606952,0.18074401690719633,HAR-RV (OLS)
32175,0.000997807206748203,0.2565904715317236,1.1569498344416955,-2.134138706229362,0.17011825536023473,HAR-RV (OLS)
11577,0.0018569942818629022,0.38002041798304037,1.790386686518091,-5.203136358674971,0.5386122245409708,HAR-RV (OLS)
22912,0.0027963929543895695,0.07826225114923659,1.4159511717793363,-3.9660973115251243,0.3519050302310991,HAR-RV (OLS)
4367,0.0007162406936617859,-0.02473059458706832,2.2841018805328437,-2.9126283813579548,0.23386399366320254,HAR-RV (OLS)
12533,0.00043253651149806755,-0.008905435610612352,0.9055922061450393,-1.4730254928385955,0.1315490966411158,HAR-RV (OLS)
21103,0.0022674609306209095,0.26000829055810465,3.657958639347613,-10.595250695263324,0.3350923463202532,HAR-RV (OLS)
13928,0.0010785229064901487,0.1972332881325249,0.668878723625923,-2.1117445524164,0.0766066144802936,HAR-RV (OLS)
30224,0.0003319068833089047,0.06313784919464858,-1.447802028028407,1.4354349855105393,0.088496194476816,HAR-RV (OLS)
19053,-0.000193292497381656,0.09355462370827587,-3.1787731299061095,5.227949769389968,0.4857558661028468,HAR-RV (OLS)
13560,0.0009637845230623531,-0.27600884607229487,-1.4400784541089138,0.6688102225706619,0.2340500088883326,HAR-RV (OLS)
26889,0.0013232629212224945,-0.043662199472880095,1.9599808219320962,-3.1401429651135384,0.148465982841001,HAR-RV (OLS)
303,0.004331769747359016,0.8629611544346225,0.9519824914856654,-6.01391401260117,0.680912499002531,HAR-RV (OLS)
147,0.0007997994768155436,-0.4403750849634717,1.6835697024405305,-2.1100242223446126,0.2552728966024881,HAR-RV (OLS)
6647,0.001315381516369316,0.032209777364693985,-2.1763689484928115,0.42863350340248696,0.27187197673145325,HAR-RV (OLS)
30341,0.0008408595411571694,0.055239765363466274,-0.11344043522487146,-1.9745462363516868,0.20240076665179185,HAR-RV (OLS)
2656,0.00022428151301767443,0.07336341397408837,-0.20064118897305544,0.7533678787239971,0.15674332053267492,HAR-RV (OLS)
16200,0.0006387910160470134,0.2798907326623295,-1.1105094397229442,0.4617652309390877,0.2136326787764503,HAR-RV (OLS)
4264,0.0009575668148313409,0.13892253436693083,1.1024731518117927,-2.9515875812038113,0.2378747590782747,HAR-RV (OLS)
7460,0.0010058280127569262,0.07322516941312876,0.45697978258362676,-2.388004026358313,0.0758787877742848,HAR-RV (OLS)
6134,0.0005362517763728019,0.09738499752689658,-0.2936732658004504,0.06827142667083028,0.01651807730608923,HAR-RV (OLS)
27752,0.00035620775775427533,-0.29791246476842026,-0.6279823199556271,0.8086022930161955,0.21466630419796673,HAR-RV (OLS)
13699,0.0004252217444950726,-0.6353607965467631,3.405819632311178,-2.8893720298817884,0.5243882783857328,HAR-RV (OLS)
18205,0.0006538954500918414,0.12652288818243793,-2.7662371676855613,2.3610335290878806,0.3417200152996802,HAR-RV (OLS)
17820,0.0018932926057646073,0.21598629837502253,0.9157866201812228,-3.9546641846226462,0.22840436386002394,HAR-RV (OLS)
17112,0.0009409147679246737,0.04672139056047521,-0.6409046319173052,-0.27930978292362996,0.07979999764988377,HAR-RV (OLS)
17210,-9.694513232005311e-05,-0.22300788659605308,-0.6444170542723877,2.2971983885922485,0.14415412224402135,HAR-RV (OLS)
17378,-0.00031377534008931,0.12651581575127444,-2.7773748231102697,4.588889557367763,0.36265355560096935,HAR-RV (OLS)
5663,0.0015754183937349091,-0.12857651678252488,0.32535840667008453,-1.7470061069256364,0.18151827009479693,HAR-RV (OLS)
15728,0.0028146070386495456,0.4073548436520298,1.0169126499939096,-5.533919041917548,0.3235768429792485,HAR-RV (OLS)
22013,0.0009839251361944065,0.1916353904867336,1.193094877198766,-1.6902283111226688,0.14977382799361194,HAR-RV (OLS)
17528,0.0010078327256147384,0.07903913667096289,-0.21782984978387943,-0.7975822339814096,0.11306028503074672,HAR-RV (OLS)
22405,0.0013401039912117841,0.6603306189398175,2.995070472052813,-5.94883684243473,0.5736796775341328,HAR-RV (OLS)
9001,0.000253264742311193,-0.0705922260639069,-0.03471097085267294,0.3821921933363004,0.008679647338078356,HAR-RV (OLS)
29819,0.0003497581578124817,0.6587936413265523,-0.5633319071275115,-0.12963426979348666,0.3647718277807448,HAR-RV (OLS)
16504,0.001448113332118913,0.8976565862241089,2.4270845751555408,-4.991457799015379,0.541621230285438,HAR-RV (OLS)
30730,0.0022559631832348654,0.4023626840155955,0.05415055893118037,-2.834759200935549,0.35590417654624007,HAR-RV (OLS)
32048,0.0008659667510681345,-0.346470532902627,2.4469827120205307,-4.67522625228907,0.30271807181656973,HAR-RV (OLS)
8573,0.000745468116870651,0.7186472669592355,-0.061107188720740724,-0.6964095816517346,0.4282973466367447,HAR-RV (OLS)
22678,0.00038263824289881687,0.061050689129464694,-0.5426829860751476,-0.012168328240225179,0.03372906896229855,HAR-RV (OLS)
