time_id,pred_RV,actual_RV,QLIKE,MSE,model
13394,0.00029618904632003904,0.00044271277531414996,-6.629815987459442,2.146920315833966e-08,WLS-HAR-RV (λ=0.05)
16438,0.0008092804510927131,0.00104204048328425,-5.83175147632364,5.41772325858053e-08,WLS-HAR-RV (λ=0.05)
3029,0.0006314090963549907,0.0005054199749499249,-6.567093012346137,1.58732587124204e-08,WLS-HAR-RV (λ=0.05)
26999,0.0005851329233666628,0.0005723403595699499,-6.465534179912597,1.636496884929681e-10,WLS-HAR-RV (λ=0.05)
21364,0.0004399028950521299,0.00027470638650059997,-7.104486035568875,2.7289886437615703e-08,WLS-HAR-RV (λ=0.05)
2593,0.00046606912243757587,0.00036626363212362496,-6.885319711196533,9.96113589680815e-09,WLS-HAR-RV (λ=0.05)
18701,0.0003170219156539384,0.000379234693225775,-6.860298400134681,3.870429693202813e-09,WLS-HAR-RV (λ=0.05)
11415,0.000364927129936217,0.00035069022865775003,-6.9548258660170825,2.0268935801281365e-10,WLS-HAR-RV (λ=0.05)
4201,0.0005473607378103068,0.0006319081909122751,-6.355938627463662,7.14827182602953e-09,WLS-HAR-RV (λ=0.05)
3154,0.00015039101028717448,0.00023724506662322497,-7.224750323922941,7.543627102025833e-09,WLS-HAR-RV (λ=0.05)
15823,0.0009897115244151427,0.001229546459399575,-5.67576892482681,5.7520796038986866e-08,WLS-HAR-RV (λ=0.05)
14749,0.00031087902507671714,0.000366519343805075,-6.897129311228679,3.095845068193251e-09,WLS-HAR-RV (λ=0.05)
23019,0.0005649907706356157,0.000421717884576825,-6.732285633759512,2.052711987961522e-08,WLS-HAR-RV (λ=0.05)
2553,0.0007959373884670631,0.00055879144593765,-6.433935506978913,5.623819805816373e-08,WLS-HAR-RV (λ=0.05)
5816,0.0006358083807925827,0.000791724624839775,-6.115388117535835,2.430987515778365e-08,WLS-HAR-RV (λ=0.05)
28635,0.0006413805984562288,0.000740721340653075,-6.1970017275447695,9.868583060220269e-09,WLS-HAR-RV (λ=0.05)
24183,0.0005726793533754201,0.000621200011623,-6.380458892064531,2.3542542767784486e-09,WLS-HAR-RV (λ=0.05)
9215,0.000272867806854267,0.000591857925226325,-6.0374950605633435,1.017546956190196e-07,WLS-HAR-RV (λ=0.05)
22914,0.0003439461659604068,0.000364532924800475,-6.9151708110491,4.2381463953912665e-10,WLS-HAR-RV (λ=0.05)
8702,0.0005614805068174006,0.0006076052832303751,-6.402785009560417,2.1274949991468914e-09,WLS-HAR-RV (λ=0.05)
8676,0.0009269683230679125,0.0009746204612771249,-5.932184727960355,2.270726275909884e-09,WLS-HAR-RV (λ=0.05)
4713,0.0009584410631884137,0.0007789680737449751,-6.137457598802909,3.221055393976462e-08,WLS-HAR-RV (λ=0.05)
22585,0.0003927165772898861,0.000366121101449675,-6.910144189597015,7.073193351672533e-10,WLS-HAR-RV (λ=0.05)
14001,0.0005478708261800606,0.0005223880332209251,-6.555983428300184,6.493727369981651e-10,WLS-HAR-RV (λ=0.05)
16172,0.00047928889019934596,0.000467280623589125,-6.668261370864729,1.4419846698214787e-10,WLS-HAR-RV (λ=0.05)
23490,0.000941984161261362,0.000826901466065625,-6.089692617883107,1.3244026733514906e-08,WLS-HAR-RV (λ=0.05)
21248,0.000498734938870416,0.000632433860921425,-6.335359678536067,1.7875401757601788e-08,WLS-HAR-RV (λ=0.05)
11227,0.00031561177625834367,0.000347051026693825,-6.961383975970713,9.88426467944914e-10,WLS-HAR-RV (λ=0.05)
4457,0.000489970063609533,0.000587139573856075,-6.422849024321099,9.44191372155285e-09,WLS-HAR-RV (λ=0.05)
10336,0.0004627163028111676,0.00047396928589987504,-6.654077028080971,1.266296283947359e-10,WLS-HAR-RV (λ=0.05)
25575,0.0005169483705627022,0.00033741908764505,-6.914854231132628,3.2230763424926406e-08,WLS-HAR-RV (λ=0.05)
2582,0.0005782213263542936,0.000462040915325975,-6.6564810777800965,1.3497887906709055e-08,WLS-HAR-RV (λ=0.05)
14247,0.0005957907319782704,0.00051181633419225,-6.566567203102394,7.051699483524785e-09,WLS-HAR-RV (λ=0.05)
12494,0.0009247486785135458,0.001017995987595075,-5.8851532577230685,8.695060650946241e-09,WLS-HAR-RV (λ=0.05)
9281,0.00041075056312324387,0.000490943218083525,-6.6022899930320715,6.430861909578695e-09,WLS-HAR-RV (λ=0.05)
13650,0.0008668001743897399,0.0004972124306609,-6.477083800741527,1.3659510031457465e-07,WLS-HAR-RV (λ=0.05)
5803,0.0006489576829990787,0.0009539700912288999,-5.870139506915865,9.303256917415514e-08,WLS-HAR-RV (λ=0.05)
3002,0.0003888533989459468,0.000625059962079725,-6.24486441141293,5.579354046747154e-08,WLS-HAR-RV (λ=0.05)
26905,0.0009211140005404076,0.00039522080708885,-6.56085846247149,2.765636509186773e-07,WLS-HAR-RV (λ=0.05)
14079,0.0009169082414449935,0.00062565502552605,-6.312150224095175,8.482843578312668e-08,WLS-HAR-RV (λ=0.05)
18427,0.0005841825733173826,0.00057073762518265,-6.4683119748438465,1.8076663034565124e-10,WLS-HAR-RV (λ=0.05)
13646,0.0007840645990439487,0.00081585490382465,-6.110473626948348,1.0106234780498795e-09,WLS-HAR-RV (λ=0.05)
27569,0.0005960111599338761,0.000511075644702125,-6.5677577517014205,7.2140417476830234e-09,WLS-HAR-RV (λ=0.05)
13614,0.0008324224222721658,0.000770339440593825,-6.165751629026717,3.8542966140732005e-09,WLS-HAR-RV (λ=0.05)
18392,0.0005611030936827168,0.00031378963603157504,-6.926368856654893,6.11639463353631e-08,WLS-HAR-RV (λ=0.05)
24775,0.0004788942356303271,0.00046278186721730003,-6.6776757286054185,2.5960841587711235e-10,WLS-HAR-RV (λ=0.05)
9659,0.000654644565472832,0.00049049275992975,-6.58216763008085,2.6945815263053797e-08,WLS-HAR-RV (λ=0.05)
28625,0.0006658801694913807,0.000580537450236525,-6.442566110630958,7.283379729813105e-09,WLS-HAR-RV (λ=0.05)
19176,0.0008514503004923835,0.00098130111558525,-5.916063972035593,1.6861234180281837e-08,WLS-HAR-RV (λ=0.05)
19580,0.001072248190378231,0.000936097372810275,-5.964974684109394,1.8537045124422827e-08,WLS-HAR-RV (λ=0.05)
12079,0.0005176954272745426,0.000742241194918325,-6.132382398636379,5.042080176673554e-08,WLS-HAR-RV (λ=0.05)
19483,0.000793376446600964,0.0009656313582199251,-5.922096496196417,2.9671754576856076e-08,WLS-HAR-RV (λ=0.05)
4037,0.0008381181356094402,0.000816698451436325,-6.1099083736067055,4.588028700760039e-10,WLS-HAR-RV (λ=0.05)
12147,0.0008550398525458461,0.0010673136890178001,-5.816100557776699,4.506018165052187e-08,WLS-HAR-RV (λ=0.05)
297,0.00034354328710791137,0.00025920964991539997,-7.221679273414176,7.112162362118141e-09,WLS-HAR-RV (λ=0.05)
28323,0.0004039531523066962,0.0005270102790255,-6.509579473013775,1.5143056436287745e-08,WLS-HAR-RV (λ=0.05)
13792,0.00045302858899421843,0.0004339281943436,-6.741716889880209,3.648250758093728e-10,WLS-HAR-RV (λ=0.05)
31303,0.0003372149887852262,0.0003894947204526,-6.8397560508440485,2.7331703432126114e-09,WLS-HAR-RV (λ=0.05)
22903,0.0008551996586524486,0.000936488450589475,-5.9691231834787475,6.607867694581163e-09,WLS-HAR-RV (λ=0.05)
19747,0.00045481747761698735,0.0006610219909874749,-6.242235762943531,4.25203013343596e-08,WLS-HAR-RV (λ=0.05)
3660,0.0006249335533857047,0.0005811358797282249,-6.4479489572369,1.9182362178070978e-09,WLS-HAR-RV (λ=0.05)
4477,0.0002393888693593743,0.0005344310363579749,-6.104940535938024,8.704988030723014e-08,WLS-HAR-RV (λ=0.05)
15239,0.00040914620786030583,0.0005527749656447,-6.450392922777373,2.0629220062688157e-08,WLS-HAR-RV (λ=0.05)
21602,0.000796178267057272,0.0007217264744876,-6.2291989041026925,5.543069416837453e-09,WLS-HAR-RV (λ=0.05)
32119,0.0003725954110211787,0.00033642964339641716,-6.9920818632389095,1.307962747888251e-09,WLS-HAR-RV (λ=0.05)
1125,0.0004697058425966415,0.000869762255785825,-5.811687006806829,1.600451337337947e-07,WLS-HAR-RV (λ=0.05)
23274,0.0005894400910234257,0.000605274509755025,-6.409473978657061,2.507288165676247e-10,WLS-HAR-RV (λ=0.05)
23353,0.0006788800233648298,0.0006414309719491749,-6.350229131321053,1.402431451932363e-09,WLS-HAR-RV (λ=0.05)
24022,0.0007309796744386571,0.0006340060248856,-6.35378748376633,9.403888707639142e-09,WLS-HAR-RV (λ=0.05)
15271,0.0004109746129551742,0.000456037860366775,-6.687329403651014,2.030696267279149e-09,WLS-HAR-RV (λ=0.05)
14817,0.0005132016633054183,0.0005503272283343,-6.5025005994116345,1.3783075787137235e-09,WLS-HAR-RV (λ=0.05)
1417,0.0004269927112516759,0.00034463497268172495,-6.9516221728943215,6.782797102356384e-09,WLS-HAR-RV (λ=0.05)
25599,0.0005878981827173127,0.0005432930697188249,-6.514828957337782,1.989616105607867e-09,WLS-HAR-RV (λ=0.05)
5932,0.0008597826062824794,0.001080108498989775,-5.8025733078827075,4.854349899726674e-08,WLS-HAR-RV (λ=0.05)
11914,0.0006328737321867244,0.0004693957898684,-6.623550150087593,2.672503762463339e-08,WLS-HAR-RV (λ=0.05)
22169,0.0007440440774292094,0.00063546261810325,-6.349344457000868,1.1789933309354996e-08,WLS-HAR-RV (λ=0.05)
23796,0.0005121504507297854,0.00053793221170915,-6.5265519175198445,6.646991991970868e-10,WLS-HAR-RV (λ=0.05)
7624,0.0008822665369204729,0.0007842061489041,-6.144162341924598,9.615839697921611e-09,WLS-HAR-RV (λ=0.05)
213,0.0005079993708312612,0.00037252385982995,-6.851714755976209,1.8353614081066383e-08,WLS-HAR-RV (λ=0.05)
8661,0.0005130955849751105,0.000524432914941475,-6.552952463285481,1.2853505076622642e-10,WLS-HAR-RV (λ=0.05)
9077,0.0004544417759064459,0.000488628500317975,-6.621212805694181,1.168732125989843e-09,WLS-HAR-RV (λ=0.05)
26955,0.0009162336529354677,0.00067708602593195,-6.256250762867227,5.719158750141362e-08,WLS-HAR-RV (λ=0.05)
23955,0.0006099293180691545,0.00072168132188125,-6.218946243064671,1.2488510356018608e-08,WLS-HAR-RV (λ=0.05)
26956,0.0007692449693728588,0.0005947080820768,-6.396994848419363,3.046312502699712e-08,WLS-HAR-RV (λ=0.05)
25335,0.0005014656404108914,0.0006558301319708249,-6.290148809802238,2.382839625455679e-08,WLS-HAR-RV (λ=0.05)
27496,0.0006020029332898017,0.00107703342847845,-5.626164883650235,2.2565397135917243e-07,WLS-HAR-RV (λ=0.05)
4034,0.0003929981822486975,0.00042813800802207503,-6.752290842910253,1.2348073553833274e-09,WLS-HAR-RV (λ=0.05)
26042,0.0007013901355296099,0.0010209045943791002,-5.806901726936938,1.0208948941388265e-07,WLS-HAR-RV (λ=0.05)
12945,0.0005841755539762369,0.0005211388261376,-6.553216179094179,3.973629056602373e-09,WLS-HAR-RV (λ=0.05)
22697,0.0006202030506044188,0.000913164138451925,-5.913100448345322,8.582619899279424e-08,WLS-HAR-RV (λ=0.05)
13775,0.0007003922070837823,0.000561388607318375,-6.4623354557664445,1.9322000747741547e-08,WLS-HAR-RV (λ=0.05)
26106,0.00042397822230546525,0.00031588792252165,-7.0207715133678,1.1683512907355054e-08,WLS-HAR-RV (λ=0.05)
29716,0.0007169213908825706,0.001004505347189125,-5.839406996397161,8.270453192493022e-08,WLS-HAR-RV (λ=0.05)
2058,0.0010444187637059063,0.0007045667397651001,-6.189692991846538,1.1549939817666234e-07,WLS-HAR-RV (λ=0.05)
16118,0.0009090136738687221,0.000261153286499025,-6.715857397936611,4.1972308152281394e-07,WLS-HAR-RV (λ=0.05)
15466,0.0007051441378257004,0.000823471226826375,-6.0893027906570545,1.4001299991373557e-08,WLS-HAR-RV (λ=0.05)
2573,0.000649622305804884,0.00051518430723375,-6.546067372886534,1.807357545981224e-08,WLS-HAR-RV (λ=0.05)
30793,0.000670915234333005,0.00071962099636105,-6.234271756827455,2.372251254732546e-09,WLS-HAR-RV (λ=0.05)
13857,0.0006152628453078775,0.0006700844808747248,-6.304358201585633,3.0054117262242215e-09,WLS-HAR-RV (λ=0.05)
15122,0.0005510752524415112,0.00045864714720475,-6.671362384661081,8.542954637657809e-09,WLS-HAR-RV (λ=0.05)
32330,0.000465329140510153,0.00046656075463070003,-6.670118814651319,1.516873341930844e-12,WLS-HAR-RV (λ=0.05)
19579,0.0006845830289596559,0.00044664715211642503,-6.634263834502188,5.661348148915711e-08,WLS-HAR-RV (λ=0.05)
32299,0.0005355623730455059,0.0006393625218249749,-6.338377960614082,1.0774470886639905e-08,WLS-HAR-RV (λ=0.05)
8211,0.0007065624949805533,0.00057262758554045,-6.4446573781612875,1.7938559966728656e-08,WLS-HAR-RV (λ=0.05)
18220,0.0007652236155349544,0.000696077177884025,-6.265703545901274,4.78122983981386e-09,WLS-HAR-RV (λ=0.05)
29150,0.0005965570171989354,0.0005444920297795501,-6.511611528872222,2.7107629149807487e-09,WLS-HAR-RV (λ=0.05)
16556,0.0005198717927100945,0.00047333080192157504,-6.651452306989765,2.1660638235770523e-09,WLS-HAR-RV (λ=0.05)
17076,0.0006186773195026329,0.000514393815796,-6.556485509794616,1.0875049145331311e-08,WLS-HAR-RV (λ=0.05)
25488,0.0004113738920851021,0.000463227945134425,-6.669957134871872,2.688842817641994e-09,WLS-HAR-RV (λ=0.05)
30366,0.0007624043509422639,0.000789783222418175,-6.143122277295178,7.496026032944568e-10,WLS-HAR-RV (λ=0.05)
2833,0.000464633231026085,0.00043613751576242497,-6.735591695837938,8.120057883875858e-10,WLS-HAR-RV (λ=0.05)
20796,0.0008558768367715763,0.0007133766211358249,-6.229880244826494,2.0306311456235642e-08,WLS-HAR-RV (λ=0.05)
13240,0.0008765017264467506,0.0006150289631727,-6.337885914989991,6.836800593416771e-08,WLS-HAR-RV (λ=0.05)
6648,0.000574142580871184,0.0006530099020855251,-6.325267400838767,6.220054355526055e-09,WLS-HAR-RV (λ=0.05)
28877,0.0006119452998020161,0.0008100741195665501,-6.075098819011574,3.925502922128717e-08,WLS-HAR-RV (λ=0.05)
20826,0.0004633355046104277,0.000762916454863175,-6.0304845738193995,8.974874575433904e-08,WLS-HAR-RV (λ=0.05)
19260,0.0009369068099568342,0.0009246479721774,-5.986011109013255,1.5027910370248244e-10,WLS-HAR-RV (λ=0.05)
6359,0.0013267521511974205,0.0011085767057344002,-5.789464572221925,4.760052500298737e-08,WLS-HAR-RV (λ=0.05)
19772,0.0006560056086682935,0.000551841954870225,-6.488125919299208,1.0850066772563876e-08,WLS-HAR-RV (λ=0.05)
20128,0.00097637031769377,0.0008719809676688999,-6.038584354521114,1.089713639861484e-08,WLS-HAR-RV (λ=0.05)
31266,0.0007433226160954379,0.0010070700160564,-5.849558154339352,6.95626909861677e-08,WLS-HAR-RV (λ=0.05)
10725,0.0006294455380132896,0.00045621423436617494,-6.645883761845141,3.000908456327884e-08,WLS-HAR-RV (λ=0.05)
5235,0.0006479740059442143,0.000537007656080625,-6.512911213394338,1.2313530802048498e-08,WLS-HAR-RV (λ=0.05)
16707,0.0005360736871150435,0.00053825338222965,-6.527172894000711,4.75107079263918e-12,WLS-HAR-RV (λ=0.05)
2782,0.0006995504038239829,0.000668811228523525,-6.30901403974335,9.448968981522784e-10,WLS-HAR-RV (λ=0.05)
9700,0.0005182832191938979,0.000646238017616625,-6.318106708566489,1.6372430439400734e-08,WLS-HAR-RV (λ=0.05)
4547,0.000600279767439582,0.00038859431641854997,-6.770759386571528,4.481073017397777e-08,WLS-HAR-RV (λ=0.05)
157,0.0009042728680697496,0.0008521735334204249,-6.0659940145676865,2.714340670902319e-09,WLS-HAR-RV (λ=0.05)
9885,0.0006569712491896261,0.0007489050953174499,-6.187934426910198,8.451832063854389e-09,WLS-HAR-RV (λ=0.05)
335,0.00047100966688958835,0.000527194645713575,-6.5413456858431305,3.156751845451826e-09,WLS-HAR-RV (λ=0.05)
6139,0.0004765022650187658,0.000458087782170575,-6.687683192273809,3.390931785663135e-10,WLS-HAR-RV (λ=0.05)
15584,0.0008205127815488435,0.0010789798571976,-5.790574306393648,6.680522919442009e-08,WLS-HAR-RV (λ=0.05)
20644,0.0007529157727127235,0.000743156277902975,-6.204519458430727,9.524773894150868e-11,WLS-HAR-RV (λ=0.05)
22427,0.0009321529871892575,0.0007589986629231001,-6.1637710170210855,2.99824200120696e-08,WLS-HAR-RV (λ=0.05)
25002,0.0005331805479630077,0.000457500315920325,-6.678591549325851,5.7274975220342986e-09,WLS-HAR-RV (λ=0.05)
27974,0.0006708895066398616,0.000696565508556925,-6.268634523505222,6.592570744450424e-10,WLS-HAR-RV (λ=0.05)
23724,0.0005899614778796571,0.000801041520982725,-6.077667169528861,4.455478459639299e-08,WLS-HAR-RV (λ=0.05)
1289,0.0005899993311279453,0.0005243506507744249,-6.5466582306420165,4.3097492321586875e-09,WLS-HAR-RV (λ=0.05)
30327,0.000761715462903605,0.0009079230504448,-5.987992331906888,2.137665865461618e-08,WLS-HAR-RV (λ=0.05)
4588,0.0006792816408359288,0.00069932871577485,-6.264962559200383,4.018852136067226e-10,WLS-HAR-RV (λ=0.05)
4329,0.0005127504761788363,0.0006641446348171251,-6.280462299050109,2.2920191269795327e-08,WLS-HAR-RV (λ=0.05)
18794,0.0009264241380115465,0.0008692510391611499,-6.045892136277592,3.268763232157222e-09,WLS-HAR-RV (λ=0.05)
25916,0.0007889588569239868,0.00043930425805149993,-6.587981216850352,1.222583385126797e-07,WLS-HAR-RV (λ=0.05)
16071,0.0006213782935569419,0.00052185339237295,-6.5437384652266735,9.90520595568336e-09,WLS-HAR-RV (λ=0.05)
10994,0.00023916691465724878,0.00043114193672905,-6.53566667528586,3.6854409099468576e-08,WLS-HAR-RV (λ=0.05)
4132,0.0008536968188620252,0.000533757511076075,-6.440703680004605,1.02361160666553e-07,WLS-HAR-RV (λ=0.05)
25755,0.00047180699720615534,0.0006217994864462999,-6.341029867659292,2.2497746828454893e-08,WLS-HAR-RV (λ=0.05)
8934,0.0011596697951779924,0.0008995199571771,-5.983950933341757,6.767793821189051e-08,WLS-HAR-RV (λ=0.05)
17034,0.0008246266941550668,0.0008905970145438001,-6.020579541798502,4.3520831721921175e-09,WLS-HAR-RV (λ=0.05)
6815,0.0003841644590518332,0.0005705040261263,-6.379388266311798,3.4722434257499714e-08,WLS-HAR-RV (λ=0.05)
1107,0.0007508117531567374,0.0008298566511501749,-6.089076349556315,6.2480958987929465e-09,WLS-HAR-RV (λ=0.05)
29064,0.000664583597874504,0.0006314222010199251,-6.366247888796483,1.0996782413468757e-09,WLS-HAR-RV (λ=0.05)
13148,0.0008559347698483893,0.0006885897970558,-6.258827750357,2.800433991895244e-08,WLS-HAR-RV (λ=0.05)
9266,0.000744630266949293,0.000678865925332375,-6.290940863840795,4.324948628306689e-09,WLS-HAR-RV (λ=0.05)
3607,0.0005700059868177989,0.00068161084517,-6.274067753374385,1.2455644407814876e-08,WLS-HAR-RV (λ=0.05)
18203,0.0005391127090551998,0.000532024827490925,-6.5387332105632225,5.023806506918555e-11,WLS-HAR-RV (λ=0.05)
8546,0.0005511200492620236,0.00046970853386704996,-6.651278009280511,6.627834838906031e-09,WLS-HAR-RV (λ=0.05)
30547,0.000524881034783926,0.000631000672486425,-6.350160464497558,1.1261377506109646e-08,WLS-HAR-RV (λ=0.05)
7675,0.0008767827186399145,0.000642545207939425,-6.306407062670299,5.4867211419161926e-08,WLS-HAR-RV (λ=0.05)
14501,0.00058566239345073,0.00039917265409122497,-6.761192382163922,3.4778422886376136e-08,WLS-HAR-RV (λ=0.05)
14979,0.0005048510425058874,0.000904827724245775,-5.798980413166664,1.599813459356513e-07,WLS-HAR-RV (λ=0.05)
9028,0.0006893982044948329,0.0009272726909421251,-5.934644937428525,5.658427130256299e-08,WLS-HAR-RV (λ=0.05)
29517,0.000497617159963787,0.000401771635149425,-6.798288493998376,9.186364626940483e-09,WLS-HAR-RV (λ=0.05)
21621,0.0004734039540375271,0.0006123156368489249,-6.362129901879685,1.92964556214944e-08,WLS-HAR-RV (λ=0.05)
31412,0.0005116093708939107,0.00081156216342755,-5.991656563208971,8.997167774872842e-08,WLS-HAR-RV (λ=0.05)
15861,0.0004859526858910208,0.000409924128300075,-6.785851885541565,5.780341569359764e-09,WLS-HAR-RV (λ=0.05)
28122,0.0006251918803705877,0.0004441274821931,-6.667066069811991,3.278431628737582e-08,WLS-HAR-RV (λ=0.05)
14715,0.00038247426747420104,0.0003358814693486,-6.990668613818455,2.1708888371730142e-09,WLS-HAR-RV (λ=0.05)
3762,0.0004032459101123162,0.000504272013586775,-6.5654317375125055,1.0206273583232058e-08,WLS-HAR-RV (λ=0.05)
23823,0.0004797652037659215,0.000511308468586375,-6.576466436648175,9.949775555332608e-10,WLS-HAR-RV (λ=0.05)
25551,0.0006721109768484335,0.000568576481109475,-6.459130837624359,1.071939180792042e-08,WLS-HAR-RV (λ=0.05)
10113,0.0002720032642864422,0.000290324326729775,-7.142340451812457,3.356613290524997e-10,WLS-HAR-RV (λ=0.05)
17247,0.0005199680791692548,0.0005554027983102,-6.493595260490412,1.2556193205976708e-09,WLS-HAR-RV (λ=0.05)
20939,0.00052262684835329,0.000631937743658775,-6.347486153869802,1.1948871832486718e-08,WLS-HAR-RV (λ=0.05)
1227,0.00034831832357114603,0.000488684748767925,-6.559410594789822,1.9702733322522954e-08,WLS-HAR-RV (λ=0.05)
3469,0.0005552536610873134,0.00053905668395705,-6.52525591195624,2.6234206815827644e-10,WLS-HAR-RV (λ=0.05)
10250,0.0005080285739935348,0.0006188737580597251,-6.3667859552975585,1.2286654830667604e-08,WLS-HAR-RV (λ=0.05)
21404,0.0008069728684199763,0.000609927030800025,-6.366399522430969,3.8827062123348234e-08,WLS-HAR-RV (λ=0.05)
13941,0.0007039064703478184,0.00044483441449235,-6.626914041598656,6.711833012517895e-08,WLS-HAR-RV (λ=0.05)
19271,0.0008724259767554118,0.0009574795116400251,-5.946741915248705,7.2341037963681225e-09,WLS-HAR-RV (λ=0.05)
17337,0.0010193145633866688,0.0007574076558112251,-6.1455690178832025,6.859522823573203e-08,WLS-HAR-RV (λ=0.05)
2591,0.0007406136528906274,0.000500355054845725,-6.53243621978093,5.772419393450196e-08,WLS-HAR-RV (λ=0.05)
7005,0.0005021470271202538,0.00038307879640042496,-6.833735861202604,1.4177243566750402e-08,WLS-HAR-RV (λ=0.05)
5340,0.0010809516460221738,0.000534355459991325,-6.33557548580144,2.987673905834703e-07,WLS-HAR-RV (λ=0.05)
337,0.0005208478170793439,0.00020538653345211972,-7.1657214782619265,9.951582146773599e-08,WLS-HAR-RV (λ=0.05)
11501,0.0005703057426161448,0.00073861010002005,-6.174225443485296,2.832635672114145e-08,WLS-HAR-RV (λ=0.05)
9248,0.0007620244653216853,0.000752473354299,-6.192065760084356,9.12237217676606e-11,WLS-HAR-RV (λ=0.05)
2772,0.0003720205594805999,0.0009656957712842751,-5.300748527262133,3.5245025711013857e-07,WLS-HAR-RV (λ=0.05)
32712,0.0006711055738843918,0.00061033247718685,-6.3971407811961445,3.6933692822087614e-09,WLS-HAR-RV (λ=0.05)
4371,0.0006723148758733732,0.0005766032952789251,-6.44714500367275,9.160706659887538e-09,WLS-HAR-RV (λ=0.05)
5407,0.00041974389422299793,0.0005205894505982251,-6.535610839142819,1.0169826240629118e-08,WLS-HAR-RV (λ=0.05)
6177,0.0005302688465786563,0.00037046317973445,-6.84349367759594,2.5537851155521465e-08,WLS-HAR-RV (λ=0.05)
9935,0.0007259222225406451,0.000547135354756675,-6.4743569689865375,3.196474409200281e-08,WLS-HAR-RV (λ=0.05)
31689,0.0005428697009097114,0.000480332031798375,-6.633839532821845,3.910960057879001e-09,WLS-HAR-RV (λ=0.05)
4984,0.0005320432341969875,0.000505048978129625,-6.58952276421537,7.286898606303392e-10,WLS-HAR-RV (λ=0.05)
23341,0.0005062419394734246,0.0005882955860605,-6.426412003785355,6.732800918236678e-09,WLS-HAR-RV (λ=0.05)
6679,0.00017031525694459742,0.000392859931394875,-6.371196210320191,4.952613212618002e-08,WLS-HAR-RV (λ=0.05)
31736,0.0006664224174047829,0.0006337822472017,-6.362565027752728,1.0653807108862187e-09,WLS-HAR-RV (λ=0.05)
25489,0.0007058583638813085,0.0005434473348856249,-6.48618606890424,2.637734233943677e-08,WLS-HAR-RV (λ=0.05)
8459,0.0006816539189023834,0.0006414529988155999,-6.349964036996716,1.6161139758239496e-09,WLS-HAR-RV (λ=0.05)
28534,0.0007165648704335777,0.0005508065642983,-6.472365294061411,2.7475816052836448e-08,WLS-HAR-RV (λ=0.05)
31522,0.000759192386530781,0.000929707654883275,-5.958654471842307,2.907545674132303e-08,WLS-HAR-RV (λ=0.05)
12465,1e-08,0.0007514987746241999,75131.45678167604,5.647353783861815e-07,WLS-HAR-RV (λ=0.05)
1707,0.0007802157145791891,0.000929863548073525,-5.964136967108787,2.2394474069548473e-08,WLS-HAR-RV (λ=0.05)
13912,0.00011568701362110897,0.000361455349657925,-5.940197585720872,6.040207499830533e-08,WLS-HAR-RV (λ=0.05)
16429,0.001043181071903676,0.0009715525087170501,-5.934144106751452,5.130651064180448e-09,WLS-HAR-RV (λ=0.05)
27162,0.0005409635628617203,0.000603682825823225,-6.406218729922973,3.933705946434376e-09,WLS-HAR-RV (λ=0.05)
17570,0.0008437432708668773,0.0008124104065548999,-6.114797833836135,9.817483859927848e-10,WLS-HAR-RV (λ=0.05)
32751,0.0001553364089225776,0.00063055186428215,-4.710651020200581,2.2582972901260573e-07,WLS-HAR-RV (λ=0.05)
26471,0.00039274277731697095,0.000363535241586025,-6.916723775080947,8.530801434744838e-10,WLS-HAR-RV (λ=0.05)
12234,0.0002585274791807509,0.00040217081989515,-6.704887396239717,2.0633409331592952e-08,WLS-HAR-RV (λ=0.05)
4432,0.0007869080381080623,0.000707370980273875,-6.248474584243208,6.326143568918852e-09,WLS-HAR-RV (λ=0.05)
14316,0.0006861553381346339,0.0006981476500766499,-6.2669289687771785,1.4381554571461967e-10,WLS-HAR-RV (λ=0.05)
5934,0.0007045820179920063,0.000873257612107375,-6.018507716501641,2.8451456050172618e-08,WLS-HAR-RV (λ=0.05)
3596,0.0007144462586155168,0.000667873238308825,-6.309190355532057,2.169046220487529e-09,WLS-HAR-RV (λ=0.05)
2525,2.382517328726084e-05,0.00022517971226567498,-1.1934320756340568,4.0543650367209704e-08,WLS-HAR-RV (λ=0.05)
12726,0.0005138370755786329,0.0004983102558311001,-6.60382171497587,2.41082131472376e-10,WLS-HAR-RV (λ=0.05)
26099,0.0003858466072253988,0.00052271945806005,-6.505336812379269,1.8734177295604686e-08,WLS-HAR-RV (λ=0.05)
841,0.00047803312737794965,0.0005546503224901749,-6.485554612456904,5.870194586864797e-09,WLS-HAR-RV (λ=0.05)
24894,0.0008869693277551007,0.0007717439480758251,-6.157609247647907,1.3276888122233216e-08,WLS-HAR-RV (λ=0.05)
14951,0.0007295967738527982,0.0007205218086142251,-6.2354568707403235,8.235499408131158e-11,WLS-HAR-RV (λ=0.05)
13321,0.000246587217730361,0.000297396992949575,-7.10174286005733,2.5816332578270515e-09,WLS-HAR-RV (λ=0.05)
2303,0.0005537713046372081,0.000487004611166025,-6.6193260322742455,4.457791357074931e-09,WLS-HAR-RV (λ=0.05)
2683,0.0007255797403167897,0.00086050709740835,-6.042581581192469,1.820539169171342e-08,WLS-HAR-RV (λ=0.05)
12347,0.0009393799474831847,0.0005908841172492249,-6.341275488551606,1.2144934369045694e-07,WLS-HAR-RV (λ=0.05)
25220,0.0003425444771975833,0.00035521708627905,-6.942113534029615,1.605950209316727e-10,WLS-HAR-RV (λ=0.05)
