time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23600,0,0.000806630174197088,0.0007654338234356,-6.173717433852747,1.6971393160635497e-09,EGARCH-X
23600,1,0.000806630174197088,0.0011153742075829,-5.739887414419583,9.532287815133941e-08,EGARCH-X
23600,2,0.000806630174197088,0.0010300977068534,-5.8456068673453085,4.993773815149989e-08,EGARCH-X
23600,3,0.000806630174197088,0.0007492259617015,-6.193810733424925,3.2952436122386233e-09,EGARCH-X
7217,0,0.00041271724959006167,0.0006137479289156,-6.305657257642599,4.041333403008744e-08,EGARCH-X
7217,1,0.00041271724959006167,0.0004429550338069,-6.719482692073417,9.143235943440782e-10,EGARCH-X
7217,2,0.00041271724959006167,0.000677223003255,-6.15185928965738,6.996329372185705e-08,EGARCH-X
7217,3,0.00041271724959006167,0.0005862796647686,-6.372211936843149,3.01239119626073e-08,EGARCH-X
7219,0,0.00044339079581672816,0.00030482660462,-7.033569320497039,1.920003508200343e-08,EGARCH-X
7219,1,0.00044339079581672816,0.0004225347242622,-6.768096692844989,4.3497572068759936e-10,EGARCH-X
7219,2,0.00044339079581672816,0.0003821451456021,-6.85918919869122,3.751029670212581e-09,EGARCH-X
7219,3,0.00044339079581672816,0.0004653276934679,-6.671583707890317,4.812274785579883e-10,EGARCH-X
23619,0,0.0005728291880562082,0.0005237173259237,-6.550658600774578,2.411975002122492e-09,EGARCH-X
23619,1,0.0005728291880562082,0.0005830169065324,-6.447138071714384,1.0378960775014154e-10,EGARCH-X
23619,2,0.0005728291880562082,0.0006042427738375,-6.410083627304653,9.868133716385813e-10,EGARCH-X
23619,3,0.0005728291880562082,0.0006505610563227,-6.3292248242775715,6.0422433441992415e-09,EGARCH-X
23628,0,0.00034289827018419577,0.0004585382798028,-6.640833835659155,1.3372611824590877e-08,EGARCH-X
23628,1,0.00034289827018419577,0.0003833195896512,-6.860195368486937,1.6338830674536159e-09,EGARCH-X
23628,2,0.00034289827018419577,0.0002160142585154,-7.348110723224446,1.6099552417167103e-08,EGARCH-X
23628,3,0.00034289827018419577,0.0002057449230034,-7.378059359321337,1.8811040642895898e-08,EGARCH-X
7251,0,0.0004410120014116338,0.0003820497690198,-6.860136037583059,3.476544848628612e-09,EGARCH-X
7251,1,0.0004410120014116338,0.0002244298609906,-7.217541068567874,4.69078235493564e-08,EGARCH-X
7251,2,0.0004410120014116338,0.0004891773345143,-6.617222998591839,2.3198993128907914e-09,EGARCH-X
7251,3,0.0004410120014116338,0.0002273648474604,-7.210885951563335,4.564510639146219e-08,EGARCH-X
23637,0,0.00044897524797599727,0.0004846595058524,-6.629063455423053,1.2733662601896086e-09,EGARCH-X
23637,1,0.00044897524797599727,0.0002527023240268,-7.145700358840946,3.852306067556737e-08,EGARCH-X
23637,2,0.00044897524797599727,0.0005214200486191,-6.547186908926518,5.248249140218904e-09,EGARCH-X
23637,3,0.00044897524797599727,0.0003593839894914,-6.908088895969605,8.02659359685392e-09,EGARCH-X
23642,0,0.0005992728427205549,0.0006210714130547,-6.383418532018001,4.751776686126709e-10,EGARCH-X
23642,1,0.0005992728427205549,0.0007361073797323,-6.191459279942829,1.872369051921865e-08,EGARCH-X
23642,2,0.0005992728427205549,0.0005332909007375,-6.529896907241376,4.353616667855227e-09,EGARCH-X
23642,3,0.0005992728427205549,0.0006509934425764,-6.333487970529746,2.6750204494484458e-09,EGARCH-X
23656,0,0.0004016614374179144,0.0002897551092781,-7.098509613163014,1.2523026277735808e-08,EGARCH-X
23656,1,0.0004016614374179144,0.0006065107572796,-6.309896073267902,4.1963243847795196e-08,EGARCH-X
23656,2,0.0004016614374179144,0.0005037073630777,-6.565841465643065,1.0413370943762494e-08,EGARCH-X
23656,3,0.0004016614374179144,0.0004659105774272,-6.659942572021306,4.127951991932788e-09,EGARCH-X
15466,0,0.0007718742534228102,0.0008218004170026,-6.102007173396975,2.492621809795934e-09,EGARCH-X
15466,1,0.0007718742534228102,0.0007004329940603,-6.259244472612627,5.103853539301451e-09,EGARCH-X
15466,2,0.0007718742534228102,0.0009422186514008,-5.94599959332261,2.90172139224838e-08,EGARCH-X
15466,3,0.0007718742534228102,0.0008294328448418,-6.0921189982112445,3.312991446138209e-09,EGARCH-X
31854,0,0.0005064186434003426,0.0005823089506141,-6.438290013300364,5.759338728998491e-09,EGARCH-X
31854,1,0.0005064186434003426,0.000427683798666,-6.743620699607391,6.1991757753410275e-09,EGARCH-X
31854,2,0.0005064186434003426,0.0004577608289061,-6.684229066554255,2.367582911356123e-09,EGARCH-X
31854,3,0.0005064186434003426,0.0003393265649915,-6.9180953853757226,2.7919762666986785e-08,EGARCH-X
31874,0,0.0007131739195632952,0.0006194950712697,-6.37714008391982,8.77572661761443e-09,EGARCH-X
31874,1,0.0007131739195632952,0.0011004842936963,-5.702705406441528,1.5000932591104817e-07,EGARCH-X
31874,2,0.0007131739195632952,0.0008030389138662,-6.119778117137733,8.075717201061115e-09,EGARCH-X
31874,3,0.0007131739195632952,0.0007046797602949,-6.257695602442761,7.215074167686388e-11,EGARCH-X
15491,0,0.0007383643477548302,0.0007148271087767,-6.242950698976467,5.540016187136097e-10,EGARCH-X
15491,1,0.0007383643477548302,0.0006919467017332,-6.273938661915189,2.154597862189359e-09,EGARCH-X
15491,2,0.0007383643477548302,0.000711958892048,-6.2468352537188805,6.972480910853714e-10,EGARCH-X
15491,3,0.0007383643477548302,0.0009000334805282,-5.992117391118818,2.6136908491693472e-08,EGARCH-X
31883,0,0.0003152290194608812,0.00028597951909,-7.154999232928755,8.555332719461791e-10,EGARCH-X
31883,1,0.0003152290194608812,0.0002941937704699,-7.128941189814741,4.4248170011257497e-10,EGARCH-X
31883,2,0.0003152290194608812,0.0004325339686566,-6.69008502605388,1.3760451105810172e-08,EGARCH-X
31883,3,0.0003152290194608812,0.0003176741166688,-7.0544545634278135,5.9785003561723396e-12,EGARCH-X
15499,0,0.0005026229238203781,0.0005841802508402,-6.433406878697656,6.651597590618158e-09,EGARCH-X
15499,1,0.0005026229238203781,0.0006642011144176,-6.274200324867658,2.6107511676672143e-08,EGARCH-X
15499,2,0.0005026229238203781,0.000693906847341,-6.2150988961114635,3.6589539397443106e-08,EGARCH-X
15499,3,0.0005026229238203781,0.0005818420902099,-6.438058796705151,6.275676323450756e-09,EGARCH-X
7309,0,0.00018823605209906266,8.701208504440653e-05,-8.115563946042787,1.0246291506282109e-08,EGARCH-X
7309,1,0.00018823605209906266,8.297823384651548e-05,-8.136993694238782,1.1079208303286254e-08,EGARCH-X
7309,2,0.00018823605209906266,0.0001265727027839,-7.905399010588903,3.8023686487637694e-09,EGARCH-X
7309,3,0.00018823605209906266,0.0002066850588358,-7.479803832839747,3.403658495721795e-10,EGARCH-X
7310,0,0.0005604082055473058,0.0009976642108546,-5.706599557111694,1.911928141772924e-07,EGARCH-X
7310,1,0.0005604082055473058,0.000611423847005,-6.395812099016554,2.6025956733400085e-09,EGARCH-X
7310,2,0.0005604082055473058,0.0002247629175605,-7.085775103870987,1.1265775934774582e-07,EGARCH-X
7310,3,0.0005604082055473058,0.000849568135684,-5.970864201534533,8.361346519665788e-08,EGARCH-X
15516,0,0.00023493485288202023,0.0001431999005333,-7.7466720501055795,8.415301482421972e-09,EGARCH-X
15516,1,0.00023493485288202023,5.882864433355211e-05,-8.105798229830466,3.1013396689316546e-08,EGARCH-X
15516,2,0.00023493485288202023,8.958459165583953e-05,-7.974885566404862,2.1126698438518967e-08,EGARCH-X
15516,3,0.00023493485288202023,0.0001574041832419,-7.686211532926661,6.011004734845461e-09,EGARCH-X
15521,0,0.0006475491547264873,0.0004730689551208,-6.6117628874015315,3.044334005444051e-08,EGARCH-X
15521,1,0.0006475491547264873,0.0007740251719328,-6.14700092359491,1.5996182928371504e-08,EGARCH-X
15521,2,0.0006475491547264873,0.0004327115765765,-6.674086153905287,4.615518498535193e-08,EGARCH-X
15521,3,0.0006475491547264873,0.0006495806217322,-6.339178690011983,4.1268581952990504e-12,EGARCH-X
7333,0,0.0007893297802438242,0.0006235969507092,-6.354292875115794,2.7467370785552797e-08,EGARCH-X
7333,1,0.0007893297802438242,0.000692286861445,-6.267269792425841,9.41732808899517e-09,EGARCH-X
7333,2,0.0007893297802438242,0.0004646965754344,-6.555603378345149,1.0538671766483753e-07,EGARCH-X
7333,3,0.0007893297802438242,0.0004614277085357,-6.5597446979564396,1.0751976863047981e-07,EGARCH-X
23724,0,0.0005183701531121271,0.0007495875523321,-6.118774090810808,5.346148570204831e-08,EGARCH-X
23724,1,0.0005183701531121271,0.0010130580669108,-5.6105069519778565,2.4471613205848327e-07,EGARCH-X
23724,2,0.0005183701531121271,0.000636191752178,-6.337528584049488,1.3881929206439305e-08,EGARCH-X
23724,3,0.0005183701531121271,0.00080532871251,-6.011242513532973,8.234521481170254e-08,EGARCH-X
7343,0,0.0004618401498698897,0.0005028580545769,-6.591477649874163,1.682468506553376e-09,EGARCH-X
7343,1,0.0004618401498698897,0.000316499637239,-6.994990461374854,2.112386461180981e-08,EGARCH-X
7343,2,0.0004618401498698897,0.000485253628352,-6.62959565721904,5.481909746322413e-10,EGARCH-X
7343,3,0.0004618401498698897,0.0002560115454191,-7.1259623828003535,4.236541441015964e-08,EGARCH-X
15540,0,0.00063106632295734,0.0006304181380259,-6.369126719729427,4.2014370534597225e-13,EGARCH-X
15540,1,0.00063106632295734,0.0009099778447532,-5.926130957545174,7.779163699048247e-08,EGARCH-X
15540,2,0.00063106632295734,0.0010675225700523,-5.676482514001547,1.9049405562821683e-07,EGARCH-X
15540,3,0.00063106632295734,0.0004436551107625,-6.665075054269257,3.512296245633934e-08,EGARCH-X
23736,0,0.0006824100014283489,0.000595543565141,-6.417173521069215,7.54577775326405e-09,EGARCH-X
23736,1,0.0006824100014283489,0.0007237127934393,-6.229355013090098,1.7059206278998841e-09,EGARCH-X
23736,2,0.0006824100014283489,0.0013819046204433,-5.264844197559343,4.892927220308716e-07,EGARCH-X
23736,3,0.0006824100014283489,0.0005525941109142,-6.480111423703852,1.6852165429981493e-08,EGARCH-X
23737,0,0.00020180661696866747,0.0004765716985433,-6.14667403846985,7.549585005271446e-08,EGARCH-X
23737,1,0.00020180661696866747,0.0003370472873206,-6.8380508293724125,1.829003891724009e-08,EGARCH-X
23737,2,0.00020180661696866747,0.0004515688650909,-6.270569051566878,6.238118058707167e-08,EGARCH-X
23737,3,0.00020180661696866747,0.0004204539393038,-6.4247509424011655,4.7806651564323343e-08,EGARCH-X
15548,0,0.0005898146725210159,0.0004969622527937,-6.593128617273439,8.621571849217639e-09,EGARCH-X
15548,1,0.0005898146725210159,0.0005177437387093,-6.557894692307187,5.194219500492737e-09,EGARCH-X
15548,2,0.0005898146725210159,0.0003957881292985,-6.7646640642686044,3.764629947487882e-08,EGARCH-X
15548,3,0.0005898146725210159,0.0005043380804898,-6.580623286294516,7.306247785270931e-09,EGARCH-X
31934,0,0.00015389919755579194,0.0004243639812798,-6.02179756581776,7.315119923487448e-08,EGARCH-X
31934,1,0.00015389919755579194,0.0001560363123108,-7.765326273118038,4.56725947607312e-12,EGARCH-X
31934,2,0.00015389919755579194,0.0001438876379658,-7.844265439390142,1.0023132542395975e-10,EGARCH-X
31934,3,0.00015389919755579194,0.0002312507176563,-7.276601143032593,5.983257661859304e-09,EGARCH-X
7369,0,0.0002225277616762521,0.0004602212971507,-6.342306414914429,5.6498216806342626e-08,EGARCH-X
7369,1,0.0002225277616762521,0.0004711323749075,-6.293273981052652,6.180425371985834e-08,EGARCH-X
7369,2,0.0002225277616762521,0.0005023765419976,-6.152868276817168,7.831533984734605e-08,EGARCH-X
7369,3,0.0002225277616762521,0.0005438905497679,-5.966311743566736,1.0327404157003742e-07,EGARCH-X
7373,0,0.0002832422379151451,0.0002874752431828,-7.154263238534774,1.7918333595993976e-11,EGARCH-X
7373,1,0.0002832422379151451,0.0003673609629126,-6.872222959804409,7.075959895197438e-09,EGARCH-X
7373,2,0.0002832422379151451,0.0002155279729534,-7.408276449131403,4.585221679309422e-09,EGARCH-X
7373,3,0.0002832422379151451,0.0002022931894829,-7.455002472650766,6.552748442085965e-09,EGARCH-X
31949,0,0.0009481020278184473,0.0007608021593972,-6.158600876646296,3.508124071061658e-08,EGARCH-X
31949,1,0.0009481020278184473,0.001163583148501,-5.733772137453968,4.6432113370608845e-08,EGARCH-X
31949,2,0.0009481020278184473,0.0008365538691544,-6.078702608807441,1.2442991701339478e-08,EGARCH-X
31949,3,0.0009481020278184473,0.0006842176929002,-6.239377485333884,6.963494221524574e-08,EGARCH-X
15568,0,0.0003410477879685034,0.0003065041455477,-7.084774759594632,1.1932632316963282e-09,EGARCH-X
15568,1,0.0003410477879685034,0.000271088332828,-7.188618895135457,4.894325363556113e-09,EGARCH-X
15568,2,0.0003410477879685034,0.00051051310214,-6.486591854473017,2.8718492707244044e-08,EGARCH-X
15568,3,0.0003410477879685034,0.0002809350432292,-7.159746957686886,3.6135420800926484e-09,EGARCH-X
15584,0,0.0009304238256875005,0.0012294069886401,-5.658529520636773,8.939093172914073e-08,EGARCH-X
15584,1,0.0009304238256875005,0.0011059815869957,-5.791184551856766,3.082052755554673e-08,EGARCH-X
15584,2,0.0009304238256875005,0.0009102301690825,-6.0015740673751985,4.0778376708067877e-10,EGARCH-X
15584,3,0.0009304238256875005,0.0010703006840721,-5.829533637443902,1.9565535511545288e-08,EGARCH-X
15586,0,0.0004795286449942205,0.0005350545453426,-6.526914259872767,3.083125609498179e-09,EGARCH-X
15586,1,0.0004795286449942205,0.0004285786575868,-6.7489570697597205,2.5959012168163052e-09,EGARCH-X
15586,2,0.0004795286449942205,0.0002845186758731,-7.049377040949214,3.802888805662037e-08,EGARCH-X
15586,3,0.0004795286449942205,0.0005080622804023,-6.583203420535162,8.141683496012096e-10,EGARCH-X
15599,0,0.0006215424208051611,0.0008110277878699,-6.078443265062015,3.590470433165885e-08,EGARCH-X
15599,1,0.0006215424208051611,0.0006418929935843,-6.350564344209756,4.1414581243903045e-10,EGARCH-X
15599,2,0.0006215424208051611,0.0006836222875478,-6.283426056352521,3.853909854783798e-09,EGARCH-X
15599,3,0.0006215424208051611,0.000597791132594,-6.421519856680119,5.641236916896414e-10,EGARCH-X
15625,0,0.0003151432611237108,0.0006773923992785,-5.91300873912459,1.3122443809388755e-07,EGARCH-X
15625,1,0.0003151432611237108,0.0002495415539562,-7.270647940409447,4.303583983291836e-09,EGARCH-X
15625,2,0.0003151432611237108,0.0002338427399009,-7.320462789692032,6.609774751100711e-09,EGARCH-X
15625,3,0.0003151432611237108,0.0002338152612537,-7.3205499838370125,6.6142435628564774e-09,EGARCH-X
32012,0,0.0006677838604969391,0.0005558685505517,-6.479138114517009,1.2525036600138946e-08,EGARCH-X
32012,1,0.0006677838604969391,0.000856156042248,-6.029460442653485,3.5484078857654694e-08,EGARCH-X
32012,2,0.0006677838604969391,0.000710345241588,-6.2478107342455775,1.8114711603785097e-09,EGARCH-X
32012,3,0.0006677838604969391,0.0009448674029295,-5.8966160210834815,7.677528948697678e-08,EGARCH-X
23823,0,0.0005533406871996521,0.0003911225243813,-6.792698133590335,2.6314732348161413e-08,EGARCH-X
23823,1,0.0005533406871996521,0.0003857086755474,-6.802482067718328,2.8100491330580804e-08,EGARCH-X
23823,2,0.0005533406871996521,0.0004876855483261,-6.618188963781249,4.310597260505421e-09,EGARCH-X
23823,3,0.0005533406871996521,0.0007807171260907,-6.088620861266369,5.1700044962774395e-08,EGARCH-X
32017,0,0.0002878985609362583,0.0002284080923864,-7.359539267191851,3.539115848281679e-09,EGARCH-X
32017,1,0.0002878985609362583,0.0003195981590753,-7.042795528034746,1.0048645221767366e-09,EGARCH-X
32017,2,0.0002878985609362583,0.00013786337542,-7.674041419171856,2.2510556892898044e-08,EGARCH-X
32017,3,0.0002878985609362583,0.0001661705886763,-7.575717852828753,1.4817699230521177e-08,EGARCH-X
15637,0,0.000387441549755227,0.0004394198437771,-6.721787790660399,2.7017430494242765e-09,EGARCH-X
15637,1,0.000387441549755227,0.0006925649496005,-6.068411543370121,9.310028913313836e-08,EGARCH-X
15637,2,0.000387441549755227,0.0002931798192611,-7.0992383367063505,8.88527383574743e-09,EGARCH-X
15637,3,0.000387441549755227,0.000346058876463,-6.962755666648616,1.712525648811198e-09,EGARCH-X
7447,0,0.00017320932503568282,0.0001770724905049,-7.63870627388319,1.4924047442552037e-11,EGARCH-X
7447,1,0.00017320932503568282,0.0001882821660316,-7.573988767915248,2.2719053568820142e-10,EGARCH-X
7447,2,0.00017320932503568282,1.7686326531511384e-05,-8.558900171876578,2.4187403063728512e-08,EGARCH-X
7447,3,0.00017320932503568282,0.0001847940747028,-7.5941267791226785,1.3420642484977156e-10,EGARCH-X
23834,0,0.0006685005097495781,0.0009319585303753,-5.916370452400145,6.94101286320233e-08,EGARCH-X
23834,1,0.0006685005097495781,0.0006388378995879,-6.354845257598429,8.798704416036882e-10,EGARCH-X
23834,2,0.0006685005097495781,0.000788292999837,-6.131277589258001,1.4350240681345072e-08,EGARCH-X
23834,3,0.0006685005097495781,0.0006154957947032,-6.389762366178411,2.8094998171477368e-09,EGARCH-X
23836,0,0.00035969894593113625,0.000323151493857,-7.0318488067731675,1.3357162531112871e-09,EGARCH-X
23836,1,0.00035969894593113625,0.0001249421637388,-7.582891094665072,5.5110746785299996e-08,EGARCH-X
23836,2,0.00035969894593113625,0.0002603182002162,-7.206531814192458,9.876532618856817e-09,EGARCH-X
23836,3,0.00035969894593113625,0.000368152209369,-6.90674219742376,7.145766274992428e-11,EGARCH-X
7460,0,0.000342725297756566,0.0002504669624581,-7.247771640797148,8.511600432044173e-09,EGARCH-X
7460,1,0.000342725297756566,0.0002744301856976,-7.177852018883154,4.664222331146718e-09,EGARCH-X
7460,2,0.000342725297756566,0.0003240187563582,-7.033163047904939,3.4993469108878016e-10,EGARCH-X
7460,3,0.000342725297756566,0.0002626245805178,-7.21229828023905,6.416124902164743e-09,EGARCH-X
32048,0,0.00017445949236709874,0.0003465908737274,-6.667162686835221,2.9629212449005457e-08,EGARCH-X
32048,1,0.00017445949236709874,0.0001887506991458,-7.5719009297361675,2.0423859119159646e-10,EGARCH-X
32048,2,0.00017445949236709874,0.0003966982571269,-6.379947685119729,4.939006856196227e-08,EGARCH-X
32048,3,0.00017445949236709874,0.0003261458467706,-6.784353369207375,2.3008750112224584e-08,EGARCH-X
23858,0,0.00038185013214688494,0.0003162847827357,-7.042186754700119,4.29881504341077e-09,EGARCH-X
23858,1,0.00038185013214688494,0.0006531571214723,-6.159975880914127,7.360748245682089e-08,EGARCH-X
23858,2,0.00038185013214688494,0.0003027898347206,-7.077527708857257,6.250530629132635e-09,EGARCH-X
23858,3,0.00038185013214688494,0.0004168594549604,-6.77879893901642,1.225652683860904e-09,EGARCH-X
15671,0,0.0004299449417692307,0.0003744553258078,-6.880915543813177,3.0790974795470663e-09,EGARCH-X
15671,1,0.0004299449417692307,0.0004638696963117,-6.6729485186960575,1.1508889707667887e-09,EGARCH-X
15671,2,0.0004299449417692307,0.0005585525354512,-6.45272767192931,1.653991315266651e-08,EGARCH-X
15671,3,0.0004299449417692307,0.0003222630955596,-7.002308366888215,1.1595380003114564e-08,EGARCH-X
23863,0,0.00043589119781640767,0.0003052948853451,-7.037725484782809,1.7055396831103437e-08,EGARCH-X
23863,1,0.00043589119781640767,0.0003507070484839,-6.933543148992841,7.256339297502964e-09,EGARCH-X
23863,2,0.00043589119781640767,0.0003924238177865,-6.837838602740061,1.889413126664415e-09,EGARCH-X
23863,3,0.00043589119781640767,0.0002494525191222,-7.165836275967952,3.4759380913242015e-08,EGARCH-X
15693,0,0.00034265048179058915,0.00028749164849,-7.139776595027009,3.042496891082183e-09,EGARCH-X
15693,1,0.00034265048179058915,0.0001473262098985,-7.5488390246463615,3.815157119017476e-08,EGARCH-X
15693,2,0.00034265048179058915,0.0002139057650002,-7.354531534536395,1.657520210143751e-08,EGARCH-X
15693,3,0.00034265048179058915,0.0001338127353681,-7.58827709710954,4.3613204330823885e-08,EGARCH-X
15697,0,0.000587729569466513,0.000522478540057,-6.550265831055976,4.257696839001119e-09,EGARCH-X
15697,1,0.000587729569466513,0.0004769587300389,-6.627716094549471,1.2270178867498018e-08,EGARCH-X
15697,2,0.000587729569466513,0.0006761083203688,-6.288870474597646,7.8108036110485e-09,EGARCH-X
15697,3,0.000587729569466513,0.0006950975915659,-6.256560936021364,1.1527892169534463e-08,EGARCH-X
32081,0,0.0003336595074501175,0.0004120220912775,-6.770531585999894,6.1406945441035485e-09,EGARCH-X
32081,1,0.0003336595074501175,0.0003059260066235,-7.0885086922565215,7.691470680999926e-10,EGARCH-X
32081,2,0.0003336595074501175,0.0005752616385124,-6.2812916764813425,5.837158973383636e-08,EGARCH-X
32081,3,0.0003336595074501175,0.0006586737459789,-6.031299976547631,1.0563425524644432e-07,EGARCH-X
7512,0,0.0002837484889071364,5.926863928445313e-05,-7.958544940461436,5.0391202886622496e-08,EGARCH-X
7512,1,0.0002837484889071364,0.0001650952844663,-7.585585614441972,1.4078582924078922e-08,EGARCH-X
7512,2,0.0002837484889071364,4.555534431755329e-05,-8.006873990669657,5.673597412947406e-08,EGARCH-X
7512,3,0.0002837484889071364,0.0004315363644035,-6.646581213173075,2.1841256143728662e-08,EGARCH-X
15706,0,0.00034223379274046214,0.0003261437017342,-7.027031360070106,2.588910285897987e-10,EGARCH-X
15706,1,0.00034223379274046214,0.0003417609819,-6.981397993356833,2.2355009085853503e-13,EGARCH-X
15706,2,0.00034223379274046214,0.0002599322533944,-7.220499830292193,6.773543378731412e-09,EGARCH-X
15706,3,0.00034223379274046214,0.0001745890146783,-7.469870992715132,2.81047716115116e-08,EGARCH-X
7518,0,0.00024610791470430413,0.0005559659330734,-6.050707309745676,9.601199154762293e-08,EGARCH-X
7518,1,0.00024610791470430413,0.0001256894821986,-7.799031622646268,1.4500598887130823e-08,EGARCH-X
7518,2,0.00024610791470430413,0.0002263122166959,-7.39017547261876,3.9186965963993557e-10,EGARCH-X
7518,3,0.00024610791470430413,3.969642568347424e-05,-8.148443613798383,4.260570279979618e-08,EGARCH-X
15727,0,0.0003385200077896654,0.0004508073502134,-6.6592266043913595,1.2608447268585037e-08,EGARCH-X
15727,1,0.0003385200077896654,0.0003455772670917,-6.970079968152013,4.980490885615438e-11,EGARCH-X
15727,2,0.0003385200077896654,0.0003467095057892,-6.966735295248061,6.7067877484382e-11,EGARCH-X
15727,3,0.0003385200077896654,0.0004328803501153,-6.712183592709872,8.903874203810953e-09,EGARCH-X
15728,0,0.0005317706881499769,0.0008621986873671,-5.917925102182281,1.0918266266663111e-07,EGARCH-X
15728,1,0.0005317706881499769,0.0005502139443667,-6.504615474466227,3.401536998756959e-10,EGARCH-X
15728,2,0.0005317706881499769,0.000441570952146,-6.708919687996061,8.135992375187118e-09,EGARCH-X
15728,3,0.0005317706881499769,0.000509007816908,-6.5821040017147965,5.181483071788166e-10,EGARCH-X
7545,0,0.00036710283668298864,7.94763118696684e-05,-7.693372496251864,8.272901777618752e-08,EGARCH-X
7545,1,0.00036710283668298864,0.0001664221169031,-7.456529311331139,4.027275129137419e-08,EGARCH-X
7545,2,0.00036710283668298864,0.0003117318703919,-7.0607008432055105,3.0659439080088763e-09,EGARCH-X
7545,3,0.00036710283668298864,7.836831407911206e-05,-7.696390718068311,8.336762454328852e-08,EGARCH-X
32126,0,0.0002540075622816374,0.0003983279261375,-6.709973025839611,2.0828367423488562e-08,EGARCH-X
32126,1,0.0002540075622816374,0.0002088906413538,-7.455766903321324,2.0355365540087347e-09,EGARCH-X
32126,2,0.0002540075622816374,0.0002872953846921,-7.147096001423661,1.1080791208304961e-09,EGARCH-X
32126,3,0.0002540075622816374,0.0002197090161343,-7.413176144670978,1.176390267821034e-09,EGARCH-X
32131,0,0.00044695220828509905,0.0003110230393167,-7.017183502221656,1.8476738976439574e-08,EGARCH-X
32131,1,0.00044695220828509905,0.0006869546469097,-6.176083266839884,5.760117054575535e-08,EGARCH-X
32131,2,0.00044695220828509905,0.0003755681867061,-6.872771759326254,5.095678536790998e-09,EGARCH-X
32131,3,0.00044695220828509905,0.0006735606249813,-6.206050725731721,5.1351374517559056e-08,EGARCH-X
15750,0,0.0007440129345138086,0.0009595888276269,-5.913704630965411,4.6472965691507e-08,EGARCH-X
15750,1,0.0007440129345138086,0.0007619517739267,-6.179341214057008,3.2180195948150635e-10,EGARCH-X
15750,2,0.0007440129345138086,0.0007627917926879,-6.178212176210711,3.5264551432263797e-10,EGARCH-X
15750,3,0.0007440129345138086,0.0006643549747851,-6.310517427015424,6.345390548140565e-09,EGARCH-X
7567,0,0.00045632577546060805,0.000400619629223,-6.814378971971771,3.1031747286457737e-09,EGARCH-X
7567,1,0.00045632577546060805,0.0003068198341906,-7.019933424682052,2.235202647503109e-08,EGARCH-X
7567,2,0.00045632577546060805,0.0003025230510332,-7.029349467755804,2.3655278041293225e-08,EGARCH-X
7567,3,0.00045632577546060805,0.0004265695091927,-6.757511967377287,8.854353822066416e-10,EGARCH-X
23955,0,0.0005733728153334268,0.0007628844315481,-6.133453659554748,3.591465268029759e-08,EGARCH-X
23955,1,0.0005733728153334268,0.0009090480972684,-5.878534588033537,1.1267789490212376e-07,EGARCH-X
23955,2,0.0005733728153334268,0.0006831228874357,-6.272563052221049,1.2045078326454164e-08,EGARCH-X
23955,3,0.0005733728153334268,0.0005316698712728,-6.536707099711035,1.7391355433237664e-09,EGARCH-X
7572,0,0.0004670621152827797,0.0004573915632568,-6.6897533661898985,9.351957648718015e-11,EGARCH-X
7572,1,0.0004670621152827797,0.0006351799387727,-6.309100836904239,2.8263602574988004e-08,EGARCH-X
7572,2,0.0004670621152827797,0.0004819801056779,-6.637108243375318,2.2254643742890088e-10,EGARCH-X
7572,3,0.0004670621152827797,0.000507639344845,-6.58217071295377,1.6465115589451278e-09,EGARCH-X
32155,0,0.0003796603512915866,0.0003908404559532,-6.846785868592696,1.2499474024462905e-10,EGARCH-X
32155,1,0.0003796603512915866,0.000454049122853,-6.680298462981952,5.533689334416145e-09,EGARCH-X
32155,2,0.0003796603512915866,0.0003282421117442,-7.011665725011844,2.643835358152432e-09,EGARCH-X
32155,3,0.0003796603512915866,0.0004601012318547,-6.6643576122159685,6.4707352657690755e-09,EGARCH-X
32174,0,0.0002772790382744578,0.0002958677992489,-7.123446293302434,3.4554203456494523e-10,EGARCH-X
32174,1,0.0002772790382744578,0.0002767066155177,-7.192550628958106,3.276678124541727e-13,EGARCH-X
32174,2,0.0002772790382744578,7.322303768450993e-05,-7.926409124354995,4.163885137676479e-08,EGARCH-X
32174,3,0.0002772790382744578,0.0001997196466676,-7.470202229775822,6.01545922642592e-09,EGARCH-X
32175,0,0.0006366310056470199,0.0003693841210101,-6.7791033568154235,7.142089734813917e-08,EGARCH-X
32175,1,0.0006366310056470199,0.0003671603480644,-6.782596389554914,7.261443529800957e-08,EGARCH-X
32175,2,0.0006366310056470199,0.0004936009686726,-6.583987431639494,2.0457591476903917e-08,EGARCH-X
32175,3,0.0006366310056470199,0.0003100970950833,-6.872229556137974,1.0662439474803539e-07,EGARCH-X
32182,0,0.0005215624891922277,0.000715209343167,-6.187399292535234,3.749910405432679e-08,EGARCH-X
32182,1,0.0005215624891922277,0.0008513036283798,-5.926463569524216,1.0872921887271794e-07,EGARCH-X
32182,2,0.0005215624891922277,0.0004821196124739,-6.634305915467606,1.5557405238171975e-09,EGARCH-X
32182,3,0.0005215624891922277,0.0007204522909292,-6.177346905964413,3.955715323497216e-08,EGARCH-X
32195,0,0.0004645247817516582,0.0004828917781157,-6.634956324573854,3.373465554367248e-10,EGARCH-X
32195,1,0.0004645247817516582,0.0003964180217769,-6.821111637994851,4.638530754259328e-09,EGARCH-X
