time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4043,0.0013425610984896712,0.07577989525930683,0.7818723545634514,-2.0808748393809493,0.08875086903257434,WLS-HAR-RV (λ=0.05)
20782,0.001260897993081106,-0.17429454552713058,1.6574155910982968,-2.6119667990441835,0.24107922715610997,WLS-HAR-RV (λ=0.05)
13276,0.0023210067612664765,0.5194540676048522,-0.23426366070807125,-2.301821866058443,0.3668815370919214,WLS-HAR-RV (λ=0.05)
18500,0.0012618348268145611,-0.07755750750783044,-0.615582866026696,0.33478402576676913,0.06592035233313143,WLS-HAR-RV (λ=0.05)
5113,0.001262692366287991,0.45128235515536613,1.2538891893336426,-3.3497777452997823,0.4330826720954235,WLS-HAR-RV (λ=0.05)
7572,0.0014254627993310139,-0.01778761800373171,-1.1866521199792315,0.340110892700377,0.12394829707902588,WLS-HAR-RV (λ=0.05)
29972,0.0022039573900054375,-0.2805788816434964,1.018969855331116,-2.8084955570512027,0.3061422752969767,WLS-HAR-RV (λ=0.05)
6909,0.0005025174339021037,-0.04887849548148377,1.7023009177452888,-1.5886167907706854,0.283803534136013,WLS-HAR-RV (λ=0.05)
16328,0.0002556773852774776,0.0969427245769368,-1.1173054520196375,1.5151807754841138,0.3500247947796662,WLS-HAR-RV (λ=0.05)
13673,0.0004224404035701526,0.3610784602123827,-0.5629804360569176,0.5111514503226688,0.07751594873065693,WLS-HAR-RV (λ=0.05)
4275,0.002445193142861861,0.14613315368745147,1.6833734871485004,-4.897182975365852,0.06125775569847158,WLS-HAR-RV (λ=0.05)
10150,-0.0002150126243730048,-0.4010078774039314,3.137746147722336,-1.6198449593872748,0.5300280769479891,WLS-HAR-RV (λ=0.05)
8534,0.004374169808053219,0.33935169088409534,5.923420305844317,-11.611141750047214,0.5568772283985599,WLS-HAR-RV (λ=0.05)
2312,0.0009107520106495044,0.4397522527347227,-0.5141250312123959,-0.463610162579202,0.2563193236100668,WLS-HAR-RV (λ=0.05)
15525,0.00031866759158761355,0.22004546435663047,-3.2063485199257715,3.172978772654969,0.2865789139331647,WLS-HAR-RV (λ=0.05)
31077,0.0014690138555357264,0.46298160389956305,0.1143817255360512,-1.8869574966468352,0.2695801180770764,WLS-HAR-RV (λ=0.05)
22903,0.002317304469432522,0.523052504465596,1.6296868902652388,-3.5336331071860076,0.548511625205796,WLS-HAR-RV (λ=0.05)
27837,0.002231962302785717,0.49037874132953074,1.160025873345287,-4.273916745244529,0.2750508678667274,WLS-HAR-RV (λ=0.05)
12411,0.001125640470604314,0.3442822940279292,-1.6569883559168102,0.5430499420863115,0.2022654967409434,WLS-HAR-RV (λ=0.05)
21507,0.00172855097910567,0.6490856208925831,0.9977721192657264,-3.206488078182992,0.5727512547479152,WLS-HAR-RV (λ=0.05)
15393,0.0016190773560539802,0.2539309967848713,0.24493733968534298,-1.140826949192916,0.0810494308242179,WLS-HAR-RV (λ=0.05)
32182,0.0011983277437218535,-0.6382475028045668,1.669589199647083,-1.402256425898163,0.41598205895948925,WLS-HAR-RV (λ=0.05)
1501,0.001342724119690132,0.08257805898285245,0.02381427679045589,-1.189240924747967,0.043878078443977286,WLS-HAR-RV (λ=0.05)
8109,0.0019942104660727986,-0.03262437534891371,1.0422127777205696,-2.3726532992245546,0.10550446293046523,WLS-HAR-RV (λ=0.05)
31303,0.0006397303631811026,-0.20512186184125697,0.5206232249427214,-0.19697660274758894,0.04910891654179006,WLS-HAR-RV (λ=0.05)
17837,0.0030176855422203897,0.7965428064457675,2.22923670136451,-8.61492946328871,0.26760155504013583,WLS-HAR-RV (λ=0.05)
13480,0.00042116681121156206,0.1644741460512288,0.21617977550765854,0.028161442103951537,0.10389257849442979,WLS-HAR-RV (λ=0.05)
27019,0.002568640245076871,-0.09307666111116614,0.45341926714763664,-1.8704117315123696,0.09880720012375488,WLS-HAR-RV (λ=0.05)
5749,0.0008515058462586223,-0.1660035417448983,-1.6157329007572825,0.9748229737551691,0.25018962832115166,WLS-HAR-RV (λ=0.05)
3130,0.0010496425788421291,0.41945634826287526,0.5968895342052786,-0.9689415692998439,0.20760955675268722,WLS-HAR-RV (λ=0.05)
8435,0.0006386730166343682,0.49577958641213776,-1.107808319768126,0.15758738611489503,0.3254817537351158,WLS-HAR-RV (λ=0.05)
29592,0.0004910848563949894,0.7258135409690777,-0.9091698602064782,0.47085767141658713,0.3197112587530836,WLS-HAR-RV (λ=0.05)
30350,0.00040439595939454676,0.2537174605553596,0.027795029730514398,-0.0980581818154956,0.06021281845062321,WLS-HAR-RV (λ=0.05)
6815,0.002374964347023757,0.7108583879198884,1.0641756612617725,-3.463491808873604,0.31008392080292924,WLS-HAR-RV (λ=0.05)
25866,0.001257820990574375,0.18533889914259263,1.307246557202083,-2.8365351322054164,0.0793788426838894,WLS-HAR-RV (λ=0.05)
23955,0.0005150671678618383,-0.11223956335428535,-1.7267274380231123,2.3504508471923993,0.19527676774181635,WLS-HAR-RV (λ=0.05)
5344,0.0003059392936087935,0.13387882914391086,-1.968793045778634,2.4992824866132817,0.238379084838788,WLS-HAR-RV (λ=0.05)
2136,0.0011808497862302347,0.688573890996322,-0.27558855209766975,-0.7305157156970268,0.4134397140722189,WLS-HAR-RV (λ=0.05)
20336,0.0022952852341298507,0.5711647542605408,0.46162040207344335,-4.2413019986357625,0.2880803405512389,WLS-HAR-RV (λ=0.05)
9067,0.0009441585326183827,0.3747356324447346,-0.8774709240004458,0.5336150393626087,0.22099680787776932,WLS-HAR-RV (λ=0.05)
5213,0.0019291380194924757,0.35731843877093666,1.3184511798755107,-3.393602032614422,0.2507217798544661,WLS-HAR-RV (λ=0.05)
14169,0.003837402144242237,0.13689354647646482,2.905842038301092,-5.99554817567149,0.24885225889072704,WLS-HAR-RV (λ=0.05)
4571,0.002386510215234358,0.8036430519950115,0.0719080993982033,-2.594332932903184,0.5538809008340496,WLS-HAR-RV (λ=0.05)
11726,0.00010606977080908169,-0.2159248015745799,-1.3395140492036817,2.1179802311000344,0.1301977885175476,WLS-HAR-RV (λ=0.05)
9367,0.0015181633433076144,0.01782758285853401,-2.973538384290317,2.35755569697636,0.455069561709984,WLS-HAR-RV (λ=0.05)
17872,3.052834314575372e-05,-0.20042020232113544,0.5313608489738967,0.355991021696415,0.36361383378490597,WLS-HAR-RV (λ=0.05)
5171,0.0008378380397265647,0.06012467918733281,-2.1207773517054234,1.4375716794422193,0.27484000438317857,WLS-HAR-RV (λ=0.05)
21854,0.0008746448215204438,0.3830944706568949,-1.408467265583213,0.9722158340319562,0.21663771909605412,WLS-HAR-RV (λ=0.05)
32767,0.00128321839612673,-0.02124078118114606,1.282527353808263,-2.522954970382357,0.04055373546697838,WLS-HAR-RV (λ=0.05)
13891,0.0001464252185356065,-0.48685183915602,0.3849375387655656,0.6751451189481037,0.22327585535827865,WLS-HAR-RV (λ=0.05)
25439,0.0008880050065661462,0.7596551169785488,0.8975198104556243,-3.1172235964363972,0.5893701930271688,WLS-HAR-RV (λ=0.05)
6648,0.002470921618103773,-0.07907229282176331,1.0726253850602678,-2.805501079417355,0.1173316600815123,WLS-HAR-RV (λ=0.05)
10135,0.0010046243907449912,0.1806628969606029,-0.5068772121331617,0.1659303888116796,0.05144489509954753,WLS-HAR-RV (λ=0.05)
22011,0.0030264518368409224,-0.2866705058704183,0.5558560273907157,-2.2434664318089657,0.15713626003767311,WLS-HAR-RV (λ=0.05)
6434,0.0005590985919067426,0.06831424418424001,0.31083905247259924,-0.6187849017969833,0.03661245421561976,WLS-HAR-RV (λ=0.05)
11060,-0.0006041201447554322,-0.4878676643960627,0.31378970097652537,1.580390824369745,0.12819485572719191,WLS-HAR-RV (λ=0.05)
1070,0.0010916536190205429,-0.07412173289459717,2.046784691417054,-3.645141869101418,0.31116574837104405,WLS-HAR-RV (λ=0.05)
12437,0.0018259945860556075,0.14908463952044973,0.0012462571927143173,-1.0843708554390725,0.11774382302403918,WLS-HAR-RV (λ=0.05)
22750,0.001278912239198858,0.06938012518830321,-0.4781372174105213,-0.5325025442474529,0.13881619603089923,WLS-HAR-RV (λ=0.05)
28697,0.0011573771526037532,0.2560968680464569,-0.5459284715601851,0.33218529977708894,0.08202427490308661,WLS-HAR-RV (λ=0.05)
6520,0.0010998045367641915,0.4929595809465211,0.3590322649635793,-2.2563814388206014,0.33692299804005255,WLS-HAR-RV (λ=0.05)
13798,0.0018560967098716092,0.05270750310492494,-2.3934501532135775,-0.802017752187719,0.22432021299563043,WLS-HAR-RV (λ=0.05)
29150,0.002235146726467162,0.45682459796987307,1.323834822645669,-3.456192634470257,0.37388991903776314,WLS-HAR-RV (λ=0.05)
20571,0.002429625925187112,0.2906461055221484,1.3051328606595853,-4.720853352271713,0.3024513079143457,WLS-HAR-RV (λ=0.05)
19830,0.0006572061666328133,0.42106650679418417,-0.6215631344132451,-0.8467174087240934,0.24824837863920857,WLS-HAR-RV (λ=0.05)
8636,0.0016742536399990396,0.4144281022766304,0.576254331097769,-2.37645736633284,0.27763656191586084,WLS-HAR-RV (λ=0.05)
10000,-3.683078128429953e-05,-0.5472124083978042,0.8846537791715117,0.5693369272966058,0.26396778038388846,WLS-HAR-RV (λ=0.05)
2392,0.00032505727013842597,0.0989109485162778,-0.3901043388938138,0.7214531252609433,0.023788653087273626,WLS-HAR-RV (λ=0.05)
21240,0.001997702277145477,-0.0907117866526716,1.1280881231249373,-1.7616653294098785,0.15937554594079673,WLS-HAR-RV (λ=0.05)
15010,8.289450775330915e-05,0.3305448929575599,-0.0127523568405076,0.32215332199789354,0.25211421936217704,WLS-HAR-RV (λ=0.05)
3622,-6.68349118453502e-05,-0.2919098010918731,-2.318833963857924,3.3970210152878386,0.3615490786765251,WLS-HAR-RV (λ=0.05)
18822,0.0003220250080010242,-0.07064262529095433,0.11462948810380566,0.23507984346239752,0.08464711873865072,WLS-HAR-RV (λ=0.05)
13941,0.0022306130706565156,0.40210568861810875,2.45112161322319,-4.3392585872507405,0.32203599431650176,WLS-HAR-RV (λ=0.05)
6121,0.0008905196785620533,0.2660663891354219,0.8739390524497235,-2.017120005012227,0.15767072582275632,WLS-HAR-RV (λ=0.05)
30379,0.0021595408197490574,0.25325779632212386,0.8800824897168714,-2.7336136144991503,0.20979039674716837,WLS-HAR-RV (λ=0.05)
17244,0.00048166023873214025,0.17791577133322906,-1.7985229371464595,1.8761599727789438,0.24082477484621112,WLS-HAR-RV (λ=0.05)
25636,0.0016245114280998031,0.04836165239620227,0.7146590901030367,-1.710060984524075,0.12370416756554803,WLS-HAR-RV (λ=0.05)
23708,-0.0003102454632290241,0.038974083817413074,-1.6005891743331595,3.134975374797545,0.13952702222549218,WLS-HAR-RV (λ=0.05)
8859,0.00016772872507129236,0.055415502608675615,-0.7442920554805469,1.315891315624262,0.0265162266563993,WLS-HAR-RV (λ=0.05)
12395,0.0008384914242327185,-0.01979975697918312,-3.6726956945661255,1.7169395276736408,0.5495492718809651,WLS-HAR-RV (λ=0.05)
30313,0.0028173577543982664,0.5710923595180082,0.4065214705630418,-4.661987352934284,0.32166239272002306,WLS-HAR-RV (λ=0.05)
10856,0.00366101264699558,0.163366962403943,1.2263952579672206,-6.900903450769419,0.40534219051550335,WLS-HAR-RV (λ=0.05)
16643,0.0015885405227508294,0.022730934422871708,-0.12197309478313145,-0.8868451426302777,0.0638453466618859,WLS-HAR-RV (λ=0.05)
5598,0.0011021872312650062,0.28975066232531826,-0.0408018134021777,-1.796833601659973,0.15472894183516217,WLS-HAR-RV (λ=0.05)
1663,0.001049276310406081,0.22583286280385206,1.713705474298769,-2.918623590600041,0.15041463894568063,WLS-HAR-RV (λ=0.05)
18447,0.0004971165399953108,0.08845504632869665,-0.3856713581913909,-0.226476979419249,0.05818577382218448,WLS-HAR-RV (λ=0.05)
11876,0.003132788310016055,0.29273083129145894,-2.7890383747422582,-0.5249412153500466,0.36511320102190403,WLS-HAR-RV (λ=0.05)
10840,0.0009114208662382886,0.45755738777046145,0.6358885686473887,-2.9045476390619025,0.31651610664502705,WLS-HAR-RV (λ=0.05)
4489,0.0027166868405390492,0.48429843408141887,-1.4452298663639147,-2.4637696508768854,0.37379897068872847,WLS-HAR-RV (λ=0.05)
32433,0.002035998811404588,0.1235925751028579,1.7071511196801794,-3.071180745619719,0.13647805215015185,WLS-HAR-RV (λ=0.05)
25766,0.0014668990561251972,0.3554510401508246,2.4697127990378074,-5.014302527662089,0.45637580426651625,WLS-HAR-RV (λ=0.05)
27182,0.0015459200210229224,-0.218802676982477,1.0885909597419012,-2.2057515415006246,0.1413943884284412,WLS-HAR-RV (λ=0.05)
17161,0.0002254181314790714,-0.07436164207862134,-0.9291602885572702,1.7482000186128193,0.22523848536919389,WLS-HAR-RV (λ=0.05)
30471,-0.0007946713015526169,-0.5956180223755073,-0.8252866548645155,3.0550422867277773,0.38568494164034617,WLS-HAR-RV (λ=0.05)
14004,0.0024193610523736515,-0.06618223874921428,2.799737562203468,-6.086277106185314,0.39585921392452295,WLS-HAR-RV (λ=0.05)
13533,0.003131830630865056,-0.033327467894396445,0.8027423220764601,-4.178502797875535,0.294977770077134,WLS-HAR-RV (λ=0.05)
12996,0.0010280553902650476,0.3892461397226564,0.07036232220394212,-0.9879770142554414,0.1300587453193086,WLS-HAR-RV (λ=0.05)
28877,0.000610865292785786,-0.13199180021142776,-0.012630691840780944,0.2655394575814843,0.01421733295306915,WLS-HAR-RV (λ=0.05)
17120,0.003958619293756203,0.43454624682623366,0.4382019164390516,-4.094698451901741,0.35045192182863794,WLS-HAR-RV (λ=0.05)
17670,0.0007984052093361946,-0.09760906788988977,2.2893863024991012,-4.3979934051155665,0.3145067149049642,WLS-HAR-RV (λ=0.05)
16704,0.001021900385793084,0.13379786069834765,-1.8807125721509408,1.0900156055882746,0.23205053525928054,WLS-HAR-RV (λ=0.05)
31322,-0.0011068519162236723,-0.95539736578074,-1.4695168734003579,5.145170306088404,0.4323898694248497,WLS-HAR-RV (λ=0.05)
13382,-1.640833483508759e-05,0.15398135204316704,-1.3860580677105783,2.42534362564866,0.11330476477372653,WLS-HAR-RV (λ=0.05)
26938,0.0005354100339785754,-0.03253264095001897,0.3723093471916007,0.0849086848193242,0.061453848771286346,WLS-HAR-RV (λ=0.05)
6082,0.0033095814562441673,0.27498137798528244,2.3454576103665365,-7.420914498347136,0.2504715742287238,WLS-HAR-RV (λ=0.05)
20327,0.001866857692022841,0.15963955444272374,-0.5649299785142934,-1.7795616138686516,0.20006790710206523,WLS-HAR-RV (λ=0.05)
9885,0.0021847338377850383,0.6262975207849837,0.8296198517023768,-2.8849611512621696,0.3747083052523178,WLS-HAR-RV (λ=0.05)
14111,0.0008447829180829132,0.08795595461107902,-0.36456913010926373,0.4182906367601136,0.03965624920718136,WLS-HAR-RV (λ=0.05)
7799,0.0008589328392835426,-0.3762587325922128,4.559191400352804,-5.174608363825969,0.29220916839312316,WLS-HAR-RV (λ=0.05)
18077,-0.00025241809026979427,-0.4505170120491436,-1.8450174305480174,3.462890371884144,0.25365401894465445,WLS-HAR-RV (λ=0.05)
19636,0.001061547663780742,-0.2262485721926706,0.10652506330954116,-0.10791825944907575,0.048822139422110555,WLS-HAR-RV (λ=0.05)
22120,0.001187660977115373,-0.08957855440628991,-1.6321085820041539,0.9740511089385554,0.21727260386590874,WLS-HAR-RV (λ=0.05)
27910,0.003226169267605371,-0.02104857293925239,-0.3985660893145815,-1.457455621824076,0.2375872730278914,WLS-HAR-RV (λ=0.05)
22627,0.0007465996336535304,-0.6080159827319433,1.8681608226219883,-1.3088047201075732,0.31772185462191616,WLS-HAR-RV (λ=0.05)
6270,0.0012406354740477161,0.1865173539447175,0.43061742954142046,-2.0015794946616,0.09772598459297166,WLS-HAR-RV (λ=0.05)
11559,0.001164537683100107,0.6712321962457943,-0.9252828061036984,-1.2010062619026785,0.2581469798329239,WLS-HAR-RV (λ=0.05)
31267,0.00019814140500043942,-0.16893254570793706,-3.5493589742855556,4.356885530060133,0.2948210514183426,WLS-HAR-RV (λ=0.05)
11178,0.00373840304328258,0.02331240241907085,-1.1614691138282147,-2.3332121024394645,0.3321053236283037,WLS-HAR-RV (λ=0.05)
12065,0.002312579071147069,-0.09451916030852699,-2.9385984215468053,1.5478980345136042,0.3793254763872984,WLS-HAR-RV (λ=0.05)
18234,-0.00026318887656864897,-1.2777598053864836,2.2202009220316308,0.775591634449361,0.5872791142097622,WLS-HAR-RV (λ=0.05)
25290,0.00018940293229208693,-0.32873931881953844,-0.5163723995111268,1.813735245360225,0.09972051184025554,WLS-HAR-RV (λ=0.05)
31689,0.0025640844013112437,0.22149443144474223,-0.8264576745686609,-1.7162348140175072,0.19263191335128826,WLS-HAR-RV (λ=0.05)
24775,0.0011300415069618725,0.19400350523600185,-0.11734974812697274,-0.9213585389705268,0.09080885792820337,WLS-HAR-RV (λ=0.05)
15966,0.0007336356428770623,0.3215054166699063,-1.602248487229604,1.387437432061399,0.16334437528406787,WLS-HAR-RV (λ=0.05)
13552,0.0011488473667868894,0.03374942731303557,0.40197954200436126,-0.836098847730095,0.009932354310785763,WLS-HAR-RV (λ=0.05)
20460,0.0010958308636185756,-0.004800759403495173,0.091718973142286,-0.7597064958101667,0.05239515327556021,WLS-HAR-RV (λ=0.05)
21601,6.767720685949474e-05,-0.32091595898894043,-0.5514413091142861,2.0134851973308527,0.15960143905394342,WLS-HAR-RV (λ=0.05)
6976,0.0012734257923463273,0.0629390956179684,0.6570467620046986,-2.2064380394465486,0.16397847201034121,WLS-HAR-RV (λ=0.05)
18184,0.0016743962421019675,0.4766413210771117,0.9272203200509177,-2.373745290905791,0.4246318362248541,WLS-HAR-RV (λ=0.05)
22159,0.0007599054021071017,0.30832029312921344,-1.2249979180861394,1.3070865338293611,0.169839774988934,WLS-HAR-RV (λ=0.05)
211,0.00037685337379005416,0.20817926838807263,-0.4202438973586707,0.3316985876686558,0.09982527696968735,WLS-HAR-RV (λ=0.05)
14273,0.0012861609095298166,-0.27912894259670434,6.167264244152863,-6.930418300474667,0.5206197750004755,WLS-HAR-RV (λ=0.05)
14970,0.0009370454415180823,0.009174837425481646,0.0941931192270162,-0.6287342035091797,0.004136807959790545,WLS-HAR-RV (λ=0.05)
22517,0.0009348414826374697,-0.41556982082375565,0.5408506884780168,-1.013756197063846,0.21475561348347183,WLS-HAR-RV (λ=0.05)
20827,0.0025341358367947644,-0.19503014380893338,2.1683878200275615,-3.9786941730504335,0.3660551536973139,WLS-HAR-RV (λ=0.05)
4615,0.000513660662064964,0.15629751010874038,-0.5769616631262384,0.31679353871075056,0.04967633754062961,WLS-HAR-RV (λ=0.05)
3469,0.002668698611643603,0.23131431219859716,0.3486755902616452,-3.7068548081969723,0.2680729812869673,WLS-HAR-RV (λ=0.05)
9640,0.001050179886812272,0.19345096531464795,0.7157020164420314,-1.7120671533516336,0.13097013878399322,WLS-HAR-RV (λ=0.05)
11048,0.002326890761208523,-0.04180998527231741,2.3207742729578436,-3.1832930888569986,0.17650148085132034,WLS-HAR-RV (λ=0.05)
2146,0.00048577267061127103,0.34594118690624687,1.834594256329169,-1.8428750272276722,0.6901973143070924,WLS-HAR-RV (λ=0.05)
16304,0.0011928101015179862,0.20883760351592323,-1.870132033130654,0.8923222459641955,0.19175725198674498,WLS-HAR-RV (λ=0.05)
13626,0.0012022196219585897,0.4750282603639184,-0.46482782666916733,-0.4268597103834335,0.2482168117526209,WLS-HAR-RV (λ=0.05)
8481,0.0030315198436783202,-0.37111014211738824,1.2356791822047255,-2.828104970160006,0.2809945374000846,WLS-HAR-RV (λ=0.05)
15852,0.0007467430930849343,0.17443149575363384,0.9699915116992827,-1.8247182582418835,0.12019097461260542,WLS-HAR-RV (λ=0.05)
2010,0.001269320249358227,-0.13283229901096222,-0.19566744536002878,-0.26390822094297356,0.08275688989189944,WLS-HAR-RV (λ=0.05)
21634,0.001537342017839304,0.25007589593209134,-0.3455271302211116,-2.4418167770133308,0.14177654471966472,WLS-HAR-RV (λ=0.05)
14465,0.0005212357968900508,0.33856735742825017,-1.300580658445068,0.5674777287707016,0.1447376056851949,WLS-HAR-RV (λ=0.05)
6074,-0.00022898419349165066,-0.36501910801637066,-2.2644135894970603,4.082650627901144,0.3279137416539851,WLS-HAR-RV (λ=0.05)
14994,0.0006111625437299983,0.4377446011070151,0.9250296062449462,-1.8182568512420902,0.29607955287845755,WLS-HAR-RV (λ=0.05)
12552,0.002202781025055208,0.07416446975416799,1.8707597037748838,-4.566627027166025,0.31028402674800803,WLS-HAR-RV (λ=0.05)
9343,0.0021375502365480704,0.7280327093341531,0.24321370409814735,-2.3735149793997437,0.5526248887328075,WLS-HAR-RV (λ=0.05)
16016,0.0005478063664759822,-0.1474199167846948,0.39950582342507945,-0.1820629254533731,0.019237034626069516,WLS-HAR-RV (λ=0.05)
2644,0.0010176038005628412,0.38426504549598217,0.556222662258798,-1.2018991805289987,0.2471225154380281,WLS-HAR-RV (λ=0.05)
6197,0.0010078671316483142,0.2354848113354631,0.4688547756642633,-1.86136803855706,0.0671031776065587,WLS-HAR-RV (λ=0.05)
31874,0.0015981378693669373,-0.1981236070315734,4.058216518297239,-4.729990702370227,0.3940670039143338,WLS-HAR-RV (λ=0.05)
12713,0.001621543435726984,-0.5405038932015301,0.3447328128957527,-1.300259909105141,0.4548019868696064,WLS-HAR-RV (λ=0.05)
8749,0.00027874163169646656,0.203459427718704,-0.8600994169922482,1.1629236225976711,0.13413909713683803,WLS-HAR-RV (λ=0.05)
22064,0.0026148480236106997,0.7034829153529812,1.2931004415993168,-3.8739874802189087,0.3302495543410736,WLS-HAR-RV (λ=0.05)
15290,0.0025559124892797934,0.6412147875997772,-1.206450473879042,-1.7718280735332668,0.26462664000901837,WLS-HAR-RV (λ=0.05)
12444,0.0022092556309011692,-0.1199261174628533,-1.2408277272314334,-1.4600678310791977,0.3650103384511716,WLS-HAR-RV (λ=0.05)
26488,-5.820837974834824e-05,-0.44034609578907535,-1.9193147016498875,3.073685823634322,0.3930294750554735,WLS-HAR-RV (λ=0.05)
5400,0.0002097082986440026,-0.14194631521223128,-1.6988024903048182,2.762999497463455,0.13900353491290518,WLS-HAR-RV (λ=0.05)
17342,0.0022423958003900987,0.0748436363017839,2.421614194094835,-4.489072262667667,0.43571106837519213,WLS-HAR-RV (λ=0.05)
13019,0.0011641294138641555,-0.36171380343654436,1.296007783915968,-1.7580992985418344,0.3845995030988065,WLS-HAR-RV (λ=0.05)
5118,0.0009114730394059371,0.5573818766915499,0.7555981774292762,-2.360813095835885,0.27365840138035347,WLS-HAR-RV (λ=0.05)
9759,0.0026519490396028494,0.21312700099840998,-1.0852569995985029,-2.3144375332483964,0.26082654883998513,WLS-HAR-RV (λ=0.05)
11433,0.0012756236091210522,-0.13614967461030877,0.2803238286170982,-1.291938237789023,0.05587075845796663,WLS-HAR-RV (λ=0.05)
11868,0.0011520254992958272,0.05574719931823804,-1.3637546679173185,0.10434771602725101,0.19407395727743593,WLS-HAR-RV (λ=0.05)
30641,0.0005258335798956031,0.581795236466877,-0.2670524780049967,-0.006936046654097139,0.2752579423713247,WLS-HAR-RV (λ=0.05)
8587,0.0003278298493420372,0.013663430667541792,-1.2590843282448296,1.5951732751245435,0.09199818559080108,WLS-HAR-RV (λ=0.05)
16611,0.000866734173255932,0.07647846551001099,0.002711491439811975,-1.1221255156949728,0.06497117277959674,WLS-HAR-RV (λ=0.05)
12920,0.0018551925416200013,-0.14428661604120424,-1.1757287439162976,0.30493053795640124,0.190920648004978,WLS-HAR-RV (λ=0.05)
24357,0.0013038698750646482,-0.18373089045617402,0.5293716066750029,-2.286328728227345,0.2101035491499914,WLS-HAR-RV (λ=0.05)
5978,0.000804842981345129,0.5100502977607386,-3.3940344298581904,2.1908539704423835,0.4785929552624836,WLS-HAR-RV (λ=0.05)
9869,0.00267157837940444,-0.24652076385975646,-1.273654431754828,-1.169588641209551,0.14828303110677465,WLS-HAR-RV (λ=0.05)
7195,0.0015616260561437602,-0.09910382213909696,1.7060897108730213,-2.992821369430849,0.2110255811756362,WLS-HAR-RV (λ=0.05)
13362,0.0015695868858527666,-0.12967195970561166,-0.9046887549354918,0.36474232460320904,0.10700909650367074,WLS-HAR-RV (λ=0.05)
26052,0.0013544492304845609,-0.21105500407402233,-0.38771815902194784,-0.38100973489848733,0.14171516654359606,WLS-HAR-RV (λ=0.05)
22879,0.0015940148557915034,0.0007332498050179005,-0.7241976933578851,0.10214668244136932,0.12921200127794497,WLS-HAR-RV (λ=0.05)
32374,0.002052295955545026,-0.27645129602651114,0.12252758917017736,-1.8742318567821286,0.21859030124515277,WLS-HAR-RV (λ=0.05)
23821,0.0012842623096360022,-0.07411110719993384,-1.1917063774625078,0.68437967621915,0.1294611422658829,WLS-HAR-RV (λ=0.05)
22822,0.0037589429028560056,0.32141831408257016,-1.1594702595216866,-3.5516649190676954,0.5111990106680775,WLS-HAR-RV (λ=0.05)
30730,0.0014771524377269114,-0.4391603559611383,-0.8419063608672828,-0.03875145355465082,0.3136276720945549,WLS-HAR-RV (λ=0.05)
1274,0.001391391867028172,0.4840914476641158,1.2050018657042565,-3.2281160840111784,0.359477024810282,WLS-HAR-RV (λ=0.05)
2643,0.0014645182619973606,-0.07424579210110174,-2.349645527610738,2.070194704468744,0.2942646745042903,WLS-HAR-RV (λ=0.05)
24725,0.0008222706098397117,0.43220884142578486,-0.26965254606943745,-0.40726052231080323,0.14450422173982447,WLS-HAR-RV (λ=0.05)
2366,0.002416287028154002,0.09189540178159264,0.605450983680851,-2.6900913946122396,0.11127153201550866,WLS-HAR-RV (λ=0.05)
29616,0.0004276551116019341,-0.04926007654721909,0.7763779577763474,-0.4259472271851445,0.1799326312128845,WLS-HAR-RV (λ=0.05)
17198,0.001710365324414187,0.09093564335853188,-3.573786785248113,1.138964934045855,0.2618264943115679,WLS-HAR-RV (λ=0.05)
1962,0.001892472804916803,-0.9281473155905384,4.456354030700989,-5.669438557066304,0.3654369814396137,WLS-HAR-RV (λ=0.05)
4060,0.00031302095578642506,0.13263448517662318,-0.4118558365899445,0.48991418848141605,0.11996719250494436,WLS-HAR-RV (λ=0.05)
4518,0.0017558536908875088,-0.2687812867899953,0.2736803752865104,-0.6971071935447992,0.11918754071446136,WLS-HAR-RV (λ=0.05)
32704,0.002583045767457792,-0.1852563754823294,0.6851493435420709,-2.7751112804847886,0.15594878624735442,WLS-HAR-RV (λ=0.05)
27595,0.00147894940026997,0.6526526690759344,-0.355664652159705,-0.34950978482631484,0.3684582503057027,WLS-HAR-RV (λ=0.05)
18141,-5.620332997055284e-05,-0.1312177075020804,0.5872160823035174,0.5018768737505015,0.19130731745871832,WLS-HAR-RV (λ=0.05)
14897,0.0012062736019190128,0.7166980269592178,-0.2564629728890122,-1.0143558779275323,0.36085666696089047,WLS-HAR-RV (λ=0.05)
11874,0.004247181184397762,0.5894531458996858,0.8990712295193264,-6.01398927906253,0.27104744133891556,WLS-HAR-RV (λ=0.05)
9720,0.0006429492652502962,-0.03814602591027858,-0.2705492295967611,0.819924618698758,0.025733113576027367,WLS-HAR-RV (λ=0.05)
17530,0.000972072409095348,0.20194621526678105,0.08406732491742741,-1.4961385426911677,0.05957013286208468,WLS-HAR-RV (λ=0.05)
27270,0.0013147204146985534,0.3069259823660127,-0.6785313513379074,0.02988622879764896,0.13521608817499586,WLS-HAR-RV (λ=0.05)
17109,0.0018799619567111533,-0.18819024921815067,2.085039178220636,-3.3921391075778695,0.15389305408335496,WLS-HAR-RV (λ=0.05)
748,0.0035599969064840824,0.2774971586238989,1.1210363690046639,-3.9741947692346855,0.14651687466549046,WLS-HAR-RV (λ=0.05)
25754,0.0009905276448678494,-0.13367720780475048,-0.9216563821044859,0.8929319543867256,0.048261574960027476,WLS-HAR-RV (λ=0.05)
