time_id,pred_RV,actual_RV,QLIKE,MSE,model
21507,0.0006726983005907988,0.000545207034048225,-6.493735826141728,1.6254023044629595e-08,WLS-HAR-RV (λ=0.05)
15393,0.0010267230477701338,0.000932347356152575,-5.973302382563215,8.906771168292547e-09,WLS-HAR-RV (λ=0.05)
32182,0.000769513432759413,0.000734514829027575,-6.215233620472208,1.2249022631782261e-09,WLS-HAR-RV (λ=0.05)
1501,0.0006739036666763692,0.0006775871850451749,-6.296957443027447,1.3568307573329476e-11,WLS-HAR-RV (λ=0.05)
8109,0.0007838215006034236,0.0008683734685105251,-6.043457783561077,7.149035276963515e-09,WLS-HAR-RV (λ=0.05)
31303,0.000709767704860929,0.0006505244871551,-6.334041278311419,3.5097588441402514e-09,WLS-HAR-RV (λ=0.05)
17837,0.00046444283860822564,0.0006380416451934249,-6.300893440221607,3.0136545647805436e-08,WLS-HAR-RV (λ=0.05)
13480,0.0006940355678957551,0.000664778939291375,-6.3151417131317835,8.55950317294632e-10,WLS-HAR-RV (λ=0.05)
27019,0.0010025786341379052,0.001147272343927325,-5.760858406521911,2.0936269652624817e-08,WLS-HAR-RV (λ=0.05)
5749,0.0004636036859796881,0.000899885959815275,-5.735413185399388,1.9034222246315005e-07,WLS-HAR-RV (λ=0.05)
3130,0.0010074505084088148,0.001022626983506625,-5.885268149657933,2.3032539639445493e-10,WLS-HAR-RV (λ=0.05)
8435,0.0005287848623079978,0.00033794242639167494,-6.905836421340477,3.6420835346475806e-08,WLS-HAR-RV (λ=0.05)
29592,0.0005625247181157208,0.00078701011205885,-6.084007873100913,5.039369209380194e-08,WLS-HAR-RV (λ=0.05)
30350,0.0004764055378815624,0.00056217786951445,-6.469200511333616,7.356892873742054e-09,WLS-HAR-RV (λ=0.05)
6815,0.000716746076995697,0.0006928686972753251,-6.274102509252053,5.701292623108299e-10,WLS-HAR-RV (λ=0.05)
25866,0.0006099850764263251,0.00059332457121935,-6.4293890377974945,2.7757243375164254e-10,WLS-HAR-RV (λ=0.05)
23955,0.0007185863779949361,0.00082747496313775,-6.086692981957765,1.1856723974403829e-08,WLS-HAR-RV (λ=0.05)
5344,0.0005013536490533717,0.0006366303421178,-6.328375924450159,1.8299783686447563e-08,WLS-HAR-RV (λ=0.05)
2136,0.000981227294458418,0.00070355781476715,-6.209688242499141,7.710033995201953e-08,WLS-HAR-RV (λ=0.05)
20336,0.00046000689555485835,0.000520931803876275,-6.551825610756358,3.7118444539730217e-09,WLS-HAR-RV (λ=0.05)
9067,0.000998407609371008,0.001675890708449675,-5.230785301356516,4.589833495372348e-07,WLS-HAR-RV (λ=0.05)
5213,0.0007291421047265249,0.000532687975313675,-6.493073795764873,3.859422496336077e-08,WLS-HAR-RV (λ=0.05)
14169,0.0008391052289404813,0.0006999552858203999,-6.249005775837976,1.9362706670321878e-08,WLS-HAR-RV (λ=0.05)
4571,0.0006889771499833071,0.0007950705436988501,-6.126315641201517,1.1255808190081208e-08,WLS-HAR-RV (λ=0.05)
11726,0.0003435153635776482,0.000442588887417375,-6.687867970165497,9.815563126020911e-09,WLS-HAR-RV (λ=0.05)
9367,0.0008971143749478341,0.001071855375255175,-5.821546011539663,3.0534417188410116e-08,WLS-HAR-RV (λ=0.05)
17872,0.0002570508376946567,0.00037033879744730004,-6.825514678791805,1.283416182491654e-08,WLS-HAR-RV (λ=0.05)
5171,0.0005452159101569504,0.00034652901833044994,-6.878747410494128,3.947648098367549e-08,WLS-HAR-RV (λ=0.05)
21854,0.0009733110826803705,0.0010339198361658999,-5.87253612108742,3.673420999069668e-09,WLS-HAR-RV (λ=0.05)
32767,0.0005831848355049974,0.000716470243080525,-6.218458928898695,1.776499987257451e-08,WLS-HAR-RV (λ=0.05)
13891,0.00044921382652176293,0.00045625106511875,-6.692345878501274,4.952272707092427e-11,WLS-HAR-RV (λ=0.05)
25439,0.0005479160316764495,0.00040282840302790005,-6.774187530387992,2.105041998685939e-08,WLS-HAR-RV (λ=0.05)
6648,0.0007406829602880291,0.0009758214666994251,-5.890476131268034,5.5290117197382104e-08,WLS-HAR-RV (λ=0.05)
10135,0.0008740748479075785,0.000825015641633775,-6.098471555972165,2.4068057202156053e-09,WLS-HAR-RV (λ=0.05)
22011,0.0011050673578522012,0.00079068198444715,-6.092343296664172,9.883816301103345e-08,WLS-HAR-RV (λ=0.05)
6434,0.0004393959026394044,0.00052005258715785,-6.546547054224069,6.505500757508068e-09,WLS-HAR-RV (λ=0.05)
11060,0.0008862704806372376,0.001009856539378125,-5.889043290309905,1.5273513915106082e-08,WLS-HAR-RV (λ=0.05)
1070,0.00039448082900005567,0.000312254920264375,-7.046380837755568,6.761100067408488e-09,WLS-HAR-RV (λ=0.05)
12437,0.0009211611306059488,0.0008368928186493251,-6.081356119027349,7.101148400018849e-09,WLS-HAR-RV (λ=0.05)
22750,0.000617623387094166,0.0006114375134922501,-6.399647300048048,3.826503221888101e-11,WLS-HAR-RV (λ=0.05)
28697,0.001202876262333789,0.00151051605298575,-5.467286224399876,9.464224079238237e-08,WLS-HAR-RV (λ=0.05)
6520,0.0005535191349075057,0.00047632416679870004,-6.638676384743719,5.959063101319518e-09,WLS-HAR-RV (λ=0.05)
13798,0.0004885811355843284,0.00041953870002297503,-6.765317127981722,4.766857908243626e-09,WLS-HAR-RV (λ=0.05)
29150,0.0005082154657080459,0.000785330512725725,-6.0393342680864714,7.679274928361051e-08,WLS-HAR-RV (λ=0.05)
20571,0.0004896545070847331,0.0006123784286326,-6.37117680167161,1.5061160920086994e-08,WLS-HAR-RV (λ=0.05)
19830,0.0002807662928151356,0.0005781908894856249,-6.118656366769558,8.846139070460326e-08,WLS-HAR-RV (λ=0.05)
8636,0.0006780643903298604,0.0007964048678413499,-6.121741401382084,1.400446861764736e-08,WLS-HAR-RV (λ=0.05)
10000,0.0005176179718949343,0.0008175471403066,-5.986831913814303,8.995750606411331e-08,WLS-HAR-RV (λ=0.05)
2392,0.0006089408979527869,0.000906867271569025,-5.91453599374287,8.87601240961223e-08,WLS-HAR-RV (λ=0.05)
21240,0.001110862155201126,0.0011703013670888748,-5.749111569191461,3.533019909836695e-09,WLS-HAR-RV (λ=0.05)
15010,0.00029640353367483874,0.00028637729392025,-7.1576150591766545,1.0052548361649573e-10,WLS-HAR-RV (λ=0.05)
3622,0.0002780386648913,0.00026773324208119995,-7.224815082778399,1.0620173929493004e-10,WLS-HAR-RV (λ=0.05)
18822,0.0004884250474453747,0.000488992407323225,-6.623162921408345,3.2189723099433216e-13,WLS-HAR-RV (λ=0.05)
13941,0.0010498090872975907,0.000670085317378775,-6.220854404837921,1.4419014144135764e-07,WLS-HAR-RV (λ=0.05)
6121,0.00045648595962416634,0.000407832359802525,-6.798535520311386,2.3671727756044158e-09,WLS-HAR-RV (λ=0.05)
30379,0.0007027052589990777,0.0008846085781692001,-6.001711541750941,3.308881752510741e-08,WLS-HAR-RV (λ=0.05)
17244,0.0006947847266731862,0.0006513923125453001,-6.3343629794265635,1.8829016038459716e-09,WLS-HAR-RV (λ=0.05)
25636,0.0008979138347741683,0.00089535790081865,-6.018282971384727,6.532798384971364e-12,WLS-HAR-RV (λ=0.05)
23708,0.00021783127056204736,0.0002607739659485633,-7.23465235983492,1.8440750870590954e-09,WLS-HAR-RV (λ=0.05)
8859,0.0006165074538242959,0.000520040898342225,-6.547912795592137,9.305796326575474e-09,WLS-HAR-RV (λ=0.05)
12395,0.0003524414510072124,0.00029286214633187496,-7.1196734281517084,3.5496935455966875e-09,WLS-HAR-RV (λ=0.05)
30313,0.0006403053619461799,0.000482965107285825,-6.599292272069203,2.4755955736585342e-08,WLS-HAR-RV (λ=0.05)
10856,0.0006047341803782089,0.0006622033770806251,-6.315689405586046,3.3027085696210017e-09,WLS-HAR-RV (λ=0.05)
16643,0.0008140909849367093,0.000567400290278825,-6.416464373790698,6.085629883078951e-08,WLS-HAR-RV (λ=0.05)
5598,0.0004557819581839093,0.00034315966518765,-6.940592889695092,1.2683780879735277e-08,WLS-HAR-RV (λ=0.05)
1663,0.0004275658139991429,0.00027112803188781773,-7.123282335438679,2.4472779671910456e-08,WLS-HAR-RV (λ=0.05)
18447,0.0003051832883396181,0.000301658899902975,-7.1061464484230745,1.2421313852343374e-11,WLS-HAR-RV (λ=0.05)
11876,0.001139245244898663,0.00076925230990115,-6.102159527139226,1.3689477194807394e-07,WLS-HAR-RV (λ=0.05)
10840,0.00033561153122433436,0.000268271781459325,-7.2002041263473915,4.534641898414081e-09,WLS-HAR-RV (λ=0.05)
4489,0.0007211674274175688,0.0006058925555157501,-6.394484044142253,1.3288296091980712e-08,WLS-HAR-RV (λ=0.05)
32433,0.0008145967065554755,0.0006865357350362,-6.270025224676905,1.6399612426460677e-08,WLS-HAR-RV (λ=0.05)
25766,0.0006942834383397319,0.00040945143238637504,-6.682883473524313,8.11292716154131e-08,WLS-HAR-RV (λ=0.05)
27182,0.000561957533129963,0.00047187335365345,-6.644388522253422,8.115159391956608e-09,WLS-HAR-RV (λ=0.05)
17161,0.00043233425346680146,0.000387469987733975,-6.850083708845053,2.0128023397456664e-09,WLS-HAR-RV (λ=0.05)
30471,0.0005631649052529539,0.0005227102685597749,-6.5537725101255395,1.6365776299771017e-09,WLS-HAR-RV (λ=0.05)
14004,0.0006273707613252792,0.0007206179869810501,-6.225341097885649,8.695045092498248e-09,WLS-HAR-RV (λ=0.05)
13533,0.0006364429574196233,0.0006572868221156,-6.326865200868662,4.34466695464184e-10,WLS-HAR-RV (λ=0.05)
12996,0.0006137590805023333,0.00057394938432975,-6.460770172960752,1.5848119093533899e-09,WLS-HAR-RV (λ=0.05)
28877,0.0006956456583986334,0.000645901894910375,-6.34217746852307,2.4744420059757883e-09,WLS-HAR-RV (λ=0.05)
17120,0.0008946360457115447,0.00088737209637345,-6.027213021539077,5.276495998640578e-11,WLS-HAR-RV (λ=0.05)
17670,0.00017247833468832902,0.00035271152125719997,-6.620277615353649,3.248400154076944e-08,WLS-HAR-RV (λ=0.05)
16704,0.0006188728601374016,0.0005095255662992001,-6.564298517628917,1.1956830669737997e-08,WLS-HAR-RV (λ=0.05)
31322,0.0012479286111594674,0.0007228954072252249,-6.106993962398124,2.7565986523345584e-07,WLS-HAR-RV (λ=0.05)
13382,0.0007472698128625654,0.0009063554125606,-5.986195140399539,2.530822803128331e-08,WLS-HAR-RV (λ=0.05)
26938,0.0009210857219180056,0.0006990070940694,-6.231062727911865,4.931891694711945e-08,WLS-HAR-RV (λ=0.05)
6082,0.0004754542295086969,0.00044877535649024997,-6.707352327933437,7.117622655344169e-10,WLS-HAR-RV (λ=0.05)
20327,0.0005758084098932269,0.000546818116305875,-6.510082691668204,8.404371222808577e-10,WLS-HAR-RV (λ=0.05)
9885,0.0006789633342114652,0.001087754653423425,-5.692861848329834,1.6711034266305436e-07,WLS-HAR-RV (λ=0.05)
14111,0.0010704545592286855,0.00122051777350435,-5.69948545860351,2.2518968278743986e-08,WLS-HAR-RV (λ=0.05)
7799,0.000556069458323006,0.0006615875372264,-6.304860334425232,1.113406497546288e-08,WLS-HAR-RV (λ=0.05)
18077,0.0007311029297919766,0.0008086704597246,-6.114859708367121,6.016721699848436e-09,WLS-HAR-RV (λ=0.05)
19636,0.0009223659732107627,0.0007186686948379999,-6.209410622334113,4.149258121647084e-08,WLS-HAR-RV (λ=0.05)
22120,0.0006967499836542007,0.0006682885676594251,-6.3099327369675295,8.100522004276713e-10,WLS-HAR-RV (λ=0.05)
27910,0.0011533082610278244,0.0011365376959948002,-5.7796619862634335,2.8125185152689435e-10,WLS-HAR-RV (λ=0.05)
22627,0.0007955098483364724,0.000526530082927425,-6.474649813504536,7.235011419950616e-08,WLS-HAR-RV (λ=0.05)
6270,0.0004788390228975905,0.0005554886948172749,-6.484072098323238,5.875172205395258e-09,WLS-HAR-RV (λ=0.05)
11559,0.0006299390454315005,0.00036193099366967497,-6.795338266272948,7.182831580916936e-08,WLS-HAR-RV (λ=0.05)
31267,0.0006378222060018852,0.000598754478535075,-6.4187027392537415,1.5262873294209523e-09,WLS-HAR-RV (λ=0.05)
11178,0.0009264185816040926,0.0012421992753307,-5.643322605953873,9.971744653045736e-08,WLS-HAR-RV (λ=0.05)
12065,0.0005779738962173758,0.001125754224532975,-5.508222218608559,3.0006328808954564e-07,WLS-HAR-RV (λ=0.05)
18234,0.000904287073528528,0.0005036178078316999,-6.451441199691127,1.6053586047403545e-07,WLS-HAR-RV (λ=0.05)
25290,0.0008197369215295481,0.00051366829314065,-6.479901310128872,9.367800528386143e-08,WLS-HAR-RV (λ=0.05)
31689,0.0008134185741125195,0.000746336940418925,-6.196733504998685,4.499945579001583e-09,WLS-HAR-RV (λ=0.05)
24775,0.0006101949430560246,0.00044936331926799994,-6.665306240012662,2.5866811210292716e-08,WLS-HAR-RV (λ=0.05)
15966,0.0006787256180913306,0.00069476902310695,-6.271656067567107,2.573908444951995e-10,WLS-HAR-RV (λ=0.05)
13552,0.0008178701213724714,0.000637048460606975,-6.329895488321262,3.269647300199227e-08,WLS-HAR-RV (λ=0.05)
20460,0.0006494332066700021,0.000955759920255275,-5.867727395279001,9.383605545595382e-08,WLS-HAR-RV (λ=0.05)
21601,0.0009239320183820699,0.00078394176924055,-6.1383878083420145,1.9597269854704816e-08,WLS-HAR-RV (λ=0.05)
6976,0.0005451735109180948,0.000534509448678925,-6.533967304425451,1.1372222344088568e-10,WLS-HAR-RV (λ=0.05)
18184,0.0006841378777416604,0.0008330695987532,-6.069658532299142,2.2180657523459057e-08,WLS-HAR-RV (λ=0.05)
22159,0.00121578414722213,0.0011031125051738251,-5.805040072689685,1.2694898921861344e-08,WLS-HAR-RV (λ=0.05)
211,0.00043578887790619863,0.000411227624198625,-6.794713098715393,6.032551836878004e-10,WLS-HAR-RV (λ=0.05)
14273,0.0018972647869570048,0.0006873500814147,-5.905057275103787,1.4638935946875222e-06,WLS-HAR-RV (λ=0.05)
14970,0.0006179512550570321,0.000741620115097325,-6.188973769820124,1.5293986943665566e-08,WLS-HAR-RV (λ=0.05)
22517,0.0004755416626708401,0.0005846220734409249,-6.421674664466336,1.189853601377044e-08,WLS-HAR-RV (λ=0.05)
20827,0.0007443288799955268,0.0007056370617012501,-6.255009731567187,1.497056802917327e-09,WLS-HAR-RV (λ=0.05)
4615,0.0004508193141994179,0.00072866910079775,-6.088122098289336,7.720050391273868e-08,WLS-HAR-RV (λ=0.05)
3469,0.0006139493640984349,0.000630298069369425,-6.368969350253248,2.672801640376982e-10,WLS-HAR-RV (λ=0.05)
9640,0.0004783639812019065,0.0005269996994112499,-6.543467702902046,2.365433085738662e-09,WLS-HAR-RV (λ=0.05)
11048,0.0013059402377787943,0.000982790658439375,-5.8882779256513516,1.0442565062724366e-07,WLS-HAR-RV (λ=0.05)
2146,0.0002158345956693895,0.00071846522188335,-5.112221278476862,2.52637546408238e-07,WLS-HAR-RV (λ=0.05)
16304,0.0006751925902629982,0.000741604203350775,-6.202153077762761,4.410502352920564e-09,WLS-HAR-RV (λ=0.05)
13626,0.0008948528221614825,0.00099840617061155,-5.90313020271784,1.0723295975221088e-08,WLS-HAR-RV (λ=0.05)
8481,0.0011097471847453274,0.0011600475582017752,-5.758297075815916,2.530127569858109e-09,WLS-HAR-RV (λ=0.05)
15852,0.0005136115742713266,0.000429486759460225,-6.737834000510324,7.0769844670021485e-09,WLS-HAR-RV (λ=0.05)
2010,0.0008385859052194272,0.000664254770663025,-6.291680562456707,3.03913444757224e-08,WLS-HAR-RV (λ=0.05)
21634,0.0004503860548341384,0.00038925403530614994,-6.841137930787523,3.7371238115703646e-09,WLS-HAR-RV (λ=0.05)
14465,0.00026169856934175385,0.0005192674469821249,-6.264097552554308,6.634172672892045e-08,WLS-HAR-RV (λ=0.05)
6074,0.0012285602882048513,0.00110841067771745,-5.799709373940636,1.443592890027424e-08,WLS-HAR-RV (λ=0.05)
14994,0.0003276317330263486,0.00036827693822977497,-6.89956274942249,1.652032706028638e-09,WLS-HAR-RV (λ=0.05)
12552,0.0004832947320643527,0.000377566075021025,-6.853650296421519,1.117854892018561e-08,WLS-HAR-RV (λ=0.05)
9343,0.0006534729411345878,0.0008257602839624499,-6.069560653149344,2.9682928498685306e-08,WLS-HAR-RV (λ=0.05)
16016,0.0006350421154905458,0.0006172626290977,-6.389816571949373,3.161101363933892e-10,WLS-HAR-RV (λ=0.05)
2644,0.0006844431203676677,0.0007677067342074249,-6.165253394107335,6.932829389656209e-09,WLS-HAR-RV (λ=0.05)
6197,0.000463316110126228,0.0005427811699291001,-6.505587294698433,6.314695729474039e-09,WLS-HAR-RV (λ=0.05)
31874,0.00044969649347553244,0.000843981337647075,-5.830157767048282,1.5546053834337756e-07,WLS-HAR-RV (λ=0.05)
12713,0.0005990294077538429,0.000737150331262425,-6.189625337375408,1.90773895108636e-08,WLS-HAR-RV (λ=0.05)
8749,0.0006632030253278986,0.0005539995370307501,-6.483090113406575,1.1925401856265467e-08,WLS-HAR-RV (λ=0.05)
22064,0.0014648171078877267,0.00082221666098555,-5.964714769175979,4.129353343588773e-07,WLS-HAR-RV (λ=0.05)
15290,0.0012026679531381764,0.000754155084601625,-6.096144482883241,2.011637932428858e-07,WLS-HAR-RV (λ=0.05)
12444,0.0004897091199681598,0.0004936761275217999,-6.613598233198492,1.5737148930637808e-11,WLS-HAR-RV (λ=0.05)
26488,0.0007352182094721825,0.000892111961153325,-6.001945686771284,2.4615649316584014e-08,WLS-HAR-RV (λ=0.05)
5400,0.0006526833477362242,0.00047151929377995,-6.6119865306425645,3.282041444587182e-08,WLS-HAR-RV (λ=0.05)
17342,0.00043171123828387244,0.000736076245604175,-6.042733738691469,9.263805768108784e-08,WLS-HAR-RV (λ=0.05)
13019,0.0006606846305803624,0.00059956537052905,-6.414742919671619,3.7355639492199524e-09,WLS-HAR-RV (λ=0.05)
5118,0.00026351913066609885,0.000521238644621375,-6.263392923209001,6.641934787334377e-08,WLS-HAR-RV (λ=0.05)
9759,0.0005926904729220131,0.00047931031049594996,-6.6221356902437485,1.2855061231760453e-08,WLS-HAR-RV (λ=0.05)
11433,0.0005784710928542964,0.0007763852087835749,-6.112988868455741,3.9169997284067906e-08,WLS-HAR-RV (λ=0.05)
11868,0.0004934039720684493,0.00045651840929739995,-6.688939631893669,1.3605447409370209e-09,WLS-HAR-RV (λ=0.05)
30641,0.0007249574982841863,0.000558397752651275,-6.4591485767762915,2.7742148865300098e-08,WLS-HAR-RV (λ=0.05)
8587,0.0004979098448492593,0.000404913715179,-6.791864560323401,8.648280133647675e-09,WLS-HAR-RV (λ=0.05)
16611,0.0004326824860399716,0.00036134937730967494,-6.910368869919265,5.088412401128325e-09,WLS-HAR-RV (λ=0.05)
12920,0.0008617707807053979,0.0009688087843697,-5.932314191547168,1.1457134228439149e-08,WLS-HAR-RV (λ=0.05)
24357,0.00045173489240216017,0.000317260763965775,-7.000098802975494,1.808329121872541e-08,WLS-HAR-RV (λ=0.05)
5978,0.0007094042480068962,0.000503003263471325,-6.542034771735373,4.2601366417253125e-08,WLS-HAR-RV (λ=0.05)
9869,1e-08,0.0012271140708352752,122692.98640278357,1.5057844006605042e-06,WLS-HAR-RV (λ=0.05)
7195,0.0007644713390245596,0.000601680691474475,-6.3892714132823825,2.6500794929775874e-08,WLS-HAR-RV (λ=0.05)
13362,0.0009331420071681913,0.0009441804378577251,-5.965123848859468,1.2184695208764252e-10,WLS-HAR-RV (λ=0.05)
26052,0.000637825824193063,0.0006404817179945751,-6.353281334996394,7.0537718849100305e-12,WLS-HAR-RV (λ=0.05)
22879,0.0009708851893005041,0.001093055199415175,-5.811468703808459,1.49255113714188e-08,WLS-HAR-RV (λ=0.05)
32374,0.0006686374347111476,0.0005260640308326001,-6.523498362052811,2.0327175493515445e-08,WLS-HAR-RV (λ=0.05)
23821,0.0008479966445141302,0.00071476173296605,-6.229751141801314,1.7751541655224743e-08,WLS-HAR-RV (λ=0.05)
22822,0.0008065170637844808,0.0005897371140430249,-6.3915708261059665,4.699354660990814e-08,WLS-HAR-RV (λ=0.05)
30730,0.0006496394576666557,0.000672542868976325,-6.3038374565007835,5.245662496198864e-10,WLS-HAR-RV (λ=0.05)
1274,0.0004606090486415674,0.000506500313234675,-6.583329221002761,2.1060081659546085e-09,WLS-HAR-RV (λ=0.05)
2643,0.0012428373545605993,0.0009622584717785749,-5.916115042611274,7.8724509463209e-08,WLS-HAR-RV (λ=0.05)
24725,0.000576327613182057,0.000736633272679525,-6.180684053755551,2.5697904466918166e-08,WLS-HAR-RV (λ=0.05)
2366,0.0008232780982598041,0.00084478135482435,-6.076097438475799,4.623900428806838e-10,WLS-HAR-RV (λ=0.05)
29616,0.00043081773811133177,0.00050291661694195,-6.582471886496252,5.198248328632162e-09,WLS-HAR-RV (λ=0.05)
17198,0.0004999722861364741,0.0005223601056715251,-6.556179767785736,5.012144635340088e-10,WLS-HAR-RV (λ=0.05)
1962,0.0005464217755777887,0.00063051286259085,-6.3582252983460155,7.071310915038258e-09,WLS-HAR-RV (λ=0.05)
4060,0.0004337613975260553,0.00040454641046047495,-6.810368617563118,8.535154692420286e-10,WLS-HAR-RV (λ=0.05)
4518,0.0010637638552811013,0.00099404212151985,-5.9114843450198,4.861120158674798e-09,WLS-HAR-RV (λ=0.05)
32704,0.0007303773772798791,0.0005640010118991,-6.449744271667299,2.768109495731851e-08,WLS-HAR-RV (λ=0.05)
27595,0.001494397640213946,0.0016504066415739,-5.401636159705402,2.4338808505330114e-08,WLS-HAR-RV (λ=0.05)
18141,0.0005455147311533075,0.0007418667208181501,-6.153841816295805,3.855410384534245e-08,WLS-HAR-RV (λ=0.05)
14897,0.0006172436825608848,0.000951918109756625,-5.848038722019324,1.1200697221879676e-07,WLS-HAR-RV (λ=0.05)
11874,0.0008418768916654933,0.000722965951329525,-6.221121809890034,1.4139811731584195e-08,WLS-HAR-RV (λ=0.05)
9720,0.0011572533653635062,0.000915690624414475,-5.9704438595920655,5.835255781480873e-08,WLS-HAR-RV (λ=0.05)
17530,0.0004662821499289865,0.000376254179101425,-6.863795803353409,8.10503553132826e-09,WLS-HAR-RV (λ=0.05)
27270,0.0008944223558128293,0.0014136649070880499,-5.438798501515889,2.696128270548001e-07,WLS-HAR-RV (λ=0.05)
17109,0.000624164742280257,0.000577826784568425,-6.453336161896637,2.147206324903527e-09,WLS-HAR-RV (λ=0.05)
748,0.0010163297660701147,0.001246332845382975,-5.665249879301155,5.290141649339786e-08,WLS-HAR-RV (λ=0.05)
25754,0.0008315296749337051,0.0009017707391305751,-6.007771463905113,4.933807099508814e-09,WLS-HAR-RV (λ=0.05)
8825,0.000512660515062389,0.000560901540911625,-6.4817973368722495,2.3271965749866585e-09,WLS-HAR-RV (λ=0.05)
23351,0.000981841998484603,0.0007289510499546,-6.183648026464172,6.395383184840462e-08,WLS-HAR-RV (λ=0.05)
297,0.0004720158356826755,0.0005229428278996,-6.550605472629197,2.593558536262686e-09,WLS-HAR-RV (λ=0.05)
30774,0.00058538664891045,0.000598534764856725,-6.420777423922557,1.7287295293669035e-10,WLS-HAR-RV (λ=0.05)
3685,0.0007328204075882864,0.000588331566348975,-6.415778042378415,2.0877025242678937e-08,WLS-HAR-RV (λ=0.05)
14918,0.0007268443562024115,0.0005709161199766,-6.441325877666111,2.4313614852492453e-08,WLS-HAR-RV (λ=0.05)
23628,0.0003882955039055864,0.0005112405392268249,-6.537116398517571,1.5115481710140586e-08,WLS-HAR-RV (λ=0.05)
13792,0.0004917223618842847,0.0004602492289486,-6.681602207112218,9.905580967872788e-10,WLS-HAR-RV (λ=0.05)
14280,0.0005876972255534343,0.000530447886440475,-6.536711646971476,3.277486828870609e-09,WLS-HAR-RV (λ=0.05)
30224,0.0004918568642384548,0.00041550874170045,-6.772547079822823,5.829035815078199e-09,WLS-HAR-RV (λ=0.05)
6272,0.0006123449935571069,0.0006366617691723749,-6.358503811460885,5.913055763232927e-10,WLS-HAR-RV (λ=0.05)
21990,0.0007093621912702157,0.000644110456025025,-6.343130799772967,4.2577889525084605e-09,WLS-HAR-RV (λ=0.05)
23147,0.0006883054641207467,0.0007329090260377751,-6.2164758427569575,1.9894777356861926e-09,WLS-HAR-RV (λ=0.05)
24339,0.0005965769186905407,0.00039697917120065,-6.7588740640239955,3.983926080303815e-08,WLS-HAR-RV (λ=0.05)
7054,0.0010469327000854301,0.0011362806300697,-5.776548055351164,7.98305259247397e-09,WLS-HAR-RV (λ=0.05)
30078,0.0007837815102376582,0.0007799582017942249,-6.15625829074614,1.4617687453628814e-11,WLS-HAR-RV (λ=0.05)
25331,0.0004363469033927264,0.000648044549703825,-6.251913937431933,4.481589345365898e-08,WLS-HAR-RV (λ=0.05)
23658,0.0007051662567181401,0.00073721883165555,-6.21162303169911,1.0273675601182724e-09,WLS-HAR-RV (λ=0.05)
11804,0.0009406695542450482,0.000780731431945975,-6.138944475129133,2.5580202964553296e-08,WLS-HAR-RV (λ=0.05)
4431,0.0006316620537223383,0.00072433685481535,-6.220440235833051,8.588618757629292e-09,WLS-HAR-RV (λ=0.05)
14982,0.0005770396775489641,0.0005748229165455749,-6.461441137891077,4.9140293461470535e-12,WLS-HAR-RV (λ=0.05)
21053,0.0005525526641446515,0.000615627971748875,-6.386809237709885,3.978494429367423e-09,WLS-HAR-RV (λ=0.05)
4004,0.0010052077705735574,0.00089897233572605,-6.008246073296149,1.1285967617238985e-08,WLS-HAR-RV (λ=0.05)
14838,0.0008612447891152542,0.00059163382714885,-6.370179789771653,7.269007081244985e-08,WLS-HAR-RV (λ=0.05)
27994,0.00037310880392732123,0.0004466473689064,-6.696543644672824,5.40792053918219e-09,WLS-HAR-RV (λ=0.05)
31155,0.0009057575472979004,0.000800524848825775,-6.1229208680960285,1.1073920827725271e-08,WLS-HAR-RV (λ=0.05)
6617,0.0007252566602127327,0.0008286173381483249,-6.086468952017751,1.0683429743305228e-08,WLS-HAR-RV (λ=0.05)
12254,0.00040382805546994326,0.000417462269945775,-6.7807589507717925,1.858918043729796e-10,WLS-HAR-RV (λ=0.05)
22355,0.000901815832383576,0.0007083432979010751,-6.225636871165136,3.743162159908249e-08,WLS-HAR-RV (λ=0.05)
32614,0.0009136573600374599,0.0007682613662039249,-6.157191173020683,2.1139995022841343e-08,WLS-HAR-RV (λ=0.05)
6480,0.0003692657065956482,0.0002390465921656,-7.2566375013900055,1.6957017762945994e-08,WLS-HAR-RV (λ=0.05)
21777,0.00034715621206860974,0.000606152762576325,-6.2196838036223285,6.70792131748955e-08,WLS-HAR-RV (λ=0.05)
6668,0.0004797689019819865,0.000562897204507025,-6.4689386402985605,6.910314680694316e-09,WLS-HAR-RV (λ=0.05)
9000,0.0007061290616533192,0.000636680966745275,-6.354062957554914,4.823037886356708e-09,WLS-HAR-RV (λ=0.05)
31443,0.0006543262072066472,0.000518428694212525,-6.539595311841927,1.8468134037987634e-08,WLS-HAR-RV (λ=0.05)
26599,0.0005940668050820365,0.00052806311808235,-6.539623601071738,4.356486697552577e-09,WLS-HAR-RV (λ=0.05)
10105,0.0011117272994607547,0.0009184112352588251,-5.9757283723107,3.7371100678524566e-08,WLS-HAR-RV (λ=0.05)
13393,0.0006306589789046548,0.0006146251997873,-6.394169136733134,2.570820727841218e-10,WLS-HAR-RV (λ=0.05)
10264,0.0004911886411001628,0.0004902132755953751,-6.62066803107355,9.513378679298462e-13,WLS-HAR-RV (λ=0.05)
9866,0.0013016053181782198,0.001139686145864325,-5.768556509563542,2.621781836281678e-08,WLS-HAR-RV (λ=0.05)
24171,0.0004700963100448258,0.00039776136535333466,-6.816445576101322,5.232344223521079e-09,WLS-HAR-RV (λ=0.05)
5829,0.0004876533456639329,0.000463139500617975,-6.6761747597559875,6.009285989372343e-10,WLS-HAR-RV (λ=0.05)
