time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3622,-4.5125802845770414e-05,-0.3489319672743181,-2.2850004552562173,3.364081900748551,0.3551970164929549,HAR-RV (OLS)
18822,0.0003036591908370912,-0.013935979370284804,0.12936799845379005,0.2001845838819116,0.12302539451738748,HAR-RV (OLS)
13941,0.0024086514161267784,0.4331391956343213,2.720264729166754,-4.812388046910232,0.35372938671520626,HAR-RV (OLS)
6121,0.0008916341377387761,0.338540694801915,0.906665241547041,-2.15054461978333,0.20193659595904478,HAR-RV (OLS)
30379,0.0019448715526141093,0.3070816854717974,0.7166974531641077,-2.3649649415326697,0.19293947745079332,HAR-RV (OLS)
17244,0.0004441044502365251,0.21834941869589355,-1.64150480516188,1.7313397148738385,0.23384154652230726,HAR-RV (OLS)
25636,0.0015040108477872027,0.01666066237889299,0.834733689244614,-1.6550035065616355,0.12296285505440463,HAR-RV (OLS)
23708,-0.00012978419115268106,0.09164420854929213,-0.9949601974780451,2.0382875351778678,0.08090092044858543,HAR-RV (OLS)
8859,0.0006289280933162746,0.20071669971474915,-0.05750891422332624,-0.17806495859668686,0.026228722854938824,HAR-RV (OLS)
12395,0.0007915387995438051,-0.046077557369568846,-3.677233553313814,1.9223132876773146,0.531089779016212,HAR-RV (OLS)
30313,0.002813655004958952,0.5524702900645869,0.44321470101032445,-4.669715514970778,0.3645694732120651,HAR-RV (OLS)
10856,0.0035341059220214068,0.20702566643552825,1.0557551328967447,-6.550743592888428,0.4262206948002517,HAR-RV (OLS)
16643,0.00139338095746592,0.007388030689614602,-0.33537193054449876,-0.3981660331748361,0.050499771906376556,HAR-RV (OLS)
5598,0.0011426371719295875,0.36586746478940313,0.10774517468394484,-2.0904360622828393,0.17717813073081168,HAR-RV (OLS)
1663,0.0010613452119020573,0.2774155572557851,1.6758990679473629,-2.9397115766348563,0.17754851458460685,HAR-RV (OLS)
18447,0.00044866759813293915,0.08200109630079175,-0.3190823980190803,-0.1525343729284413,0.0422170101459417,HAR-RV (OLS)
11876,0.0028690705473850553,0.26700802072217783,-2.742125856881942,-0.20776234631299562,0.3364999019703142,HAR-RV (OLS)
10840,0.0008816886815700993,0.4745474717104216,0.6297952845654436,-2.831335316512472,0.30889819745557334,HAR-RV (OLS)
4489,0.002573731660074865,0.4900528446343882,-1.2356017799541275,-2.4578403794453294,0.36037182345426566,HAR-RV (OLS)
32433,0.0023938977064507714,0.16188615966162184,2.0334174338795985,-3.7541264569420028,0.1867145982648457,HAR-RV (OLS)
25766,0.0014155706772898723,0.3979673545663436,2.5000469015748177,-4.965136397528575,0.4553649874530027,HAR-RV (OLS)
27182,0.0014790930368404702,-0.19200585031887402,1.0274602878488175,-2.0632768805677624,0.14454308239221514,HAR-RV (OLS)
17161,0.00020769486057251475,-0.03716207513378817,-0.9661235613437588,1.8186104454406034,0.2715974517037264,HAR-RV (OLS)
30471,-0.0004863835361502139,-0.5586961434379878,-0.30696658158298684,2.1733413360743263,0.3310814244560002,HAR-RV (OLS)
14004,0.0023177582870916097,-0.08742139924985738,2.892550928629116,-5.965521851553639,0.3932181306620851,HAR-RV (OLS)
13533,0.0031695664292765435,-0.05911674001874308,1.1073800071305029,-4.530511937527495,0.3249570579123613,HAR-RV (OLS)
12996,0.0010274735833096522,0.40001474447071944,-0.03683071034583685,-0.8769691169081406,0.14625689920611162,HAR-RV (OLS)
28877,0.0006189281064746784,-0.16820473512799194,0.1081134953632519,0.1774026207335239,0.022960610839535933,HAR-RV (OLS)
17120,0.003727762524260952,0.37396877899121056,0.3714429068949132,-3.725137704731746,0.3121117069885645,HAR-RV (OLS)
17670,0.0007197892281028785,-0.040316357584478664,2.109113412803546,-3.955569242587253,0.30143155715235936,HAR-RV (OLS)
16704,0.0009806130905476718,0.1422709930129675,-2.1529585594077423,1.4264528579721332,0.270723365582378,HAR-RV (OLS)
31322,-0.0007695736836214136,-0.8988695732828743,-0.9115246889866293,4.032097037512577,0.3499185911905026,HAR-RV (OLS)
13382,8.193591497268496e-05,0.19276683715999818,-0.9905000791603712,1.7976700317934924,0.09248298142993217,HAR-RV (OLS)
26938,0.0009692095521257095,0.14629092099852636,0.9064288950764852,-0.9631066065284697,0.08717166329692805,HAR-RV (OLS)
6082,0.00364009684259191,0.3229579482365625,2.389442135724244,-8.068009997306438,0.28199975323329285,HAR-RV (OLS)
20327,0.0018077149409195586,0.2090115288199294,-0.6259821653822799,-1.662601763742718,0.20868055603874813,HAR-RV (OLS)
9885,0.0019345670759489653,0.6377590240747759,0.7133402118518273,-2.5055849057520736,0.3361831856378067,HAR-RV (OLS)
14111,0.0008194458999824257,0.07781399766063603,-0.33225475174348584,0.41185156537402867,0.05542772188534206,HAR-RV (OLS)
7799,0.0008141831502396451,-0.44989619056789165,4.552870567966204,-4.992722723480923,0.2958893147892262,HAR-RV (OLS)
18077,-0.00031886815464395154,-0.4043564078052154,-1.7401806584934332,3.397692046357486,0.18952816994597876,HAR-RV (OLS)
19636,0.0009189816078537761,-0.23709007876688484,-0.007889735781401452,0.20869226270499158,0.04437789148400806,HAR-RV (OLS)
22120,0.0011456851455187147,-0.06242391138680132,-1.8902163981687992,1.2737640217299568,0.21788164061282012,HAR-RV (OLS)
27910,0.003065083355105438,-0.03581755298820186,-0.42403807240222524,-1.2696257137918918,0.24294068740624986,HAR-RV (OLS)
22627,0.0010303050566803232,-0.5658023519203519,2.495027028138552,-2.325970446360436,0.32806675250143313,HAR-RV (OLS)
6270,0.0010884376248193497,0.2235611515478121,0.305534078218912,-1.6211825237791566,0.08885572713890366,HAR-RV (OLS)
11559,0.0010922957761586556,0.6962109789398283,-0.9340938892958717,-1.064462120666474,0.3023609380779714,HAR-RV (OLS)
31267,0.0006860744025226372,-0.08241219162881691,-2.643368113691449,2.768435047086767,0.20447032281812916,HAR-RV (OLS)
11178,0.0034245509715705976,-0.0010336935685528925,-1.195295244110035,-1.9041806007429511,0.32418967440401847,HAR-RV (OLS)
12065,0.0020840343488605748,-0.08048676441768234,-3.2500373258681874,2.0864620818794206,0.3758903032310964,HAR-RV (OLS)
18234,-0.0001560233491049762,-1.1544639394424319,1.8462609860897712,0.7936153179318969,0.5180927691277588,HAR-RV (OLS)
25290,-3.694630738943904e-05,-0.33599439179338925,-0.7736200199740376,2.501116578238596,0.1202769954839985,HAR-RV (OLS)
31689,0.002524163439304678,0.2359589951236934,-0.6960312361473162,-1.7969266457734245,0.19189455314830406,HAR-RV (OLS)
24775,0.001149611749690105,0.24021458221054223,-0.06741418793475507,-1.0298996798160545,0.10350841031313152,HAR-RV (OLS)
15966,0.0008504075486458901,0.23836419346418133,-1.002987645700762,0.6610887075574174,0.07554161573104046,HAR-RV (OLS)
13552,0.0009769529821642513,0.034290971811808346,0.20746466712344672,-0.44432687112685154,0.0032088536064049933,HAR-RV (OLS)
20460,0.0009929065595949546,0.005076179137527185,0.21991380763846913,-0.7499331143648962,0.045520970866589905,HAR-RV (OLS)
21601,0.00013784702791889536,-0.3455110362713577,-0.16839276876553133,1.5294133144784139,0.18769286463216028,HAR-RV (OLS)
6976,0.0011936322443240328,0.08596674400984826,0.3645419971893088,-1.784424463809099,0.1695652664652526,HAR-RV (OLS)
18184,0.0016551642352043178,0.5083372047835188,0.8549584091248182,-2.3137940319068453,0.38400244245824033,HAR-RV (OLS)
22159,0.0007853173778039249,0.25193448290566367,-1.0413382174648165,1.1685924470795115,0.15926158529302037,HAR-RV (OLS)
211,0.00038129277458285097,0.1994507116311594,-0.32659112666876977,0.24390902993815064,0.09470502049757756,HAR-RV (OLS)
14273,0.0017158532409125857,-0.17041649538076878,6.054362590324705,-7.640643279282171,0.4923820472035705,HAR-RV (OLS)
14970,0.0013937645061530808,0.07340977544273813,0.6506782306854527,-2.1210357927576364,0.018052097426633162,HAR-RV (OLS)
22517,0.0008574089908165536,-0.39189382511092874,0.5198280908659931,-0.867034252295406,0.19298148298700468,HAR-RV (OLS)
20827,0.002434336407264728,-0.19033229920823094,2.1171019334945846,-3.8115026408089556,0.35864124886006143,HAR-RV (OLS)
4615,0.00046685832211923255,0.2201142911422111,-0.4252354554439862,0.2082691378176912,0.048501713262961155,HAR-RV (OLS)
3469,0.0024154005133388834,0.1816001884857316,0.11868893654126045,-3.0364883467871007,0.24925150114741357,HAR-RV (OLS)
9640,0.0009939192022020652,0.19408591452604243,0.6392312703080012,-1.5328636671729152,0.10363440694972059,HAR-RV (OLS)
11048,0.0023727668823419028,-0.040492816973013566,2.5321347323014267,-3.4149061747629768,0.20088083707005067,HAR-RV (OLS)
2146,0.0009958812470682627,0.40108341671179254,2.300745741873787,-2.9882597698550653,0.6862255918532345,HAR-RV (OLS)
16304,0.0010561912667267515,0.2288461277929693,-1.9678714089050073,1.1803220042047653,0.19332850034873217,HAR-RV (OLS)
13626,0.0011228776397868298,0.5105254326902252,-0.5048456403932307,-0.32717153228215323,0.2553421865795774,HAR-RV (OLS)
8481,0.0028583286396179526,-0.3484674946364871,1.054545248030427,-2.5043232966112017,0.2509808369542672,HAR-RV (OLS)
15852,0.0006543563097878592,0.17221161436795493,0.9609456528584092,-1.6098571403981297,0.0931732142280256,HAR-RV (OLS)
2010,0.0011812736012690086,-0.191412776701455,-0.3003616470491913,0.030725945694940276,0.0952027653416736,HAR-RV (OLS)
21634,0.0012174855229842968,0.21904968067530187,-0.5187785232456354,-1.5060348189726824,0.1106736662765957,HAR-RV (OLS)
14465,0.000583954520125023,0.27564347036284453,-0.7921892188906241,0.0010451609455214839,0.09792276014209078,HAR-RV (OLS)
6074,-0.00015805644928648058,-0.40634709896684906,-2.061070017771807,3.847445566722441,0.33345075971407145,HAR-RV (OLS)
14994,0.0005464592568487727,0.45974011183713276,0.7326560163059888,-1.4892250089638992,0.26891016954550684,HAR-RV (OLS)
12552,0.0020029447155804373,0.03950220988290481,1.8495581953911984,-4.1835330306918985,0.2894202113790413,HAR-RV (OLS)
9343,0.0020776845651727755,0.6705349023969648,0.06629891982294112,-2.065435000887286,0.5583224064235057,HAR-RV (OLS)
16016,0.0007995224514313042,-0.004502779284043554,0.6435165035800009,-1.1134154478211964,0.017800638711914174,HAR-RV (OLS)
2644,0.0009398116342396404,0.4117061119436416,0.46606285828485056,-1.0398051761624554,0.2065228855271275,HAR-RV (OLS)
6197,0.0010396040144119972,0.320603133319938,0.5756698806938597,-2.150520392270281,0.11903681858342974,HAR-RV (OLS)
31874,0.0016541043204246876,-0.13769070129908545,4.0944068613760844,-4.881741044483416,0.36892745361489643,HAR-RV (OLS)
12713,0.0015424780445865785,-0.5507823016873767,0.5213884463963239,-1.3486586432718513,0.46542839951633996,HAR-RV (OLS)
8749,0.00022486971566337182,0.2781467385892862,-0.8885978975531091,1.195057341060736,0.16212199425976725,HAR-RV (OLS)
22064,0.0025853826396086198,0.6713237461732624,1.3230380798748735,-3.832240159227597,0.29869296256423106,HAR-RV (OLS)
15290,0.0022738322677958193,0.4046969115226255,-0.7486713163925207,-1.6289536342762663,0.21631831694674986,HAR-RV (OLS)
12444,0.0022737158042604342,-0.15775364700881922,-0.984592874495342,-1.7686352629364595,0.3737462267983819,HAR-RV (OLS)
26488,-4.3059080463116986e-05,-0.48731498350524455,-2.0448832651163453,3.223137371131092,0.43903138682110965,HAR-RV (OLS)
5400,0.0002083609839198565,-0.038224557552489095,-1.4891168731361901,2.414817453062864,0.13882076805624688,HAR-RV (OLS)
17342,0.0022912912807124455,0.12311905028218276,2.345617891607251,-4.5218633598172495,0.4348689119919529,HAR-RV (OLS)
13019,0.0011381148659785965,-0.45884506294236416,1.4413907526709149,-1.768636719794546,0.4511147864880437,HAR-RV (OLS)
5118,0.0010131040679416175,0.569544858511589,1.1435979878164158,-3.1472719731178675,0.2863543871943339,HAR-RV (OLS)
9759,0.0026644885642831398,0.31796751441949644,-0.8865258314722193,-2.65004962529539,0.2714806716378573,HAR-RV (OLS)
11433,0.0012671365202452283,-0.1604138301927019,0.5355392538186975,-1.5398884492274951,0.05423944922331159,HAR-RV (OLS)
11868,0.0010731662055334214,0.03271826921808761,-1.3036362411099556,0.2114165582511458,0.20270726538851036,HAR-RV (OLS)
30641,0.00045306200563600794,0.5972081706846591,-0.2697141629586627,0.07924797980438064,0.2802921613415488,HAR-RV (OLS)
8587,0.0002914228335369373,0.012584012855741006,-1.24871928382018,1.6814130023576583,0.09554610516643691,HAR-RV (OLS)
16611,0.0008324097900203591,-0.011825121373726478,0.14417920918594845,-1.0882397844851053,0.056772438162351,HAR-RV (OLS)
12920,0.0017466175096978358,-0.14261189412206376,-1.1018831124301742,0.3488553554346502,0.16369108634663299,HAR-RV (OLS)
24357,0.0012596838731307944,-0.2201502430763774,0.6373451581903161,-2.2471430429759987,0.2435159722386906,HAR-RV (OLS)
5978,0.0008032384382262945,0.4069914428153519,-3.04542369876593,1.9626255528687448,0.3849326381507957,HAR-RV (OLS)
9869,0.0024255090890067756,-0.10949531270787431,-1.027496513240257,-1.1467042458244923,0.11585780722364991,HAR-RV (OLS)
7195,0.001516761362767449,-0.06873922051083095,1.7672805068038417,-3.0066627992775685,0.19005032780123143,HAR-RV (OLS)
13362,0.0014404097940762136,-0.1574194075282479,-0.7479108804549736,0.3682072111627711,0.08878449983682224,HAR-RV (OLS)
26052,0.0012526457643349748,-0.17933191787612113,-0.4353697973920005,-0.21713880923304166,0.11549716073118821,HAR-RV (OLS)
22879,0.0015319478076587503,-0.01691165773197506,-0.7702079370930243,0.23086156638617655,0.13573237811429462,HAR-RV (OLS)
32374,0.0019593440091463243,-0.30151139736136245,0.3285216786569052,-1.910381098160342,0.2116075779179083,HAR-RV (OLS)
23821,0.0015384187388800216,0.012819428705376357,-0.6090371579071717,-0.2329896471737415,0.11784373097315015,HAR-RV (OLS)
22822,0.0036697185231354505,0.3044194326851447,-1.2104937950054913,-3.36435058446888,0.5152402642996396,HAR-RV (OLS)
30730,0.0013817452652390774,-0.4760909757479375,-0.8579143189579184,0.15925899122093812,0.32304468521906027,HAR-RV (OLS)
1274,0.0014045894005397903,0.5367477650150939,1.1599188743696687,-3.2476324985920417,0.4087639805882116,HAR-RV (OLS)
2643,0.0014140454771377432,-0.05081285766020769,-2.2568467541160637,2.00659312507153,0.24163637008982697,HAR-RV (OLS)
24725,0.0007522994340390768,0.4090473335051237,-0.23462753017526305,-0.31578187991102746,0.12326946551225837,HAR-RV (OLS)
2366,0.002291163194563605,0.1163325741749707,0.5666203895715543,-2.5121800831499774,0.10353688378326276,HAR-RV (OLS)
29616,0.0005166348985373056,-0.044638398945571374,0.8694268047189249,-0.6029199717041419,0.16534559217716405,HAR-RV (OLS)
17198,0.0015712144261338685,0.1413246749945345,-2.5363899484083468,0.35239363031553395,0.2212248768880688,HAR-RV (OLS)
1962,0.0017453757835871663,-0.6547107538122418,3.887213042024277,-5.135303166982522,0.2838017262742075,HAR-RV (OLS)
4060,0.0003175136610473399,0.1282560502755176,-0.31338280380464917,0.39435877845614015,0.1386286281219854,HAR-RV (OLS)
4518,0.0016537718434550103,-0.2704866682034088,0.2663619950025315,-0.5901791325330275,0.1062779678944814,HAR-RV (OLS)
32704,0.002365262281880868,-0.233441572245669,0.874099927790727,-2.6458615677274064,0.1544162068505398,HAR-RV (OLS)
27595,0.0014316690292653165,0.6328129346439872,-0.28897259363954136,-0.36162875592709426,0.34686773782613345,HAR-RV (OLS)
18141,0.0005007966797401773,-0.07731805522635221,1.153621312388979,-0.8237088306982461,0.18161775517092038,HAR-RV (OLS)
14897,0.0011544766616719032,0.6915758423051712,-0.1718550918126155,-1.00522366058501,0.3523804337958134,HAR-RV (OLS)
11874,0.003758007530338714,0.6013622367158978,0.541566938426671,-5.048102755298145,0.26632710928677106,HAR-RV (OLS)
9720,0.00046266063575016957,-0.05118488532577265,-0.3453826030790671,1.104749773635081,0.046121193808551175,HAR-RV (OLS)
17530,0.0010506943180450135,0.20973489504547166,0.3344407828206386,-1.8982943600082767,0.06470689985610756,HAR-RV (OLS)
27270,0.0014847602303764752,0.38322725483550435,-0.4793447228587915,-0.3665828110432905,0.14416170034466091,HAR-RV (OLS)
17109,0.002031249918011326,-0.015570718219244252,2.1197729711446227,-3.771877216066059,0.18418105721737288,HAR-RV (OLS)
748,0.003118096842126381,0.2898051974238697,0.9773217861696539,-3.394802637433409,0.14495602633806637,HAR-RV (OLS)
25754,0.0008854432009083959,-0.11368831322367784,-0.9944994659086852,1.0579010454788944,0.03853296165774167,HAR-RV (OLS)
8825,7.138501859396646e-05,0.09275770865615468,-0.5156697176566999,1.4266117117494614,0.10739047285142578,HAR-RV (OLS)
23351,0.0013467840137780648,-0.0810283334452655,0.8279639519918907,-1.2628027638902375,0.08945911902514281,HAR-RV (OLS)
297,0.0011613697101219053,-0.43496603460160943,0.06700862080021486,-0.7955991143741616,0.28185862214490565,HAR-RV (OLS)
30774,0.0009216548675638014,0.3322438208136919,-0.15768189608191696,-1.1305531587607596,0.10214848232404972,HAR-RV (OLS)
3685,0.0021383968303897273,0.3881416198912805,1.0404893702257136,-3.2391921006037654,0.14234278699606684,HAR-RV (OLS)
14918,0.0018751053400066593,0.4985202537387306,0.34126743133688486,-2.6903076090375486,0.2866518199615685,HAR-RV (OLS)
23628,0.0011916599326022158,-0.21540052461997672,1.6141164464320714,-2.836589442243576,0.14495666055341372,HAR-RV (OLS)
13792,0.0006792673467495163,0.5820202364263612,-0.04311315099488139,-0.6814533417980808,0.23184754600322954,HAR-RV (OLS)
14280,0.0002237618858104164,-0.11663792096632168,-2.243673806016993,3.2936838227547653,0.20112768235931688,HAR-RV (OLS)
30224,0.0016922800214320569,0.026246638288374632,0.6264087571937185,-3.169311988977953,0.19673553047476977,HAR-RV (OLS)
6272,0.0006712569790343528,0.30659099976266957,-1.412886615727307,0.8111490729159393,0.3424066145528398,HAR-RV (OLS)
21990,0.00209548287755182,0.12958617262462976,0.35233248858363275,-1.7934135659308577,0.08149558102461618,HAR-RV (OLS)
23147,0.000505523532682911,0.2509749979714673,-1.6004071191092832,1.7884968678883058,0.12294625744895216,HAR-RV (OLS)
24339,0.001452492079845223,0.438527339967153,-1.4705302871342392,-0.8644302707775247,0.3067735920935266,HAR-RV (OLS)
7054,0.004029198236438761,0.47785088029641415,1.2788048308513686,-4.3234868886619955,0.3890390501576019,HAR-RV (OLS)
30078,0.0005605535959184106,0.5227322229939374,0.5284467062262176,-0.8569875685566811,0.230750851699132,HAR-RV (OLS)
25331,0.0009538786600881309,0.18256280283916954,-0.03878844499930645,-1.3103626011266485,0.38011739285440727,HAR-RV (OLS)
23658,0.0009424929376827605,-0.8137086458640135,1.9066282146003708,-1.4918186385068348,0.43567892828282506,HAR-RV (OLS)
11804,0.0021891341797896876,0.22225644131871816,1.779021912373958,-3.2120503359022377,0.34632729890294023,HAR-RV (OLS)
4431,0.0010648038262174144,-0.007153860883032155,2.4362397934260334,-2.7348941549023187,0.1725743680829711,HAR-RV (OLS)
14982,0.0008111394225893239,0.15824904912974272,0.9013522406409856,-1.255630052833586,0.12964170998038727,HAR-RV (OLS)
21053,-0.0004231988292199972,0.12211009076042569,-1.9107231431194898,3.1303828761176375,0.4788368625557,HAR-RV (OLS)
4004,0.0010266486171798504,0.298669269739541,0.5475572153917829,-0.7458044357580087,0.10654160342836794,HAR-RV (OLS)
14838,0.0031711823288146823,0.5210488408941107,2.031197688606743,-5.659780362800201,0.20127812906058173,HAR-RV (OLS)
27994,0.001310524686496945,-0.19480325584136007,3.5166740094770543,-5.251403903343765,0.3666020378512116,HAR-RV (OLS)
31155,0.002216090309274512,-0.001302201185986198,2.6158527045774917,-4.138575007498527,0.31973006488201783,HAR-RV (OLS)
6617,0.0026010288765941853,0.5156505767185686,1.2238852761118486,-4.334239534766907,0.4311668765959108,HAR-RV (OLS)
12254,0.0008990104919716947,-0.25580745016295425,2.2669708057990645,-2.961703511656841,0.2659958133807817,HAR-RV (OLS)
22355,0.000676393042354142,-0.10498434039019547,-0.2052376510306632,0.5388415768184301,0.021949501228522794,HAR-RV (OLS)
32614,0.0016836261873414496,-0.0014145989423866002,-0.706172417186713,-0.0455083066362994,0.13843752927574104,HAR-RV (OLS)
6480,0.0005281336077640416,0.3427534794295948,-0.9418555148414528,0.08478133756977735,0.35259067015625856,HAR-RV (OLS)
21777,0.000388735107583243,0.322364746588134,-1.483560646304812,1.07168721005098,0.14987797428776917,HAR-RV (OLS)
6668,0.0008832146399009328,-0.3992955170791805,1.0510960950433708,-1.1851604635611817,0.1076439304362855,HAR-RV (OLS)
9000,0.0007071379312113876,0.21539394125614778,0.4866952759091667,-0.6625004136018747,0.09968040787861521,HAR-RV (OLS)
31443,0.0009332602420967727,0.5607300239413578,-0.6094712333853628,-0.7073697259125977,0.2731463467117152,HAR-RV (OLS)
26599,0.0004790173872488487,0.26429978942816096,-0.9666891092285115,0.841097590659083,0.10689475709650076,HAR-RV (OLS)
10105,0.0021503369405945242,-0.2715441658753838,-0.016128053212481397,-0.6320641502099738,0.19597482306646818,HAR-RV (OLS)
13393,0.00047361445358609427,0.13280451407506141,-1.0507904475046193,1.2692724575492906,0.103323513387373,HAR-RV (OLS)
10264,0.002169169088120577,0.26356397734121817,2.027922853938682,-4.636524153526842,0.28848353759441525,HAR-RV (OLS)
9866,0.0018361825909125956,0.17993813134326045,1.13232375832846,-1.6755652931200262,0.11106229596112849,HAR-RV (OLS)
24171,0.0009144526792224652,-0.09525466347566855,1.3789267454606484,-2.5062492931849336,0.1606857267981614,HAR-RV (OLS)
5829,0.0012115269282551098,0.5709320205060919,0.643427167916344,-2.1591938361952825,0.24651636056671733,HAR-RV (OLS)
19483,0.0024914715930450405,0.08665250122166389,0.8059771930003742,-2.895021380322598,0.24541505303019662,HAR-RV (OLS)
9219,0.0012580975561794251,-0.24708755623084042,2.617277467163159,-3.9140384033312,0.23642131715414283,HAR-RV (OLS)
32712,0.0023878463658426443,-0.2726255286835455,2.33181626278009,-3.424389222155318,0.20123926017744453,HAR-RV (OLS)
5297,-4.444237335557552e-05,-0.35363633359569996,0.13663113644054192,1.025081749475606,0.3610734447912909,HAR-RV (OLS)
22543,0.003259654399789277,0.08518120296509771,0.7993682671241995,-6.089706975823797,0.43050194799774266,HAR-RV (OLS)
13425,0.000981175550234613,0.1409494797205914,-0.238860661252349,-0.2578539278224744,0.046159043958341806,HAR-RV (OLS)
12399,0.0019400088678055611,0.15343863761240623,0.4132857250429962,-3.306630032191671,0.29566108828418514,HAR-RV (OLS)
30050,0.0007616319939813734,0.2781055976383303,-0.06358918674320213,-0.8515029251919558,0.08553024904627693,HAR-RV (OLS)
5777,0.0014948363669202065,0.039024729805664356,0.36257024031833696,-2.496631587555215,0.2249751842046478,HAR-RV (OLS)
6961,0.000920214955271292,-0.10883755504072601,-1.033377426135429,0.7197201500461773,0.07195120283402145,HAR-RV (OLS)
31054,0.0011773959009878795,-0.10729586885970656,2.2048469097267693,-3.495468091745273,0.19577641287092784,HAR-RV (OLS)
26430,0.0009543263905447463,-0.38705698373555647,0.7007126952899552,-0.27425754034823485,0.11770513804234173,HAR-RV (OLS)
28534,0.0012804208417516447,0.22586485196592446,-0.4196498441159459,0.012806872613352283,0.06266554515824718,HAR-RV (OLS)
19491,0.00036610452496670337,0.26685305650355606,-0.6206573097771777,0.7686767224347635,0.3803338756904332,HAR-RV (OLS)
24871,0.0004902935654826676,0.2162303293436786,1.0949931751182291,-1.4488912687528592,0.12913858640464604,HAR-RV (OLS)
10494,0.0015017662363739177,0.5693885339435077,1.2201412109789644,-2.979050891779328,0.272565361616963,HAR-RV (OLS)
6632,0.0037659155179749337,0.4833377155065,-0.9946022727353139,-1.2854205483861343,0.2575194388973655,HAR-RV (OLS)
9060,0.0007518496027687641,-0.3815412264358745,0.9249958003490282,-0.953788655295349,0.12981552578085642,HAR-RV (OLS)
20306,0.000659216502238853,-0.3677962282449055,2.7598227375890785,-2.6803585010414914,0.29233310805674295,HAR-RV (OLS)
27037,0.003233993280405803,-0.09520034690935204,-1.4279710390628486,-0.5459383800575677,0.25002363926339377,HAR-RV (OLS)
10934,0.0013354901167458733,-0.27045358822917226,0.6004410659070163,-2.343157252752255,0.2664142810718366,HAR-RV (OLS)
15063,0.0009589797887639834,0.30807775914327806,0.3925755105113058,-0.8883177132888418,0.08784443900991601,HAR-RV (OLS)
25653,0.0005334498288656488,0.07301374613243215,2.4011209852238755,-3.019606445538022,0.3269461668705521,HAR-RV (OLS)
25599,0.001256536336188229,0.563673173078943,0.5805897095842597,-2.238912706023457,0.30231980776275236,HAR-RV (OLS)
4555,0.001100192236529194,0.13174601498275526,1.6562693473441827,-2.6690205923257944,0.10741946573834604,HAR-RV (OLS)
20881,0.0008472854059802248,-0.3667697739689101,1.0169679543524144,-1.210640766108003,0.1661572950704192,HAR-RV (OLS)
7008,0.0010498531500039892,-0.49048494794270214,-0.9591016757799209,0.7607750014569112,0.2092176807979904,HAR-RV (OLS)
1348,0.001180104943014871,0.416343006813193,1.430407677624029,-2.342453849134784,0.35376870671117877,HAR-RV (OLS)
12079,0.0020128540948340717,-0.3178035702261637,1.0165158877846177,-2.9253591762586324,0.19166601082185353,HAR-RV (OLS)
11987,0.0007914867408249693,0.3291702849438677,-0.37056521144671595,-0.549843487067869,0.11777536259708565,HAR-RV (OLS)
19817,0.0011859703526146351,-0.431813721325689,-1.0526176205338693,-0.017390001856472326,0.4175920032453565,HAR-RV (OLS)
15186,0.0005229745655848587,-0.5905183618083932,1.6748591700875242,-1.0016244591214556,0.1541032226984711,HAR-RV (OLS)
28512,0.000491847660432504,0.08251150426064036,0.23038669068879994,-0.5116315364063574,0.004466195812322882,HAR-RV (OLS)
1862,0.00028867483993394926,-0.12378497677410542,-0.1214028094276581,0.785521482920343,0.15630122863096596,HAR-RV (OLS)
22725,0.002177842926053002,-0.08432887185942317,-1.8679378227484555,-0.24121942454423806,0.14179273818999139,HAR-RV (OLS)
32473,0.001431774330614804,0.4051336270478615,-0.2144756976050194,-1.5835726945316504,0.18864282578748814,HAR-RV (OLS)
2999,0.0013624243921290843,0.2852339533782973,-0.38417155784618506,-1.3121874189304696,0.24163366913456474,HAR-RV (OLS)
20225,0.0001252527261483145,0.34522483573625734,0.15841816533771702,0.2680167457729782,0.46537414109018005,HAR-RV (OLS)
22440,0.0016738818861491242,0.35976293084054134,-0.6412579877084703,-2.237432976327783,0.3668508695847146,HAR-RV (OLS)
17172,0.0016266875901612293,0.764507076008737,1.148433971008333,-2.4681222792527944,0.6050758157487112,HAR-RV (OLS)
16312,0.000644951339010187,-0.4281171294574172,1.8707063261072274,-1.5973989074628578,0.2043104016532793,HAR-RV (OLS)
3367,0.0006166061882152172,0.24573628156622376,-0.17229342384110383,0.29433735953128437,0.07347921785765654,HAR-RV (OLS)
2169,0.0011484670619289457,0.11816600207619492,1.8184221387414299,-2.4455850313479335,0.10827317014107407,HAR-RV (OLS)
22115,0.0007457949413371096,0.4892883355766181,-2.022668100009316,1.4525817400704701,0.366067070328955,HAR-RV (OLS)
10030,0.0010595073906061441,0.03172177584833414,0.5301318953244882,-1.7811632125912984,0.03797548116605831,HAR-RV (OLS)
266,0.002126233576886146,-0.28286848225159567,-0.731433803825829,-0.4925308719002859,0.23043093194837694,HAR-RV (OLS)
6342,0.0020239122529360463,0.24051290727654517,-2.4734346288149065,-1.3758496767761752,0.40157922750175334,HAR-RV (OLS)
31269,0.0003873934310798623,0.20063878580072778,-0.8471825599900475,0.9947322741818977,0.03999317432241989,HAR-RV (OLS)
16460,0.0005434396440921362,-0.18641331772716607,-2.014293957405782,2.1880562789455213,0.19594473110019384,HAR-RV (OLS)
25085,0.0009780942678130078,0.25790112638653484,-1.1715784222471672,-0.1895294424933346,0.2340522461068968,HAR-RV (OLS)
