time_id,pred_RV,actual_RV,QLIKE,MSE,model
1909,0.0006331681033729859,0.00051639295043125,-6.549204541178262,1.3636436344565795e-08,HAR-RV (OLS)
27989,0.0010635464218045677,0.000852947137165925,-6.044162346063818,4.435205869030802e-08,HAR-RV (OLS)
8753,0.0005762853249514252,0.000547996663498875,-6.507995607565949,8.002483667769989e-10,HAR-RV (OLS)
19923,0.000374647556153996,0.000531848655392525,-6.4699275342629505,2.4712185601801844e-08,HAR-RV (OLS)
22877,0.0003082021083987088,0.0003051528291923,-7.0946485590072355,9.298103678636983e-12,HAR-RV (OLS)
17090,0.0009802563971556505,0.000918002831810925,-5.991203821604921,3.875506398130012e-09,HAR-RV (OLS)
15934,0.00045247970848707195,0.000382119819849825,-6.8562660785894955,4.950513929045791e-09,HAR-RV (OLS)
24123,0.0009404598123164186,0.0007608792847480251,-6.160091349347698,3.224916588174255e-08,HAR-RV (OLS)
4043,0.0005681957079852324,0.0005421885767828249,-6.518816074262327,6.763708733792341e-10,HAR-RV (OLS)
20782,0.0005133304740946767,0.00053958966288515,-6.523436172380064,6.895449959337196e-10,HAR-RV (OLS)
13276,0.0007388357867778681,0.0009452925014831751,-5.930999686829805,4.262437504690854e-08,HAR-RV (OLS)
18500,0.0009209517349708014,0.000682191284598825,-6.249356959894959,5.700655266182897e-08,HAR-RV (OLS)
5113,0.00037807463551742324,0.00042571838452805,-6.754402151146433,2.269926819787596e-09,HAR-RV (OLS)
7572,0.0008471788948167306,0.00078783896181045,-6.143642834436338,3.5212276491898667e-09,HAR-RV (OLS)
29972,0.0006797397228595495,0.0006223069600762,-6.3782928791454445,3.2985222409285023e-09,HAR-RV (OLS)
6909,0.0003433978496353065,0.0003443483701904,-6.9738528851682045,9.034893256552415e-13,HAR-RV (OLS)
16328,0.0008299596788392928,0.0006725644673850749,-6.283775435703529,2.477325258871797e-08,HAR-RV (OLS)
13673,0.0007437437588571833,0.000638909260495025,-6.344769122788145,1.0990272046845379e-08,HAR-RV (OLS)
4275,0.0008004007841704787,0.000682434377685925,-6.277782147083959,1.3916073058878966e-08,HAR-RV (OLS)
10150,0.0003811744950858169,0.001114927722981975,-4.947273430845934,5.383937994480313e-07,HAR-RV (OLS)
8534,0.0005763160137202748,0.0005255027629809,-6.547023489347533,2.581986450702576e-09,HAR-RV (OLS)
2312,0.0006027072461283486,0.000560882386191275,-6.4834739591598955,1.7493189087558221e-09,HAR-RV (OLS)
15525,0.000314365279101468,0.00039891748564845,-6.795993281373849,7.149075631963504e-09,HAR-RV (OLS)
31077,0.0006162747725039324,0.0006376416728778749,-6.357146573392811,4.5654443158998366e-10,HAR-RV (OLS)
22903,0.0015252709538563706,0.001253470956068775,-5.663781055549487,7.387523879733702e-08,HAR-RV (OLS)
27837,0.0005211260982246277,0.000634974997590525,-6.341051429797019,1.296157188682622e-08,HAR-RV (OLS)
12411,0.000613142952591246,0.0005313160319089,-6.530367330079664,6.695644948354947e-09,HAR-RV (OLS)
21507,0.0006680399110586578,0.000545207034048225,-6.49503320579745,1.5087915674660116e-08,HAR-RV (OLS)
15393,0.0010030330572432032,0.000932347356152575,-5.975198767792562,4.996468338673633e-09,HAR-RV (OLS)
32182,0.000774771060818107,0.000734514829027575,-6.214901851470392,1.6205641979730383e-09,HAR-RV (OLS)
1501,0.0006795015923550377,0.0006775871850451749,-6.296968350819636,3.664955348056153e-12,HAR-RV (OLS)
8109,0.0007877392970283368,0.0008683734685105251,-6.043981869983206,6.5018696106189426e-09,HAR-RV (OLS)
31303,0.0006858706676357404,0.0006505244871551,-6.336356239495558,1.2493524745700063e-09,HAR-RV (OLS)
17837,0.00046069528634000174,0.0006380416451934249,-6.297820009334305,3.145173099856716e-08,HAR-RV (OLS)
13480,0.0006761608055802247,0.000664778939291375,-6.315912708221734,1.2954688021725233e-10,HAR-RV (OLS)
27019,0.0010279094454830515,0.001147272343927325,-5.764106206005457,1.4247501525017933e-08,HAR-RV (OLS)
5749,0.00046484244478084077,0.000899885959815275,-5.737917478850978,1.8926285997351602e-07,HAR-RV (OLS)
3130,0.0010578593951998628,0.001022626983506625,-5.8848132335741985,1.241322833721794e-09,HAR-RV (OLS)
8435,0.0005232868905866523,0.00033794242639167494,-6.909573525405401,3.435257040772323e-08,HAR-RV (OLS)
29592,0.0005888800065433636,0.00078701011205885,-6.100835695325019,3.9255538711577797e-08,HAR-RV (OLS)
30350,0.0004728475525304975,0.00056217786951445,-6.467817610688999,7.979905532453428e-09,HAR-RV (OLS)
6815,0.00072595232298478,0.0006928686972753251,-6.273598941296159,1.0945262900833047e-09,HAR-RV (OLS)
25866,0.0006312554594354162,0.00059332457121935,-6.42788794491152,1.438752280859707e-09,HAR-RV (OLS)
23955,0.0007231677099528872,0.00082747496313775,-6.087632796696669,1.0880003066971075e-08,HAR-RV (OLS)
5344,0.0004908970208209744,0.0006366303421178,-6.32240471347386,2.1238200936203807e-08,HAR-RV (OLS)
2136,0.000974398687557801,0.00070355781476715,-6.211646943065441,7.33547783740016e-08,HAR-RV (OLS)
20336,0.00045377269965045223,0.000520931803876275,-6.549912505778096,4.510345280414924e-09,HAR-RV (OLS)
9067,0.000987877299811664,0.001675890708449675,-5.223495718360093,4.733624504656946e-07,HAR-RV (OLS)
5213,0.0007381376464934036,0.000532687975313675,-6.48971541312029,4.220956738785859e-08,HAR-RV (OLS)
14169,0.0008371181127671463,0.0006999552858203999,-6.249396606460607,1.8813641096023086e-08,HAR-RV (OLS)
4571,0.0007126446601347048,0.0007950705436988501,-6.130865667099043,6.794026281330031e-09,HAR-RV (OLS)
11726,0.0003411654889508425,0.000442588887417375,-6.6858578464182505,1.0286705756501029e-08,HAR-RV (OLS)
9367,0.0008930696944674673,0.001071855375255175,-5.820653629675059,3.196431965472414e-08,HAR-RV (OLS)
17872,0.00025777743032541635,0.00037033879744730004,-6.82675295404796,1.2670061368347477e-08,HAR-RV (OLS)
5171,0.0005517432723453143,0.00034652901833044994,-6.874365642379881,4.211289005087728e-08,HAR-RV (OLS)
21854,0.0010012660896509538,0.0010339198361658999,-5.873877533925189,1.0662671614623549e-09,HAR-RV (OLS)
32767,0.0006117242447769467,0.000716470243080525,-6.2279982122015465,1.0971724160613231e-08,HAR-RV (OLS)
13891,0.0004489034044452066,0.00045625106511875,-6.6923348065140855,5.398811737353589e-11,HAR-RV (OLS)
25439,0.0005392204752536257,0.00040282840302790005,-6.778329076792964,1.8602797366027566e-08,HAR-RV (OLS)
6648,0.0007186370767733167,0.0009758214666994251,-5.880276102458275,6.614381042166455e-08,HAR-RV (OLS)
10135,0.0008730817375155702,0.000825015641633775,-6.098534752716198,2.310349573317926e-09,HAR-RV (OLS)
22011,0.0011397337669078384,0.00079068198444715,-6.083217878393755,1.2183714683898376e-07,HAR-RV (OLS)
6434,0.00044610846015239185,0.00052005258715785,-6.549194753251969,5.467733918599329e-09,HAR-RV (OLS)
11060,0.0008911448638413863,0.001009856539378125,-5.889791012735916,1.4092461908739929e-08,HAR-RV (OLS)
1070,0.0003971406255067015,0.000312254920264375,-7.044962305067563,7.205582954487135e-09,HAR-RV (OLS)
12437,0.0009620996909582554,0.0008368928186493251,-6.076531671555756,1.567676087338477e-08,HAR-RV (OLS)
22750,0.0006363218876036443,0.0006114375134922501,-6.398912592127258,6.192320749158249e-10,HAR-RV (OLS)
28697,0.0012049157540771106,0.00151051605298575,-5.467717689499766,9.339154269304977e-08,HAR-RV (OLS)
6520,0.000560833413354895,0.00047632416679870004,-6.636771755948415,7.141812753495743e-09,HAR-RV (OLS)
13798,0.00048473149681984326,0.00041953870002297503,-6.766408029949577,4.250100754197752e-09,HAR-RV (OLS)
29150,0.0005379786187828797,0.000785330512725725,-6.067911583378294,6.118295943711262e-08,HAR-RV (OLS)
20571,0.0004936640087247882,0.0006123784286326,-6.373179267076794,1.4093113494048256e-08,HAR-RV (OLS)
19830,0.00028994572995145405,0.0005781908894856249,-6.151681924106306,8.308527199487962e-08,HAR-RV (OLS)
8636,0.0006827343652459784,0.0007964048678413499,-6.1229116830155705,1.2920983160284365e-08,HAR-RV (OLS)
10000,0.0004905269757986876,0.0008175471403066,-5.953359171763899,1.0694218799478202e-07,HAR-RV (OLS)
2392,0.0006510578958534199,0.000906867271569025,-5.943998579445815,6.54384367040076e-08,HAR-RV (OLS)
21240,0.0010968126351147626,0.0011703013670888748,-5.748344826108328,5.400593727162902e-09,HAR-RV (OLS)
15010,0.00029129128065492313,0.00028637729392025,-7.1580564933902044,2.4147265628543538e-11,HAR-RV (OLS)
3622,0.0002799545120489709,0.00026773324208119995,-7.224537909677812,1.4935943962513976e-10,HAR-RV (OLS)
18822,0.00047465868099258533,0.000488992407323225,-6.622716613353249,2.0545571052167316e-10,HAR-RV (OLS)
13941,0.0010886981518592825,0.000670085317378775,-6.20728036377297,1.7523670519180472e-07,HAR-RV (OLS)
6121,0.0004424187083018155,0.000407832359802525,-6.801429421635652,1.196215502514373e-09,HAR-RV (OLS)
30379,0.000706962164636143,0.0008846085781692001,-6.003252049806842,3.155824824115791e-08,HAR-RV (OLS)
17244,0.0006931204526460869,0.0006513923125453001,-6.334510062778076,1.7412376762708968e-09,HAR-RV (OLS)
25636,0.0009046437213303251,0.00089535790081865,-6.018233985969413,8.622646257504677e-11,HAR-RV (OLS)
23708,0.0002304119007767664,0.0002607739659485633,-7.243868987474661,9.218550014964402e-10,HAR-RV (OLS)
8859,0.0006246369115060247,0.000520040898342225,-6.545790918884562,1.0940325969761756e-08,HAR-RV (OLS)
12395,0.00035418931167128945,0.00029286214633187496,-7.118826993236558,3.761021208567881e-09,HAR-RV (OLS)
30313,0.000638772184378461,0.000482965107285825,-6.599879188600418,2.4275845272150613e-08,HAR-RV (OLS)
10856,0.0006039592979650249,0.0006622033770806251,-6.315566656560749,3.3923727520242938e-09,HAR-RV (OLS)
16643,0.0008623226742247664,0.000567400290278825,-6.397890336616552,8.69792125523573e-08,HAR-RV (OLS)
5598,0.0004719905616964561,0.00034315966518765,-6.931503841686177,1.65973998952627e-08,HAR-RV (OLS)
1663,0.0004415880895653092,0.00027112803188781773,-7.11114901112386,2.9056631263413715e-08,HAR-RV (OLS)
18447,0.0003037899629947136,0.000301658899902975,-7.106188929197094,4.541429900970441e-12,HAR-RV (OLS)
11876,0.00112750299057119,0.00076925230990115,-6.10548795433409,1.28343550200547e-07,HAR-RV (OLS)
10840,0.00033242696396851735,0.000268271781459325,-7.202080688273127,4.1158874427877824e-09,HAR-RV (OLS)
4489,0.0007022596889153106,0.0006058925555157501,-6.398431650891885,9.286624399648705e-09,HAR-RV (OLS)
32433,0.0008762817785094841,0.0006865357350362,-6.256358274385365,3.600356101376541e-08,HAR-RV (OLS)
25766,0.0007096571043874544,0.00040945143238637504,-6.673757848908426,9.012344550161967e-08,HAR-RV (OLS)
27182,0.000574209940642956,0.00047187335365345,-6.640737030604335,1.0472777036660731e-08,HAR-RV (OLS)
17161,0.00043801579770733756,0.000387469987733975,-6.84865281091942,2.554878905863278e-09,HAR-RV (OLS)
30471,0.0005808740122731322,0.0005227102685597749,-6.551108097899033,3.383021082753105e-09,HAR-RV (OLS)
14004,0.0006266819951123018,0.0007206179869810501,-6.225177137911691,8.823970568365534e-09,HAR-RV (OLS)
13533,0.0006006142968056562,0.0006572868221156,-6.3231999955999765,3.2117751250062183e-09,HAR-RV (OLS)
12996,0.000626932582494256,0.00057394938432975,-6.45918334248201,2.807219287739313e-09,HAR-RV (OLS)
28877,0.0006926627258188778,0.000645901894910375,-6.342476166517122,2.1865753072535884e-09,HAR-RV (OLS)
17120,0.0008992603491117268,0.00088737209637345,-6.027158001238403,1.4133055316914465e-10,HAR-RV (OLS)
17670,0.00017709115477883297,0.00035271152125719997,-6.6471512204278795,3.084251312199593e-08,HAR-RV (OLS)
16704,0.0006257329942417676,0.0005095255662992001,-6.5623008855679235,1.3504166309027033e-08,HAR-RV (OLS)
31322,0.0012033304382119859,0.0007228954072252249,-6.12191665015449,2.3081781899924998e-07,HAR-RV (OLS)
13382,0.0007255909862049392,0.0009063554125606,-5.979396915384634,3.267577783569111e-08,HAR-RV (OLS)
26938,0.0009375678949818379,0.0006990070940694,-6.226667808390072,5.691125573198383e-08,HAR-RV (OLS)
6082,0.0004972186818408011,0.00044877535649024997,-6.703909235566103,2.3467557710193457e-09,HAR-RV (OLS)
20327,0.0005760329585692602,0.000546818116305875,-6.510062989398674,8.535070084744772e-10,HAR-RV (OLS)
9885,0.0006874751264690721,0.001087754653423425,-5.7002390768116715,1.6022369969880053e-07,HAR-RV (OLS)
14111,0.001057541682571449,0.00122051777350435,-5.697699799245124,2.6561206215769207e-08,HAR-RV (OLS)
7799,0.000549674629278664,0.0006615875372264,-6.3025855780572835,1.2524498965318437e-08,HAR-RV (OLS)
18077,0.0007331945096512943,0.0008086704597246,-6.115158292834331,5.696619039468135e-09,HAR-RV (OLS)
19636,0.0009490173662389907,0.0007186686948379999,-6.202806806908871,5.306051041620164e-08,HAR-RV (OLS)
22120,0.0007097193445211642,0.0006682885676594251,-6.309017237856727,1.7165092713672224e-09,HAR-RV (OLS)
27910,0.001158881967863401,0.0011365376959948002,-5.779580446099958,4.992664853379479e-10,HAR-RV (OLS)
22627,0.0008029214364067699,0.000526530082927425,-6.471485812920161,7.63921802781442e-08,HAR-RV (OLS)
6270,0.00047694752919300715,0.0005554886948172749,-6.483429428621632,6.1687146976186626e-09,HAR-RV (OLS)
11559,0.0006341118248865312,0.00036193099366967497,-6.792516836044996,7.408240488189877e-08,HAR-RV (OLS)
31267,0.0006955177699336013,0.000598754478535075,-6.409978108018054,9.36313456227612e-09,HAR-RV (OLS)
11178,0.0009279735481314017,0.0012421992753307,-5.64389236833307,9.873780763392776e-08,HAR-RV (OLS)
12065,0.0005390166829299745,0.001125754224532975,-5.437230860242561,3.442609427263327e-07,HAR-RV (OLS)
18234,0.0008566032262608335,0.0005036178078316999,-6.474611478202706,1.245987056235905e-07,HAR-RV (OLS)
25290,0.0008539409885800016,0.00051366829314065,-6.464121780304935,1.1578550726156172e-07,HAR-RV (OLS)
31689,0.0008156174158878823,0.000746336940418925,-6.196507534982762,4.799784281204794e-09,HAR-RV (OLS)
24775,0.0006193075396067134,0.00044936331926799994,-6.661318637690127,2.8881038026533192e-08,HAR-RV (OLS)
15966,0.0006947742355192967,0.00069476902310695,-6.271931108462109,2.7169242471906993e-17,HAR-RV (OLS)
13552,0.0008131356436901058,0.000637048460606975,-6.331165889526753,3.100669604615203e-08,HAR-RV (OLS)
20460,0.0006382609991855679,0.000955759920255275,-5.859319555998898,1.008055648804281e-07,HAR-RV (OLS)
21601,0.0009279798996570176,0.00078394176924055,-6.137717349843324,2.074698301387134e-08,HAR-RV (OLS)
6976,0.0005291667182423473,0.000534509448678925,-6.534110520920929,2.8544768517934128e-11,HAR-RV (OLS)
18184,0.000685018105116736,0.0008330695987532,-6.069937434309502,2.1919244767987946e-08,HAR-RV (OLS)
22159,0.001249457620019725,0.0011031125051738251,-5.80217263952696,2.1416892639259638e-08,HAR-RV (OLS)
211,0.000435165098979422,0.000411227624198625,-6.794792861111106,5.730026988812926e-10,HAR-RV (OLS)
14273,0.0018366118763652245,0.0006873500814147,-5.925583818073858,1.3208026733329013e-06,HAR-RV (OLS)
14970,0.0005804516430776108,0.000741620115097325,-6.174043599395564,2.5975276373169422e-08,HAR-RV (OLS)
22517,0.0004731962993752259,0.0005846220734409249,-6.42052550948198,1.2415703126140206e-08,HAR-RV (OLS)
20827,0.0007462593291952774,0.0007056370617012501,-6.25487191071382,1.650168616356306e-09,HAR-RV (OLS)
4615,0.0004486311049762649,0.00072866910079775,-6.085104116835204,7.842127910371409e-08,HAR-RV (OLS)
3469,0.00063477055521161,0.000630298069369425,-6.36929278540603,2.000312960854526e-11,HAR-RV (OLS)
9640,0.000489108904404701,0.0005269996994112499,-6.545456349538666,1.4357123462283136e-09,HAR-RV (OLS)
11048,0.0013286147915651469,0.000982790658439375,-5.88390762867753,1.1959433105219162e-07,HAR-RV (OLS)
2146,0.00019183929820787557,0.00071846522188335,-4.813711520978213,2.773348634870466e-07,HAR-RV (OLS)
16304,0.0006807596975301855,0.000741604203350775,-6.202923819297604,3.7020538885517517e-09,HAR-RV (OLS)
13626,0.0008998666298790591,0.00099840617061155,-5.90375938867205,9.710041087770218e-09,HAR-RV (OLS)
8481,0.0010940551602624184,0.0011600475582017752,-5.757545078094713,4.35499658578642e-09,HAR-RV (OLS)
15852,0.0005084040301274956,0.000429486759460225,-6.739459593348397,6.227935609571252e-09,HAR-RV (OLS)
2010,0.0008724139620084905,0.000664254770663025,-6.282847918059024,4.333024894159811e-08,HAR-RV (OLS)
21634,0.00044310935350149155,0.00038925403530614994,-6.843233536026188,2.900395297921493e-09,HAR-RV (OLS)
14465,0.0003096349400305216,0.0005192674469821249,-6.403085393248685,4.394578797081402e-08,HAR-RV (OLS)
6074,0.00122543634730043,0.00110841067771745,-5.7999554391140995,1.3695007341344805e-08,HAR-RV (OLS)
14994,0.0003364681298094802,0.00036827693822977497,-6.902469765063444,1.0118002931190154e-09,HAR-RV (OLS)
12552,0.00047746874096123507,0.000377566075021025,-6.856245804229948,9.980542661961208e-09,HAR-RV (OLS)
9343,0.000701615541857805,0.0008257602839624499,-6.085183699297525,1.5411916992228806e-08,HAR-RV (OLS)
16016,0.0005752674261818647,0.0006172626290977,-6.387674352817841,1.7635970679421777e-09,HAR-RV (OLS)
2644,0.0006927932318458471,0.0007677067342074249,-6.166646414872852,5.612032836078124e-09,HAR-RV (OLS)
6197,0.00045083828504379115,0.0005427811699291001,-6.500464236883541,8.453494081033169e-09,HAR-RV (OLS)
31874,0.00045316986408005947,0.000843981337647075,-5.836848419554057,1.5273360787162205e-07,HAR-RV (OLS)
12713,0.0005992776527259304,0.000737150331262425,-6.189720764822928,1.9008875486827582e-08,HAR-RV (OLS)
8749,0.0006578514398184329,0.0005539995370307501,-6.48439670906644,1.0785217712622316e-08,HAR-RV (OLS)
22064,0.0014529227495144008,0.00082221666098555,-5.968272778148774,3.9779017010736254e-07,HAR-RV (OLS)
15290,0.0010447232180816578,0.000754155084601625,-6.1421325880339595,8.442984019407012e-08,HAR-RV (OLS)
12444,0.000517620081517661,0.0004936761275217999,-6.6125267945716155,5.733129329559105e-10,HAR-RV (OLS)
26488,0.0007455459453834915,0.000892111961153325,-6.004804951073058,2.14815969786431e-08,HAR-RV (OLS)
5400,0.0006394687401896236,0.00047151929377995,-6.617511844733036,2.8207016549315816e-08,HAR-RV (OLS)
17342,0.00043181550566249896,0.000736076245604175,-6.042903945605977,9.257459786985624e-08,HAR-RV (OLS)
13019,0.0006534551160610784,0.00059956537052905,-6.415705641645055,2.904104673506783e-09,HAR-RV (OLS)
5118,0.00014617529316213293,0.000521238644621375,-5.264857606511919,1.4067251760783892e-07,HAR-RV (OLS)
9759,0.000558905881844882,0.00047931031049594996,-6.631942661008157,6.335454978362932e-09,HAR-RV (OLS)
11433,0.0005635742302174106,0.0007763852087835749,-6.10360201089057,4.528851259828845e-08,HAR-RV (OLS)
11868,0.0004912632943245168,0.00045651840929739995,-6.68925592024355,1.2072070355475705e-09,HAR-RV (OLS)
30641,0.0007246421160256254,0.000558397752651275,-6.45924847545995,2.763718835374303e-08,HAR-RV (OLS)
8587,0.0005029296735847928,0.000404913715179,-6.789950200294019,9.607128102206101e-09,HAR-RV (OLS)
16611,0.00042940188323663427,0.00036134937730967494,-6.911599372182345,4.631143562938833e-09,HAR-RV (OLS)
12920,0.0008658522873670117,0.0009688087843697,-5.932888540927324,1.060004027506457e-08,HAR-RV (OLS)
24357,0.0004535423230579798,0.000317260763965775,-6.998904529132627,1.857266334860211e-08,HAR-RV (OLS)
5978,0.0006707572041796698,0.000503003263471325,-6.5571996964307235,2.8141384623178882e-08,HAR-RV (OLS)
9869,0.00010831532255816626,0.0012271140708352752,2.1986263750308037,1.2517106391464257e-06,HAR-RV (OLS)
7195,0.0007754073117417315,0.000601680691474475,-6.386167733909042,3.0180938589483544e-08,HAR-RV (OLS)
13362,0.0009309748642971635,0.0009441804378577251,-5.965093607153246,1.7438717306340466e-10,HAR-RV (OLS)
26052,0.0006372075146552037,0.0006404817179945751,-6.353276824031895,1.072040750755033e-11,HAR-RV (OLS)
22879,0.0009707838199129891,0.001093055199415175,-5.811455558790867,1.4950290245367576e-08,HAR-RV (OLS)
32374,0.0006794757216239734,0.0005260640308326001,-6.519968557869493,2.3535146871467938e-08,HAR-RV (OLS)
23821,0.0008880103106618689,0.00071476173296605,-6.221624688293743,3.001506967362419e-08,HAR-RV (OLS)
22822,0.0008008258723411891,0.0005897371140430249,-6.39345585682971,4.4558463879860774e-08,HAR-RV (OLS)
30730,0.0006482366992243363,0.000672542868976325,-6.303758826852981,5.907898880124907e-10,HAR-RV (OLS)
1274,0.00046560295878142184,0.000506500313234675,-6.584339904387254,1.672593601275023e-09,HAR-RV (OLS)
2643,0.0012433341277293785,0.0009622584717785749,-5.916024761851645,7.900352436817453e-08,HAR-RV (OLS)
24725,0.0005807463903684931,0.000736633272679525,-6.182771345876655,2.430072007665351e-08,HAR-RV (OLS)
2366,0.0008277555093154517,0.00084478135482435,-6.076224036944202,2.898794152928722e-10,HAR-RV (OLS)
29616,0.00044016424299268185,0.00050291661694195,-6.585796806371909,3.937860436268782e-09,HAR-RV (OLS)
17198,0.0005014180815814076,0.0005223601056715251,-6.556304716560959,4.3856837299105795e-10,HAR-RV (OLS)
1962,0.0006099586995680945,0.00063051286259085,-6.3684216779783025,4.224736175660117e-10,HAR-RV (OLS)
4060,0.0004323193070436089,0.00040454641046047495,-6.810587735188943,7.713337846174521e-10,HAR-RV (OLS)
4518,0.0010625595831770212,0.00099404212151985,-5.91155798707113,4.694642551941923e-09,HAR-RV (OLS)
32704,0.0007125039925090851,0.0005640010118991,-6.455149110350733,2.2053135250049594e-08,HAR-RV (OLS)
27595,0.001484518419443831,0.0016504066415739,-5.400919376815326,2.7518902241475116e-08,HAR-RV (OLS)
18141,0.000565219666045773,0.0007418667208181501,-6.16576796610086,3.12041819597552e-08,HAR-RV (OLS)
14897,0.0006375897125893289,0.000951918109756625,-5.864820789783524,9.880234126576138e-08,HAR-RV (OLS)
11874,0.0007732995398454828,0.000722965951329525,-6.229933462583326,2.5334701328937606e-09,HAR-RV (OLS)
9720,0.001177559323288503,0.000915690624414475,-5.9666939483055215,6.857521544997638e-08,HAR-RV (OLS)
17530,0.0004721904534350893,0.000376254179101425,-6.8613009883695355,9.203768733024099e-09,HAR-RV (OLS)
27270,0.0009468250915705084,0.0014136649070880499,-5.469338042436221,2.1793941335245212e-07,HAR-RV (OLS)
17109,0.0006753445706587323,0.000577826784568425,-6.444684605389487,9.509718603954933e-09,HAR-RV (OLS)
748,0.0010177119142564433,0.001246332845382975,-5.665556303097654,5.226753014916235e-08,HAR-RV (OLS)
25754,0.0008301757039288829,0.0009017707391305751,-6.007632365987592,5.1258490655315424e-09,HAR-RV (OLS)
8825,0.0005140667677017022,0.000560901540911625,-6.482051001438148,2.193495981624901e-09,HAR-RV (OLS)
23351,0.0009650083483088497,0.0007289510499546,-6.187990651386461,5.572304810630728e-08,HAR-RV (OLS)
297,0.0004689809242609574,0.0005229428278996,-6.549886419784147,2.911887044306148e-09,HAR-RV (OLS)
30774,0.0005515188121817921,0.000598534764856725,-6.4175864693479925,2.210499805931534e-09,HAR-RV (OLS)
3685,0.000753830028229895,0.000588331566348975,-6.4098871143655884,2.7389740884950346e-08,HAR-RV (OLS)
14918,0.0007149324367400601,0.0005709161199766,-6.444762970780367,2.0740699494113262e-08,HAR-RV (OLS)
23628,0.0003742185735260522,0.0005112405392268249,-6.524515606502028,1.8775019084503726e-08,HAR-RV (OLS)
13792,0.00048559304690843394,0.0004602492289486,-6.68233111309809,6.423091087812002e-10,HAR-RV (OLS)
14280,0.0005740697744244492,0.000530447886440475,-6.538746694475684,1.902869111286393e-09,HAR-RV (OLS)
30224,0.0004998565824203679,0.00041550874170045,-6.769933419022228,7.114558234112642e-09,HAR-RV (OLS)
6272,0.0006386282997297159,0.0006366617691723749,-6.3592672672094235,3.867242432955727e-12,HAR-RV (OLS)
21990,0.0007729897976124808,0.000644110456025025,-6.331973094202093,1.6609884688016124e-08,HAR-RV (OLS)
23147,0.0006706776618111019,0.0007329090260377751,-6.214433137895498,3.872742693512872e-09,HAR-RV (OLS)
24339,0.000609173729475642,0.00039697917120065,-6.751738822405882,4.502653056151896e-08,HAR-RV (OLS)
7054,0.001043071274831756,0.0011362806300697,-5.776225283710453,8.68798390387324e-09,HAR-RV (OLS)
30078,0.0007720568046852961,0.0007799582017942249,-6.156218212145514,6.243207627298829e-11,HAR-RV (OLS)
25331,0.00042751877890128754,0.000648044549703825,-6.241685245902685,4.863161558805327e-08,HAR-RV (OLS)
23658,0.0007349801741991748,0.00073721883165555,-6.212621158377207,5.011587206984057e-12,HAR-RV (OLS)
11804,0.0009538228950363239,0.000780731431945975,-6.136503829870359,2.996065459475763e-08,HAR-RV (OLS)
4431,0.0006332171512455622,0.00072433685481535,-6.220797529822459,8.302800378645998e-09,HAR-RV (OLS)
14982,0.000586268355750192,0.0005748229165455749,-6.461255454222843,1.3099807858658678e-10,HAR-RV (OLS)
21053,0.0005489049070605631,0.000615627971748875,-6.3860286507070425,4.451967361400664e-09,HAR-RV (OLS)
4004,0.0010086875144884478,0.00089897233572605,-6.007875519567862,1.203742045086491e-08,HAR-RV (OLS)
14838,0.0008859726532581664,0.00059163382714885,-6.361045592052602,8.663534455541038e-08,HAR-RV (OLS)
27994,0.0003762507517782868,0.0004466473689064,-6.698154474133139,4.955683703082157e-09,HAR-RV (OLS)
31155,0.0009261954187740522,0.000800524848825775,-6.1201100343861325,1.579309215112483e-08,HAR-RV (OLS)
6617,0.0007155112587193362,0.0008286173381483249,-6.084435935471019,1.2792985203796712e-08,HAR-RV (OLS)
12254,0.00039311379799683295,0.000417462269945775,-6.779473961072755,5.928480862484178e-10,HAR-RV (OLS)
22355,0.0008949525892469341,0.0007083432979010751,-6.227252861047292,3.4823027616603694e-08,HAR-RV (OLS)
32614,0.0009032749706371104,0.0007682613662039249,-6.158954754778309,1.8228673382040684e-08,HAR-RV (OLS)
6480,0.0003720792242292817,0.0002390465921656,-7.2539422159506985,1.7697681193790916e-08,HAR-RV (OLS)
21777,0.0003398030439210458,0.000606152762576325,-6.203308803025886,7.094217262774639e-08,HAR-RV (OLS)
6668,0.0004731778257296238,0.000562897204507025,-6.466429009847745,8.049566928202778e-09,HAR-RV (OLS)
9000,0.0007067533866061079,0.000636680966745275,-6.353975687306785,4.910144025152843e-09,HAR-RV (OLS)
31443,0.0006580432348530143,0.000518428694212525,-6.538406134591565,1.949221995825485e-08,HAR-RV (OLS)
26599,0.0006335165241958108,0.00052806311808235,-6.530681705103291,1.1120420860930473e-08,HAR-RV (OLS)
10105,0.001107531599256569,0.0009184112352588251,-5.976379960652047,3.5766512078639156e-08,HAR-RV (OLS)
13393,0.0006549372533207763,0.0006146251997873,-6.3925221396423355,1.6250616600858586e-09,HAR-RV (OLS)
10264,0.000525867093519621,0.0004902132755953751,-6.618262106186924,1.2711947325752842e-09,HAR-RV (OLS)
9866,0.0012745650147796127,0.001139686145864325,-5.770973774874282,1.819230927986738e-08,HAR-RV (OLS)
24171,0.00047344089230233943,0.00039776136535333466,-6.815333485257323,5.727390799225139e-09,HAR-RV (OLS)
5829,0.000500996114466458,0.000463139500617975,-6.67447490198611,1.433123212073152e-09,HAR-RV (OLS)
19483,0.00084613007183099,0.000887455477083875,-6.025996973400563,1.7077891193151755e-09,HAR-RV (OLS)
9219,0.0004986583666830413,0.00037561444088315,-6.850339280089503,1.5139807676249148e-08,HAR-RV (OLS)
