time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0018568745415334462,0.2167611901010341,1.5561676557636568,-3.3996212948015216,0.2501286660483788,HAR-RV (OLS)
1909,0.00041707160580511655,-0.14386427638850177,2.965388553058264,-2.3943202202232765,0.18702476050922134,HAR-RV (OLS)
1920,0.0010473585238844165,0.2212567884603118,0.25636642172158375,-1.0420920235239244,0.03573349168988005,HAR-RV (OLS)
1923,0.0014966739461139212,-0.11574162322703198,1.9504682804729845,-3.151375463578736,0.251617881113801,HAR-RV (OLS)
1930,0.0030235353623491333,0.2622058297715721,1.163450899564893,-3.2510888612743605,0.37169597516710084,HAR-RV (OLS)
1938,0.0013120869816630584,0.5620536652114871,2.434423559696995,-5.841492310407255,0.41299816040575743,HAR-RV (OLS)
1946,0.005127584399127677,-0.06172440216365745,0.4558659286515709,-1.6834866357750304,0.06664003802973095,HAR-RV (OLS)
1948,0.0012557255375662238,-0.051731025358032166,1.0927075196860447,-2.033125801217432,0.0966789547340362,HAR-RV (OLS)
1956,0.000691545073490037,-0.1870140119223481,2.7596906596766972,-3.036073792677596,0.2997230281363831,HAR-RV (OLS)
1962,0.00030603736969743526,0.29044639299027936,-0.05690365635705436,0.07188249649309796,0.1257708713600335,HAR-RV (OLS)
1980,0.006972524670195173,-0.08823338583529855,0.3894862208714768,-2.251965120220574,0.155659677250222,HAR-RV (OLS)
1981,0.002342599405862258,-0.03730344129679106,0.11211477407433601,-0.3484221650778093,0.025533646494737328,HAR-RV (OLS)
1991,0.0014945019955036314,-0.26685282249905884,1.185528479426552,-1.7218667842397954,0.07716826324039683,HAR-RV (OLS)
1998,0.00015182180881100744,0.5199548179348847,-0.6630864531942021,0.9354793374022516,0.22734699749727905,HAR-RV (OLS)
2000,0.0015278245951540416,0.19510108891726555,0.5699745300863033,-2.5193909895166144,0.10915062764369754,HAR-RV (OLS)
2006,0.0015777874974348563,0.5454911186188756,0.8669298700086772,-3.4773196429764783,0.2474653367854316,HAR-RV (OLS)
2010,0.0039899025461595395,0.410647211019893,-0.6745226722027788,-4.1839501508314285,0.3245480966796681,HAR-RV (OLS)
2014,0.001785131848224611,0.23116565617515905,-0.036490931800170046,-2.2117239096656016,0.1746981244767486,HAR-RV (OLS)
2018,0.0012130592342520384,0.3241136636365778,-0.8156664785102176,0.14500064719459255,0.21577303688713645,HAR-RV (OLS)
2027,0.005780864511878115,0.1477327849089754,3.9884496553656277,-6.834187804894432,0.5411694244496239,HAR-RV (OLS)
2037,9.101185086114294e-05,-0.0839172970834282,-1.2452072697794039,1.8141000325538768,0.10419217229868272,HAR-RV (OLS)
2046,0.0015121285819720137,0.7116343893522614,1.1535978894654249,-3.8883413996250358,0.5586120815523724,HAR-RV (OLS)
2058,0.00137391339198214,0.5630650659465376,-0.12859089730343687,-0.8886335471444893,0.3210442303005798,HAR-RV (OLS)
2075,0.0006648271859568275,0.7731727114753139,0.8399360728073135,-2.5369559720559374,0.4347108557888989,HAR-RV (OLS)
2076,0.002458348525404855,0.1929880446708582,1.9830484748684647,-4.66174661839812,0.24323325407115215,HAR-RV (OLS)
2077,0.006435128345570894,-0.14489236790859172,-0.46322743862415283,-1.8021928396530205,0.28127890469102546,HAR-RV (OLS)
2085,0.0017594882465381877,0.12398052724576468,-0.2032487481109151,-1.021155851359298,0.1195944841922193,HAR-RV (OLS)
2086,0.002042585591504841,0.33419744810310253,2.6781586433850437,-4.293048549152417,0.1649224572098349,HAR-RV (OLS)
2088,0.0007597282365155366,0.2295971989323535,0.7608578339572636,-1.666866826211859,0.10934374231792487,HAR-RV (OLS)
2102,0.0010399548821371494,0.37354819705746867,-0.6604606242212034,-1.0748101518089375,0.252488758099627,HAR-RV (OLS)
2104,0.0023471277494875055,-0.045900888519276394,1.9448941642890885,-2.914902839613215,0.22451260547531315,HAR-RV (OLS)
2109,0.001556897441378274,0.6617630466661133,0.07284586951090044,-1.8092938863338457,0.37170353932881817,HAR-RV (OLS)
2117,0.0010446109670035292,-0.12611503133460297,-2.135632471072502,0.14366735358418614,0.22489013666247615,HAR-RV (OLS)
2118,0.0027845486369038113,0.3506050558835805,2.390792878792097,-5.415147127842571,0.2467364524138883,HAR-RV (OLS)
2119,0.001555857114457337,0.10373621570251375,2.6321506343787386,-4.473771557645683,0.5012430917402242,HAR-RV (OLS)
2125,0.0010008281268871874,0.3216149273900929,1.2858591875966365,-2.50951312071936,0.49834782012338197,HAR-RV (OLS)
2136,0.0020865378293518227,0.5169955075816969,1.119112006782775,-2.4970936222409934,0.544348322155628,HAR-RV (OLS)
2139,0.001108208929347208,-0.3056406286727202,3.9846960001386345,-5.366903172244433,0.5429442599720559,HAR-RV (OLS)
2146,0.0022061556466881965,0.2235058834144603,1.7881174939527553,-3.294818101284167,0.12915015023355514,HAR-RV (OLS)
2169,0.00152958584625113,0.3972636580650413,1.535948124459893,-3.2589913507217307,0.1820359278073369,HAR-RV (OLS)
2170,0.0007919090764375821,-0.553873584157006,0.206712424745222,0.438849872714676,0.25926427751123027,HAR-RV (OLS)
2172,0.002693997261275908,0.21633369627553134,1.3819082093103008,-3.6793908131568984,0.24795636696349266,HAR-RV (OLS)
2174,0.0034293738749724798,0.337940973912758,-0.10932501225077773,-1.422897563307557,0.13163831561658323,HAR-RV (OLS)
2178,3.167383058144311e-05,-0.7758245419774341,0.3943302271962785,1.0374118604429134,0.5434466697124634,HAR-RV (OLS)
2181,0.0029618709093356256,-0.2051518128031725,1.73782725670859,-4.580974539061662,0.18161850515956313,HAR-RV (OLS)
2183,0.0019355247013767703,-0.039621995307646214,1.7373301356540596,-3.032575494435677,0.2432125068349963,HAR-RV (OLS)
2184,0.00211865331302742,0.10638152661895625,0.6966571592984978,-2.131493578641048,0.07049206990647483,HAR-RV (OLS)
2185,0.0018639623332575815,0.40387028358597765,-0.8674860950167473,-2.2699311922722822,0.2517129141583252,HAR-RV (OLS)
2193,-0.00033569739864579,-0.023831537485170154,-1.4701646948398235,3.5605303433202664,0.047089054939514874,HAR-RV (OLS)
2196,0.0009012689742436678,0.7689137798386785,-0.4471517933382113,-1.0032042679117912,0.3766274591375173,HAR-RV (OLS)
2197,0.013256873988044562,0.33609961925312315,1.8434982100849622,-8.641429517058695,0.4508850943031123,HAR-RV (OLS)
2199,0.001306716654304708,0.4269911872919627,0.949825185935103,-2.1363200851844626,0.4091331938603021,HAR-RV (OLS)
2213,0.0013650818312270084,-0.023645271633834758,-2.519151085706577,1.4101545724559417,0.3025955458830304,HAR-RV (OLS)
2219,0.0008419601378645612,-0.11193017923160534,0.989776245352442,-1.9714678782786899,0.0947259331440562,HAR-RV (OLS)
2239,0.0006851573019623912,0.13776700454288696,-2.1670119650008712,1.3293091653866804,0.3579073674104851,HAR-RV (OLS)
2254,0.0010193677947463787,0.23408150062203043,-1.2543709320943441,-1.9779589513984384,0.28936977905322814,HAR-RV (OLS)
2259,0.0005171991503528298,-0.0066616732380847,0.4612184515157707,-0.4024264694217321,0.02662611930268488,HAR-RV (OLS)
2267,0.0005258906395953119,0.23660620312830874,-0.17892193279188534,0.09333552498910476,0.047022819535273874,HAR-RV (OLS)
2293,0.00208898542887869,-0.27092562255463093,2.1073733837252004,-4.770134187751004,0.1799929113416867,HAR-RV (OLS)
2303,0.001183369021691059,-0.2263723546464528,1.5798908265257263,-1.7551091020458487,0.060410537166426415,HAR-RV (OLS)
2312,0.0013971214331446428,-0.5969714997125891,1.8155219705664984,-2.170961002577167,0.4848317254136293,HAR-RV (OLS)
2329,0.0017102659910078646,-0.13296389641819945,0.19583501620658295,-2.1027384553019353,0.18886384299263248,HAR-RV (OLS)
2331,0.002916414071417793,-0.1568514065607738,0.5928196796806879,-3.193685281964797,0.2188189264760464,HAR-RV (OLS)
2353,0.00029867593417762993,-0.18818334657832841,1.4716898548714241,-0.7304276201314468,0.13934217309881702,HAR-RV (OLS)
2366,0.0018252755367992324,0.1803900207094415,-0.4907491095812049,-0.5730478262422108,0.11985671281266341,HAR-RV (OLS)
2374,0.0013316370343673884,-0.5179530406219285,0.903666112257187,-0.7254194598875308,0.38837840569432736,HAR-RV (OLS)
2385,0.0009767109597487408,0.11576922874189195,-0.7721267272000782,-0.47343596131342297,0.13375133801854855,HAR-RV (OLS)
2390,0.0008585563268090558,-0.09051557188722592,-0.3999374393493377,0.44864790088949946,0.022205151361980646,HAR-RV (OLS)
2392,0.001388200247781023,0.545676532417756,-0.5645969084743981,-0.4341668186400283,0.27356083607635917,HAR-RV (OLS)
2410,0.004710782187215264,0.1252745517295621,0.09145912210886109,-1.3442042416902158,0.09012590133810194,HAR-RV (OLS)
2415,0.002949934964373386,-0.43529896734035917,-6.092820856200592,4.7872559651991065,0.49180175721127206,HAR-RV (OLS)
2424,0.002984557378242188,-0.13299269635855002,1.10336608371231,-1.7565034700096782,0.049756183465433645,HAR-RV (OLS)
2433,0.0027622240523382923,0.29251318443361934,0.98814750080613,-3.2987147161308465,0.20317409753699922,HAR-RV (OLS)
2436,0.0003234506718055853,0.20499598565163335,0.021843925168968104,-0.9502345448275125,0.06255448328134783,HAR-RV (OLS)
2439,0.005621090870586426,0.40083148573955335,2.5480263439813986,-3.4357392624526826,0.8013812076620669,HAR-RV (OLS)
2440,-0.00021224042913285527,0.04625556965211071,0.7485019600283426,0.3979196258392484,0.4043552886681625,HAR-RV (OLS)
2444,0.0015189161984595326,-0.470147358279431,1.5916246512921548,-2.9786453914326225,0.39302256611307407,HAR-RV (OLS)
2447,0.003294175395977994,0.21942475879517997,1.8340212117758778,-3.1999681011172094,0.20612157778913587,HAR-RV (OLS)
2458,0.0042646776325785205,0.4104863006072559,-0.6087115858153591,-0.1751816999062331,0.13886174552288244,HAR-RV (OLS)
2463,0.0008075789253010187,-0.41311545062359634,1.5497014878930022,-1.9169022077612594,0.1928020833006363,HAR-RV (OLS)
2466,0.0019253331642553476,-0.4870909740903487,2.175847060282459,-3.7789045354040707,0.41628964058785867,HAR-RV (OLS)
2468,0.0020089382073461646,0.4589173568638529,0.3084887133880414,-1.9226046644661896,0.27167721824201607,HAR-RV (OLS)
2479,0.00017782293467053607,-0.5167573975094495,0.8272040025785622,0.23066871611617487,0.3005668276896154,HAR-RV (OLS)
2489,0.0017128458214687619,0.46525806398169284,-1.4430424724609385,0.6550098504733644,0.11761468646233575,HAR-RV (OLS)
2491,-0.00011569401759014842,-0.36443207022385593,-2.2953574821504477,3.5107291327704817,0.2829365017775345,HAR-RV (OLS)
2502,0.001886000131764694,0.2542241313155702,0.7299064692750028,-1.693087051276313,0.1064972671138803,HAR-RV (OLS)
2507,0.0022199931428641337,0.19445848266354535,1.1981585173791223,-2.334091897944544,0.2587968646400063,HAR-RV (OLS)
2510,0.003556655627582791,0.4146871027738718,1.9276555365040262,-6.0888729795833,0.4683775676006303,HAR-RV (OLS)
2525,0.0012546842779446203,0.309278965944603,0.8646747462525948,-1.7692023787577864,0.19767229254307994,HAR-RV (OLS)
2534,0.003157624687387058,0.2219499249369678,-1.9103195201954848,-2.4877625945529114,0.5768557565747119,HAR-RV (OLS)
2545,0.0035589496144189567,0.2952710233557855,2.0965396118000474,-7.107745036584013,0.5309463182719656,HAR-RV (OLS)
2553,0.005914574886660355,0.7435200043311447,2.1931566460784264,-5.821520131861175,0.6456950259606803,HAR-RV (OLS)
2559,0.0011140990308844598,0.23514443160314621,0.07173002886789354,-0.7190046931907377,0.04918066787915687,HAR-RV (OLS)
2566,0.0036167683066305493,-0.0387421530214924,-0.5882433491250847,0.43787909576469747,0.04054008435334511,HAR-RV (OLS)
2567,0.0012791052926405962,0.0406444205445683,-2.0428703702201756,1.4263956148054535,0.15130240231165837,HAR-RV (OLS)
2568,0.0008866538098924592,0.23248471947543792,-0.27774477239608303,-0.2828407900729773,0.08168971216342891,HAR-RV (OLS)
2573,0.002195802414224183,0.12933345344601718,1.6776073643780307,-3.228840363026642,0.19524109843105975,HAR-RV (OLS)
2582,0.0036138629480790612,0.4544971664181705,1.1080329957556665,-3.2727206307501278,0.2565769996644698,HAR-RV (OLS)
2591,0.00426830788003092,-0.018758488786312165,-0.6234754458414353,-1.0501420718112455,0.16667586152970437,HAR-RV (OLS)
2593,-0.00011021270743410646,-0.17514196225015297,-1.237869620224901,2.3381244640407415,0.07355651928264173,HAR-RV (OLS)
2600,0.00043369726225072876,0.07511241138363516,-1.546647891933734,1.3841701562758326,0.09861541249803563,HAR-RV (OLS)
2631,0.0019034121704751856,0.21073966753756404,0.6629327490334308,-2.7498072429886755,0.23860617168480247,HAR-RV (OLS)
2643,0.0014104209733819969,-0.46298207712200556,2.6771777405571537,-2.5445419416472133,0.2507171606022719,HAR-RV (OLS)
2644,0.0013107006638372527,0.6520564801901919,-0.7796392400399984,-0.5875186643316596,0.5392791815952038,HAR-RV (OLS)
2656,-9.759387178353294e-05,0.36630656805972456,-0.7867342195825884,1.3466960604304097,0.1889532237955901,HAR-RV (OLS)
2657,0.0003505741927356783,-0.2688362494076576,2.3624499224840734,-1.678058428145376,0.4801983317758455,HAR-RV (OLS)
2659,0.002385820607629383,0.49343129161131793,0.9920763015873644,-3.0856764686087574,0.2536441006651272,HAR-RV (OLS)
2683,0.005929203946562976,0.1587348110412186,1.0773836804401031,-4.330544267971346,0.23570445024517572,HAR-RV (OLS)
2709,0.0008212059717311531,0.6079414489416987,1.3884463253585693,-3.2453859829150633,0.5215991308514977,HAR-RV (OLS)
2711,0.0010710144520068021,-0.23612577196665882,-0.4645111503001554,0.12918435599210198,0.10366938623684319,HAR-RV (OLS)
2717,0.005690971265450292,0.14185118041395017,1.5315310090862702,-4.845129874068426,0.37571683037982384,HAR-RV (OLS)
2718,0.010615639520194026,0.504315549428816,2.0459093045143155,-5.034906024585072,0.5241430797469926,HAR-RV (OLS)
2740,0.0009144155002029149,0.3068174949670904,-0.136460734758574,-2.550235824360178,0.12596626620500462,HAR-RV (OLS)
2748,0.0008804885498360155,0.5940943602458861,0.748803925488605,-1.8333674709944554,0.28642503764849714,HAR-RV (OLS)
2758,0.000893463899456288,-0.02882215180633516,-0.9377324859458833,0.6629568616777095,0.05402687952933383,HAR-RV (OLS)
2772,0.002587488702133843,0.4754120552876753,-0.8077880440593452,-0.9533669758259226,0.3983698570316465,HAR-RV (OLS)
2780,0.0016818332724003711,0.05365280047720977,1.361520395616541,-1.5539213957612796,0.05958833672190322,HAR-RV (OLS)
2782,0.005991842559981503,0.42690850258778074,0.662912371302127,-4.60318646201698,0.362713323359211,HAR-RV (OLS)
2803,0.0007940170922864488,-0.11064554320727632,1.7828931402690604,-2.238679281542653,0.08748769539706036,HAR-RV (OLS)
2811,-0.00015769202625054923,-0.2677140016021117,-1.9223668418262447,2.976658613399902,0.15783348255688012,HAR-RV (OLS)
2826,0.0018570571564492456,0.9057708392692847,0.7802697962517762,-5.1550388484852085,0.6193754159013581,HAR-RV (OLS)
2833,0.002512670998385708,0.35275894803696106,-0.6283652852978006,-0.7585770593455418,0.17113628628919397,HAR-RV (OLS)
2844,0.0010615781146009018,-0.06650912353892383,0.8046146766180964,-1.5617440809406296,0.08806845997497381,HAR-RV (OLS)
2846,0.00393198850354262,0.18022181959063108,-0.48882560669367026,-1.0627927011119487,0.11335724184235119,HAR-RV (OLS)
2867,0.0012596377552657537,-0.016626187960481494,-2.1883420044040527,0.7848055062610797,0.2364967012739927,HAR-RV (OLS)
2876,0.001158118638003271,0.2609924413644342,-0.39166243365262776,0.5412540419790308,0.06411226510334878,HAR-RV (OLS)
2881,0.003227584270230445,0.44509739377081053,4.590800486713427,-8.341971354804217,0.4768072677856684,HAR-RV (OLS)
2883,0.0009452631223723592,0.7070338888610649,0.013505372747767974,-1.244905868655694,0.4100681961639371,HAR-RV (OLS)
2891,0.00011111080348719853,-0.1334883017107377,0.3304981765728893,0.2856610304383536,0.07453004632338722,HAR-RV (OLS)
2892,-0.0004876498349197766,-0.014884806023334496,-0.5118845691670828,1.7512386426850324,0.2540002419166907,HAR-RV (OLS)
2893,0.0032330466523497227,0.18214418841638666,-0.18484672271886904,-2.0033677231976,0.19303951001367814,HAR-RV (OLS)
2902,0.003089097425214368,0.3679904660744527,0.9392892729077564,-2.288632449553426,0.25351644852600097,HAR-RV (OLS)
2903,0.0002859527531012319,-0.238171663227072,0.18445628569359845,0.4924549393497927,0.06068761306634585,HAR-RV (OLS)
2908,0.00045383286234869136,0.23965824353772727,-0.12329946102566258,-0.3550401126616515,0.06655086168660163,HAR-RV (OLS)
2917,0.0015805967025492931,0.15640228033236808,-1.5494566647848385,-0.6548236859151455,0.08723373186531935,HAR-RV (OLS)
2929,0.0009875755253825232,0.9042982088545036,-0.34250179497593913,-1.9291812487599076,0.6306169542457913,HAR-RV (OLS)
2932,0.001211162975974702,-0.07990368803900595,1.974047412093614,-2.4822596957386476,0.2570261826847976,HAR-RV (OLS)
2946,0.006174765211601657,0.41718277141520965,0.27574008993386045,-1.1340460961435843,0.1488966739438865,HAR-RV (OLS)
2956,0.00836423716506685,0.02066204631559857,1.3210172940283438,-1.2075355822114977,0.33762669926387057,HAR-RV (OLS)
2969,0.001000129110290618,0.30259198132806264,1.0364867049089788,-1.6987512429034446,0.41716840802029576,HAR-RV (OLS)
2979,0.002066489853609908,0.4706231354859239,0.18371714456438215,-2.3245187974334454,0.2583363312547383,HAR-RV (OLS)
2982,0.0014458875132184646,-0.34875676602809985,1.8167033297902506,-1.9065873321806408,0.10840219324198597,HAR-RV (OLS)
2992,0.0019714537940712516,0.015227974134091974,-2.4570786379922893,-1.1417405059761219,0.3133237084281424,HAR-RV (OLS)
2999,0.0006433496600218918,-0.09303598593205832,0.9593317608615424,-1.2515513964710197,0.03874328183482012,HAR-RV (OLS)
3001,0.0025512135061536104,0.6664306580831315,0.5323135312800987,-2.6668478230000376,0.40300217260583526,HAR-RV (OLS)
3002,0.0025603675672440686,-0.18510876750247052,3.116712763751443,-3.9972252927429692,0.32469864290026995,HAR-RV (OLS)
3008,0.000770561573156701,0.47072420702496837,0.3934989959159999,-1.800230409486641,0.2596495900432044,HAR-RV (OLS)
3009,0.0014291568225861166,0.20003710017365312,0.31418299814108397,-1.9809213080686385,0.25458283220600975,HAR-RV (OLS)
3012,0.0005470660180154818,-0.2756302621602376,-0.4457269278598728,1.1597953962380927,0.05677766609404322,HAR-RV (OLS)
3017,0.0007609553383613825,-0.20816572845669787,-1.1888997269702715,1.298433773093622,0.09021318187563665,HAR-RV (OLS)
3025,0.003227860134412563,0.48913131801712584,-0.6417273888738344,-2.68138266496585,0.3570603044297812,HAR-RV (OLS)
3029,0.001453993040891096,0.37448049434295066,-1.486979473892562,1.2244988536269492,0.26956287308507176,HAR-RV (OLS)
3033,0.0015845423782853913,0.28458535780576666,0.8753453135913289,-2.8887445839517434,0.18836301004613065,HAR-RV (OLS)
3044,0.0014306455693088816,-0.16100683436928348,-1.943232585802206,1.0790552187703129,0.258893145258414,HAR-RV (OLS)
