time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0004108128497656539,0.3881611399834708,-1.308282478506452,1.6010569824532994,0.2643168447867591,WLS-HAR-RV (λ=0.05)
1744,0.0033382433333107846,-0.08373580797132925,-0.06441994947066332,-1.0979523872645236,0.093593422135137,WLS-HAR-RV (λ=0.05)
1747,0.0009567134384049114,-0.32381684310714254,0.19826091349562275,-1.634990234429215,0.22194143923259624,WLS-HAR-RV (λ=0.05)
1761,0.0017307494490100678,0.37582692101337783,-0.00756298893536822,-0.7082014598472859,0.15677783837563541,WLS-HAR-RV (λ=0.05)
1787,0.00038783603438691396,0.39272115479380887,0.21170076661087178,-0.7567955505711246,0.18326634117523144,WLS-HAR-RV (λ=0.05)
1789,0.0005609600226472187,0.20768534315847043,-2.0316184904541013,1.5734780025865227,0.11714294050671148,WLS-HAR-RV (λ=0.05)
1797,0.0028198290049431113,0.6591972602192921,-0.3228738719031229,-0.9599297772913556,0.3620122158711989,WLS-HAR-RV (λ=0.05)
1810,0.00030127606986181756,-0.13619114931495035,0.36803078307800785,-0.0242877023374084,0.04315027399941418,WLS-HAR-RV (λ=0.05)
1813,0.008293767196949754,0.1323203419246849,-1.1386595452991362,-0.649256328467729,0.2410026524455008,WLS-HAR-RV (λ=0.05)
1816,0.0016880941413154231,-0.3461510122849152,0.85553446911863,-0.21968325423550206,0.22887799138395715,WLS-HAR-RV (λ=0.05)
1820,0.0020721092786274223,-0.208590044853136,-1.585605763612038,1.3303920920871664,0.28064971248957227,WLS-HAR-RV (λ=0.05)
1822,0.0009010480958884495,0.49671710956140314,0.27784429778585606,-2.8851914035417066,0.2894866630435151,WLS-HAR-RV (λ=0.05)
1823,0.0046370213864888364,0.10546509062171804,1.1273447974741453,-2.728252212728754,0.19570292330834627,WLS-HAR-RV (λ=0.05)
1826,0.0005407804088305758,0.018528974423467775,-0.9935780899322959,0.8505638240123161,0.06810853463658595,WLS-HAR-RV (λ=0.05)
1827,0.004010531517948201,0.14684434854739492,0.23395836402233533,-1.9092675569995499,0.09277046633595332,WLS-HAR-RV (λ=0.05)
1841,0.0006954653781099113,-0.41870446056060556,-0.7780485562886523,0.9693963050038656,0.20099132423623978,WLS-HAR-RV (λ=0.05)
1862,0.002463113317908874,0.21213814281166823,0.02853870285162402,-0.8154494739936252,0.043011283811305034,WLS-HAR-RV (λ=0.05)
1866,0.005915133998877298,0.04975688872297904,2.571473512466402,-4.363995565640186,0.33509869372364987,WLS-HAR-RV (λ=0.05)
1870,0.0018251205018649293,-0.6047872576588079,3.0759655699757094,-5.06298105241824,0.4544256824660654,WLS-HAR-RV (λ=0.05)
1875,0.0007077238419776335,0.19848949808783367,-0.4655070145616693,-0.20160521638933449,0.06944431182501609,WLS-HAR-RV (λ=0.05)
1876,0.00903780237487491,0.595790326578883,0.9334538639015358,-5.86317228773476,0.4246900305634992,WLS-HAR-RV (λ=0.05)
1879,0.0013975145901462226,0.40308615497367645,-0.22188230956994803,-0.3536744092431609,0.158346666786218,WLS-HAR-RV (λ=0.05)
1890,0.0010950266552336267,0.359103421330147,0.7889322246339512,-1.3787836527064425,0.04556675947623623,WLS-HAR-RV (λ=0.05)
1904,0.002128473395916953,0.18557504223302956,1.7258192778356478,-3.925008454850703,0.26295386906333806,WLS-HAR-RV (λ=0.05)
1909,0.0002719849431278414,-0.14706445635931986,2.931503215989194,-2.114762662743521,0.20976411221719726,WLS-HAR-RV (λ=0.05)
1920,0.000905038081434698,0.20114834460435527,-0.09172027644973668,-0.5068754625159245,0.036642291516273184,WLS-HAR-RV (λ=0.05)
1923,0.0015590306277044014,-0.25792680891049896,1.9201292219226118,-3.0169717454059994,0.23104480611908518,WLS-HAR-RV (λ=0.05)
1930,0.0031596153773170562,0.2476259595615007,1.1661425437106643,-3.3657858571286456,0.3349923844789283,WLS-HAR-RV (λ=0.05)
1938,0.0014313263853639687,0.5803131555507243,2.5237248810811517,-6.290033800862195,0.4257410389878138,WLS-HAR-RV (λ=0.05)
1946,0.006082956431150975,-0.045054514860672044,0.4895132423228766,-2.15515152152356,0.08097265290142419,WLS-HAR-RV (λ=0.05)
1948,0.0014330335042922948,-0.10168528598706877,1.1699076839295914,-2.351333443786077,0.09838305065908481,WLS-HAR-RV (λ=0.05)
1956,0.0004016543654825522,-0.24077411550155012,2.2478883026747267,-1.766081296787446,0.31028836819688665,WLS-HAR-RV (λ=0.05)
1962,0.00027180360774966904,0.3058687385611145,-0.022432952790043294,0.06406561229763469,0.14404275840058056,WLS-HAR-RV (λ=0.05)
1980,0.007583208719359981,-0.10274984558529099,0.35851505797006544,-2.461058628761355,0.16640703113707933,WLS-HAR-RV (λ=0.05)
1981,0.002608287922482056,-0.027502000298609816,0.5694443609301687,-0.9906868409358704,0.03950894762554491,WLS-HAR-RV (λ=0.05)
1991,0.0016347213825792797,-0.30923778381948663,1.1728438414577054,-1.8506712501990719,0.09873093876676531,WLS-HAR-RV (λ=0.05)
1998,-0.00040926899017574734,0.45984517529411356,-1.096083707154413,1.6778670144328836,0.24659325795059006,WLS-HAR-RV (λ=0.05)
2000,0.001780069614027054,0.1488860776307776,1.0140005260039242,-3.3507091985719155,0.1098103299515849,WLS-HAR-RV (λ=0.05)
2006,0.0016880237447205433,0.5390027578533465,0.9679362987004794,-3.797307291593866,0.2503040111234971,WLS-HAR-RV (λ=0.05)
2010,0.004528243105635609,0.42261770684204764,-0.5129839521007025,-5.101728055365301,0.34350592417352954,WLS-HAR-RV (λ=0.05)
2014,0.0019414714790873012,0.2589569949333007,-0.09643073679469949,-2.4543984933918774,0.1906416682462423,WLS-HAR-RV (λ=0.05)
2018,0.001269462748672775,0.3135445967979816,-0.808529490625767,0.09754059433569456,0.23252153079147864,WLS-HAR-RV (λ=0.05)
2027,0.0054894288223997344,0.12955580478441628,3.6167455448331634,-6.292405048953124,0.45600844859894685,WLS-HAR-RV (λ=0.05)
2037,0.00013067209029618,-0.08582425289433106,-1.164987194005443,1.6585668378272356,0.10093209412958393,WLS-HAR-RV (λ=0.05)
2046,0.0013394734314474562,0.6891431169457053,0.8796419097662472,-3.299184410628922,0.5162509605261466,WLS-HAR-RV (λ=0.05)
2058,0.001467178478278216,0.43297264666035573,-0.03908603598452798,-0.9340309924524892,0.21568676987285584,WLS-HAR-RV (λ=0.05)
2075,0.0008119920532874037,0.7691399032314182,1.060339144473872,-3.1855246374819064,0.41347820079916353,WLS-HAR-RV (λ=0.05)
2076,0.0023301677192933746,0.0662264052723662,2.074402459076324,-4.424486376168073,0.2159112839131897,WLS-HAR-RV (λ=0.05)
2077,0.006448879994702495,-0.1344951822949116,-0.6140109423284636,-1.6873648554613538,0.2736072228594617,WLS-HAR-RV (λ=0.05)
2085,0.0018239426047040638,0.08247415224681211,-0.25097280021117785,-0.9910654847030074,0.11280952147351475,WLS-HAR-RV (λ=0.05)
2086,0.0024691338982949116,0.33844870759810214,3.13861472859511,-5.229941304340416,0.1666588913207242,WLS-HAR-RV (λ=0.05)
2088,0.0008330878390305641,0.24372735961741393,0.8670172540324685,-1.9510394703892786,0.1544861207008893,WLS-HAR-RV (λ=0.05)
2102,0.001086385284229516,0.3436199036981142,-0.6639143989591545,-1.1511651603778017,0.25358994031210347,WLS-HAR-RV (λ=0.05)
2104,0.002145646957487601,-0.045663247687095655,1.8382934751687512,-2.671872999081982,0.19077627906944505,WLS-HAR-RV (λ=0.05)
2109,0.0016928044058673545,0.6087830673059826,0.20874941002218483,-2.057263389296636,0.33960341842558217,WLS-HAR-RV (λ=0.05)
2117,0.0010869304251106347,-0.12015875671719059,-2.1468370100435252,0.003532325639553413,0.22055250972998974,WLS-HAR-RV (λ=0.05)
2118,0.0028628299693603965,0.34763737624223384,2.358552242118141,-5.423545889774412,0.2392579224900342,WLS-HAR-RV (λ=0.05)
2119,0.0016935914620820397,0.15280369975121114,2.618422427688013,-4.760309679400558,0.510051520892796,WLS-HAR-RV (λ=0.05)
2125,0.0010552613079590945,0.31642107075637066,1.2906586207269706,-2.6083878261567857,0.5256966109692578,WLS-HAR-RV (λ=0.05)
2136,0.0022209920399980983,0.46066892462558956,1.1521199572488108,-2.5796731465993754,0.48620791233361416,WLS-HAR-RV (λ=0.05)
2139,0.0009513251878432292,-0.3440390592019271,3.5208018069484455,-4.413399718242146,0.5190990682848942,WLS-HAR-RV (λ=0.05)
2146,0.002583142682635313,0.08276512560822893,2.0150253443102697,-3.78023459580273,0.13711331961412054,WLS-HAR-RV (λ=0.05)
2169,0.0017431258620839143,0.47396598697259695,1.587899799157562,-3.711216701472574,0.20196874408602594,WLS-HAR-RV (λ=0.05)
2170,0.0007665632557322729,-0.5048272363113958,0.06582013822549826,0.5480243249703477,0.230775876678034,WLS-HAR-RV (λ=0.05)
2172,0.002765885583633306,0.22583048854725923,1.3548631683851244,-3.7509319651600856,0.2541333071725018,WLS-HAR-RV (λ=0.05)
2174,0.0036606978375940073,0.4071708619032906,-0.008167567525497299,-1.72198620844746,0.15915561087899577,WLS-HAR-RV (λ=0.05)
2178,0.00023444788077187214,-0.7496037496921534,0.5156661541052718,0.8211396148212223,0.554103451960806,WLS-HAR-RV (λ=0.05)
2181,0.003358868738350152,-0.22710182241436075,1.986496197358498,-5.351824350496061,0.19900973764385088,WLS-HAR-RV (λ=0.05)
2183,0.001965243167164798,-0.05116426607358808,1.620151835081831,-2.9610189542051684,0.20753099791460328,WLS-HAR-RV (λ=0.05)
2184,0.0021583504222912287,0.08899186605617003,0.6850784731495172,-2.1583142070051724,0.05697076281765212,WLS-HAR-RV (λ=0.05)
2185,0.0020687054255754864,0.4085990986598043,-1.1046291731926772,-2.4462679061480035,0.2755700898130955,WLS-HAR-RV (λ=0.05)
2193,-0.0010357228856810764,-0.1614408377463478,-2.7302998089970614,6.748729745360426,0.105318512368749,WLS-HAR-RV (λ=0.05)
2196,0.0009565580235248907,0.8074991315138297,-0.4784354293049573,-1.074481325939201,0.428679402798697,WLS-HAR-RV (λ=0.05)
2197,0.013701245769041227,0.42841626763318713,1.8109262248258142,-8.947687191394664,0.43055355486865254,WLS-HAR-RV (λ=0.05)
2199,0.0013911863031841657,0.3391445383306707,1.0442716137412944,-2.255346483208608,0.34454544229428385,WLS-HAR-RV (λ=0.05)
2213,0.001185210516593871,-0.07352787260861891,-2.7954915309551502,1.9588509973172803,0.3301150872527697,WLS-HAR-RV (λ=0.05)
2219,0.0006498923329570541,-0.20436462009959228,0.7100888214117714,-1.1870866279693522,0.05155489651586831,WLS-HAR-RV (λ=0.05)
2239,0.0007157177146541952,0.1319699321621877,-2.270280074235585,1.369989298386577,0.41182575420475453,WLS-HAR-RV (λ=0.05)
2254,0.0011293724226159002,0.22548097004012468,-0.9194570100355905,-2.7192292895425774,0.2867631830001611,WLS-HAR-RV (λ=0.05)
2259,0.0005376055723323544,0.026562181999323583,0.38340501777369734,-0.394362973338409,0.016871966014337825,WLS-HAR-RV (λ=0.05)
2267,0.0005868204446954857,0.26114723924139777,-0.3015392487341053,0.0841563018327337,0.05847889246298177,WLS-HAR-RV (λ=0.05)
2293,0.002554059937018723,-0.2815621172112291,2.293560351883673,-5.833348145674129,0.21005589497000077,WLS-HAR-RV (λ=0.05)
2303,0.0011424905308589973,-0.3468749837237999,1.6644709005067275,-1.6273804453987983,0.07095910426253649,WLS-HAR-RV (λ=0.05)
2312,0.0014705810466372044,-0.5356446681905132,1.8370819005140633,-2.3706845536688483,0.4389562047256387,WLS-HAR-RV (λ=0.05)
2329,0.0018258390418882146,-0.1591247858445145,0.24544641245182208,-2.3298267505951222,0.2000860845950374,WLS-HAR-RV (λ=0.05)
2331,0.0032148110561874875,-0.16251824378077018,0.5054773667243058,-3.4902334345453156,0.2200595846999034,WLS-HAR-RV (λ=0.05)
2353,0.00014868862974522017,-0.19866454310838982,1.2736518099484435,-0.22141576662030316,0.15961130751512098,WLS-HAR-RV (λ=0.05)
2366,0.0018426063651746324,0.17081149625220668,-0.687681716534346,-0.3489079761373719,0.1257371951429016,WLS-HAR-RV (λ=0.05)
2374,0.0014205710145106477,-0.5319927601782577,0.9841950236284212,-0.8506797339224023,0.3763872159655087,WLS-HAR-RV (λ=0.05)
2385,0.0010240539046221502,0.03382861529892397,-0.7777438504938344,-0.4836532185388909,0.1272118985912798,WLS-HAR-RV (λ=0.05)
2390,0.0009072500129538936,-0.03683136158131703,-0.5532746710963181,0.4860907967464343,0.032971606365820416,WLS-HAR-RV (λ=0.05)
2392,0.0014889821364802926,0.5019313116284999,-0.5884733076430506,-0.4296083435649341,0.22885898635335167,WLS-HAR-RV (λ=0.05)
2410,0.004589398758835869,0.10378488938020954,0.0859350043763133,-1.2923623209457893,0.06800512290316296,WLS-HAR-RV (λ=0.05)
2415,0.0030043970186652944,-0.5001676823866452,-6.2657271349298105,4.961818171902658,0.5101455460093539,WLS-HAR-RV (λ=0.05)
2424,0.0022890137154316344,-0.17699532782745359,0.6712231600097205,-0.9335449556311238,0.034747432418685276,WLS-HAR-RV (λ=0.05)
2433,0.0028438151387643607,0.29902987559933003,0.8608058777029369,-3.243205264551752,0.22414017403964193,WLS-HAR-RV (λ=0.05)
2436,0.0003601749707373645,0.24066194988226294,-0.11042087657698585,-1.0359444158945421,0.08836512050255574,WLS-HAR-RV (λ=0.05)
2439,0.005383520849690317,0.41351837561776217,2.406632209717278,-3.2566830976595806,0.8190579577733041,WLS-HAR-RV (λ=0.05)
2440,-0.0005275497952580558,0.0005334870143616713,0.27965052919457933,1.3959129517160096,0.4321137584556709,WLS-HAR-RV (λ=0.05)
2444,0.0015458768364124353,-0.4753984179464719,1.4542025429980092,-2.8966488083453763,0.4071115820723853,WLS-HAR-RV (λ=0.05)
2447,0.0028622770295512992,0.1465593635818582,1.5110025799775622,-2.5665382052314287,0.14792918875238603,WLS-HAR-RV (λ=0.05)
2458,0.0025523914223862503,0.3310722642277336,-1.0355904362201274,0.7725607423586471,0.15267718883105563,WLS-HAR-RV (λ=0.05)
2463,0.0005331075036883958,-0.46180296507955193,0.9423025974545036,-0.7327145353292286,0.16798683530107705,WLS-HAR-RV (λ=0.05)
2466,0.0021033780694754032,-0.45089811990586504,2.1359298930087673,-4.072211058377692,0.4095817217339687,WLS-HAR-RV (λ=0.05)
2468,0.0020594300827297767,0.4328877047159935,0.2877295939509501,-1.9391012316653105,0.2776553885651144,WLS-HAR-RV (λ=0.05)
2479,0.00023736911326802834,-0.48284974394026237,1.0937352628468413,-0.3751442502304143,0.23525372677806677,WLS-HAR-RV (λ=0.05)
2489,0.0008116103943538154,0.4763077887773445,-1.895445701938131,1.6812794212743323,0.14978908776741462,WLS-HAR-RV (λ=0.05)
2491,-7.00625960813205e-05,-0.37931303159810864,-2.1396863726902158,3.2521054276697403,0.28365059926811087,WLS-HAR-RV (λ=0.05)
2502,0.002049985240605199,0.2782059706978551,0.7130300517415803,-1.8475019897044285,0.1441551000539495,WLS-HAR-RV (λ=0.05)
2507,0.0023367823552170883,0.1865367053983704,1.2083657862500679,-2.450922776331668,0.25639661712322626,WLS-HAR-RV (λ=0.05)
2510,0.0037116802500626756,0.4221244433296651,1.9034104068733444,-6.291038478693953,0.5164502812678493,WLS-HAR-RV (λ=0.05)
2525,0.0013806336270719634,0.28424667887739263,1.0039911332280487,-2.049289468435788,0.22110901158299734,WLS-HAR-RV (λ=0.05)
2534,0.0033230321120699706,0.29048110089841445,-1.9565671817772459,-2.75923043685626,0.5716948312018304,WLS-HAR-RV (λ=0.05)
2545,0.003686110289787539,0.337660301384111,1.7630195175900694,-7.048109145431704,0.481330824804138,WLS-HAR-RV (λ=0.05)
2553,0.005869175199579335,0.7226224971609908,2.1313229585937163,-5.720203919620084,0.6105330057907639,WLS-HAR-RV (λ=0.05)
2559,0.0012862504929327732,0.17684971071422462,0.13864616311493555,-0.9427015275610788,0.046324190238088314,WLS-HAR-RV (λ=0.05)
2566,0.003643203651255393,-0.03253069048848385,-0.9549435860174798,0.8135225762660809,0.046947499179220586,WLS-HAR-RV (λ=0.05)
2567,0.0014366191400843815,0.03272869225839858,-2.0305322781154374,1.2229807502104189,0.17422864149738426,WLS-HAR-RV (λ=0.05)
2568,0.0009386728416902672,0.21660178089048662,-0.18028423471947852,-0.4551617213836509,0.08528815158558378,WLS-HAR-RV (λ=0.05)
2573,0.0019824106332101406,0.029868032437794036,1.3420220992706269,-2.597754019814068,0.13219266306224997,WLS-HAR-RV (λ=0.05)
2582,0.004104121961627238,0.4377907074936428,1.2649297615897677,-3.7862118149191275,0.2544428479410019,WLS-HAR-RV (λ=0.05)
2591,0.004274398743525911,-0.08236738693072639,-0.6000486572206756,-1.0316090430114229,0.1658545361604702,WLS-HAR-RV (λ=0.05)
2593,-4.222411475723062e-05,-0.20666895174639469,-1.1449341504882775,2.20969180922299,0.07807367228579476,WLS-HAR-RV (λ=0.05)
2600,0.0004302263196709101,0.11716112868508417,-1.4690312508852923,1.2628894271931155,0.08667049112958136,WLS-HAR-RV (λ=0.05)
2631,0.001984567523015135,0.18687704635010494,0.586319750206584,-2.7595602463808704,0.23482884014195193,WLS-HAR-RV (λ=0.05)
2643,0.0010240952515271117,-0.39173088569714287,2.1069016989254723,-1.7409157944988123,0.17710768898312546,WLS-HAR-RV (λ=0.05)
2644,0.0013150336553389617,0.6795701657332763,-0.7193757803908077,-0.6953446363255602,0.5644933744877783,WLS-HAR-RV (λ=0.05)
2656,5.464695410629711e-05,0.28971477642167887,-0.7161709114771156,1.1728202347225403,0.11332285788988539,WLS-HAR-RV (λ=0.05)
2657,0.0002969477430098511,-0.30559673864845527,2.1774300485101934,-1.2639552545651644,0.5003960342006057,WLS-HAR-RV (λ=0.05)
2659,0.002372719848870723,0.3616136091614027,0.9906873936385832,-2.960194918579709,0.2117641432529347,WLS-HAR-RV (λ=0.05)
2683,0.006002083826242395,0.0916410137553828,1.0565509365738839,-4.304346562748144,0.19672865553851104,WLS-HAR-RV (λ=0.05)
2709,0.0008280487298560227,0.5874677332058004,1.347382830684728,-3.2150087250836057,0.4843836834750237,WLS-HAR-RV (λ=0.05)
2711,0.0011405515683718965,-0.17722436815401377,-0.4077997317318618,-0.0845233276347088,0.08472375564395218,WLS-HAR-RV (λ=0.05)
2717,0.005668057025904644,0.15926386604586165,1.2643628467834314,-4.554009199765475,0.31903825091275984,WLS-HAR-RV (λ=0.05)
2718,0.00986445314650506,0.40672168602446684,1.6633721998024047,-4.349652213763712,0.43712941743896594,WLS-HAR-RV (λ=0.05)
2740,0.0009563233099428134,0.3258040273960639,-0.1230294895770081,-2.7153394496551906,0.12442101686939644,WLS-HAR-RV (λ=0.05)
2748,0.0008421792408560439,0.595061197228702,0.5687787452236751,-1.5457815541183868,0.2802603156406338,WLS-HAR-RV (λ=0.05)
2758,0.000904282290235721,-0.07510251782999004,-0.8481125281475448,0.5889327808651732,0.05713912560143064,WLS-HAR-RV (λ=0.05)
2772,0.002502968771311458,0.3506743800555196,-0.9275680616732385,-0.6547762651625053,0.33092270691306724,WLS-HAR-RV (λ=0.05)
2780,0.0016255974831940955,0.046959549310088354,1.1313759721792775,-1.3191319830932662,0.04100204367336724,WLS-HAR-RV (λ=0.05)
2782,0.005953895185424823,0.4472405373925483,0.6385977604419035,-4.5833905259285945,0.336613598263686,WLS-HAR-RV (λ=0.05)
2803,0.0007648419835352596,-0.16627635590619844,1.6233502921886211,-1.9963872124974105,0.07104401650084302,WLS-HAR-RV (λ=0.05)
2811,-0.0001649606790112502,-0.3064958621071897,-2.072275924956096,3.1551014159012203,0.15970897152100916,WLS-HAR-RV (λ=0.05)
2826,0.0018866114786016766,0.8795922562639052,0.8017000276822062,-5.213319580770518,0.62160131189023,WLS-HAR-RV (λ=0.05)
2833,0.0028322507637775357,0.3709947277777273,-0.5405587930677174,-1.1333678579747979,0.193939224832699,WLS-HAR-RV (λ=0.05)
2844,0.0010974798551660245,-0.01044666667225928,0.692461193837156,-1.5582922378005881,0.06797539561892563,WLS-HAR-RV (λ=0.05)
2846,0.003664863160519587,0.24342305638173514,-0.904662756532574,-0.5032371053529323,0.0848147409511647,WLS-HAR-RV (λ=0.05)
2867,0.0012151393934060777,-0.004411597859402625,-2.4413179214466436,1.0864989508876572,0.26262081680769345,WLS-HAR-RV (λ=0.05)
2876,0.001014920750079605,0.25045916830786363,-0.5811158788612845,0.7680456485324639,0.06646820938665499,WLS-HAR-RV (λ=0.05)
2881,0.003409140334159151,0.4018614592402436,4.4669506122922975,-8.433642901050451,0.4731466224124692,WLS-HAR-RV (λ=0.05)
2883,0.0010430677459951178,0.7233243409023877,-0.06259595879701363,-1.3437524858893903,0.41639149442511625,WLS-HAR-RV (λ=0.05)
2891,0.00012345805650928256,-0.1183651676521117,0.33606271123501996,0.22267737740962912,0.06478845670403954,WLS-HAR-RV (λ=0.05)
2892,-0.0008591187338213785,-0.04317312065318452,-0.9948286076730487,2.575855774645442,0.29800926284966167,WLS-HAR-RV (λ=0.05)
