time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30134,0.0006893036759542889,0.24322022843098734,-0.7040071048218668,-1.7112186526022586,0.15073902981654486,HAR-RV (OLS)
11775,0.0006149181809725775,0.2846509070530806,-1.165775765966201,-0.3039430863525996,0.21028763262508632,HAR-RV (OLS)
15595,0.0006850321810268293,0.1837654280038852,-2.451816749327997,1.110937077858542,0.3511547975749686,HAR-RV (OLS)
9164,0.0005852238469682837,0.6711605389064058,-2.0994894106960853,0.5625395499830905,0.3470033843991993,HAR-RV (OLS)
1128,0.0007183396324050054,-0.05791944758926266,-0.9205955303747946,-0.5505838064397197,0.19563572610095414,HAR-RV (OLS)
14416,0.00032868552389513507,0.6630244377915622,-1.8393629341478512,0.5584853610635558,0.31770163430098963,HAR-RV (OLS)
14449,0.0006596911253386309,0.33767855686254605,2.629641449421425,-4.038467860827003,0.2545657647873709,HAR-RV (OLS)
18029,0.00033907647305334335,0.08665554154528345,1.1957906882885694,-1.460012856427959,0.22396380467549293,HAR-RV (OLS)
24127,0.0007814179620026073,0.4405101084648509,1.4579994250905344,-3.36927937486131,0.37735681888602446,HAR-RV (OLS)
19065,0.0007349356288450183,0.29554376388617143,2.029378259551371,-3.24707517233617,0.13817174799870935,HAR-RV (OLS)
7799,0.00017027325353294982,0.5909681105925028,-0.599480612189325,0.3868573237196961,0.30013707773173004,HAR-RV (OLS)
17973,0.0026438814183040405,-0.11309722743567646,1.831214090951197,-6.794994822095785,0.3751077506909397,HAR-RV (OLS)
21770,0.0002560968062693172,0.5794907485962402,0.15564684533599749,-0.46672583581069615,0.3192640037242812,HAR-RV (OLS)
12633,0.00016975518524346082,0.20809451616338623,0.18349160244829424,0.12906441811820343,0.15850689694760445,HAR-RV (OLS)
8524,-4.4857726587112885e-05,-0.3745524503812048,-0.19722937514789773,1.9854613456829044,0.15869963668311482,HAR-RV (OLS)
11718,0.0006173174274997474,0.7154467417406708,1.0145784826748796,-3.3008972442891,0.32239222421246294,HAR-RV (OLS)
11374,0.00041607250134010194,0.7027835831639262,2.0265307812783715,-3.1809959171876923,0.4398507545209158,HAR-RV (OLS)
2259,0.0005327011062000215,0.4388451423143579,0.1399792610274685,-1.4914184785978382,0.2339357397911659,HAR-RV (OLS)
8974,0.0006661694414778225,0.8470447928016692,-0.05050411257234666,-2.078199408780614,0.6519856119314481,HAR-RV (OLS)
14623,0.00015261013422502329,-0.13739082435997674,-0.2989024285511899,0.9892852219631958,0.02447729109154473,HAR-RV (OLS)
4774,0.0011072300121813508,0.34902862853336325,2.793120296164836,-4.898847099487456,0.27871761015638064,HAR-RV (OLS)
16948,0.000651477612198489,-0.13418706530832186,-0.3565403984084614,-0.6434690288545646,0.09380084706381908,HAR-RV (OLS)
31471,0.0005128510751107901,0.4814141346643877,0.06011347253134003,-1.2830841287754293,0.18997627606023815,HAR-RV (OLS)
7747,0.0011537501407152366,-0.05715678792418163,1.6131576362598121,-3.9082469686024806,0.08903157575077136,HAR-RV (OLS)
16,0.0002882018761155252,0.1305251579103071,1.9402377314660109,-2.3459985430586574,0.24508770594815554,HAR-RV (OLS)
8271,1.2624978177155086e-05,0.11547840943223207,-1.0784996724744906,1.662015847510662,0.10230926611438895,HAR-RV (OLS)
10123,0.000635283027757111,0.406367633517273,0.3946286377549288,-1.6507166320069164,0.2006314498250098,HAR-RV (OLS)
5424,4.3693050661968114e-05,-0.1735785888258804,-2.0988523331245776,2.8570651575548216,0.10597044423415636,HAR-RV (OLS)
20329,-0.00012137443197875132,0.3410888882584154,-2.175448032281433,4.518713433575124,0.13722940440772213,HAR-RV (OLS)
26862,0.000124631138297181,-0.5398618992782337,-1.5111939767873603,2.4163561602922226,0.3320082018518704,HAR-RV (OLS)
6217,0.0007891477496930332,0.3357887003247636,1.07721201093836,-2.339648626957236,0.1525575397773976,HAR-RV (OLS)
17058,0.000785492326709942,0.12755685515527504,0.3231075139211266,-2.824056839684146,0.14500570125848322,HAR-RV (OLS)
21658,0.0013377289752249113,0.4478266114201874,3.1465464723657552,-6.855775068053669,0.4401536598672724,HAR-RV (OLS)
3009,0.00023132512211399952,-0.46078176353784506,-1.6004065731733215,2.0800969633386566,0.3882651256269464,HAR-RV (OLS)
23708,0.00015235932894329342,0.08418352077594302,0.7849378951180737,-1.2917095498848594,0.04674595218703348,HAR-RV (OLS)
5609,0.0005573310508622323,0.2280086391338266,1.3396172174327041,-2.226249900805333,0.24298608396676213,HAR-RV (OLS)
18316,0.0011384864701373093,0.3624957498216697,-1.115873633977022,-1.8536330538038857,0.41888264745804304,HAR-RV (OLS)
30471,0.0007141321456551215,-0.3384417562548476,0.8292171152036479,-2.3074600640200975,0.2141352092810792,HAR-RV (OLS)
15685,0.0007241056587728425,0.4383088672455225,0.7542045464817434,-2.583566111195598,0.33588782152985,HAR-RV (OLS)
25525,-0.00023664295609700052,-0.09466228285667433,-1.8364222036317643,3.141319414081,0.4108539365629599,HAR-RV (OLS)
15845,0.000868674905554563,0.13581621910418876,-0.04324168862632349,-1.388911483311896,0.09334610511425079,HAR-RV (OLS)
6115,0.0009200688521658548,0.045681531207405215,-2.611922027969813,0.5810663286293201,0.28453086458735166,HAR-RV (OLS)
17169,0.0005296463616982891,0.45049908908110115,1.745683379859617,-2.7441238035493654,0.270061607986954,HAR-RV (OLS)
24171,0.0009397117200517988,-0.04534156538102359,-1.6509364845431804,-0.0906445383758322,0.1339065422548661,HAR-RV (OLS)
14909,0.0014054707839628855,1.0761208426102622,0.8602778767663135,-5.519861217124135,0.6747379972150552,HAR-RV (OLS)
21024,0.0010575234013105563,0.1442719214170461,1.972630248115592,-4.71528215327787,0.19039920877300553,HAR-RV (OLS)
12322,0.0013184740037850034,-0.07068421899364924,2.969064249831705,-4.932743562666921,0.3873294932328418,HAR-RV (OLS)
18088,0.0006628930041083757,0.2489145474532436,-1.6024528164046608,-0.05526191773578926,0.2643262950601447,HAR-RV (OLS)
4072,0.0002304408681805865,0.08614594893703138,-2.3422641756277014,2.3227898538298004,0.37121624286927446,HAR-RV (OLS)
12521,0.0008976754283724902,-0.2260562052786068,-1.230966640681148,-0.5847298436815486,0.38206639293331335,HAR-RV (OLS)
9396,0.0005195893710525866,0.07339779362560396,-0.07854613568761548,-0.6685055663013731,0.059513918769004026,HAR-RV (OLS)
19606,0.00030794944395971997,0.6663494400790814,1.4802784209846425,-2.8393626173846043,0.3665623061494221,HAR-RV (OLS)
17295,0.000589969460733641,0.13395740360145014,-0.02160263164427656,-1.2414465505339498,0.1289108780838477,HAR-RV (OLS)
2867,0.0009166253013571377,0.1748509879621002,0.7979209645963254,-2.9274248168289168,0.25537701725811734,HAR-RV (OLS)
13579,0.000717189063084153,0.17961747718849427,0.1355869163547202,-1.3499001192081779,0.2665102592244094,HAR-RV (OLS)
22193,0.00013037994677673624,-0.05834329747601788,-1.0334921364188874,1.3103016516875785,0.05340718040280046,HAR-RV (OLS)
309,0.0008456528766429615,0.2093920180186474,0.7155964315421321,-3.8524270317397105,0.36858719699192133,HAR-RV (OLS)
11641,-0.0001344313824521607,-0.29585546057454915,-3.5888378398952856,5.273359162304882,0.20656063561529636,HAR-RV (OLS)
2329,0.00030028366108518587,0.2431105046151408,-1.2517550915511628,1.3283000155668372,0.12943543920476464,HAR-RV (OLS)
21300,0.0005900842419731564,0.14737682549852482,1.1817350332703818,-2.029599443826458,0.11683321389751233,HAR-RV (OLS)
17672,0.0002761376527252966,-0.461560428535629,2.1507716404225423,-1.5717323124403344,0.3084564521025148,HAR-RV (OLS)
27527,0.0005891501548439162,0.34350852490233375,-1.5346453137220482,-0.4861038250961871,0.29148398404516884,HAR-RV (OLS)
4193,0.000704927818671658,0.17023923639346705,1.6589304670187766,-3.1632556217703645,0.12433179859959786,HAR-RV (OLS)
22513,0.0002438117753233773,0.18683188416774288,-1.6272829455385376,1.606632071374499,0.14906975362888586,HAR-RV (OLS)
21103,0.000523784463792026,0.49014680517038794,0.2716262046008893,-1.47174430721508,0.32880840071914863,HAR-RV (OLS)
25331,0.0010437824154575092,-0.2558087151612882,0.4258389246186608,-2.2466227640144014,0.1973037078388562,HAR-RV (OLS)
32155,0.000883362512981617,0.4880860355530905,0.6128198786857144,-2.266982271589097,0.19555048614512904,HAR-RV (OLS)
8978,0.00023313185129323981,-0.38256036860074305,3.7286282077394244,-3.988096684888154,0.39431922870153246,HAR-RV (OLS)
19626,0.0005995370033100926,-0.20275321739620225,0.47861585594272815,-1.4904939090898592,0.2047657431115386,HAR-RV (OLS)
26578,0.00031858417015526576,0.08010131265925481,-3.355032703210738,3.5818067474875455,0.4891339436736849,HAR-RV (OLS)
15568,0.0008220359303048107,0.6441553551172855,-0.06527185327238094,-1.9618288497561096,0.3306012803701458,HAR-RV (OLS)
3721,0.0014019589077564874,0.15296793961466296,1.6107824949898242,-3.9086255771668235,0.2264783434039771,HAR-RV (OLS)
32753,0.00019056399198841484,0.4612817456714089,-0.5099426807024532,0.10979339275164615,0.18704092980290565,HAR-RV (OLS)
23858,0.0004847161488939161,0.4423609597013013,-1.2656826553137894,0.2660587016388576,0.38413964738978534,HAR-RV (OLS)
14926,0.0005310175633008926,0.12428569124969373,-0.32385531507106147,-0.42954867821543175,0.045611729217712726,HAR-RV (OLS)
16992,0.0002504700488536323,0.18131969120089225,0.7382943029131848,-1.869507161738297,0.025846457137126633,HAR-RV (OLS)
30341,0.0008256871042113384,0.27900600498713574,0.28859187456503876,-2.121377470748752,0.12027577386796329,HAR-RV (OLS)
11243,0.0004989196018495639,0.42622801632159935,1.095751817890621,-2.659929418244967,0.19437253504064067,HAR-RV (OLS)
27822,0.0024000185668938715,0.6500866820652899,3.1225143792465158,-8.850249664671416,0.6485868018883791,HAR-RV (OLS)
20064,0.0028335830347841853,0.49568338547302654,1.803595946413368,-9.041152566221223,0.4333375434688119,HAR-RV (OLS)
27977,0.001268021264390816,0.12761095948920906,0.41201850035863885,-2.1507370644568664,0.18619732810024336,HAR-RV (OLS)
19949,0.00014599578141278856,0.2526161038510304,-0.2296649847187521,0.1108176191034471,0.04627422463552977,HAR-RV (OLS)
9281,0.0011513652164410015,-0.12646939928085135,2.878596541896145,-4.7230697805669974,0.24142136622475363,HAR-RV (OLS)
27182,0.0006516786601230926,0.1532693215408094,-0.5438731254482485,-1.2863269640884947,0.10346444870116567,HAR-RV (OLS)
4695,0.0009701447563414606,0.46047033832172185,-0.7080940754674823,-1.8341674449914067,0.2340111546183924,HAR-RV (OLS)
25712,0.00022850258609262913,0.5678939715858525,0.3557713103091808,-0.7129848845966065,0.37488221618452533,HAR-RV (OLS)
8753,0.0006242774872742041,0.3045849493050233,1.0207910647040537,-2.953974819082608,0.2533192064339471,HAR-RV (OLS)
9060,-0.00013591183782906758,-0.13550033038375153,-0.4025528783962253,1.61380000051283,0.23903360608627833,HAR-RV (OLS)
14235,0.00013218424383128045,-0.382659625272358,-2.3551837466081396,3.6088271149208198,0.22562011618177746,HAR-RV (OLS)
2102,0.0005273430620918439,0.3980590950005079,1.1427227535623663,-3.2649222412098218,0.12124281889076172,HAR-RV (OLS)
28572,0.0010264929008823318,-0.37799094691529417,0.971670042283583,-2.5157867880674076,0.4838612276712888,HAR-RV (OLS)
25879,0.0003690533036486048,0.3986970347234618,-0.0905228146308551,-0.481574631218505,0.10724278417637323,HAR-RV (OLS)
29941,0.0006605214791398614,0.03629112272649077,1.8441419918228217,-3.707625203421316,0.3074781697301441,HAR-RV (OLS)
22828,0.0009625488969737564,0.37731352686752156,-1.005724941907164,-2.65922598911405,0.39199782424338037,HAR-RV (OLS)
20382,0.0009069905592814278,0.08712372132959414,-1.5353991363826842,-0.649428091226901,0.355401205818738,HAR-RV (OLS)
24535,0.0004209703732054571,0.637049611274239,-0.9906964954403445,-0.2029137114272623,0.2763824200920554,HAR-RV (OLS)
22598,0.000699988025723026,-0.39752416564959964,1.1605709600391894,-2.1878700823050767,0.2005042629978553,HAR-RV (OLS)
18629,0.0018907465034541588,0.09829408306191179,1.5220605747656581,-6.802840762805251,0.44728629185083524,HAR-RV (OLS)
23348,0.0007987089668689628,0.44327331734107545,0.6153098757833263,-3.40473909642751,0.2368973497419501,HAR-RV (OLS)
4797,0.0009869120964435122,0.03898055663421511,0.6442967623192515,-2.0108272301233185,0.234518848610631,HAR-RV (OLS)
32108,0.0019731800762574805,0.43891753901129704,-2.8483820697242903,-2.39710634050571,0.36635761377589027,HAR-RV (OLS)
14749,0.0006524285332750803,0.22826437073533862,2.3142084379593086,-4.20519845629296,0.4561880712372035,HAR-RV (OLS)
753,2.313671488847382e-05,-0.440913186976396,-1.1381058751443682,2.172080044563489,0.26026900498201255,HAR-RV (OLS)
32763,0.0009446769791818261,-0.1579833159183462,2.645143167069212,-3.6690885222628857,0.24300781631192991,HAR-RV (OLS)
17639,0.000977027512169746,-0.15959156660303578,-3.711040394380152,-0.19947215355007986,0.5842909649604708,HAR-RV (OLS)
3567,0.000628466496872613,0.0953878001025424,1.641759973818237,-2.6282690508265274,0.09965661579767293,HAR-RV (OLS)
273,0.00039664276493262993,0.1694277224535513,-0.23714613391936518,-0.4698160765194064,0.05070819097400403,HAR-RV (OLS)
28993,0.0005320380418768044,-0.2443624652505253,0.6884120927891082,-1.3704553818421723,0.1545824462101274,HAR-RV (OLS)
25439,0.0002903056273439199,-0.4584959549092426,1.8863326779632072,-1.6381011357408126,0.19115390226915296,HAR-RV (OLS)
17112,0.0010647482330412017,0.25095455048250975,2.049588021168537,-3.4486344063878542,0.1594176097147767,HAR-RV (OLS)
6643,0.0004686557483737018,-0.08877338721612145,0.24406513197489044,-0.8460916223351573,0.027250371920276906,HAR-RV (OLS)
11007,0.0009882306352074909,0.3872639564362027,0.28313411492648877,-3.0829607097281713,0.3920372340877051,HAR-RV (OLS)
12531,0.0006079416681220175,0.014490742753685103,0.9732619805138857,-3.3663269313085844,0.3029791654148465,HAR-RV (OLS)
29871,0.0008102697141040452,-0.18071043399172704,1.6105830589881729,-3.3673976183710064,0.15149434529989925,HAR-RV (OLS)
7212,0.0008002551210975612,0.45787012415136974,1.6624090081084688,-5.027776561320029,0.31714909092651156,HAR-RV (OLS)
17093,0.0006161918536962732,0.42907354249234214,2.0944378579207483,-3.694356219685681,0.5557255179439045,HAR-RV (OLS)
28512,0.0008912225938022278,-0.09233265879932023,2.9880146015743865,-4.913594957168821,0.29766664238974583,HAR-RV (OLS)
29885,0.00043887415435320254,-0.25385409461841324,-0.12154146682929137,-0.03728187691456936,0.05863655425573344,HAR-RV (OLS)
17428,0.0006330479532149591,0.34792398965640847,-0.1396273547813185,-1.5514494135161623,0.1551644779888086,HAR-RV (OLS)
32653,0.00047078454811560474,0.2123875898418199,0.6067588802137882,-1.2169840188129162,0.04586057879634298,HAR-RV (OLS)
13500,0.0005864090112867789,0.3542829244383564,1.0223980336933245,-2.4009927258417054,0.12116309613280729,HAR-RV (OLS)
29441,0.0004585299524517385,0.07918686047133912,-1.268565209362949,-0.4845560520312797,0.17504494919667934,HAR-RV (OLS)
11487,0.00029749441085134636,0.4804882294083465,-3.233207316142563,2.6753704897991293,0.3794350463539612,HAR-RV (OLS)
12178,0.0011088043639225077,0.3744197970571934,1.8062392281299582,-4.629859015881809,0.2356244694667522,HAR-RV (OLS)
7512,0.0005369351383874276,0.318159713267964,-0.23822916678541162,-0.8607734760010521,0.11731228651383319,HAR-RV (OLS)
21734,0.000499553973302889,-0.02270906911365255,0.5028346611454674,-1.5458154972785692,0.059617567735045895,HAR-RV (OLS)
23265,0.0014558800122799,0.1477037314550363,1.6519674899676196,-4.789035591270372,0.254205584264689,HAR-RV (OLS)
18878,0.0011488775506638548,-0.36497392631254416,0.5410511012675764,-2.169508883356823,0.2840765352151411,HAR-RV (OLS)
14977,0.001055109899741869,0.36591492791591684,1.403723006489511,-4.751132927820583,0.3006390298014219,HAR-RV (OLS)
4654,0.00029964202418884117,0.31427672936350426,1.0674256049975748,-1.5083727198942034,0.24946381249116945,HAR-RV (OLS)
18831,0.00027629180655993095,-0.11283863747280815,1.4692141231650422,-1.14286426947791,0.3653159348792655,HAR-RV (OLS)
27403,0.000316135676515854,0.002982359182603226,-0.632010395546881,-0.20411035135731487,0.05962871393816993,HAR-RV (OLS)
895,0.0026568356498323058,0.8451494896100606,2.4260708146695897,-4.633648280805064,0.6870529462702315,HAR-RV (OLS)
14740,0.0011009723117242506,-0.20741814601180292,2.9596551368272492,-5.1811177309114305,0.39483730333974143,HAR-RV (OLS)
30383,0.0008131409687665888,-0.002303855874788338,2.6986559818652096,-3.856108851731112,0.38843959634298275,HAR-RV (OLS)
16500,0.0012424506605297285,-0.24739865611721423,-2.2548175001321984,-0.8443955423773213,0.5389665601494537,HAR-RV (OLS)
2000,0.001393567937186941,-0.20678826967836494,-0.06665159715055613,-2.340742355976672,0.25170296511016177,HAR-RV (OLS)
3154,0.00040881980766628036,-0.31587665621351063,0.35047565109559004,-0.4924984044093672,0.09793283926803276,HAR-RV (OLS)
15010,0.0002188479006163981,0.32948279930565766,1.6346913894401776,-2.3764967572901807,0.2788779867510046,HAR-RV (OLS)
21614,0.000871421699744126,-0.179228608634181,3.1161729284537567,-4.698654435117677,0.239814013315801,HAR-RV (OLS)
11541,0.00031904510346292785,0.04284688933124348,1.7086137514981181,-2.314404371207318,0.14770098393384778,HAR-RV (OLS)
6895,0.0002049978903769379,0.16139114764349918,0.9703717752053853,-1.0772622299720649,0.10869429754481508,HAR-RV (OLS)
17971,0.000760719828683547,0.1865888921627462,1.9517742035055266,-3.9884570808211985,0.48395983490227634,HAR-RV (OLS)
13019,0.0010073609040495782,0.0641137273516356,0.9381132260122087,-2.4029485351227344,0.1921077589305059,HAR-RV (OLS)
1350,0.00025820433774081594,0.119055835631145,0.35285811406434714,-0.4399157614229808,0.01921836764517193,HAR-RV (OLS)
21367,0.0006607633612201857,0.1876478200141314,0.8173070420614512,-2.1701394093944137,0.19278783120500753,HAR-RV (OLS)
31059,0.0004889418536743988,-0.21897535313479335,1.058564838708208,-1.419462380216515,0.09170379344141055,HAR-RV (OLS)
29793,0.0006507799007537092,-0.18464639029264418,-0.9902827765435313,-0.3081477196245562,0.27141338320033037,HAR-RV (OLS)
10163,0.0006123379147047101,0.28424470351257697,0.40937265199217143,-1.5731372658601555,0.12423716814660435,HAR-RV (OLS)
26613,0.00045805323653000255,0.5366317973269347,1.4747342966157304,-3.0721620561421243,0.22996386259155854,HAR-RV (OLS)
28676,0.0004788181153260869,0.27834984278710395,-0.5044353640683479,-0.2263610027037341,0.0958046794293006,HAR-RV (OLS)
16731,0.000903394893558754,0.20370850036558727,0.5441047488730847,-2.110040242460854,0.10479490513592216,HAR-RV (OLS)
13473,0.0005876663149068678,0.2680554871256231,0.5424005390825999,-2.7242045112302784,0.21812000948193355,HAR-RV (OLS)
