time_id,pred_RV,actual_RV,QLIKE,MSE,model
10840,0.00034736386950059826,0.00017990572813258621,-7.447220496437424,2.8042229110429106e-08,WLS-HAR-RV (λ=0.05)
20927,0.0003660217446637196,0.0003783286847902,-6.879194292835839,1.5146077527677394e-10,WLS-HAR-RV (λ=0.05)
12279,0.0004164883766626271,0.000298097385183925,-7.067912017193634,1.4016426863310113e-08,WLS-HAR-RV (λ=0.05)
229,0.0001752393182478423,0.000396815374949675,-6.3849382255295986,4.909594890353378e-08,WLS-HAR-RV (λ=0.05)
26693,0.0007050862390255375,0.00046738116304345,-6.594319519048826,5.650370314764999e-08,WLS-HAR-RV (λ=0.05)
13594,0.0004700038327713274,0.000450479574283925,-6.704310345208981,3.811966694829054e-10,WLS-HAR-RV (λ=0.05)
6359,0.0006108072478295747,0.0004066324056464,-6.73499961536801,4.168736618052427e-08,WLS-HAR-RV (λ=0.05)
22824,0.0002895250823729521,0.00029362730747615004,-7.133099817074433,1.682825079730728e-11,WLS-HAR-RV (λ=0.05)
17888,0.00020234785322741187,0.00018101638837925596,-7.61094206936744,4.550313925681109e-10,WLS-HAR-RV (λ=0.05)
325,0.0003723025190991451,0.0007316991249781751,-5.930468935411165,1.2916592031736682e-07,WLS-HAR-RV (λ=0.05)
4364,0.0006204426287597033,0.0005761870155029,-6.4564065155893395,1.958559304735743e-09,WLS-HAR-RV (λ=0.05)
31443,0.00025244668701496854,0.00035305428718925,-6.885780384936932,1.0121889212828083e-08,WLS-HAR-RV (λ=0.05)
16526,0.0003215685735008613,0.00044313642629530007,-6.664253309727637,1.4778742833050328e-08,WLS-HAR-RV (λ=0.05)
30313,0.00036781625294946257,0.00037303243493605,-6.893745568562031,2.720855451719908e-11,WLS-HAR-RV (λ=0.05)
12444,0.0005203721270622861,0.00039411228797052504,-6.803600120494387,1.5941546967477395e-08,WLS-HAR-RV (λ=0.05)
16706,0.0002190152685716747,0.000209005773521525,-7.472071381583005,1.0018999115897127e-10,WLS-HAR-RV (λ=0.05)
2196,0.0009342251510238014,0.00048040741756929996,-6.461562211971254,2.0595053519778095e-07,WLS-HAR-RV (λ=0.05)
9205,0.00022898010627561048,0.0001864892969106898,-7.567440936691716,1.8054688804860316e-09,WLS-HAR-RV (λ=0.05)
16282,0.0005563149223630682,0.000369143112678075,-6.830625395084514,3.5033286340755325e-08,WLS-HAR-RV (λ=0.05)
2992,0.0002556697147114151,0.000320759502479525,-7.0170386796580955,4.236680471697591e-09,WLS-HAR-RV (λ=0.05)
20995,0.0003538641833504882,0.0003626899007855,-6.921656407190749,7.789328824267128e-11,WLS-HAR-RV (λ=0.05)
18848,0.0005430402972446513,0.000294130893747725,-6.976689703950423,6.195589114919565e-08,WLS-HAR-RV (λ=0.05)
14464,0.0004179876067080573,0.0002537778198309,-7.1729168028487535,2.6964854106241424e-08,WLS-HAR-RV (λ=0.05)
25575,0.0007440269930266987,0.000391375598369525,-6.677409856540781,1.2436300615364967e-07,WLS-HAR-RV (λ=0.05)
7009,0.00029258876960405354,0.0002364282029246,-7.328686136686892,3.154009249757346e-09,WLS-HAR-RV (λ=0.05)
24473,0.0003204864261943477,0.000256288678385925,-7.245984103499399,4.121350823673843e-09,WLS-HAR-RV (λ=0.05)
3233,0.0001447234649567889,0.00012054660092952879,-8.007741366072542,5.845207541926238e-10,WLS-HAR-RV (λ=0.05)
27939,0.00027227068563057686,0.00058141321881105,-6.07329032480393,9.556910582123996e-08,WLS-HAR-RV (λ=0.05)
17903,0.00042385423330372246,0.0005231286753602251,-6.531902594397313,9.855414845629896e-09,WLS-HAR-RV (λ=0.05)
11730,0.0004722333356896117,0.000401312685900725,-6.808218710264033,5.029738566477913e-09,WLS-HAR-RV (λ=0.05)
3877,0.0004477645743748751,0.00031461949950274996,-7.008598056319726,1.772761096270381e-08,WLS-HAR-RV (λ=0.05)
1011,0.00037722165152571994,0.000264619587603925,-7.181181322042244,1.2679224799447995e-08,WLS-HAR-RV (λ=0.05)
30896,0.00031103015680914993,0.000207218883578325,-7.409386625102991,1.077678044980499e-08,WLS-HAR-RV (λ=0.05)
1178,0.0006338880607468719,0.000642612864008125,-6.3498742299447555,7.612219194757237e-11,WLS-HAR-RV (λ=0.05)
28499,0.0004975358594438894,0.00038746067558604995,-6.827083628777958,1.2116546101337168e-08,WLS-HAR-RV (λ=0.05)
5425,0.00033414243207964897,0.000301817268227125,-7.100683885821609,1.0449162180925232e-09,WLS-HAR-RV (λ=0.05)
6723,0.00025382651162289614,0.00028891353503712503,-7.140627245828859,1.231099212070646e-09,WLS-HAR-RV (λ=0.05)
30210,0.0003195304484409471,0.00031347139807117504,-7.067620345196463,3.671209138343466e-11,WLS-HAR-RV (λ=0.05)
12949,0.0003282361792984356,0.00042719877849722496,-6.720279004805292,9.793596040180222e-09,WLS-HAR-RV (λ=0.05)
7213,0.00038886059334682343,0.0004203031723813,-6.771431421104819,9.88635776339306e-10,WLS-HAR-RV (λ=0.05)
24728,0.00034323798028907586,0.0003742884635067,-6.8866231064976615,9.641325080479585e-10,WLS-HAR-RV (λ=0.05)
10776,0.0007555030686357008,0.000656480927024725,-6.319194536386635,9.805384529224146e-09,WLS-HAR-RV (λ=0.05)
12834,0.0001864669377486829,0.00039913346832229997,-6.446751313174355,4.5227053226219206e-08,WLS-HAR-RV (λ=0.05)
20439,0.0003567012030141685,0.0004114474399052,-6.785132832391,2.997150453728941e-09,WLS-HAR-RV (λ=0.05)
8938,0.0006030286576773923,0.00072421257840005,-6.212587028390689,1.4685542641715386e-08,WLS-HAR-RV (λ=0.05)
18822,0.00037271139266500144,0.000520621678557075,-6.497856801892566,2.1877452672674927e-08,WLS-HAR-RV (λ=0.05)
9289,0.00048371241383846195,0.00066488848333765,-6.259466737605077,3.282476815917464e-08,WLS-HAR-RV (λ=0.05)
11433,0.00032479058630667914,0.000444115301368625,-6.664940236234203,1.4238387624614573e-08,WLS-HAR-RV (λ=0.05)
26450,0.0001658997820222788,0.00021459907539962502,-7.410580216789154,2.3716211754528364e-09,WLS-HAR-RV (λ=0.05)
5958,0.00020146409996062696,0.00021271150301872542,-7.454071032362497,1.2650407555132263e-10,WLS-HAR-RV (λ=0.05)
27149,0.0002026059725340995,0.0002886116499258,-7.079750241009067,7.396976543605264e-09,WLS-HAR-RV (λ=0.05)
22827,0.0005368757185858009,0.00042947026109602495,-6.72980039006249,1.1535932298588072e-08,WLS-HAR-RV (λ=0.05)
13986,0.00019621437981323046,0.0003732697354465,-6.6339460454961525,3.134859895842355e-08,WLS-HAR-RV (λ=0.05)
14105,0.0003077525654135208,0.00031428082022689997,-7.0650017829990555,4.261811090840826e-11,WLS-HAR-RV (λ=0.05)
1274,0.0004449951317600316,0.000420099273184025,-6.773393577377624,6.198037742365217e-10,WLS-HAR-RV (λ=0.05)
16192,0.0004028026283785178,0.00035035324829165,-6.947274988661135,2.7509374714967226e-09,WLS-HAR-RV (λ=0.05)
4739,0.00037603765102112976,0.000272001111113675,-7.162486505114844,1.0823601635915423e-08,WLS-HAR-RV (λ=0.05)
2447,0.0005343400611457202,0.00074536505278895,-6.139551712570679,4.4531547098025187e-08,WLS-HAR-RV (λ=0.05)
18836,0.0004221557841636188,0.00044230044752662504,-6.722417601785214,4.0580746200884526e-10,WLS-HAR-RV (λ=0.05)
14234,0.00042320083786134485,0.00040056900892755003,-6.821141448370891,5.121996808885525e-10,WLS-HAR-RV (λ=0.05)
4038,0.00021185203337844628,0.00029521341769595,-7.066133768053753,6.949120395330554e-09,WLS-HAR-RV (λ=0.05)
10726,0.00042707945843239087,0.0002665422416072,-7.134435907085223,2.5772197985978347e-08,WLS-HAR-RV (λ=0.05)
1920,0.0003272292261752227,0.000278680229973475,-7.173213510763475,2.357005032197313e-09,WLS-HAR-RV (λ=0.05)
2631,0.0003229195466183843,0.000355956274109425,-6.935800974736434,1.0914253633172828e-09,WLS-HAR-RV (λ=0.05)
2018,0.0004247395362324568,0.00050278437143055,-6.580286915733679,6.090996301097524e-09,WLS-HAR-RV (λ=0.05)
24388,0.0004391225033889591,0.00044860866990740003,-6.709129581261639,8.998735521558951e-11,WLS-HAR-RV (λ=0.05)
14452,0.00035413075277000543,0.000349613879657625,-6.958599172389859,2.0402142713345413e-11,WLS-HAR-RV (λ=0.05)
18007,0.0002210498520872062,0.00040599706911995,-6.580445804735408,3.420547308815684e-08,WLS-HAR-RV (λ=0.05)
29005,0.00040923422331960355,0.000374394067772775,-6.886357892547516,1.21383643852721e-09,WLS-HAR-RV (λ=0.05)
13599,0.0006159447700640733,0.0004661432164175,-6.635559403389254,2.244050547492717e-08,WLS-HAR-RV (λ=0.05)
1057,0.0002679609321676847,0.00033835251476025004,-6.9619759103780945,4.9549748998859465e-09,WLS-HAR-RV (λ=0.05)
24989,0.0005209663556371416,0.0005520243080491751,-6.500209052282736,9.645964080281368e-10,WLS-HAR-RV (λ=0.05)
19625,0.0003751166559984565,0.000384852072095925,-6.862320461653799,9.47783265908492e-11,WLS-HAR-RV (λ=0.05)
3921,0.0002977962957985091,0.00039724009794409997,-6.785168575815145,9.889069785171428e-09,WLS-HAR-RV (λ=0.05)
5878,0.00018063244250748098,0.0001473618990835,-7.803235486587662,1.1069290597270043e-09,WLS-HAR-RV (λ=0.05)
14356,0.0001465587337372811,0.0002147570433819,-7.362753382150224,4.651009438383318e-09,WLS-HAR-RV (λ=0.05)
10448,0.0003402107207769798,0.00035482090273594995,-6.943000857518856,2.1345741687421714e-10,WLS-HAR-RV (λ=0.05)
19472,0.00020465448358116052,9.145749051429493e-05,-8.047300142268263,1.2813559239380016e-08,WLS-HAR-RV (λ=0.05)
26186,0.0001565149006560369,0.00042810971509730004,-6.027094434230188,7.376374323138415e-08,WLS-HAR-RV (λ=0.05)
32330,0.00048628102198751037,0.000516611621282275,-6.566351292087635,9.199452535795781e-10,WLS-HAR-RV (λ=0.05)
7333,0.00045621656902259544,0.00035435247419487504,-6.915823059101469,1.0376293815070813e-08,WLS-HAR-RV (λ=0.05)
2267,0.0005038075034460221,0.00054834858348485,-6.504907374956099,1.9839078110252763e-09,WLS-HAR-RV (λ=0.05)
17809,0.000424932458250576,0.00033746877388119996,-6.96940993863654,7.649896083465833e-09,WLS-HAR-RV (λ=0.05)
19050,0.0002952639509477415,0.000204841469385575,-7.433883728850066,8.17622517186034e-09,WLS-HAR-RV (λ=0.05)
22695,0.000246871076837512,0.000200157965984025,-7.49586498490367,2.1821147256101668e-09,WLS-HAR-RV (λ=0.05)
2553,0.0004914020639346845,0.0004848858629181,-6.631508324408697,4.2460875688537376e-11,WLS-HAR-RV (λ=0.05)
22635,0.000632898207965772,0.000264065565706075,-6.947968672297967,1.3603751799626963e-07,WLS-HAR-RV (λ=0.05)
23426,0.0004082994878958446,0.000411411082284025,-6.795888751050991,9.682019636555861e-12,WLS-HAR-RV (λ=0.05)
22117,0.0004139512404907026,0.0003463877339504,-6.952978466404838,4.564827416021516e-09,WLS-HAR-RV (λ=0.05)
24880,0.00044520308989730946,0.0003189975540041,-7.000458569485947,1.5927837290092184e-08,WLS-HAR-RV (λ=0.05)
6145,0.00038094731025898015,0.00037887686447085,-6.878284478221179,4.286745761585935e-12,WLS-HAR-RV (λ=0.05)
9001,0.0002218804932532792,0.00017327315246009998,-7.632441554698524,2.362673578984263e-09,WLS-HAR-RV (λ=0.05)
7194,0.000146699853759353,0.000289544770988775,-6.853399581837291,2.0404670378280428e-08,WLS-HAR-RV (λ=0.05)
1956,0.00028683603622188476,0.0002992432495689,-7.11334438737271,1.5393894303835254e-10,WLS-HAR-RV (λ=0.05)
31047,0.00022604323780705572,0.0004450165917329,-6.426060947516305,4.7949329729533057e-08,WLS-HAR-RV (λ=0.05)
11248,0.00039533898890638805,0.0005315652800871,-6.491185994113971,1.855760240885212e-08,WLS-HAR-RV (λ=0.05)
256,0.0003553968814841524,0.000312128013534575,-7.064023440646223,1.872194933637966e-09,WLS-HAR-RV (λ=0.05)
8667,0.0006247253850936712,0.00054300548310355,-6.509007707321638,6.678142381275e-09,WLS-HAR-RV (λ=0.05)
21507,0.0002799685012637885,0.0003169561244879,-7.048719940063446,1.36808427176883e-09,WLS-HAR-RV (λ=0.05)
15139,0.0021673499062628515,0.0006618176299085,-5.828892100383391,2.2666274351447153e-06,WLS-HAR-RV (λ=0.05)
6065,0.00044719756083411643,0.00029493771441615004,-7.052985664895539,2.3183060831222712e-08,WLS-HAR-RV (λ=0.05)
14646,0.00017943128416588117,0.00021420788508764654,-7.431902535889283,1.2094119716717322e-09,WLS-HAR-RV (λ=0.05)
32474,0.0003944820751046734,0.00027219036892504997,-7.147942592082817,1.4955261400323343e-08,WLS-HAR-RV (λ=0.05)
21834,0.00010342186943984003,0.000315574849547675,-6.125358345686136,4.500888696863542e-08,WLS-HAR-RV (λ=0.05)
554,0.0002816017297965378,0.00020072286750715391,-7.462226895623263,6.541390365225122e-09,WLS-HAR-RV (λ=0.05)
24817,0.0005171876151769959,0.000229015035707475,-7.12429642761682,8.304343555811736e-08,WLS-HAR-RV (λ=0.05)
9329,0.00040642191378679506,0.000303083997369125,-7.062381400292453,1.0678724969545361e-08,WLS-HAR-RV (λ=0.05)
2491,0.00013608844235706756,0.0002720808413284,-6.9029113145533865,1.8493932577978065e-08,WLS-HAR-RV (λ=0.05)
32590,0.0003787396689639065,0.0007189823792419249,-5.98030638585381,1.1576510189733158e-07,WLS-HAR-RV (λ=0.05)
579,0.0011580951968622097,0.000614261916559975,-6.230571593771164,2.95754636764289e-07,WLS-HAR-RV (λ=0.05)
32751,0.0003381502285582246,0.0004605158580597,-6.630152645237737,1.4973347283292346e-08,WLS-HAR-RV (λ=0.05)
26091,0.0005792227643076882,0.0004796795642734,-6.625679919896181,9.908848673066322e-09,WLS-HAR-RV (λ=0.05)
4034,0.0004411032794623274,0.0005051030874099,-6.581141214332115,4.095975417326175e-09,WLS-HAR-RV (λ=0.05)
21243,0.0004559224004077743,0.00026371948416193487,-7.114757301196097,3.694196101340517e-08,WLS-HAR-RV (λ=0.05)
25751,0.00028717189241728966,0.0001556277731613241,-7.613497122549065,1.7303855310827688e-08,WLS-HAR-RV (λ=0.05)
14246,0.00032435093643521707,0.00021478588974651404,-7.371482334152416,1.2004499455897676e-08,WLS-HAR-RV (λ=0.05)
19799,0.00036586070612179366,0.00034304013146785003,-6.97563291720241,5.207786275362142e-10,WLS-HAR-RV (λ=0.05)
6102,0.00031473511849782604,0.0002382316635512,-7.306851675618642,5.85277861877044e-09,WLS-HAR-RV (λ=0.05)
18653,0.00024740769944258344,0.000631573873574575,-5.751707339619074,1.4758364934721162e-07,WLS-HAR-RV (λ=0.05)
21208,0.00031093510528686715,0.000422440936299875,-6.717311852498533,1.243355034990146e-08,WLS-HAR-RV (λ=0.05)
2010,0.0005346942744396385,0.00040048593036300003,-6.784815575901443,1.8011879619793377e-08,WLS-HAR-RV (λ=0.05)
25389,0.0010460758207197296,0.000286439184112,-6.588886845788264,5.770478196767038e-07,WLS-HAR-RV (λ=0.05)
4588,0.0005917572473551803,0.000441695402492125,-6.686000892955773,2.2518557283703686e-08,WLS-HAR-RV (λ=0.05)
25030,0.00044005461553814893,0.00039557756990790004,-6.82968336150408,1.978207587995242e-09,WLS-HAR-RV (λ=0.05)
17315,0.0004160105460342476,0.0003584725575874,-6.923108912931815,3.3106201145095705e-09,WLS-HAR-RV (λ=0.05)
19612,0.0005705089088562279,0.001140544147168475,-5.46981203258966,3.249401729177003e-07,WLS-HAR-RV (λ=0.05)
31595,0.0005759335072693494,0.000670933467554925,-6.294568814523142,9.024992454260936e-09,WLS-HAR-RV (λ=0.05)
17486,0.0001923046634507728,0.0002489140163494835,-7.262056383280734,3.204618835610764e-09,WLS-HAR-RV (λ=0.05)
15861,0.0004493124540141782,0.000388758193774925,-6.842562960135481,3.6668184331232018e-09,WLS-HAR-RV (λ=0.05)
23195,0.0005147690617641192,0.00044202295514125003,-6.713110127922956,5.29199602878585e-09,WLS-HAR-RV (λ=0.05)
9215,0.0002864501223822075,0.00040725571397639995,-6.736212703509735,1.4593990960422821e-08,WLS-HAR-RV (λ=0.05)
25220,0.00047163329397904906,0.000336950627528825,-6.944875288371197,1.813942064214231e-08,WLS-HAR-RV (λ=0.05)
29507,0.000491265709565309,0.000417555592179075,-6.768566658881384,5.433181405092401e-09,WLS-HAR-RV (λ=0.05)
25641,0.00037196792328779524,0.000270775794906475,-7.168748243464293,1.0239846846341595e-08,WLS-HAR-RV (λ=0.05)
438,0.00025915139152942173,0.000308622872181075,-7.06720015026792,2.4474273978669056e-09,WLS-HAR-RV (λ=0.05)
30598,0.00034347847085182837,0.000346235441583725,-6.968359505354906,7.600887616534686e-12,WLS-HAR-RV (λ=0.05)
16696,0.0003385634071423067,0.000644603419993625,-6.086862099320815,9.366048946603511e-08,WLS-HAR-RV (λ=0.05)
19154,0.0008255734649935003,0.00021758124577706475,-6.835880657799984,3.696545386277263e-07,WLS-HAR-RV (λ=0.05)
14549,0.0002747112003139157,0.00031893126860745003,-7.038820897617014,1.95541443988484e-09,WLS-HAR-RV (λ=0.05)
25924,0.00026327208722642915,0.00041759378807059995,-6.656154401949705,2.3815187351437747e-08,WLS-HAR-RV (λ=0.05)
19267,0.00033559579712683465,0.0006472885869077249,-6.070828693018219,9.715239520139423e-08,WLS-HAR-RV (λ=0.05)
2891,0.00018969039137667224,0.000293902503586475,-7.02073730765031,1.0860164331228524e-08,WLS-HAR-RV (λ=0.05)
14601,0.0003751189036491462,0.0006196460245287,-6.236401874714882,5.979351284564391e-08,WLS-HAR-RV (λ=0.05)
10969,0.00024026393162620104,0.00022815518925338639,-7.384170193897556,1.4662164185119712e-10,WLS-HAR-RV (λ=0.05)
16328,0.00043347398843225513,0.00022461730892144998,-7.225499326373647,4.3621112576279177e-08,WLS-HAR-RV (λ=0.05)
27569,0.0004165373589019919,0.0004715623107415251,-6.651433522714434,3.027745324942945e-09,WLS-HAR-RV (λ=0.05)
27957,0.0003384847105305901,0.000420712199528375,-6.748103412652747,6.7613599468808375e-09,WLS-HAR-RV (λ=0.05)
32767,0.00019420591602837753,0.00017404612786570486,-7.650397790488489,4.06417058763837e-10,WLS-HAR-RV (λ=0.05)
17120,0.00044101079250848845,0.00036586194824575003,-6.89684258235428,5.647348794025313e-09,WLS-HAR-RV (λ=0.05)
22014,0.0008541261617283961,0.000598717134033775,-6.364461271891935,6.523377142791172e-08,WLS-HAR-RV (λ=0.05)
6325,0.0002744833997154018,0.00024013857082542502,-7.32574511411053,1.1795672714817827e-09,WLS-HAR-RV (λ=0.05)
18234,0.00024060713362269981,0.00019531057791747502,-7.520604510104139,2.0517779587565326e-09,WLS-HAR-RV (λ=0.05)
17239,0.0002634001732239723,0.000207729996230775,-7.453188200538288,3.099168606453913e-09,WLS-HAR-RV (λ=0.05)
12588,0.0004116479652387314,0.0007879889233744,-5.881111932733484,1.416325167704731e-07,WLS-HAR-RV (λ=0.05)
7418,0.0002622081011573829,0.0002755973858748,-7.19530850884847,1.7927294524405802e-10,WLS-HAR-RV (λ=0.05)
27174,0.00029948363012897387,0.000294949616326325,-7.128590237075557,2.0557281162610295e-11,WLS-HAR-RV (λ=0.05)
29577,0.00041099645051495884,0.00051632674046215,-6.54064568869947,1.1094469980359367e-08,WLS-HAR-RV (λ=0.05)
5539,0.00040306715704242855,0.00032486932891777505,-7.010414313001525,6.1149003234128494e-09,WLS-HAR-RV (λ=0.05)
25731,0.00014652321304229303,0.000450851815060725,-5.75132745202815,9.261589800649317e-08,WLS-HAR-RV (λ=0.05)
4275,0.0006206104883146159,0.00045717482942850003,-6.648153500758544,2.671121459553883e-08,WLS-HAR-RV (λ=0.05)
381,0.0005650231318783467,0.0005494447897338,-6.506215044458605,2.426847439725589e-10,WLS-HAR-RV (λ=0.05)
5505,0.00020861061726712118,0.0003376307020959,-6.856567876710682,1.6646182289225277e-08,WLS-HAR-RV (λ=0.05)
21445,0.00027676213430259374,0.000254581517340975,-7.272495391768799,4.919797687980488e-10,WLS-HAR-RV (λ=0.05)
25570,0.00015173405124402491,0.00029398279827650407,-6.855893925753622,2.0234706032310248e-08,WLS-HAR-RV (λ=0.05)
9700,0.0006720080507242798,0.00039491791273595,-6.71757181229894,7.677894457039163e-08,WLS-HAR-RV (λ=0.05)
4690,0.00045215528870225295,0.00044755178369524994,-6.711666125789821,2.1192258349501772e-11,WLS-HAR-RV (λ=0.05)
22616,0.00022958813193722045,0.000204567025728399,-7.4882061617697575,6.260557559131238e-10,WLS-HAR-RV (λ=0.05)
15908,0.0004895980039930762,0.00034317546043864997,-6.92099277550996,2.143956126094785e-08,WLS-HAR-RV (λ=0.05)
25772,0.00030128276818854055,0.00030787835018355,-7.085569638134523,4.350170185289284e-11,WLS-HAR-RV (λ=0.05)
7133,0.00039510035831638097,0.0003485287859166,-6.954243520450293,2.168911355788041e-09,WLS-HAR-RV (λ=0.05)
28126,0.00012364919296752378,0.00011326689157982746,-8.082027874436966,1.0779218210496089e-10,WLS-HAR-RV (λ=0.05)
30604,0.001030900541089372,0.00037691228956495,-6.511707946414262,4.277006331319707e-07,WLS-HAR-RV (λ=0.05)
11497,0.0002529142387931762,0.00048022203177979997,-6.38370567198109,5.166883275244982e-08,WLS-HAR-RV (λ=0.05)
14305,0.00038412795985952,0.00035046613585659997,-6.9521666306525525,1.133118395203563e-09,WLS-HAR-RV (λ=0.05)
3113,0.0004943663739350713,0.0006788263101057,-6.239109714012475,3.4025468052072435e-08,WLS-HAR-RV (λ=0.05)
15872,0.0005141318013248356,0.0003446017608292,-6.902771331110298,2.8740434630451858e-08,WLS-HAR-RV (λ=0.05)
31324,0.0001220939538527162,0.00020023762542498781,-7.370690692941758,6.1064334067950516e-09,WLS-HAR-RV (λ=0.05)
13480,0.0007739423825707651,0.00074233198943855,-6.204856469897099,9.992169539731915e-10,WLS-HAR-RV (λ=0.05)
8652,0.000299984220110308,0.00020173166905032499,-7.4393064155901,9.653563789794571e-09,WLS-HAR-RV (λ=0.05)
1810,0.0002917333693898904,0.00025045887295445,-7.281150494755331,1.7035840559991814e-09,WLS-HAR-RV (λ=0.05)
19226,0.0004845094597491404,0.0005229271337521,-6.553081705419211,1.4759176757976758e-09,WLS-HAR-RV (λ=0.05)
18597,0.00030092612261233383,0.00022522653900777502,-7.360201138112043,5.7304269579035895e-09,WLS-HAR-RV (λ=0.05)
27815,0.0003609742192829915,0.000564397883865425,-6.363163315896891,4.138118731214639e-08,WLS-HAR-RV (λ=0.05)
8459,0.0008143794758905983,0.00045739905737934996,-6.551430645408979,1.2743501920046598e-07,WLS-HAR-RV (λ=0.05)
9448,0.0004530125479979967,0.00044047387996520003,-6.7272691452846045,1.5721819603667661e-10,WLS-HAR-RV (λ=0.05)
12542,0.0005373675711915069,0.0003174217249813925,-6.938130625435311,4.837617526508331e-08,WLS-HAR-RV (λ=0.05)
697,0.0004313375917235683,0.000381542057324525,-6.864063956785472,2.479595246086304e-09,WLS-HAR-RV (λ=0.05)
12583,0.000498560197764764,0.00046131793343165005,-6.678485852116509,1.38698625265753e-09,WLS-HAR-RV (λ=0.05)
16460,0.0003151170728921206,0.00024781046206810004,-7.276158724861036,4.5301798606161585e-09,WLS-HAR-RV (λ=0.05)
20630,0.00036984101392459725,0.00037424057822115,-6.89054151090844,1.9356165999501897e-11,WLS-HAR-RV (λ=0.05)
1651,0.0003510798092243823,0.000276431349121425,-7.167122313096559,5.572392595742804e-09,WLS-HAR-RV (λ=0.05)
4951,0.00024559989523176566,0.0001904894976621103,-7.536197753576292,3.0371559202854765e-09,WLS-HAR-RV (λ=0.05)
1417,0.0004331002438802018,0.0005068635339103499,-6.574226757645044,5.441022956071752e-09,WLS-HAR-RV (λ=0.05)
25019,0.00044224220432295404,0.00027844416890562503,-7.094033684014105,2.6829796406576566e-08,WLS-HAR-RV (λ=0.05)
13960,0.0003316369875405883,0.00032114675009635,-7.0431012854511055,1.1004508163649942e-10,WLS-HAR-RV (λ=0.05)
22498,0.00022159757747213383,0.0002010584175956,-7.507334287901087,4.218570884338173e-10,WLS-HAR-RV (λ=0.05)
2139,0.00037608549574622116,0.00029290400016960004,-7.106871148214464,6.91916120636344e-09,WLS-HAR-RV (λ=0.05)
14842,0.0005360371479642832,0.00055882267175545,-6.488799733821928,5.191800944378279e-10,WLS-HAR-RV (λ=0.05)
12131,0.00042563621032988503,0.0003634571116005,-6.9080106202915585,3.866240318798615e-09,WLS-HAR-RV (λ=0.05)
25301,1e-08,0.000507605267940025,50742.106113258546,2.5765295603510577e-07,WLS-HAR-RV (λ=0.05)
31068,0.0004509764674944419,0.00025179518769805,-7.145762079746634,3.967318222132855e-08,WLS-HAR-RV (λ=0.05)
24713,0.00045619820924623595,0.00039774236385029996,-6.820720119694288,3.417085860953571e-09,WLS-HAR-RV (λ=0.05)
8117,0.00036287250723070707,0.00031407902823560004,-7.055923529245381,2.3808035924459503e-09,WLS-HAR-RV (λ=0.05)
25653,0.0004620642881696989,0.00033300864939965,-6.959108868692829,1.665535789834536e-08,WLS-HAR-RV (λ=0.05)
22946,0.0004257420205280621,0.00037377432007429997,-6.8837408080171585,2.7006418904519502e-09,WLS-HAR-RV (λ=0.05)
9940,0.00034287753809460935,0.000457712957682775,-6.643220488770479,1.3187173591990066e-08,WLS-HAR-RV (λ=0.05)
31242,0.00034785672358184593,0.000342397880343775,-6.979412668896138,2.979896949783249e-11,WLS-HAR-RV (λ=0.05)
18967,0.00048623128216925075,0.000494817207401275,-6.611168048507183,7.3718112089911e-11,WLS-HAR-RV (λ=0.05)
7897,0.00021578657102696523,0.000446862155862975,-6.370368255398776,5.339592590730395e-08,WLS-HAR-RV (λ=0.05)
14869,0.0003351298774322048,0.00030364881373135,-7.094929313167206,9.910573717372771e-10,WLS-HAR-RV (λ=0.05)
13626,0.0005908755641895142,0.0004145360872289,-6.732342699942073,3.1095611134742965e-08,WLS-HAR-RV (λ=0.05)
23356,0.00045712633617125926,0.000332418482354625,-6.963359047923456,1.555204880355102e-08,WLS-HAR-RV (λ=0.05)
22914,0.000285374231174842,0.000310452677613075,-7.07382999170128,6.289284757553214e-10,WLS-HAR-RV (λ=0.05)
22115,0.00033412885421631373,0.00040208819392945007,-6.800591238385535,4.61847185424547e-09,WLS-HAR-RV (λ=0.05)
11985,0.0005924639017545709,0.0005993043137179251,-6.419674909599991,4.679123582839925e-11,WLS-HAR-RV (λ=0.05)
6523,0.00043467153308638046,0.00029184647671537503,-7.069501482127423,2.039899672738088e-08,WLS-HAR-RV (λ=0.05)
3012,0.0009277700022556929,0.00040392103073999997,-6.547359064334172,2.7441774495804923e-07,WLS-HAR-RV (λ=0.05)
6494,0.0003469817279568256,0.000399010128788525,-6.8162927863147456,2.7069544931039787e-09,WLS-HAR-RV (λ=0.05)
5113,0.00018790896379124915,0.00035976575261465,-6.664978222891669,2.9534755864691004e-08,WLS-HAR-RV (λ=0.05)
18178,0.0003779213387309485,0.0004449908849834,-6.703354889378986,4.498324034509736e-09,WLS-HAR-RV (λ=0.05)
7310,0.0006132223156607016,0.000682237095650475,-6.284238550333477,4.763039857036819e-09,WLS-HAR-RV (λ=0.05)
12419,0.0004262252372432139,0.000269005766764475,-7.129407386992865,2.471796189761506e-08,WLS-HAR-RV (λ=0.05)
23185,0.0006235631043511094,0.0006416937885271501,-6.350984646868931,3.2872170869133197e-10,WLS-HAR-RV (λ=0.05)
22263,0.0005366091630521376,0.00055076611985935,-6.503858294517683,2.004194260412784e-10,WLS-HAR-RV (λ=0.05)
13763,0.0005057024367489652,0.00032658259539645,-6.943762206972964,3.208391756615024e-08,WLS-HAR-RV (λ=0.05)
18471,0.00016861630483408176,0.0004286084927098999,-6.145968752989177,6.759593775645473e-08,WLS-HAR-RV (λ=0.05)
