time_id,pred_RV,actual_RV,QLIKE,MSE,model
17888,0.00020070851020295548,0.00018101638837925596,-7.611769939129071,3.877796619194226e-10,HAR-RV (OLS)
325,0.0003973934737543346,0.0007316991249781751,-5.9893376981476765,1.1176026844019608e-07,HAR-RV (OLS)
4364,0.0006161233618190423,0.0005761870155029,-6.4568821020425995,1.5949117570828516e-09,HAR-RV (OLS)
31443,0.0002521278807413176,0.00035305428718925,-6.885275659790312,1.0186139518493256e-08,HAR-RV (OLS)
16526,0.0003323179641882166,0.00044313642629530007,-6.675947148565852,1.228073154377909e-08,HAR-RV (OLS)
30313,0.0003478186587990408,0.00037303243493605,-6.891338154900677,6.357345070872152e-10,HAR-RV (OLS)
12444,0.0005351331424309548,0.00039411228797052504,-6.796519777912023,1.98868813927497e-08,HAR-RV (OLS)
16706,0.00021890632944936476,0.000209005773521525,-7.472094001611242,9.802100768028295e-11,HAR-RV (OLS)
2196,0.0009483229746256739,0.00048040741756929996,-6.454229133058578,2.1894496853537675e-07,HAR-RV (OLS)
9205,0.00023352154536639103,0.0001864892969106898,-7.563640535473543,2.2120323947988114e-09,HAR-RV (OLS)
16282,0.0005672117825838129,0.000369143112678075,-6.823974839800359,3.9231197998228185e-08,HAR-RV (OLS)
2992,0.0002727078287727588,0.000320759502479525,-7.030907527659929,2.3089633460215236e-09,HAR-RV (OLS)
20995,0.0003557122285746996,0.0003626899007855,-6.921772441284663,4.868790948137606e-11,HAR-RV (OLS)
18848,0.0005284232107727832,0.000294130893747725,-6.988993123787189,5.489288981697038e-08,HAR-RV (OLS)
14464,0.0004119121217242551,0.0002537778198309,-7.1786035345292225,2.5006457435298764e-08,HAR-RV (OLS)
25575,0.000861622420373176,0.000391375598369525,-6.602462428381536,2.211320736045334e-07,HAR-RV (OLS)
7009,0.00030718853035117965,0.0002364282029246,-7.318397101295481,5.007023937516759e-09,HAR-RV (OLS)
24473,0.0003130741890238478,0.000256288678385925,-7.250450734749428,3.224594218409643e-09,HAR-RV (OLS)
3233,0.00016034207248024642,0.00012054660092952879,-7.986392148233603,1.5836795559439763e-09,HAR-RV (OLS)
27939,0.00029102633448593824,0.00058141321881105,-6.144294022764022,8.432454258804585e-08,HAR-RV (OLS)
17903,0.00042495313878469597,0.0005231286753602251,-6.532504920874798,9.638435981893054e-09,HAR-RV (OLS)
11730,0.0004677391157050512,0.000401312685900725,-6.809615844482438,4.41247057654907e-09,HAR-RV (OLS)
3877,0.0004474018395690612,0.00031461949950274996,-7.00883881097299,1.763114983348552e-08,HAR-RV (OLS)
1011,0.0003706033174619638,0.000264619587603925,-7.18635449639511,1.1232550994621742e-08,HAR-RV (OLS)
30896,0.00030473506529297354,0.000207218883578325,-7.4160709501967315,9.509405696204357e-09,HAR-RV (OLS)
1178,0.0006426581877003784,0.000642612864008125,-6.349968090309078,2.054237079480705e-15,HAR-RV (OLS)
28499,0.0004851333370648923,0.00038746067558604995,-6.83241836347466,9.539948800360532e-09,HAR-RV (OLS)
5425,0.00034621737138660567,0.000301817268227125,-7.096687168955518,1.9713691605725264e-09,HAR-RV (OLS)
6723,0.00024839051772945336,0.00028891353503712503,-7.137366013797831,1.642114931717858e-09,HAR-RV (OLS)
30210,0.0003176044106906125,0.00031347139807117504,-7.067717024317892,1.7081793312429405e-11,HAR-RV (OLS)
12949,0.0003307532587441919,0.00042719877849722496,-6.722544343775389,9.301738280432689e-09,HAR-RV (OLS)
7213,0.00038983304239517485,0.0004203031723813,-6.771630007624397,9.284288213713637e-10,HAR-RV (OLS)
24728,0.00034053167464960076,0.0003742884635067,-6.885872753560256,1.1395207939427794e-09,HAR-RV (OLS)
10776,0.0007336034985875925,0.000656480927024725,-6.322670280946033,5.947891044469628e-09,HAR-RV (OLS)
12834,0.00021359839652626816,0.00039913346832229997,-6.582796550504295,3.442326286635868e-08,HAR-RV (OLS)
20439,0.00035318268408987785,0.0004114474399052,-6.783554526106965,3.3947817702191164e-09,HAR-RV (OLS)
8938,0.0006312699748053751,0.00072421257840005,-6.220545785817508,8.638327562956863e-09,HAR-RV (OLS)
18822,0.00040614788128955364,0.000520621678557075,-6.526940721220252,1.3104250260845578e-08,HAR-RV (OLS)
9289,0.0004960722893374657,0.00066488848333765,-6.268483265107111,2.8498907356707868e-08,HAR-RV (OLS)
11433,0.00034034843397626397,0.000444115301368625,-6.680656437617985,1.0767562768423841e-08,HAR-RV (OLS)
26450,0.0001496423342846418,0.00021459907539962502,-7.37318257166534,4.219378216278949e-09,HAR-RV (OLS)
5958,0.0001982561504574995,0.00021271150301872542,-7.453038169186724,2.089572176693409e-10,HAR-RV (OLS)
27149,0.0002034420329318626,0.0002886116499258,-7.081486276987014,7.25386365889399e-09,HAR-RV (OLS)
22827,0.0005549401763654161,0.00042947026109602495,-6.722746530758865,1.5742699637708184e-08,HAR-RV (OLS)
13986,0.00019555281221761032,0.0003732697354465,-6.630887605808566,3.1583304801943064e-08,HAR-RV (OLS)
14105,0.0003076363749554405,0.00031428082022689997,-7.064993699928173,4.41486529654198e-11,HAR-RV (OLS)
1274,0.000426932605945417,0.000420099273184025,-6.774890036118467,4.6694436627913066e-11,HAR-RV (OLS)
16192,0.00039041025720836425,0.00035035324829165,-6.950914777783524,1.6045639633537237e-09,HAR-RV (OLS)
4739,0.0003663094293321273,0.000272001111113675,-7.169487485165012,8.894058885192857e-09,HAR-RV (OLS)
2447,0.0005102608350583844,0.00074536505278895,-6.11983550759602,5.527399319470117e-08,HAR-RV (OLS)
18836,0.000427717364920553,0.00044230044752662504,-6.722952804796511,2.1266629829552048e-10,HAR-RV (OLS)
14234,0.00040965039936917576,0.00040056900892755003,-6.822375082109209,8.247165235325117e-11,HAR-RV (OLS)
4038,0.00022774989348349803,0.00029521341769595,-7.091044901086615,4.5513270991640915e-09,HAR-RV (OLS)
10726,0.0003936158327126667,0.0002665422416072,-7.162971752878519,1.6147697556439352e-08,HAR-RV (OLS)
1920,0.0003624598087719525,0.000278680229973475,-7.1537386688385975,7.019017823650299e-09,HAR-RV (OLS)
2631,0.0003161880019611472,0.000355956274109425,-6.933399444306118,1.5815154696594872e-09,HAR-RV (OLS)
2018,0.0004354135257762977,0.00050278437143055,-6.584485927311492,4.538830844169082e-09,HAR-RV (OLS)
24388,0.00042393593880156054,0.00044860866990740003,-6.707729005143229,6.087436602210598e-10,HAR-RV (OLS)
14452,0.00036769403359709245,0.000349613879657625,-6.957431132042608,3.268919664748412e-10,HAR-RV (OLS)
18007,0.0002047763359027745,0.00040599706911995,-6.5109555663518295,4.048978347645772e-08,HAR-RV (OLS)
29005,0.0004117181697001108,0.000374394067772775,-6.885825989798585,1.3930885846821523e-09,HAR-RV (OLS)
13599,0.0006133774978460892,0.0004661432164175,-6.636568600351573,2.167793362779302e-08,HAR-RV (OLS)
1057,0.0002749327139899407,0.00033835251476025004,-6.968310268830555,4.022071129745727e-09,HAR-RV (OLS)
24989,0.000519718081332989,0.0005520243080491751,-6.500062984920784,1.0436922846376125e-09,HAR-RV (OLS)
19625,0.00038582545305929935,0.000384852072095925,-6.862648338076721,9.474704998595266e-13,HAR-RV (OLS)
3921,0.0002983205885952841,0.00039724009794409997,-6.785753909340887,9.785069329810473e-09,HAR-RV (OLS)
5878,0.00018174471626328497,0.0001473618990835,-7.8020894488730255,1.182178117218517e-09,HAR-RV (OLS)
14356,0.0001589748854156473,0.0002147570433819,-7.395877715684378,3.1116491473719693e-09,HAR-RV (OLS)
10448,0.0003424421710225666,0.00035482090273594995,-6.9432593724443095,1.5323299883192295e-10,HAR-RV (OLS)
19472,0.000230718269294273,9.145749051429493e-05,-7.9779098740324255,1.939356450640599e-08,HAR-RV (OLS)
26186,0.00015653084747149358,0.00042810971509730004,-6.027271211762031,7.37550813409153e-08,HAR-RV (OLS)
32330,0.0004823645317893171,0.000516611621282275,-6.565812082196772,1.1728631387386682e-09,HAR-RV (OLS)
7333,0.0004557208975545268,0.00035435247419487504,-6.916065321906546,1.0275557254421592e-08,HAR-RV (OLS)
2267,0.0004931039350656993,0.00054834858348485,-6.502756093417897,3.0519711789555704e-09,HAR-RV (OLS)
17809,0.0004298199798987857,0.00033746877388119996,-6.967004286408663,8.528745252902569e-09,HAR-RV (OLS)
19050,0.0003038724972366475,0.000204841469385575,-7.4247990081479465,9.807144477239895e-09,HAR-RV (OLS)
22695,0.0002673454185312287,0.000200157965984025,-7.478282307787599,4.514153779782752e-09,HAR-RV (OLS)
2553,0.00047329878310137024,0.0004848858629181,-6.631302159065848,1.3426041867926584e-10,HAR-RV (OLS)
22635,0.0006377813658990424,0.000264065565706075,-6.943477263792436,1.3966349931386997e-07,HAR-RV (OLS)
23426,0.00041896286411114466,0.000411411082284025,-6.795753214973002,5.702940876441469e-11,HAR-RV (OLS)
22117,0.0004026090598570378,0.0003463877339504,-6.957187017462681,3.1608374867003817e-09,HAR-RV (OLS)
24880,0.0004622779606617383,0.0003189975540041,-6.9892884748133675,2.0529274931978205e-08,HAR-RV (OLS)
6145,0.0003803662582089344,0.00037887686447085,-6.878291615168598,2.2182937070450996e-12,HAR-RV (OLS)
9001,0.00023645844938032282,0.00017327315246009998,-7.616953276663895,3.9923817468967215e-09,HAR-RV (OLS)
7194,0.00015254356803712867,0.000289544770988775,-6.889948350171244,1.8769329610198194e-08,HAR-RV (OLS)
1956,0.00028854489308478474,0.0002992432495689,-7.113582953544765,1.1445483146121065e-10,HAR-RV (OLS)
31047,0.00022700871765035885,0.0004450165917329,-6.4301719080247794,4.752743316198912e-08,HAR-RV (OLS)
11248,0.0003854033669859399,0.0005315652800871,-6.481976069334322,2.1363304841391084e-08,HAR-RV (OLS)
256,0.00035164591813568265,0.000312128013534575,-7.065265621936505,1.5616647840622453e-09,HAR-RV (OLS)
8667,0.0006165467400110964,0.00054300548310355,-6.5106557123312605,5.408316467541732e-09,HAR-RV (OLS)
21507,0.00027973624773004817,0.0003169561244879,-7.048609907154658,1.3853192258696784e-09,HAR-RV (OLS)
15139,0.002060874696459926,0.0006618176299085,-5.863490439068717,1.957360675467481e-06,HAR-RV (OLS)
6065,0.00044692203021666065,0.00029493771441615004,-7.053195380551776,2.309923224934934e-08,HAR-RV (OLS)
14646,0.00018141391838918675,0.00021420788508764654,-7.433960548706946,1.0754442518196897e-09,HAR-RV (OLS)
32474,0.0004019951263024249,0.00027219036892504997,-7.141971914190725,1.684927503779917e-08,HAR-RV (OLS)
21834,8.791529526348167e-05,0.000315574849547675,-5.749603806421595,5.1828872656877564e-08,HAR-RV (OLS)
554,0.00026011211825891195,0.00020072286750715391,-7.482719533195975,3.527083104855192e-09,HAR-RV (OLS)
24817,0.0004579846489899635,0.000229015035707475,-7.188625302438657,5.242708380673232e-08,HAR-RV (OLS)
9329,0.0004198975343187828,0.000303083997369125,-7.053695181465211,1.3645402414689072e-08,HAR-RV (OLS)
2491,0.00014940499776360634,0.0002720808413284,-6.987753850183995,1.5049362594333734e-08,HAR-RV (OLS)
32590,0.0003892697559171297,0.0007189823792419249,-6.004235066014638,1.087104139797183e-07,HAR-RV (OLS)
579,0.0011475211252584257,0.000614261916559975,-6.2348565586124245,2.843653836616978e-07,HAR-RV (OLS)
32751,0.0003331656683106655,0.0004605158580597,-6.624627853754561,1.6218070829115093e-08,HAR-RV (OLS)
26091,0.0005922465328629777,0.0004796795642734,-6.621655323583373,1.267132241744699e-08,HAR-RV (OLS)
4034,0.00044071609628439437,0.0005051030874099,-6.581013362180875,4.145684626195937e-09,HAR-RV (OLS)
21243,0.0004356256543205251,0.00026371948416193487,-7.133346297554175,2.9551731338594177e-08,HAR-RV (OLS)
25751,0.00029179216171245503,0.0001556277731613241,-7.606117331983382,1.8540740709503354e-08,HAR-RV (OLS)
14246,0.00031543896845086857,0.00021478588974651404,-7.380634255216699,1.0131042252664987e-08,HAR-RV (OLS)
19799,0.00035877091790393207,0.00034304013146785003,-6.976672810315503,2.4745764189762276e-10,HAR-RV (OLS)
6102,0.0003297081285663125,0.0002382316635512,-7.294749553183202,8.3679436516611e-09,HAR-RV (OLS)
18653,0.00020193018757565673,0.000631573873574575,-5.379904245187317,1.8459369691873704e-07,HAR-RV (OLS)
21208,0.00032788275296396824,0.000422440936299875,-6.734464241533602,8.941250035786953e-09,HAR-RV (OLS)
2010,0.0005280102952567178,0.00040048593036300003,-6.7879134849403195,1.6262463641546082e-08,HAR-RV (OLS)
25389,0.0011717651038547648,0.000286439184112,-6.504793003332059,7.838019841683724e-07,HAR-RV (OLS)
4588,0.0006131039767628811,0.000441695402492125,-6.676551065774486,2.9380899333533316e-08,HAR-RV (OLS)
25030,0.00045541781288929695,0.00039557756990790004,-6.825691650473517,3.5808546800726218e-09,HAR-RV (OLS)
17315,0.00041175698738211703,0.0003584725575874,-6.9244846886088895,2.839230458548128e-09,HAR-RV (OLS)
19612,0.0005812923657219486,0.001140544147168475,-5.488173237598739,3.127625550511133e-07,HAR-RV (OLS)
31595,0.0005854143300833043,0.000670933467554925,-6.2971076094041205,7.313522873889963e-09,HAR-RV (OLS)
17486,0.00020341408237916473,0.0002489140163494835,-7.276585504553324,2.0702439913033673e-09,HAR-RV (OLS)
15861,0.00044479288494705266,0.000388758193774925,-6.84388109972055,3.1398866147557223e-09,HAR-RV (OLS)
23195,0.0005083775909757414,0.00044202295514125003,-6.7148084431789705,4.402937696727965e-09,HAR-RV (OLS)
9215,0.0003177567101851741,0.00040725571397639995,-6.772565635551016,8.010071679621858e-09,HAR-RV (OLS)
25220,0.00047829524062032694,0.000336950627528825,-6.940799856525003,1.9978299649986384e-08,HAR-RV (OLS)
29507,0.00048315424123999073,0.000417555592179075,-6.770946266331508,4.303182758617181e-09,HAR-RV (OLS)
25641,0.0003496592821505928,0.000270775794906475,-7.1841523672898155,6.2226045597928955e-09,HAR-RV (OLS)
438,0.00025630043043488565,0.000308622872181075,-7.065015282730807,2.73763791028338e-09,HAR-RV (OLS)
30598,0.0003323267749718794,0.000346235441583725,-6.9675394307265615,1.9345100691946896e-10,HAR-RV (OLS)
16696,0.00034725719195203685,0.000644603419993625,-6.109173966078098,8.841477933056017e-08,HAR-RV (OLS)
19154,0.0007943544625170988,0.00021758124577706475,-6.864071254726254,3.326673435486463e-07,HAR-RV (OLS)
14549,0.0002620829277023226,0.00031893126860745003,-7.029939841762579,3.2317338636655866e-09,HAR-RV (OLS)
25924,0.000267830250377113,0.00041759378807059995,-6.6659838246416,2.2429117222468478e-08,HAR-RV (OLS)
19267,0.00034209009837661087,0.0006472885869077249,-6.088278203838099,9.314611740167653e-08,HAR-RV (OLS)
2891,0.00018309637064968358,0.000293902503586475,-7.000318630815874,1.2277999096405894e-08,HAR-RV (OLS)
14601,0.00036378424304605737,0.0006196460245287,-6.215615729519236,6.546525122347156e-08,HAR-RV (OLS)
10969,0.00023724235128876693,0.00022815518925338639,-7.384731647726911,8.25765138572615e-11,HAR-RV (OLS)
16328,0.0004153884679729947,0.00022461730892144998,-7.245556050068766,3.639363512586978e-08,HAR-RV (OLS)
27569,0.00042349458783708734,0.0004715623107415251,-6.653467256383791,2.31050598521781e-09,HAR-RV (OLS)
27957,0.00035643644628632833,0.000420712199528375,-6.7590258148080515,4.131372454832474e-09,HAR-RV (OLS)
32767,0.00019177653333489367,0.00017404612786570486,-7.651633220043291,3.1436727810184027e-10,HAR-RV (OLS)
17120,0.00044662534474167377,0.00036586194824575003,-6.894620772915728,6.522726213557787e-09,HAR-RV (OLS)
22014,0.0008314131527846695,0.000598717134033775,-6.372263838178718,5.414743714251665e-08,HAR-RV (OLS)
6325,0.00026751902138127617,0.00024013857082542502,-7.328669432828507,7.496890726414093e-10,HAR-RV (OLS)
18234,0.00024807543991930666,0.00019531057791747502,-7.514474504226527,2.7841306620723356e-09,HAR-RV (OLS)
17239,0.0002639513792315098,0.000207729996230775,-7.452744653388642,3.1608439065153146e-09,HAR-RV (OLS)
12588,0.00041231612124505764,0.0007879889233744,-5.88259212315093,1.4113005425971206e-07,HAR-RV (OLS)
7418,0.0002911715374005173,0.0002755973858748,-7.195085880105748,2.425541957460039e-10,HAR-RV (OLS)
27174,0.00029512191699350584,0.000294949616326325,-7.128705837830858,2.968751991095583e-14,HAR-RV (OLS)
29577,0.00041363812626145433,0.00051632674046215,-6.542261927253775,1.0544951486459324e-08,HAR-RV (OLS)
5539,0.0004276365184104567,0.00032486932891777505,-6.99755132348988,1.056109523622474e-08,HAR-RV (OLS)
25731,0.00014528890008521056,0.000450851815060725,-5.73364626190377,9.336869500833348e-08,HAR-RV (OLS)
4275,0.0006139899363861692,0.00045717482942850003,-6.6509354033268915,2.4590977770145236e-08,HAR-RV (OLS)
381,0.0005571623420892632,0.0005494447897338,-6.506505435151545,5.95606143593156e-11,HAR-RV (OLS)
5505,0.00020585193119559614,0.0003376307020959,-6.848190520182889,1.7365644459994765e-08,HAR-RV (OLS)
21445,0.00027507847359102664,0.000254581517340975,-7.2729672659016185,4.201252155165309e-10,HAR-RV (OLS)
25570,0.00015214048889291095,0.00029398279827650407,-6.858394813447746,2.0119240731270946e-08,HAR-RV (OLS)
9700,0.0006683872187789016,0.00039491791273595,-6.7197909018737025,7.478546134761349e-08,HAR-RV (OLS)
4690,0.0004464908568448455,0.00044755178369524994,-6.711715490621755,1.125565781909034e-12,HAR-RV (OLS)
22616,0.00023300867396140387,0.000204567025728399,-7.486497493525755,8.089273542099896e-10,HAR-RV (OLS)
15908,0.0004917607682345512,0.00034317546043864997,-6.919667779519184,2.2077593692802713e-08,HAR-RV (OLS)
25772,0.0003134127586139469,0.00030787835018355,-7.085648048009763,3.062967667444816e-11,HAR-RV (OLS)
7133,0.0003932387173474448,0.0003485287859166,-6.954790374055755,1.9989779685508452e-09,HAR-RV (OLS)
28126,0.0001350449612222572,0.00011326689157982746,-8.071168114484687,4.742843173505194e-10,HAR-RV (OLS)
30604,0.0009941199768511244,0.00037691228956495,-6.534511006283008,3.8094532924514804e-07,HAR-RV (OLS)
11497,0.00025899468489533643,0.00048022203177979997,-6.404525848518329,4.894153900953876e-08,HAR-RV (OLS)
14305,0.00037838907527071395,0.00035046613585659997,-6.953381845742552,7.796905455242802e-10,HAR-RV (OLS)
3113,0.000481060122948034,0.0006788263101057,-6.228413372040965,3.911146478288099e-08,HAR-RV (OLS)
15872,0.0005143625781820812,0.0003446017608292,-6.902623287202443,2.8818735108318292e-08,HAR-RV (OLS)
31324,0.00014338217464828916,0.00020023762542498781,-7.4534661261845825,3.2325422830216034e-09,HAR-RV (OLS)
13480,0.0007572391441088761,0.00074233198943855,-6.2055176354262445,2.222232603650258e-10,HAR-RV (OLS)
8652,0.000305045699516412,0.00020173166905032499,-7.43373273771119,1.0673788891147558e-08,HAR-RV (OLS)
1810,0.0002922218753875637,0.00025045887295445,-7.280912584092139,1.744148372228262e-09,HAR-RV (OLS)
19226,0.0004885189730455447,0.0005229271337521,-6.553698625799062,1.183921523208133e-09,HAR-RV (OLS)
18597,0.00032318202530550095,0.00022522653900777502,-7.340391798047408,9.595277295823972e-09,HAR-RV (OLS)
27815,0.00036142127706446686,0.000564397883865425,-6.363859618385597,4.119950290843076e-08,HAR-RV (OLS)
8459,0.0008419759629787762,0.00045739905737934996,-6.53651429906443,1.4789939632042997e-07,HAR-RV (OLS)
9448,0.00045480744148072903,0.00044047387996520003,-6.727152104734381,2.0545098571945419e-10,HAR-RV (OLS)
12542,0.0005413955712120094,0.0003174217249813925,-6.935057587533298,5.016428379533603e-08,HAR-RV (OLS)
697,0.0004425685253635594,0.000381542057324525,-6.860806814219076,3.724229801319286e-09,HAR-RV (OLS)
12583,0.0005237234693649439,0.00046131793343165005,-6.673704160355189,3.894450915121625e-09,HAR-RV (OLS)
16460,0.0003032012482471168,0.00024781046206810004,-7.2838003246991105,3.068139193529552e-09,HAR-RV (OLS)
20630,0.0003771941988941676,0.00037424057822115,-6.890580890685994,8.723875080076803e-12,HAR-RV (OLS)
1651,0.0003355499532928311,0.000276431349121425,-7.175923932746239,3.495009359175393e-09,HAR-RV (OLS)
4951,0.00026377786821861666,0.0001904894976621103,-7.518244459409479,5.37118525882779e-09,HAR-RV (OLS)
1417,0.00043496000592743223,0.0005068635339103499,-6.574945806143525,5.170117336390229e-09,HAR-RV (OLS)
25019,0.00043185958628064224,0.00027844416890562503,-7.102653800772244,2.353629028835073e-08,HAR-RV (OLS)
13960,0.0003372036359351891,0.00032114675009635,-7.042441321125185,2.5782358284151163e-10,HAR-RV (OLS)
22498,0.0002284169561979804,0.0002010584175956,-7.504112395912532,7.484896344579381e-10,HAR-RV (OLS)
2139,0.0003765620533738803,0.00029290400016960004,-7.106590436346357,6.998669865930184e-09,HAR-RV (OLS)
14842,0.0005368133225534739,0.00055882267175545,-6.488860148600834,4.844114522945292e-10,HAR-RV (OLS)
12131,0.00041876741904829943,0.0003634571116005,-6.910273700077308,3.0592301099701006e-09,HAR-RV (OLS)
25301,1.6283080974737515e-05,0.000507605267940025,20.148401187053214,2.4139749140435297e-07,HAR-RV (OLS)
31068,0.0004679192448434455,0.00025179518769805,-7.129098071284787,4.670960807698618e-08,HAR-RV (OLS)
24713,0.00046629009889235964,0.00039774236385029996,-6.817709215576686,4.698791979396417e-09,HAR-RV (OLS)
8117,0.00036882337625634303,0.00031407902823560004,-7.053622397014449,2.996943640216227e-09,HAR-RV (OLS)
25653,0.00045285643345509404,0.00033300864939965,-6.964583924817582,1.4363491343000354e-08,HAR-RV (OLS)
22946,0.000432389671038763,0.00037377432007429997,-6.881744764191723,3.435759368687178e-09,HAR-RV (OLS)
9940,0.00035098989756020477,0.000457712957682775,-6.650690062942614,1.1389811561925746e-08,HAR-RV (OLS)
31242,0.00034570843440953674,0.000342397880343775,-6.979490958187366,1.095976822233143e-11,HAR-RV (OLS)
18967,0.0004857013022413342,0.000494817207401275,-6.611148185721164,8.309972688503602e-11,HAR-RV (OLS)
7897,0.00020439085630291577,0.000446862155862975,-6.309164561988618,5.879233111034398e-08,HAR-RV (OLS)
14869,0.00035249630363455976,0.00030364881373135,-7.089046314478392,2.3860772698441804e-09,HAR-RV (OLS)
13626,0.0005872909073991609,0.0004145360872289,-6.734145725930544,2.984422789205917e-08,HAR-RV (OLS)
23356,0.00043894747259307884,0.000332418482354625,-6.973822691047701,1.1348425761224594e-08,HAR-RV (OLS)
22914,0.0002905165643067491,0.000310452677613075,-7.075226980127725,3.974486137626637e-10,HAR-RV (OLS)
22115,0.00033915084699243005,0.00040208819392945007,-6.803492258249617,3.961109639470823e-09,HAR-RV (OLS)
11985,0.0005974433618105852,0.0005993043137179251,-6.419736211475237,3.463142001431853e-12,HAR-RV (OLS)
6523,0.0004232979515950017,0.00029184647671537503,-7.077975499272334,1.7279490248029117e-08,HAR-RV (OLS)
3012,0.0010351211731724499,0.00040392103073999997,-6.4830206029051505,3.98413619806745e-07,HAR-RV (OLS)
6494,0.0003292631895393471,0.000399010128788525,-6.806825838086309,4.864635534628508e-09,HAR-RV (OLS)
5113,0.00018488365407019107,0.00035976575261465,-6.649880311055394,3.058374839131385e-08,HAR-RV (OLS)
18178,0.0003524055723518596,0.0004449908849834,-6.688004103884711,8.572040115080075e-09,HAR-RV (OLS)
7310,0.0006308987300058951,0.000682237095650475,-6.2869918139564795,2.63562778705658e-09,HAR-RV (OLS)
12419,0.0004337501048929731,0.000269005766764475,-7.122855929056459,2.7140696945396915e-08,HAR-RV (OLS)
23185,0.0006183707768373453,0.0006416937885271501,-6.350705445485791,5.439628742827681e-10,HAR-RV (OLS)
22263,0.0005367021451414305,0.00055076611985935,-6.503862850156838,1.9779538486628116e-10,HAR-RV (OLS)
13763,0.00048575150136047823,0.00032658259539645,-6.957488961002044,2.5334740625785666e-08,HAR-RV (OLS)
18471,0.00022676739987977145,0.0004286084927098999,-6.501505887888575,4.073982675486054e-08,HAR-RV (OLS)
21466,0.0002681869971743234,0.000239579278971975,-7.330496857679302,8.184015407449753e-10,HAR-RV (OLS)
21825,0.001393752154661278,0.001148613807668825,-5.751639520684418,6.009280916619229e-08,HAR-RV (OLS)
11415,0.00044716948396015854,0.000400449226722,-6.817052853105393,2.182782436399706e-09,HAR-RV (OLS)
2390,0.0001575757980048901,0.00038811590505362506,-6.292561346623829,5.314874095804217e-08,HAR-RV (OLS)
32017,0.0003480413900216767,0.00027981275232665,-7.159225136237986,4.655147001719219e-09,HAR-RV (OLS)
25754,0.0006037314737594344,0.00027180249444547504,-6.962176757115939,1.1017684730840685e-07,HAR-RV (OLS)
29824,0.00031280982882990954,0.000294850682371325,-7.127327474762744,3.2253094152088914e-10,HAR-RV (OLS)
5314,0.0003247130852775423,0.0004326336260008,-6.700211968604051,1.164684311000032e-08,HAR-RV (OLS)
15353,0.00041758774110881464,0.0003025088905702,-7.056595927323962,1.3243141841288808e-08,HAR-RV (OLS)
29494,0.00022678197584938276,0.00022285858293747502,-7.40882174625934,1.5393011941207826e-11,HAR-RV (OLS)
1107,0.0006522210212615903,0.0006633961253559751,-6.317993141832982,1.2488295152033573e-10,HAR-RV (OLS)
18400,0.0003241805661458239,0.000617825173459825,-6.128404186252533,8.62271554045939e-08,HAR-RV (OLS)
26864,0.0003445229715736655,0.00030311672212585003,-7.093534080914565,1.714477493334717e-09,HAR-RV (OLS)
10941,0.0009087546090924962,0.00069898037876415,-6.234272504135238,4.4005227709850024e-08,HAR-RV (OLS)
12964,0.0002603466668883121,0.000283764813466125,-7.163546619558659,5.484095891399307e-10,HAR-RV (OLS)
3640,0.0005452046490785134,0.000599932494418925,-6.413968959163771,2.99513705560402e-09,HAR-RV (OLS)
21328,0.00024313247886960355,0.000183310531525325,-7.567950796037495,3.5786653840616343e-09,HAR-RV (OLS)
17491,0.0003436418096816825,0.0001920274146786,-7.417109613135178,2.2986924772150726e-08,HAR-RV (OLS)
7572,0.00014575919582020648,0.0002880859626072,-6.85710326929727,2.0256908544039238e-08,HAR-RV (OLS)
13377,0.00047969189338688994,0.0009700065618483749,-5.620221552908619,2.4040847410849596e-07,HAR-RV (OLS)
8675,0.0006350027149567667,0.0006529041051023751,-6.333690238506067,3.2045976914528493e-10,HAR-RV (OLS)
12347,0.001033466575270565,0.000533958009847575,-6.358169583747915,2.4950880693093344e-07,HAR-RV (OLS)
10111,0.0004495568643468326,0.0004892655501909,-6.618919701045675,1.5767797314628402e-09,HAR-RV (OLS)
24497,0.0004079976148367564,0.000462229869718425,-6.671326259161984,2.941137469550267e-09,HAR-RV (OLS)
6480,0.00030135818645787957,0.00045812219028495,-6.5870193904229675,2.4574952895893753e-08,HAR-RV (OLS)
21437,0.00041181639943852475,0.0004141321823913,-6.789309602017566,5.362850684364343e-12,HAR-RV (OLS)
32374,0.0006098688628083812,0.000491462482420175,-6.596417161512856,1.4020070916636588e-08,HAR-RV (OLS)
3957,0.0004060577489721287,0.000322635970636775,-7.0144583080665655,6.959193100632891e-09,HAR-RV (OLS)
31,0.00032381888566801616,0.00031873037971255,-7.051040242686963,2.5892892858814496e-11,HAR-RV (OLS)
3564,0.0005313514780226625,0.00060628198941405,-6.39906810705041,5.614581537374856e-09,HAR-RV (OLS)
10949,0.0006094058262120145,0.0007278744970685,-6.208625838404248,1.4034825974502279e-08,HAR-RV (OLS)
26062,0.0005717680871833895,0.000570963090324725,-6.468184998775893,6.480199424596981e-13,HAR-RV (OLS)
6428,0.00023907439137096117,0.00030214452052165005,-7.074926153372993,3.9778411910845745e-09,HAR-RV (OLS)
25580,0.0005058334122833436,0.00032663016581202503,-6.9435764167164,3.211380354586013e-08,HAR-RV (OLS)
10898,0.0004475346364375527,0.0002949050473315,-7.052801934024234,2.329579147068249e-08,HAR-RV (OLS)
31071,0.00022031641417719707,0.000315131486827575,-6.990087157387418,8.989898001696449e-09,HAR-RV (OLS)
