time_id,pred_RV,actual_RV,QLIKE,MSE,model
6287,0.001563193114923212,0.0016234039220377999,-5.422506850869169,3.625341293390101e-09,WLS-HAR-RV (λ=0.05)
4587,0.0009862345857728563,0.000606209744047775,-6.306945370845785,1.444188803281731e-07,WLS-HAR-RV (λ=0.05)
26562,0.0008935842763518594,0.0010707267390163,-5.822031791068355,3.137945207882271e-08,WLS-HAR-RV (λ=0.05)
3685,0.0010435856791766805,0.000670214039888075,-6.2228703844265,1.3940638102506053e-07,WLS-HAR-RV (λ=0.05)
4158,0.0003404040657622035,0.0006868157283258501,-5.9677287888060295,1.2000103996010973e-07,WLS-HAR-RV (λ=0.05)
5853,0.000985378864825121,0.001147471716290125,-5.757986357461232,2.627409249605583e-08,WLS-HAR-RV (λ=0.05)
3921,0.0008312351475633335,0.000953489519896475,-5.945522276738053,1.494613155457041e-08,WLS-HAR-RV (λ=0.05)
13241,0.0014113200418416332,0.00061495348767585,-6.1275005170817325,6.341996885938833e-07,WLS-HAR-RV (λ=0.05)
19204,0.0012992307415221097,0.0009558098090123501,-5.910309286799402,1.1793793688587286e-07,WLS-HAR-RV (λ=0.05)
28328,0.00123397021239252,0.00062153878868605,-6.193828223476998,3.7507224874313386e-07,WLS-HAR-RV (λ=0.05)
31034,0.0007066853154291453,0.0008202076809510249,-6.09428447195278,1.2887327473683237e-08,WLS-HAR-RV (λ=0.05)
12521,0.0020149864244321312,0.002356721910372275,-5.037545903582993,1.1678314235074617e-07,WLS-HAR-RV (λ=0.05)
3587,0.0009958622641577128,0.001216211458821625,-5.6906368692742735,4.85537675890347e-08,WLS-HAR-RV (λ=0.05)
22262,0.0015131277599772538,0.0005490572661713867,-6.13071394301612,9.294319170270884e-07,WLS-HAR-RV (λ=0.05)
103,0.0017230893855477362,0.001206817720250025,-5.663256226479974,2.6653643238927197e-07,WLS-HAR-RV (λ=0.05)
31306,0.0007185030188266916,0.000741634528602925,-6.20614661805636,5.350667445279812e-10,WLS-HAR-RV (λ=0.05)
2010,0.0013816843919681652,0.000669146627398075,-6.1001542109599,5.077100659385412e-07,WLS-HAR-RV (λ=0.05)
19904,0.001322098574662257,0.00163641179863585,-5.390796859786782,9.879280276467405e-08,WLS-HAR-RV (λ=0.05)
16438,0.0016891383263124074,0.001236712751748475,-5.651380751305694,2.046889005195044e-07,WLS-HAR-RV (λ=0.05)
18586,0.0018413501883962277,0.0015179762304189748,-5.472874026676856,1.0457071669787414e-07,WLS-HAR-RV (λ=0.05)
1563,0.0011397024889249169,0.00077980008323375,-6.092774302110073,1.2952974162228928e-07,WLS-HAR-RV (λ=0.05)
7213,0.0009317404844370871,0.001470483310083625,-5.400244987095633,2.9024383218561596e-07,WLS-HAR-RV (λ=0.05)
23226,0.0013953610964634435,0.001389858756270775,-5.578545355853017,3.027574759585432e-11,WLS-HAR-RV (λ=0.05)
2102,0.0007218511506295577,0.000595687985336175,-6.4084688615845256,1.5917144276845406e-08,WLS-HAR-RV (λ=0.05)
2000,0.0010213529752278227,0.001906946646430375,-5.019548128596828,7.842761504740144e-07,WLS-HAR-RV (λ=0.05)
21685,0.0007854515592751244,0.000675154635247336,-6.289676629267066,1.2165411449991723e-08,WLS-HAR-RV (λ=0.05)
22133,0.0006785669100118942,0.000511490894731675,-6.541746394173572,2.7914394881916038e-08,WLS-HAR-RV (λ=0.05)
17227,0.0005555886336298887,0.0014916204885405749,-4.8107253776164285,8.761556334075399e-07,WLS-HAR-RV (λ=0.05)
10987,0.0009040931650118471,0.00111330627616285,-5.777171559999876,4.3770125877481927e-08,WLS-HAR-RV (λ=0.05)
11597,0.0003115698658809232,0.00055043514621075,-6.307236177538239,5.7056622147046764e-08,WLS-HAR-RV (λ=0.05)
1022,0.0011401768661225234,0.001350753864416725,-5.591883871272539,4.4342672210596144e-08,WLS-HAR-RV (λ=0.05)
31462,0.0008071173646137273,0.0011560494257330251,-5.6897226043620215,1.217535832769614e-07,WLS-HAR-RV (λ=0.05)
2758,0.0013278005430632245,0.001530829537739625,-5.471325188040296,4.1220772679309885e-08,WLS-HAR-RV (λ=0.05)
29679,0.0014721831696212192,0.001319538926451475,-5.624694463081687,2.3300264972863958e-08,WLS-HAR-RV (λ=0.05)
27846,0.0004699837644392918,0.00045428457910878496,-6.696216083470909,2.464644200416012e-10,WLS-HAR-RV (λ=0.05)
20715,0.0011298832220439216,0.00073810891678695,-6.132379753064123,1.5348710625958277e-07,WLS-HAR-RV (λ=0.05)
12991,0.0013247131047345927,0.000842586643530475,-5.990507198746628,2.324459245932056e-07,WLS-HAR-RV (λ=0.05)
11504,0.0004897978415539035,0.0015560520250606,-4.444590743304117,1.1368979838455316e-06,WLS-HAR-RV (λ=0.05)
325,0.0009447746834925735,0.00117733419348925,-5.7184106790943625,5.408392568989424e-08,WLS-HAR-RV (λ=0.05)
10220,0.0004471056484973225,0.00027354853513402496,-7.100894842097361,3.012207159900052e-08,WLS-HAR-RV (λ=0.05)
20127,0.0006340311883155473,0.000452949285067975,-6.649016506032584,3.279065568376312e-08,WLS-HAR-RV (λ=0.05)
32635,0.0018417385320457858,0.00150722969121615,-5.478671971386509,1.1189616459318662e-07,WLS-HAR-RV (λ=0.05)
31054,0.0004795861283862701,0.0005714179115418,-6.451105742200309,8.433076397524266e-09,WLS-HAR-RV (λ=0.05)
438,0.00131061789537698,0.000880599419833475,-5.9653601968332675,1.8491588930876006e-07,WLS-HAR-RV (λ=0.05)
20551,0.0002739872147019271,0.0006118126179674412,-5.969432152660808,1.1412600309150724e-07,WLS-HAR-RV (λ=0.05)
6742,0.0005547088106591957,0.0002873997267551,-6.978958067876374,7.145414633764688e-08,WLS-HAR-RV (λ=0.05)
19636,0.0008364974110679295,0.000717375610938575,-6.228692594313843,1.4190003266057884e-08,WLS-HAR-RV (λ=0.05)
30585,0.0012239682647392906,0.001172222438526575,-5.7479341206759615,2.6776305304365657e-09,WLS-HAR-RV (λ=0.05)
7343,0.0008361623225747717,0.001130208938103975,-5.73502567735995,8.646341210417917e-08,WLS-HAR-RV (λ=0.05)
11056,0.0014721957062540812,0.0008583769576619501,-5.9379413139646005,3.767734561232099e-07,WLS-HAR-RV (λ=0.05)
7150,0.001389745037705437,0.00087515601726855,-5.948910821405838,2.6480185995419496e-07,WLS-HAR-RV (λ=0.05)
32596,0.0013769472267122372,0.0015336201951845,-5.47410354299171,2.4546419049910634e-08,WLS-HAR-RV (λ=0.05)
5424,0.0004711685795928929,0.0005154244134693,-6.566366797291223,1.958578832096147e-09,WLS-HAR-RV (λ=0.05)
10781,0.0009845777356089812,0.00087131696997795,-6.038332567234698,1.2828001031327387e-08,WLS-HAR-RV (λ=0.05)
19065,0.001667374078933117,0.000968342069348825,-5.815746557813236,4.886457504234538e-07,WLS-HAR-RV (λ=0.05)
13276,0.0005916180693814232,0.000843285942587,-6.007260192588575,6.333671840381831e-08,WLS-HAR-RV (λ=0.05)
30569,0.0014065421635060063,0.001747979522018375,-5.323871487291486,1.1657946978790377e-07,WLS-HAR-RV (λ=0.05)
11812,0.0007647111038143571,0.0006754680243985001,-6.292714129155361,7.96432722362497e-09,WLS-HAR-RV (λ=0.05)
5401,0.0006031080316924809,0.00071630580229465,-6.225723517001347,1.2813735269301297e-08,WLS-HAR-RV (λ=0.05)
31337,0.0018509186613951366,0.0013703669537150748,-5.551701944425258,2.3092994375422352e-07,WLS-HAR-RV (λ=0.05)
17117,0.0008677477926806868,0.00132038665780325,-5.527984535958555,2.0488194221944196e-07,WLS-HAR-RV (λ=0.05)
9988,0.000720642011696562,0.001099278631872825,-5.709952369858923,1.4336569013850373e-07,WLS-HAR-RV (λ=0.05)
11062,0.0006889436855846034,0.000868745253575575,-6.019369507131161,3.232860385201197e-08,WLS-HAR-RV (λ=0.05)
1468,0.0014193159784952067,0.001021802928926375,-5.837653908985286,1.580166245775124e-07,WLS-HAR-RV (λ=0.05)
10793,0.0007903744153781559,0.00068021881230985,-6.282375199320676,1.2134256887342145e-08,WLS-HAR-RV (λ=0.05)
13484,0.0007458749516036282,0.00025338933528093954,-6.861231662906909,2.425420822847386e-07,WLS-HAR-RV (λ=0.05)
13821,0.0006482745040403863,0.0007656284066229751,-6.160171317786844,1.3771938451363743e-08,WLS-HAR-RV (λ=0.05)
24600,0.0022656966559477347,0.00181414464728155,-5.289172403805773,2.038992165304662e-07,WLS-HAR-RV (λ=0.05)
21145,0.0012076639871022685,0.001121627285704975,-5.79030962595221,7.402313987327063e-09,WLS-HAR-RV (λ=0.05)
9846,0.0012187089755827914,0.0008089135024419,-6.046216955437276,1.6793232980676704e-07,WLS-HAR-RV (λ=0.05)
18242,0.0008312347873320187,0.001140066520589825,-5.721064570542312,9.537703946702084e-08,WLS-HAR-RV (λ=0.05)
16089,0.0011667301711459372,0.001613522241638175,-5.37060638092852,1.996231542547408e-07,WLS-HAR-RV (λ=0.05)
13678,0.0016835028676497141,0.0018612197733240748,-5.28131484826025,3.158329856246961e-08,WLS-HAR-RV (λ=0.05)
12399,0.0009431520060627411,0.000628762730628875,-6.299622018791648,9.884061650783127e-08,WLS-HAR-RV (λ=0.05)
5910,0.0007208879120263944,0.000554586905170875,-6.465716026809828,2.765602488115951e-08,WLS-HAR-RV (λ=0.05)
18848,0.0008849989561405352,0.0007268740520696548,-6.20859651119347,2.5003485287425157e-08,WLS-HAR-RV (λ=0.05)
18595,0.002079087607393019,0.00247802008058895,-4.983947505913399,1.5914711817022225e-07,WLS-HAR-RV (λ=0.05)
20973,0.00041149905914063473,0.0005349731330905249,-6.495644635288347,1.5245846937782956e-08,WLS-HAR-RV (λ=0.05)
23212,0.001502769870460113,0.00048271024646150004,-6.17923160928969,1.0405216365121917e-06,WLS-HAR-RV (λ=0.05)
27868,0.0008326324785434985,0.0012516725847310502,-5.587646823760916,1.7559461059367459e-07,WLS-HAR-RV (λ=0.05)
16816,0.0002947362076192825,0.0004263222291495,-6.682976278991548,1.7314881062150875e-08,WLS-HAR-RV (λ=0.05)
12411,0.0006094050869206595,0.00121253489425385,-5.413324730313311,3.637655644937714e-07,WLS-HAR-RV (λ=0.05)
28737,0.0008824798924787295,0.0007630189790596251,-6.168144112630735,1.4270909834926759e-08,WLS-HAR-RV (λ=0.05)
22750,0.00040960022485611006,0.0011855995735698,-4.905800315358599,6.02174989204071e-07,WLS-HAR-RV (λ=0.05)
27014,0.0014047832736111521,0.001381426990708025,-5.584498495311736,5.455159510509084e-10,WLS-HAR-RV (λ=0.05)
26806,0.0004456712405500225,0.00126794051787425,-4.870915906083766,6.761267644313072e-07,WLS-HAR-RV (λ=0.05)
5056,0.0009498430262620354,0.0007995264631368,-6.1174679329199,2.259506914978288e-08,WLS-HAR-RV (λ=0.05)
27019,0.0015537678549983804,0.00094800635067945,-5.856938581825447,3.6694700011473353e-07,WLS-HAR-RV (λ=0.05)
16511,0.0018099645568670952,0.001380230319426825,-5.551874895622999,1.8467151482837063e-07,WLS-HAR-RV (λ=0.05)
15647,0.0016445476126814448,0.0013797832069084499,-5.571285221531722,7.010019056432707e-08,WLS-HAR-RV (λ=0.05)
10929,0.0013855814659574392,0.001503153828197975,-5.496781228611088,1.3823260362819763e-08,WLS-HAR-RV (λ=0.05)
1239,0.0010010056823255577,0.001015546366954325,-5.892224026005393,2.1143150947326844e-10,WLS-HAR-RV (λ=0.05)
30598,0.0006482626576320377,0.0015454684888898253,-4.957198699064755,8.049783036429775e-07,WLS-HAR-RV (λ=0.05)
6213,0.0015926469107960723,0.001412976961490875,-5.555170090115964,3.228129068333217e-08,WLS-HAR-RV (λ=0.05)
16138,0.0021635222021186926,0.001691426642900925,-5.354224676162341,2.2287421703313676e-07,WLS-HAR-RV (λ=0.05)
22914,0.0005899332517774646,0.0005904644402939751,-6.434600738658546,2.821612400725892e-13,WLS-HAR-RV (λ=0.05)
20827,0.0008931181903557104,0.0010123651379136001,-5.887274089510096,1.4219834501874103e-08,WLS-HAR-RV (λ=0.05)
29592,0.0006477129320946002,0.001050225782400775,-5.720625859383515,1.62016594661601e-07,WLS-HAR-RV (λ=0.05)
25234,0.0005800868044547592,0.0005411365647134,-6.519478339337537,1.5171211759093573e-09,WLS-HAR-RV (λ=0.05)
31269,0.0003246224371177835,0.00058700495481995,-6.2245779663481775,6.884458559572773e-08,WLS-HAR-RV (λ=0.05)
2146,0.0008102271876437074,0.0010215000149765999,-5.857438356919138,4.4636207569234205e-08,WLS-HAR-RV (λ=0.05)
28932,0.001561704135859013,0.0012731312914245,-5.646758398239438,8.327428654502561e-08,WLS-HAR-RV (λ=0.05)
20581,0.0005728358198921295,0.0010714881606543251,-5.594413575006654,2.4865415694761687e-07,WLS-HAR-RV (λ=0.05)
26336,0.0005566129068577028,0.000521054911362875,-6.557523328456487,1.2643710436101954e-09,WLS-HAR-RV (λ=0.05)
14177,0.0008283869932124261,0.0009700395087165251,-5.925032133960688,2.0065435148638997e-08,WLS-HAR-RV (λ=0.05)
20323,0.001201513530470812,0.0007972429217095251,-6.060641036952523,1.634347251082215e-07,WLS-HAR-RV (λ=0.05)
17217,0.0009230859132943169,0.00047803757436830005,-6.469919252136352,1.980680239808068e-07,WLS-HAR-RV (λ=0.05)
1930,0.001334256585365976,0.001059670631667375,-5.82517797055652,7.539744596857021e-08,WLS-HAR-RV (λ=0.05)
30339,0.0014512672025788487,0.000972204547296975,-5.86541772468784,2.2950102768571928e-07,WLS-HAR-RV (λ=0.05)
5816,0.0015094964080234518,0.000827714928384575,-5.947640733280696,4.6482598597857617e-07,WLS-HAR-RV (λ=0.05)
908,0.00041188845297717466,0.00048556464600852495,-6.6158838499175925,5.428181419592789e-09,WLS-HAR-RV (λ=0.05)
4103,0.0013528993648602345,0.00113689577853415,-5.765165070658796,4.665754930573022e-08,WLS-HAR-RV (λ=0.05)
18012,0.0006331629499298865,0.0007648224132970501,-6.156843439719152,1.733421429412948e-08,WLS-HAR-RV (λ=0.05)
15625,0.0024258647490756,0.0014936835056076,-5.4058348281931075,8.689618706735465e-07,WLS-HAR-RV (λ=0.05)
11415,0.0010412544081346425,0.0007393231602121751,-6.157297889405984,9.116247847201851e-08,WLS-HAR-RV (λ=0.05)
15209,0.0018952742062583144,0.001161236078747475,-5.655690921309536,5.388119726396193e-07,WLS-HAR-RV (λ=0.05)
28484,0.00088320244582766,0.001056292256138525,-5.835976345301043,2.996008243345124e-08,WLS-HAR-RV (λ=0.05)
3001,0.001482644834543789,0.001455150675225525,-5.532471731333714,7.55928796618093e-10,WLS-HAR-RV (λ=0.05)
27981,0.001127859433440361,0.0014705248546051748,-5.483614487010426,1.174195908620592e-07,WLS-HAR-RV (λ=0.05)
1404,0.000745715300023298,0.0007617009683269251,-6.179729975169791,2.555415911135884e-10,WLS-HAR-RV (λ=0.05)
23405,0.001196669746933482,0.0008004525778633751,-6.05931263723757,1.5698804506592958e-07,WLS-HAR-RV (λ=0.05)
19678,0.0006506185658460687,0.00046192514091769176,-6.62760858857793,3.5605208611201035e-08,WLS-HAR-RV (λ=0.05)
9166,0.0005967279331242931,0.00037661590647820246,-6.792914234307272,4.844930427424933e-08,WLS-HAR-RV (λ=0.05)
12178,0.0013726811359040655,0.001233390855904075,-5.69246256900075,1.940178210247574e-08,WLS-HAR-RV (λ=0.05)
20199,0.0004533323132495788,0.0005201506900566,-6.5514913081754855,4.464695479125068e-09,WLS-HAR-RV (λ=0.05)
16103,0.0008287783805924764,0.000626482970526825,-6.33964643888125,4.092343293363008e-08,WLS-HAR-RV (λ=0.05)
8196,1e-08,0.00024392844435548679,24374.423754804728,5.949620749680071e-08,WLS-HAR-RV (λ=0.05)
13552,0.0032522544341897276,0.001853488706438975,-5.158497963566611,1.9565455611300926e-06,WLS-HAR-RV (λ=0.05)
17259,0.0006481294459460818,0.000818379822427275,-6.078740530297378,2.898519069198801e-08,WLS-HAR-RV (λ=0.05)
11178,0.0011002273516372953,0.0019163923522376,-5.0704235756118265,6.661253082048954e-07,WLS-HAR-RV (λ=0.05)
30256,0.0013238182673179905,0.00103215940126355,-5.847551484533017,8.5064894148162e-08,WLS-HAR-RV (λ=0.05)
14350,0.0008199438612458182,0.0007973028265478,-6.133887590301396,5.126164521968652e-10,WLS-HAR-RV (λ=0.05)
15388,0.0021200383354620395,0.001581206733733025,-5.410482361630515,2.903394950218553e-07,WLS-HAR-RV (λ=0.05)
8891,0.0009695638057818686,0.0013913021296436002,-5.503686892490183,1.7786321381370277e-07,WLS-HAR-RV (λ=0.05)
17914,0.0008551009994712141,0.00048407936340387497,-6.498183147133281,1.376570544300851e-07,WLS-HAR-RV (λ=0.05)
14623,0.0005423727788380515,0.0011232699013834751,-5.448527736969259,3.374414669815529e-07,WLS-HAR-RV (λ=0.05)
23531,0.0010425956850939608,0.00102730157961155,-5.8807110826126685,2.339096625071111e-10,WLS-HAR-RV (λ=0.05)
22081,0.0019034856511951845,0.002223754085288075,-5.0958148568604145,1.0257186987631207e-07,WLS-HAR-RV (λ=0.05)
6906,0.0032792976315147663,0.002396798260372325,-4.989238329405477,7.788051400668041e-07,WLS-HAR-RV (λ=0.05)
20651,0.001371736599841974,0.001607705558396575,-5.419655688637954,5.568134940134299e-08,WLS-HAR-RV (λ=0.05)
12115,0.000674253225915998,0.00092242502398205,-5.933835681796509,6.158924135533728e-08,WLS-HAR-RV (λ=0.05)
27619,0.0010246929591017913,0.000727080159800525,-6.173803216096192,8.85733783079358e-08,WLS-HAR-RV (λ=0.05)
29330,0.0003412381677141929,0.0006047749536227,-6.2106341376436305,6.94516375269863e-08,WLS-HAR-RV (λ=0.05)
21658,0.001345292311749638,0.0016523947427177499,-5.382864624867453,9.431190310652397e-08,WLS-HAR-RV (λ=0.05)
20858,0.0015361162001120707,0.001840617003726075,-5.280270281464783,9.272073940157436e-08,WLS-HAR-RV (λ=0.05)
26522,0.000451054257809321,0.0009360980568367251,-5.628567149448579,2.352674869749368e-07,WLS-HAR-RV (λ=0.05)
381,0.0009250233458105532,0.0009627816193354751,-5.944872857106279,1.4256872195828126e-09,WLS-HAR-RV (λ=0.05)
30350,0.0003106942772424456,0.00075651151499745,-5.6417946612088015,1.9875300947950213e-07,WLS-HAR-RV (λ=0.05)
20099,0.00149064667751378,0.002091316381412,-5.105586100967948,3.6080409318117497e-07,WLS-HAR-RV (λ=0.05)
25166,0.0006035250643388022,0.0007860441820799499,-6.110301217413768,3.331322834100693e-08,WLS-HAR-RV (λ=0.05)
11655,0.0017116163441540317,0.0014278915985922,-5.536081342859516,8.04997312441261e-08,WLS-HAR-RV (λ=0.05)
7512,0.0007752365844552616,0.0010846380149009,-5.763236487882114,9.572924516180714e-08,WLS-HAR-RV (λ=0.05)
16679,0.001130950768798501,0.001122482347581525,-5.792184489564528,7.171415790812904e-11,WLS-HAR-RV (λ=0.05)
13150,0.0005844782234541541,0.000567271281190825,-6.474230869118457,2.9607886205354025e-10,WLS-HAR-RV (λ=0.05)
2846,0.0013047219800263327,0.00134274503092805,-5.612622656945751,1.445752399874592e-09,WLS-HAR-RV (λ=0.05)
3694,0.0007673686946823824,0.001173868763855575,-5.642810763447724,1.652423062378103e-07,WLS-HAR-RV (λ=0.05)
5149,0.0015991540433721546,0.00190209454477375,-5.248842538882727,9.177294738945002e-08,WLS-HAR-RV (λ=0.05)
8546,0.0011085642283759072,0.001677669903060125,-5.29131773354576,3.238812689577788e-07,WLS-HAR-RV (λ=0.05)
17838,0.0015156192744550665,0.001502236578957,-5.500761014591109,1.790965387939669e-10,WLS-HAR-RV (λ=0.05)
9947,0.002161294568825834,0.001278138479391225,-5.5456715558733025,7.79964678305431e-07,WLS-HAR-RV (λ=0.05)
15063,0.0015962652839934233,0.00101434204889985,-5.804641536270318,3.386346515417702e-07,WLS-HAR-RV (λ=0.05)
21103,0.0012472216974375283,0.0015059651622307498,-5.479380971473757,6.69481805732011e-08,WLS-HAR-RV (λ=0.05)
28619,0.0015905960103079425,0.00157618845993745,-5.452704440804004,2.075775076782811e-10,WLS-HAR-RV (λ=0.05)
10491,0.0009005008452640532,0.001230032702156525,-5.646616592306863,1.085912447070005e-07,WLS-HAR-RV (λ=0.05)
18955,0.0008715107693677661,0.001266466572355275,-5.592097112085787,1.55990086313508e-07,WLS-HAR-RV (λ=0.05)
4987,0.00141127246140674,0.000885185412816675,-5.936038496042908,2.7676758269420536e-07,WLS-HAR-RV (λ=0.05)
7758,0.0002812243361479843,0.00052482459614455,-6.310144558779879,5.93410866703944e-08,WLS-HAR-RV (λ=0.05)
7373,0.0004158766863480888,0.00036291357112975463,-6.912474700360931,2.8050915736305404e-09,WLS-HAR-RV (λ=0.05)
128,0.00042208088288841914,0.0005275910553076001,-6.520337403262868,1.113239648392529e-08,WLS-HAR-RV (λ=0.05)
11122,0.000724961014680588,0.0008215636876645999,-6.096140445872089,9.33207642765595e-09,WLS-HAR-RV (λ=0.05)
26708,0.0010524008229681981,0.0007657941682427749,-6.129017249803136,8.214337453289794e-08,WLS-HAR-RV (λ=0.05)
17989,0.0008721472437292833,0.0010744489566825752,-5.812594081462878,4.0925983063836105e-08,WLS-HAR-RV (λ=0.05)
19690,0.0006842249993077604,0.0007624981470823501,-6.172826951914581,6.126685662542752e-09,WLS-HAR-RV (λ=0.05)
16374,0.000618943695981589,0.00099501663610605,-5.779891805284546,1.4143085629385643e-07,WLS-HAR-RV (λ=0.05)
7883,0.0008943409953388013,0.0008111455354002,-6.11244774560646,6.921484554395415e-09,WLS-HAR-RV (λ=0.05)
5915,0.0016881859782541496,0.001868342470477825,-5.277384690051347,3.245636169033919e-08,WLS-HAR-RV (λ=0.05)
15288,0.0011682929638366787,0.0008635208287110499,-6.0130812153475235,9.288605434903455e-08,WLS-HAR-RV (λ=0.05)
31736,0.0014401471536356339,0.000826774270232225,-5.968919848102994,3.762262940946118e-07,WLS-HAR-RV (λ=0.05)
2545,0.0006084721763828995,0.000996889336747725,-5.766211102776799,1.5086789046587452e-07,WLS-HAR-RV (λ=0.05)
27622,0.00046783260103871885,0.0009136498946277001,-5.714458103567124,1.9875305926300395e-07,WLS-HAR-RV (λ=0.05)
29005,0.0007644426101881972,0.00064593112948765,-6.331393529069679,1.4044971057836186e-08,WLS-HAR-RV (λ=0.05)
12760,0.0007722004311523497,0.000648358043320325,-6.326642378865195,1.5336937023937624e-08,WLS-HAR-RV (λ=0.05)
10455,0.0013775747662783618,0.001830098441324975,-5.258937736286362,2.0477767647769283e-07,WLS-HAR-RV (λ=0.05)
30624,0.0007893083989651642,0.00115216010634325,-5.6846450324425435,1.316613615471919e-07,WLS-HAR-RV (λ=0.05)
16086,0.0008158598997883089,0.0008095179934805751,-6.119041187786666,4.0219775616073965e-11,WLS-HAR-RV (λ=0.05)
27037,0.0014966563238679128,0.00127767865462305,-5.650833034279547,4.795121962791255e-08,WLS-HAR-RV (λ=0.05)
32750,0.0008671395458178131,0.00062078129182785,-6.334415149586457,6.069238930898316e-08,WLS-HAR-RV (λ=0.05)
2037,0.000680612634199068,0.0010757594078609001,-5.7119420952777595,1.5614097273535523e-07,WLS-HAR-RV (λ=0.05)
29692,0.00083393406831615,0.0012717264909255501,-5.564383749564966,1.9166220529420764e-07,WLS-HAR-RV (λ=0.05)
2353,0.001271053908785715,0.00115794602965615,-5.756896349151139,1.2793392321188293e-08,WLS-HAR-RV (λ=0.05)
30492,0.00046687364155281735,0.0003205759811031506,-6.982807919509935,2.1403005453045982e-08,WLS-HAR-RV (λ=0.05)
25712,0.00103748729409889,0.00117131801771815,-5.741958504279975,1.7910662584454794e-08,WLS-HAR-RV (λ=0.05)
19977,0.0009216309329168515,0.000760967947306975,-6.163690349665846,2.5812594945079377e-08,WLS-HAR-RV (λ=0.05)
1747,0.000884891069975484,0.000489244035205825,-6.477159834559645,1.5653657612202374e-07,WLS-HAR-RV (λ=0.05)
14909,0.0007030011298205514,0.00122585624172705,-5.516404873230015,2.7337746804675723e-07,WLS-HAR-RV (λ=0.05)
31719,0.0008289247832171443,0.0006660834068575001,-6.2918300564002205,2.65173138547033e-08,WLS-HAR-RV (λ=0.05)
15965,0.0006872276604898492,0.0008755601441336999,-6.008798220893439,3.546912439546129e-08,WLS-HAR-RV (λ=0.05)
21038,1e-08,0.000560875564376825,56069.13575693854,3.1457018130373433e-07,WLS-HAR-RV (λ=0.05)
14714,0.001258160860103703,0.0011748501602385501,-5.744320513781437,6.9406727120215836e-09,WLS-HAR-RV (λ=0.05)
14809,0.00026132095294861737,0.00041431875561145004,-6.664282689416897,2.3408327619655087e-08,WLS-HAR-RV (λ=0.05)
19262,0.0006097951629728954,0.0006541433245883,-6.329661129923199,1.966759438666045e-09,WLS-HAR-RV (λ=0.05)
19472,0.0007802135331537663,0.000898969045847075,-6.003733926795257,1.4102871795050582e-08,WLS-HAR-RV (λ=0.05)
24766,0.0007843276625807251,0.0007165146064399251,-6.237143798161465,4.598610583155296e-09,WLS-HAR-RV (λ=0.05)
29819,0.0009405768054011755,0.0007435034245792001,-6.178541212237166,3.8837917428603333e-08,WLS-HAR-RV (λ=0.05)
23417,0.00017788988696138637,0.0007370251503593501,-4.491192072303011,3.1263224277511026e-07,WLS-HAR-RV (λ=0.05)
24713,0.0007709244298450999,0.0003757878588436,-6.680469237928817,1.5613290974282338e-07,WLS-HAR-RV (λ=0.05)
250,0.0007207228165275817,0.0016053562894369,-5.007830563300667,7.825763813916018e-07,WLS-HAR-RV (λ=0.05)
25551,0.001548989056324002,0.001221826318694275,-5.681363272591662,1.070354568933776e-07,WLS-HAR-RV (λ=0.05)
20631,0.000349834754675055,0.000382532900270125,-6.864582242622426,1.0691687253563936e-09,WLS-HAR-RV (λ=0.05)
18445,0.0007211482397613143,0.00050058915104925,-6.540510152856604,4.8646311613496263e-08,WLS-HAR-RV (λ=0.05)
13798,0.000993434558229002,0.0007471361459503,-6.1622685250936,6.066290789100941e-08,WLS-HAR-RV (λ=0.05)
1037,0.0008517174209309998,0.000557393986039875,-6.41382040457304,8.66262843261102e-08,WLS-HAR-RV (λ=0.05)
10186,0.0019975229093441493,0.0009500032693471001,-5.740256736098852,1.0972973961795472e-06,WLS-HAR-RV (λ=0.05)
12176,0.0008719867750634921,0.000724358126143575,-6.214037777355748,2.1794217981920128e-08,WLS-HAR-RV (λ=0.05)
31059,0.000988111983968651,0.000865840030643925,-6.043457534779517,1.495043056984397e-08,WLS-HAR-RV (λ=0.05)
18587,0.0010818831853144691,0.0012646127194651498,-5.660152561495499,3.339008265092478e-08,WLS-HAR-RV (λ=0.05)
25131,2.534922588992008e-05,0.0005230251728577793,10.05002441602179,2.4768134819035543e-07,WLS-HAR-RV (λ=0.05)
1875,0.00047987396040411715,0.00030933677116571354,-6.997366198284553,2.908293291333508e-08,WLS-HAR-RV (λ=0.05)
16570,0.0009061307192809328,0.000752764896503825,-6.175580510448613,2.3521075596099225e-08,WLS-HAR-RV (λ=0.05)
1142,6.677246386735283e-05,0.0005568035660618749,-1.2753996464404391,2.4013048111797815e-07,WLS-HAR-RV (λ=0.05)
9866,0.0013930461594503884,0.0014082572565853502,-5.5653431421231465,2.3137747604924157e-10,WLS-HAR-RV (λ=0.05)
26155,0.000664919938472435,0.0009646443524896999,-5.865076243897247,8.983472435799284e-08,WLS-HAR-RV (λ=0.05)
3686,0.0011772515803511743,0.0009330113127113001,-5.952039228679073,5.965330833679738e-08,WLS-HAR-RV (λ=0.05)
1640,0.0013895441010557692,0.00148989261554215,-5.506562708564045,1.0069824359623397e-08,WLS-HAR-RV (λ=0.05)
11508,0.0012745543984449736,0.000934664343585775,-5.931832288203841,1.1552524939218903e-07,WLS-HAR-RV (λ=0.05)
14619,0.0009509081790859625,0.000844463972856375,-6.070032573195754,1.1330369039846947e-08,WLS-HAR-RV (λ=0.05)
