time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4037,0.006403106654393972,0.11687271436588784,1.802417682709481,-3.3377262783353583,0.287323911491408,HAR-RV (OLS)
13350,0.006732777840594145,0.28720960252024563,1.5889327550572916,-2.6220428960160276,0.25373411163050075,HAR-RV (OLS)
13529,0.0022381005174182205,-0.4413248226192204,0.37578922281114524,0.3571813549684866,0.1509893452714237,HAR-RV (OLS)
22973,0.0037558446147164777,0.4060321003262528,0.5930943198498047,-1.5038064034997702,0.16499162641286114,HAR-RV (OLS)
32173,0.012743566412910998,0.28349516582593687,1.3550340765486124,-4.246857595420404,0.19101540146418605,HAR-RV (OLS)
16694,0.005095338992162806,-0.27744480936380334,3.35622546979027,-4.387467465253322,0.19938904713795846,HAR-RV (OLS)
8763,0.009161490228890009,0.34408650381295575,0.8574212048791363,-3.357507314739449,0.1820176317883102,HAR-RV (OLS)
16624,0.016971060179314813,0.49865081119518107,3.3728697298362613,-6.470520173185515,0.5027724537245677,HAR-RV (OLS)
2197,0.01194174445600554,0.28602287714400115,0.9111750252387412,-3.5782528597151044,0.17794659679913394,HAR-RV (OLS)
11327,0.0061417320134999846,0.16617149975452505,-1.5952980085306425,0.4760398714208858,0.1981102214893149,HAR-RV (OLS)
24259,0.006106790823960101,-0.4644068966461983,2.384084434948488,-2.5884374182859995,0.248037899536667,HAR-RV (OLS)
11113,0.005037118540031793,0.5829793860507018,2.0101237510444006,-3.7415897233929685,0.47083172663485817,HAR-RV (OLS)
1322,0.022466242199761965,0.4592768009198509,3.2494639241732055,-10.14759287680936,0.46842842173930876,HAR-RV (OLS)
6777,0.001208726256176944,0.5397343624834731,-1.005298689010461,0.7068092702672669,0.302902973465898,HAR-RV (OLS)
6029,0.0025152831174221797,0.5830254189011127,1.9600638049250358,-2.1791272796776813,0.5901398971233895,HAR-RV (OLS)
17398,0.0029175627178161896,0.49745833661155664,-0.024066183138377384,-1.502775471338587,0.3200576912981976,HAR-RV (OLS)
27970,0.0012605362309355394,0.059774592262807985,0.34165134532112523,-0.24600799624534317,0.038898094771863234,HAR-RV (OLS)
12998,0.005915519898992538,0.1749015422758368,1.7190143004042577,-3.0232160869360847,0.106561699257957,HAR-RV (OLS)
25148,0.00473414417181083,0.17608091993476804,1.548460411404871,-2.819116872169146,0.1675180985233724,HAR-RV (OLS)
7491,0.005242845995855708,0.39693259173066214,1.1667860461418007,-2.0933165630785515,0.3165484193819669,HAR-RV (OLS)
29614,0.003906863155050397,0.6578953571067542,1.9760089799139788,-5.88214737232136,0.6505398118049631,HAR-RV (OLS)
22188,0.0014270569049091453,0.025930891932359784,-0.6739483390549814,-0.36608189560469917,0.11537414716879935,HAR-RV (OLS)
15271,0.0016120540991379918,0.3071082102565216,-0.7832507077788526,-0.019979932754301488,0.15952609887619584,HAR-RV (OLS)
3513,0.0025422462407603767,-0.49390790228096415,1.064742422138329,-0.3920669101954716,0.3191709250980145,HAR-RV (OLS)
32611,0.012692086666412871,0.32261900813719274,0.01632391447591841,-3.022627673112287,0.2229601147781649,HAR-RV (OLS)
26292,0.00018956080650410663,0.15030031018431403,-1.6473751698261316,2.571827243328882,0.0824018781145599,HAR-RV (OLS)
20434,0.003893973654113712,0.21708750362755,1.6730054752101555,-3.1179617554248225,0.18846165589150798,HAR-RV (OLS)
4997,0.0016406518530097335,-0.28022847748772517,-0.859259089527447,1.5103565689349987,0.08023069140098371,HAR-RV (OLS)
1463,0.008657017653889102,0.1634372138378999,2.0780491173416342,-5.75051491794919,0.5226175136966671,HAR-RV (OLS)
28958,0.0013689889170943037,0.17200397544959578,0.3405288309259735,-0.3670252404115863,0.04092524637591266,HAR-RV (OLS)
14632,0.004950402289858708,-0.317239039147358,2.3523706851883377,-2.1439964392393867,0.2924919758305706,HAR-RV (OLS)
23217,0.006732837008884858,0.36652997206140864,2.649619816594245,-5.560058574435122,0.5784000008881766,HAR-RV (OLS)
8408,0.0049531267864315505,0.4078307009712742,1.2528442160806421,-2.002775960875401,0.17589276495550366,HAR-RV (OLS)
29802,0.00986024780445953,0.06289813757542288,1.7893782133262746,-4.501484925998419,0.11353286925353978,HAR-RV (OLS)
27534,0.0026720815747364587,0.5925020840812155,-0.21860002346006635,-1.6034249942163512,0.257484254100799,HAR-RV (OLS)
30412,0.004574158931558754,0.41277114770252615,-1.0056045597192076,-0.8764380424751471,0.2539525235355803,HAR-RV (OLS)
18174,-0.0018190337047566418,-0.07037527766316579,-0.954479957111911,2.2342014494939146,0.16876374594816335,HAR-RV (OLS)
9186,-0.001321147423534839,0.049524684559257195,-3.4491005921045916,4.738718884777601,0.4900456081346989,HAR-RV (OLS)
21732,0.003889890321873217,0.4273625489778928,1.4555981067656782,-2.4475027577850343,0.2787310008858458,HAR-RV (OLS)
27799,0.0029930403309805413,-0.10070009955492375,1.919925611027463,-2.962086971033819,0.31228771043992953,HAR-RV (OLS)
9967,0.003943356733725527,-0.015505369893848016,2.0458213757465136,-3.187373383796941,0.29384990164925484,HAR-RV (OLS)
7743,0.009383431123020942,0.014908614573941081,-0.14112605881708218,-2.170485818581617,0.12895518034186804,HAR-RV (OLS)
24817,0.005160963163921052,0.9009900263544455,0.9253822658241091,-5.7240136742755325,0.5115211937946409,HAR-RV (OLS)
4294,0.009713877071638883,0.3777724762750818,0.892282698046533,-3.9266102557729576,0.3197987723336896,HAR-RV (OLS)
19660,0.0028691518138674564,0.13416174241733514,2.34237997339976,-3.37382872104461,0.3009871451326811,HAR-RV (OLS)
6930,0.0033449239300712363,-0.06905394171023312,-1.2550364242478018,1.2207895004923903,0.12885779583728074,HAR-RV (OLS)
20782,0.0006378523006606985,-0.1689854483301669,-3.2163026372096626,4.335374922611848,0.3448368680888366,HAR-RV (OLS)
31572,0.007884508825856985,0.08941114152649103,3.098911382533134,-4.867567361032196,0.6603947525050508,HAR-RV (OLS)
11121,0.010636526830256898,0.0947222111031112,1.4151369087827543,-4.427794396813026,0.29418658637381345,HAR-RV (OLS)
9465,0.00541689183341189,-0.07491366644382257,3.0837965981582545,-6.422090041744408,0.2969069682395693,HAR-RV (OLS)
8353,0.00027065146908039996,-0.15261074624358176,-1.2132941099105028,1.7181860019166546,0.11614491872639099,HAR-RV (OLS)
4851,0.00554788172584593,0.18476809825593835,-0.4500762030499079,-1.577247349795344,0.387121245957323,HAR-RV (OLS)
12352,0.0005612676782042567,0.3586235296568976,-0.7129330475520052,0.7219807918401597,0.2099496349650728,HAR-RV (OLS)
23724,0.014602184051918047,0.36637639238965886,-0.6777946336590555,-6.544289644429839,0.3861697377314851,HAR-RV (OLS)
10150,0.0012663015675606372,-0.036648455717859574,-0.017392873984687224,0.31651359142145985,0.04615074601618818,HAR-RV (OLS)
3138,0.001511184742998552,-0.18224221791911635,-3.711546170486902,4.414536416680235,0.2567382627319902,HAR-RV (OLS)
29149,0.0024353040229575474,-0.08423900845481075,1.8672089155561038,-3.9427468665829037,0.1328842158444472,HAR-RV (OLS)
17570,0.006304481248109086,-0.6034515219721006,3.143013505588514,-4.021702526113149,0.24549931008717008,HAR-RV (OLS)
5787,0.002258996655998751,-0.46937688853991255,1.3124826870470847,-0.8197884426109567,0.21562027521202554,HAR-RV (OLS)
31157,0.0053985240394026825,0.08324852318975011,0.7509975835621082,-1.4850110610900626,0.2813648947979205,HAR-RV (OLS)
18491,0.004357467123658817,0.1993103484871408,0.2068540211482215,-1.2844923082924362,0.04540095066949834,HAR-RV (OLS)
13614,0.006630126688529877,0.2627885451820246,1.79174588842103,-3.4426023275848476,0.37406699968214585,HAR-RV (OLS)
29337,0.0038945490692736577,0.32175073197608994,0.0634296610561691,-1.1591050138619632,0.13278137595051398,HAR-RV (OLS)
22887,0.002876429406489793,-0.08543819751928895,0.31831010337434357,-0.46726545314625106,0.007928010269935504,HAR-RV (OLS)
22749,0.0020027440514132746,0.13026795481299497,-0.8019043916379012,0.21761384182109145,0.15885972108687207,HAR-RV (OLS)
10291,0.004013470504673898,-0.3769653187763905,-0.3273546642433647,-1.852250104628769,0.36610446820123854,HAR-RV (OLS)
30852,-0.009235132151932625,-0.595788838442731,-2.1394670181861644,6.3826780563421055,0.33834162544840984,HAR-RV (OLS)
28395,0.0007678373311741335,-0.010383512888729487,0.17233531173757516,-0.09708796496981612,0.004529921624985334,HAR-RV (OLS)
14276,0.006841599064288582,0.7690136549665537,1.3072013375458784,-2.9833132001230607,0.3785362555484677,HAR-RV (OLS)
21307,0.014961676620522332,0.15769044759098022,0.4592382977610382,-3.33057553007891,0.14918663711909652,HAR-RV (OLS)
5025,-0.003858133986273473,0.03818020939341051,-2.3809163786692147,4.450088860080192,0.6060941873580749,HAR-RV (OLS)
27339,0.005507196931727913,0.37770629513650067,0.8218062768707664,-2.0404281177819983,0.10818057986185725,HAR-RV (OLS)
30366,0.0026868672451536334,0.15299700029087945,0.27348686403763317,-0.25964164081387386,0.07202199282520927,HAR-RV (OLS)
22290,0.001627196758762085,-0.1866339245662103,1.7077605331215517,-1.4220735604076737,0.2319642586595182,HAR-RV (OLS)
1923,0.003220296994069559,0.6156356669633134,0.6446019165956961,-3.436041503352683,0.3879002013190861,HAR-RV (OLS)
15176,0.004854208418322102,0.4031856752282266,0.8240071110028081,-2.20269151841819,0.21498295102454068,HAR-RV (OLS)
12147,0.0052011226962592645,-0.3419997019234356,0.4660697890881813,-0.9358623053814582,0.16092885253323963,HAR-RV (OLS)
20550,0.0015462763686455096,0.6320490971195472,-0.5516362467662073,0.07037801836286489,0.35525321577342306,HAR-RV (OLS)
14648,0.004159053049907544,0.19173488357971494,0.48410894675287264,-2.037114913703404,0.16673939034106056,HAR-RV (OLS)
11184,0.0028722331085789883,0.6074334198832538,1.5585701208066112,-2.8462772066176196,0.5972046243181441,HAR-RV (OLS)
22899,0.0033025822182682013,0.19328500595903914,0.1595897619628718,-0.9854323885159375,0.09242117212975942,HAR-RV (OLS)
20914,0.006241554897906525,0.39221731054992187,-0.8108099067664383,-1.3873939017399999,0.297879910008793,HAR-RV (OLS)
19154,0.0029282113481529986,0.23579085115365356,0.34620622301525716,-1.0581408286503888,0.05385049542816156,HAR-RV (OLS)
31854,0.0035885735999022857,0.25023444029190967,0.9578963630327059,-1.7234129454283331,0.06628267774572205,HAR-RV (OLS)
28449,0.004725578342325738,0.014096048419820885,2.8417575540623323,-3.8717580270245575,0.4383395770929158,HAR-RV (OLS)
10433,0.0026577242864254617,0.24810685745702118,0.8278192046054857,-1.5655319958837495,0.06532879813152193,HAR-RV (OLS)
3378,0.004443907245562375,-0.4690783436428873,1.3654238929800786,-3.3957717144453445,0.38278504496399957,HAR-RV (OLS)
675,-0.009941536882060236,-0.17163736512458597,-3.75039224506813,7.538468372407349,0.4270401554607032,HAR-RV (OLS)
15883,0.0010081445722193159,-0.0687633241051566,-2.096879133646822,2.304704597884962,0.1377636467432165,HAR-RV (OLS)
23967,0.002499621465796519,0.7596741628002892,1.0281858080693256,-1.9675716767181726,0.5560838535216148,HAR-RV (OLS)
31236,0.0022395451598243177,0.20347424871309128,-0.5106584968771667,0.14081518312046343,0.06727128407983052,HAR-RV (OLS)
1417,0.0008522531946238677,-0.5855355353891837,-0.8447321038545381,1.9216795161435851,0.3606513012833584,HAR-RV (OLS)
30416,0.005667402473392865,0.05496842574900695,2.41835846329876,-3.5739686125323256,0.2989356288766801,HAR-RV (OLS)
11876,0.010712311476795904,0.6702628988373213,0.4949749873365502,-3.0854343036173004,0.4597561506756994,HAR-RV (OLS)
29828,0.008407025534905134,0.0965772339485419,2.934946167160848,-6.788691082912971,0.32750560630190206,HAR-RV (OLS)
19729,0.002956119411268059,-0.1101526575551543,-1.0435011440687012,1.0738687575826817,0.08466148615948954,HAR-RV (OLS)
25274,0.004418363071565208,-0.056662477874860936,1.0443745652855527,-1.3240466087751972,0.05240114583986888,HAR-RV (OLS)
7478,0.0035329214422767184,-0.026906374915388047,0.7478019898162049,-1.2551497391189788,0.07692114633313663,HAR-RV (OLS)
487,0.007038717047591833,0.2813103949386532,0.9015657702172132,-2.3145700246211964,0.2491494000612816,HAR-RV (OLS)
19068,0.0010838317557927278,-0.36816969082005385,0.9176575637095634,-0.23970342989075288,0.8195929004015163,HAR-RV (OLS)
17491,0.0019829906414589207,0.2970474370591956,-0.4912513665185005,-0.10137060699105838,0.08227146066693614,HAR-RV (OLS)
22824,0.0007056148511768219,-0.39111009456102036,0.3466983758854592,0.2914199237837195,0.10557568216578106,HAR-RV (OLS)
32614,0.005454573727397148,0.4265486003471636,2.4788137680771265,-3.8140342190372616,0.13965292228751724,HAR-RV (OLS)
29362,0.0022921592153550933,-0.20667034797985262,-2.7236283633239395,2.5354858497826065,0.3079275150804177,HAR-RV (OLS)
4787,0.007333565075445268,0.18499536444996256,0.9918781287281702,-3.4500312735295076,0.14795800937425618,HAR-RV (OLS)
17837,0.000347702855884597,0.1216401419153907,-1.9424204183741929,2.909323650238253,0.3084000980629794,HAR-RV (OLS)
2876,0.01220537315769269,0.5897267501956794,1.79686906446328,-4.516731615380294,0.7093476735512971,HAR-RV (OLS)
17634,0.002665677280448334,0.0708545362021608,-0.7716147157636479,0.016822605116530887,0.15763710670647668,HAR-RV (OLS)
24101,0.0012133603433670819,0.03929294201694994,0.831841508810734,-1.623638237839672,0.026153786491476705,HAR-RV (OLS)
20603,0.0012769875275545162,-0.021759920617913927,0.47914976014959565,0.006654032974363511,0.3142327894135163,HAR-RV (OLS)
23962,0.0032143357559020103,-0.04407775668272926,0.5024586572769021,-0.978674016010878,0.07685895777016838,HAR-RV (OLS)
1980,0.005931913676410298,0.06900792795046272,1.063721893414134,-2.0355645153569775,0.39946632743321153,HAR-RV (OLS)
11248,0.0010019932700597752,-0.4508450455846998,0.8802898368952493,-0.1981629745939732,0.27663467967323885,HAR-RV (OLS)
32235,0.0032141444973252417,-0.09114536768874784,1.1831478926141228,-2.0530488515334473,0.15413251170981723,HAR-RV (OLS)
2196,0.0019763529924798568,-0.014340024593333459,0.022543414996462285,-0.8645620014258877,0.20428918635279758,HAR-RV (OLS)
14995,-0.0011748238614132682,-0.03745288684321661,-1.8631354557541768,3.278989208421476,0.2985331699011238,HAR-RV (OLS)
12028,0.005745254277329526,0.2988985191291797,1.5013206143460258,-4.084087216489918,0.27043356282586783,HAR-RV (OLS)
27127,0.0016058462009207138,0.41835168252913985,0.6450363437675981,-0.6934177953596453,0.3039241584831742,HAR-RV (OLS)
22384,0.004998628997581651,0.5153211091098266,0.11680756328248332,-2.444052665967378,0.4108204939317601,HAR-RV (OLS)
18502,0.0052968682977250076,-0.3009511634472156,5.204636701976811,-5.324859682739839,0.37194886349295686,HAR-RV (OLS)
10964,0.0014115126562987358,-0.055273259303504164,-2.07071067524594,2.416917387372961,0.10896461017949066,HAR-RV (OLS)
30793,0.001390308641198408,0.13594984014722336,-4.054571888241789,3.7638056468029872,0.32598586865625434,HAR-RV (OLS)
3327,0.006037972051978343,0.008287382727419464,-0.06484484798024681,-1.8996819400512375,0.08798105193869543,HAR-RV (OLS)
30250,0.003045976051557475,0.15251827287100114,0.9430015132086527,-1.807210501760342,0.13663389298022732,HAR-RV (OLS)
3333,0.010699034273437722,0.36664901977875475,0.24054706830428274,-3.284390980954994,0.2903382606150303,HAR-RV (OLS)
21240,0.0036872866389309838,0.4234756215141752,0.7686220152731278,-2.519073899483924,0.2317845185462719,HAR-RV (OLS)
5756,-0.0028951039306893468,-0.07813839754717997,-1.102744564335845,2.931774148539791,0.2883046556299892,HAR-RV (OLS)
24161,0.002255180553683446,0.06382608153234051,1.6176966167960063,-2.709640573335834,0.20367543473964922,HAR-RV (OLS)
28200,0.004525236725267124,-0.1721561219495465,-3.126358612067645,1.96143623234903,0.37661072893102576,HAR-RV (OLS)
26771,0.0009680630597757462,0.7235263706908823,0.18983417719809356,-0.8206926718968539,0.3454790385168731,HAR-RV (OLS)
5232,0.003032879553626102,0.26170602165795753,-0.20193171402062615,-0.3597280482100522,0.05716067514245482,HAR-RV (OLS)
21344,0.0009146997472134428,-0.010114395038059882,-0.449587525962775,1.162176588527043,0.06468572508752346,HAR-RV (OLS)
18218,0.004239649637647341,-0.12809133537383466,0.9643693114072226,-1.8607336336994198,0.07762222424415854,HAR-RV (OLS)
20430,0.0003322701824001146,0.043207700049707545,-0.15735355034868992,0.6351884909194562,0.09848764099365259,HAR-RV (OLS)
9146,0.004874318444538655,0.15380839435219734,-0.11190833431026259,-1.0336083421846451,0.2247912911877168,HAR-RV (OLS)
21329,0.0001014312101363735,-0.12835085153063555,-1.2895814757717217,2.557059692147309,0.07733125337589031,HAR-RV (OLS)
18911,0.006729167732211321,-0.34306701523434907,3.042443977229765,-3.979357762849555,0.3318476711701094,HAR-RV (OLS)
15132,0.002570222717912544,0.577079018060697,1.20176509508428,-2.4531867653964157,0.498229129917404,HAR-RV (OLS)
6296,0.007804332380523095,0.48283755084378527,1.107212826679106,-3.4815501617019082,0.33464340311280216,HAR-RV (OLS)
21136,0.003571540255784657,0.4422801709070532,0.639683510799223,-1.8185516654446012,0.24517850411278053,HAR-RV (OLS)
72,0.010688071390132198,-0.03025725562917439,3.104748018525844,-6.013866103150776,0.29450404163530053,HAR-RV (OLS)
27985,0.0028088025988999544,0.20574514510256514,1.3680470880428977,-3.5055331960153975,0.15278187934394594,HAR-RV (OLS)
728,0.0063693093293234835,0.5815155563379061,-1.034348356896392,-0.6144006331117325,0.36955967010613067,HAR-RV (OLS)
20336,0.006048520958869954,0.4998888862263145,-3.4832788826629866,-1.2458724254033107,0.43587147630013834,HAR-RV (OLS)
709,0.0015677155021544419,0.10594912671691471,-0.14263939527786174,0.36410620574488467,0.06472006107873429,HAR-RV (OLS)
30103,0.0027897647497682875,0.044788360100732304,-0.7989018484877106,0.5970027064752135,0.05440691619566285,HAR-RV (OLS)
21404,0.003289113657747482,0.003024983828807252,0.47991737589858086,-1.7968845407973164,0.057785159063768576,HAR-RV (OLS)
22671,0.0008900347983149186,-0.48963836608552663,-0.881468815353422,1.7735380578309055,0.18603711793132827,HAR-RV (OLS)
24795,0.002723312771392072,0.5133477592358479,-0.5673399174379704,-0.7747766266292837,0.3552379907191936,HAR-RV (OLS)
32534,0.0010343276328168075,-0.09048322770046462,-0.1735794834546517,0.6067766970941163,0.011667293463529238,HAR-RV (OLS)
23312,0.004463583637805253,0.48186912707944857,2.2081656209180434,-4.781286991041546,0.23748050417059907,HAR-RV (OLS)
3270,0.001936126931299467,0.05635065705475777,-0.13295756329606628,-0.4857439459196,0.04821124587050707,HAR-RV (OLS)
8825,0.001977708578947231,-0.20917265899601686,-0.5597570381331727,-0.026677742297959495,0.2015362704182505,HAR-RV (OLS)
