time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7261,0.003716187685058491,0.4838169602036289,-1.680283936049939,0.53496458163938,0.3172503400423635,WLS-HAR-RV (λ=0.05)
23547,0.0037801698026778286,0.18106445200326884,0.13505189153296726,-0.8725971646063597,0.06443180273451743,WLS-HAR-RV (λ=0.05)
13503,0.007118619129873058,0.7076999178188977,1.9021211349615919,-4.307297854488372,0.7520025382548771,WLS-HAR-RV (λ=0.05)
13180,0.004218121190884428,-0.04961998492933526,-2.3449834841604558,2.229056616771458,0.159863606107715,WLS-HAR-RV (λ=0.05)
2174,0.004717716587524489,0.09207349630570956,-0.5673722902102093,-0.9203303760571364,0.16784482671311607,WLS-HAR-RV (λ=0.05)
4902,0.0011587621559450197,-0.24887005094391512,-2.222497711898899,2.9588383669526177,0.223069429286757,WLS-HAR-RV (λ=0.05)
11264,0.007571448393350432,-0.3136824075344605,-0.45207810676369686,-1.4472538340648788,0.25686207202213407,WLS-HAR-RV (λ=0.05)
26862,0.0014394288043132416,-0.020387708692681358,-0.8783688507918315,1.3677730920760534,0.03280407124072504,WLS-HAR-RV (λ=0.05)
6820,0.005395247296835134,0.7185433603501454,0.10186320832163265,-1.160322884106664,0.4469403913001556,WLS-HAR-RV (λ=0.05)
7821,0.008282819966073125,0.35706896189956217,1.6606857814628404,-4.438569502389185,0.31863494620718336,WLS-HAR-RV (λ=0.05)
3886,0.0032564312656683378,0.2175160604665424,-0.789773537641412,0.14430746215472817,0.12920604783389011,WLS-HAR-RV (λ=0.05)
32463,0.004476903966430842,-0.09561435364505586,0.8128425093257388,-1.2766845582893942,0.0285273361296432,WLS-HAR-RV (λ=0.05)
13140,0.0052786143332601305,-0.017682187542862965,0.8433965166164722,-3.071411531129736,0.2052427573493083,WLS-HAR-RV (λ=0.05)
15517,0.014490687507835161,0.7040181411069353,1.5742839362215881,-4.92500007075978,0.5130609876302057,WLS-HAR-RV (λ=0.05)
7632,0.002375350232874898,0.2752360308281697,0.7087897798007531,-1.7533257615894648,0.08948233024866925,WLS-HAR-RV (λ=0.05)
26375,0.003616660755619191,0.2414959287749182,-0.7735173062637579,-0.40339480878031486,0.21971811861162638,WLS-HAR-RV (λ=0.05)
12584,0.0010959813616091755,0.019144332976681944,-0.9609714887337253,1.3790625747067025,0.05475374823871659,WLS-HAR-RV (λ=0.05)
14906,0.003323460465816803,0.08021998987736102,1.400615074945685,-3.0706071664300127,0.19865134139033525,WLS-HAR-RV (λ=0.05)
14326,0.0037642672724030398,-0.18180381885383326,2.396522550830845,-4.0862332554293355,0.4817763931558806,WLS-HAR-RV (λ=0.05)
4067,0.0013860202168352466,-0.6137800600616722,1.3136453136290824,-0.3166979056860628,0.4332663660745001,WLS-HAR-RV (λ=0.05)
15644,0.0005253726094094765,0.25959996431911675,1.0973462450949922,-0.508012456104948,0.4915977626627229,WLS-HAR-RV (λ=0.05)
6177,0.0036906042133066103,-0.07594727376274525,2.1308830207848857,-3.2771376815164883,0.17150070008949714,WLS-HAR-RV (λ=0.05)
14547,0.0005985018423351476,0.11940897720713244,-0.13728365084558947,0.36146767640388544,0.07207270303741076,WLS-HAR-RV (λ=0.05)
30658,0.0005984725737754385,-0.18401382299055133,0.9567873783489086,-0.13191381140120073,0.4538492044216378,WLS-HAR-RV (λ=0.05)
4037,0.006434962571884646,0.05447297991754149,1.8848179840516788,-3.3906208048705793,0.2645667111804325,WLS-HAR-RV (λ=0.05)
13350,0.005892983628995771,0.1644513929350574,1.3108974242584888,-2.0428058982736794,0.17442045481281132,WLS-HAR-RV (λ=0.05)
13529,0.0016077261309232244,-0.4012818959612438,0.02481175153726578,0.8151682769872992,0.13199139035404517,WLS-HAR-RV (λ=0.05)
22973,0.003721401562098546,0.41334427568945203,0.5491100337742116,-1.4714718244419724,0.15705160005385332,WLS-HAR-RV (λ=0.05)
32173,0.012324996383202115,0.2783929120443649,1.2431141640796606,-4.048457147565062,0.1573307018126221,WLS-HAR-RV (λ=0.05)
16694,0.005175768862465777,-0.35640386086971826,3.321839552661578,-4.269989305376539,0.18806870410033105,WLS-HAR-RV (λ=0.05)
8763,0.009771160640181803,0.3254897774957995,0.9533372122609753,-3.642660834499729,0.18637296027225725,WLS-HAR-RV (λ=0.05)
16624,0.016919042309278993,0.4640169591392106,3.340211094312583,-6.405770095885852,0.49283963473511416,WLS-HAR-RV (λ=0.05)
2197,0.011607805778315758,0.22096872983949795,0.9807274600427811,-3.508592871984467,0.13118302410481686,WLS-HAR-RV (λ=0.05)
11327,0.0065085716194705975,0.09511482845794958,-1.6712564674923547,0.5192531371000637,0.194418271183179,WLS-HAR-RV (λ=0.05)
24259,0.005614479478567859,-0.42847658227759516,2.0801940822986555,-2.2133498607860433,0.22140542816813258,WLS-HAR-RV (λ=0.05)
11113,0.004814162816440422,0.49491248396379955,2.0001041645031234,-3.565577063228127,0.41875104484516656,WLS-HAR-RV (λ=0.05)
1322,0.022011957019798294,0.490176423027784,3.225747883438848,-10.008261990469185,0.4336961267490995,WLS-HAR-RV (λ=0.05)
6777,0.0014237753807694268,0.5121209550845359,-1.0092433644400582,0.6167529500286033,0.3107596303259271,WLS-HAR-RV (λ=0.05)
6029,0.0022729921787621164,0.5654222249570666,2.0372971758511733,-2.181417581852597,0.6147746552201271,WLS-HAR-RV (λ=0.05)
17398,0.0031170972665605767,0.5082106669148945,-0.05441142497276086,-1.609658129620367,0.3053434970996226,WLS-HAR-RV (λ=0.05)
27970,0.0013593767229224812,0.03637709958676143,0.3049952013986385,-0.2622282788698276,0.02129272496404233,WLS-HAR-RV (λ=0.05)
12998,0.0026280675266776377,0.06787303097108534,1.1427503698140309,-1.2579092038148774,0.09124974853494194,WLS-HAR-RV (λ=0.05)
25148,0.004335486692854065,0.09733405323839608,1.3645504186994253,-2.44037079510131,0.12438307519577518,WLS-HAR-RV (λ=0.05)
7491,0.005322399852379122,0.30543323034000397,1.253743523876392,-2.1245402736002457,0.29861662758384633,WLS-HAR-RV (λ=0.05)
29614,0.004457362417109159,0.642685782715141,2.223859773979519,-6.69242130292612,0.6904736508679461,WLS-HAR-RV (λ=0.05)
22188,0.0014662718919618905,-0.025815396465093222,-1.0538187724658497,0.0518487318223918,0.13466865648175708,WLS-HAR-RV (λ=0.05)
15271,0.0016650508043161696,0.2819659647415092,-0.8620248866842988,0.026431473341100575,0.1585220062514069,WLS-HAR-RV (λ=0.05)
3513,0.0019675295629659507,-0.538744438380641,0.7524705371519922,0.047630614616895384,0.3123772831343693,WLS-HAR-RV (λ=0.05)
32611,0.012399563279182868,0.26760968298496685,-0.06998517917035407,-2.80695718025531,0.21543242179576827,WLS-HAR-RV (λ=0.05)
26292,0.0002954516211394426,0.18399861887319147,-1.8485969088744008,2.6941547128220207,0.10152458690852884,WLS-HAR-RV (λ=0.05)
20434,0.0041153262713335935,0.32380277705492366,1.4764608883135568,-3.1574781072114964,0.21979496711549307,WLS-HAR-RV (λ=0.05)
4997,0.0011209451559356853,-0.2868482725160898,-1.3211366312641195,2.0897827299389427,0.08614701154272497,WLS-HAR-RV (λ=0.05)
1463,0.008784214178465307,0.19797049778906256,1.9028851796023125,-5.691138305571077,0.528739626892914,WLS-HAR-RV (λ=0.05)
28958,0.0006252659170222006,0.0518694472001073,-0.2845079791972605,0.7109898159465939,0.03554275884301761,WLS-HAR-RV (λ=0.05)
14632,0.004743177688208791,-0.359887426589219,2.2441769491339683,-1.9737337703718991,0.2937562178584907,WLS-HAR-RV (λ=0.05)
23217,0.006499044788520708,0.37679372285641455,2.51027799903804,-5.330440606871025,0.5233132217211656,WLS-HAR-RV (λ=0.05)
8408,0.002972956477047374,0.34411970998607033,0.6100246020155542,-0.8273572021223289,0.15387512502791223,WLS-HAR-RV (λ=0.05)
29802,0.010696753219033617,0.08094763306800362,1.7966636949124566,-4.823063588343808,0.102906114427192,WLS-HAR-RV (λ=0.05)
27534,0.0029908285527132416,0.6426163488956822,-0.23129386814507646,-1.9127816701256168,0.30219249042617136,WLS-HAR-RV (λ=0.05)
30412,0.004811010665249684,0.43706153806947823,-0.8333471533480021,-1.216764062722155,0.26466962184625664,WLS-HAR-RV (λ=0.05)
18174,-0.0024717801224198453,-0.046910772993090134,-1.3106023962809497,2.6985292636604457,0.21123086619193854,WLS-HAR-RV (λ=0.05)
9186,-0.0011192291605238217,0.05963847896312921,-3.497350200423138,4.679024967157519,0.5069520882702431,WLS-HAR-RV (λ=0.05)
21732,0.0030031202301183,0.3781837545255993,1.098533580854298,-1.7345002085784593,0.2458366275719559,WLS-HAR-RV (λ=0.05)
27799,0.0030244504059094863,-0.1721659239923719,1.8602793735766352,-2.8662069372278425,0.2888984609423837,WLS-HAR-RV (λ=0.05)
9967,0.003905967833010785,-0.03739439044893524,2.113711847789972,-3.231088293232687,0.3230262039409796,WLS-HAR-RV (λ=0.05)
7743,0.010882728812527066,0.029462058277560838,-0.17754864725728559,-2.6830184166410675,0.14069788077828405,WLS-HAR-RV (λ=0.05)
24817,0.005612964583005483,0.9412141198025993,1.2207994561962259,-6.487644578936256,0.5417257728728008,WLS-HAR-RV (λ=0.05)
4294,0.009972101145556982,0.3569521769265239,0.9635049076148849,-4.087036172510593,0.3162747635793455,WLS-HAR-RV (λ=0.05)
19660,0.0030141127545147382,0.051152150540961415,2.396024262329232,-3.447930821303901,0.27851965516642874,WLS-HAR-RV (λ=0.05)
6930,0.0032316691252448787,-0.07656781851589291,-1.366581029198205,1.356821195425078,0.1721429157007056,WLS-HAR-RV (λ=0.05)
20782,0.0006964013911455753,-0.18196992701222914,-3.3288701697044827,4.415943545041005,0.3948626907621112,WLS-HAR-RV (λ=0.05)
31572,0.007665448477569243,-0.015417549661558696,2.9617548129158484,-4.577910804431662,0.5647746516675602,WLS-HAR-RV (λ=0.05)
11121,0.009707532356838758,0.13147738713656054,1.3985400697821697,-4.133503285249581,0.19248791925704345,WLS-HAR-RV (λ=0.05)
9465,0.005918028156685587,-0.03125660188480023,3.09548547202351,-6.885087340825445,0.29481908917447597,WLS-HAR-RV (λ=0.05)
8353,0.0004201810011174056,-0.22624262932690614,-1.1155471690303895,1.5745772406200347,0.12013470491145173,WLS-HAR-RV (λ=0.05)
4851,0.005157220637079308,0.06742308669757185,-0.7402156249015543,-1.0274093848005081,0.32822781850276816,WLS-HAR-RV (λ=0.05)
12352,0.000606822642273322,0.35227155035917046,-0.4921472577560626,0.4800325250150384,0.18123181888862394,WLS-HAR-RV (λ=0.05)
23724,0.016195556017526595,0.48997366824040356,-0.8047751163488677,-7.4048264460424065,0.3906078761427013,WLS-HAR-RV (λ=0.05)
10150,0.0014384030032986465,-0.05142894197479672,-0.07743043178284023,0.3209220017292417,0.019948437012373477,WLS-HAR-RV (λ=0.05)
3138,0.001587339726916996,-0.15356369718014282,-3.9339168875879955,4.616079568882139,0.31836115120751696,WLS-HAR-RV (λ=0.05)
29149,0.002685606388346906,-0.09384340645760673,2.0445200849477287,-4.416253537347294,0.16919810453699125,WLS-HAR-RV (λ=0.05)
17570,0.00642591546004816,-0.6866510000567783,3.056533097017052,-3.9223249735929664,0.26760048762883426,WLS-HAR-RV (λ=0.05)
5787,0.00022899411524765728,-0.468094366094461,0.5057084690531964,0.7138096177777706,0.18385561978114362,WLS-HAR-RV (λ=0.05)
31157,0.0055171350028036395,-0.005469007909877035,0.9050215754090021,-1.6034118754072453,0.2522970657126321,WLS-HAR-RV (λ=0.05)
18491,0.003558256432053086,0.10144909466363425,0.18580343005719305,-0.8724631743671709,0.014278028949803123,WLS-HAR-RV (λ=0.05)
13614,0.006567594356317669,0.14057108492089093,1.9261303803187826,-3.447878051401676,0.35640338898097934,WLS-HAR-RV (λ=0.05)
29337,0.004137386607591484,0.34475256010383487,0.08306761775696858,-1.3105921823929485,0.1613920834396131,WLS-HAR-RV (λ=0.05)
22887,0.0033878251932314284,-0.13969841700369012,0.3654689957832245,-0.668471942461602,0.02505745090301026,WLS-HAR-RV (λ=0.05)
22749,0.0021124556354081185,0.10365879764246948,-0.8408250240654632,0.2241183006423691,0.14050071444402623,WLS-HAR-RV (λ=0.05)
10291,0.004124557833989944,-0.3905671909417733,-0.878120208047549,-1.344296758658067,0.29958273539362923,WLS-HAR-RV (λ=0.05)
30852,-0.011197534848384365,-0.591513515797175,-2.923492779724416,7.738311534072122,0.4028105872388168,WLS-HAR-RV (λ=0.05)
28395,0.0008117620561081605,0.02307840462760234,-0.008855489073622585,-0.015168300900510807,0.0004415567606412818,WLS-HAR-RV (λ=0.05)
14276,0.005759856118104345,0.7131289093953311,1.0871205339111985,-2.4549136586051996,0.3191126541491578,WLS-HAR-RV (λ=0.05)
21307,0.01604340660465773,0.16609432473560756,0.5735870485068211,-3.7153681255117017,0.17306882551231362,WLS-HAR-RV (λ=0.05)
5025,-0.003917006869289045,0.037904940962536104,-2.3017579541310793,4.400742907661678,0.5845647691744135,WLS-HAR-RV (λ=0.05)
27339,0.004579727621331129,0.3548910451441775,0.8968593689486418,-1.8213411885562556,0.09232794763627072,WLS-HAR-RV (λ=0.05)
30366,0.0022402787900138816,0.19917757544824302,0.021653122233373602,0.05160958459118402,0.07363223155093457,WLS-HAR-RV (λ=0.05)
22290,0.0016741315189582535,-0.23677161886083306,1.9561976422667784,-1.640470686692193,0.2710835553033786,WLS-HAR-RV (λ=0.05)
1923,0.0031058633411336365,0.6007621795646763,0.6193346014555208,-3.274448807967574,0.376963405280924,WLS-HAR-RV (λ=0.05)
15176,0.004952971469370481,0.36602836274988504,0.9001242831645324,-2.295261079840783,0.19513394230347847,WLS-HAR-RV (λ=0.05)
12147,0.00572952072456375,-0.3592761099713672,0.5242463132586023,-1.1691243670292122,0.19451875956828457,WLS-HAR-RV (λ=0.05)
20550,0.0018923481450279919,0.5705303025070664,-0.48182030314704677,-0.132683256068071,0.32011185992306246,WLS-HAR-RV (λ=0.05)
14648,0.0043848700131413915,0.19801511178797465,0.518275410965122,-2.1985873765614756,0.16177675400562475,WLS-HAR-RV (λ=0.05)
11184,0.0027456088828983474,0.4795180646497735,1.608377929997425,-2.7160603019469565,0.5166942557399747,WLS-HAR-RV (λ=0.05)
22899,0.003449787069018037,0.11657130480514276,0.04977411118707009,-0.8952840657411776,0.06987073848439618,WLS-HAR-RV (λ=0.05)
20914,0.0057924562840103,0.3691127879212974,-0.9659253955132143,-1.031821046794819,0.3234803317318231,WLS-HAR-RV (λ=0.05)
19154,0.0022444860932526282,0.15488447532444466,-0.06792719900968319,-0.2956190614340335,0.01987077471875731,WLS-HAR-RV (λ=0.05)
31854,0.004393787604828522,0.2833465400455744,1.464407130922215,-2.6413971796884077,0.12286164599165061,WLS-HAR-RV (λ=0.05)
28449,0.005035829465428208,0.012594771010559442,2.906202206627477,-4.067699377346371,0.510872256609463,WLS-HAR-RV (λ=0.05)
10433,0.002804182370863997,0.19427427202903857,0.7069042984146905,-1.4533897890162828,0.05997985697747543,WLS-HAR-RV (λ=0.05)
3378,0.004888182640389155,-0.42737195122082067,1.4596336977926667,-3.874810325675615,0.39130199778953245,WLS-HAR-RV (λ=0.05)
675,-0.01076129763243741,-0.18112111706402412,-4.03209058711289,8.059422583710571,0.45985155794819643,WLS-HAR-RV (λ=0.05)
15883,0.0012857946621871827,-0.06823471124040434,-1.9084471670529362,1.966705856555559,0.13180962501314897,WLS-HAR-RV (λ=0.05)
23967,0.002377809159985992,0.7500276398197114,1.0067779361905544,-1.8941648037813357,0.5822197318269067,WLS-HAR-RV (λ=0.05)
31236,0.0021897331377823074,0.1315445296866697,-0.8566895716232443,0.562173472268645,0.06760554020495413,WLS-HAR-RV (λ=0.05)
1417,0.0011929779916638363,-0.526538479323342,-0.867191854373279,1.600519738236084,0.3461223831763919,WLS-HAR-RV (λ=0.05)
30416,0.006048469366552111,0.046482742179003514,2.389174583123803,-3.678622081316113,0.3350762957586524,WLS-HAR-RV (λ=0.05)
11876,0.011181693069930592,0.6272298194293714,0.5338753197268866,-3.207055152021702,0.4526103394331411,WLS-HAR-RV (λ=0.05)
29828,0.0076942102179416855,0.0418639729787038,2.7319129181848076,-6.169709913435092,0.2954795872439844,WLS-HAR-RV (λ=0.05)
19729,0.002156155140455592,0.04909029847123624,-1.8082832707945378,1.8875641274219797,0.1430393636103643,WLS-HAR-RV (λ=0.05)
25274,0.004038133788398175,-0.057359343532903125,0.6222653039919185,-0.8249398448924209,0.028134157514049685,WLS-HAR-RV (λ=0.05)
7478,0.003795908240573859,-0.049261223694452023,1.0562318996147018,-1.6673587912021215,0.09012369020497935,WLS-HAR-RV (λ=0.05)
487,0.007615522864701212,0.25018924861475955,0.9721862917568855,-2.5259551887970284,0.28883020951963767,WLS-HAR-RV (λ=0.05)
19068,0.0010060646247578315,-0.42576516480287013,0.9043193359091706,-0.16462289371865657,0.8037518989168909,WLS-HAR-RV (λ=0.05)
17491,0.0021254129692194848,0.3363335828799011,-0.5337440119208628,-0.17827117911298487,0.09985930172364343,WLS-HAR-RV (λ=0.05)
22824,0.0002248409597331892,-0.34706368289301276,-0.5021327758223204,1.4210168751849783,0.10675479473182148,WLS-HAR-RV (λ=0.05)
32614,0.004670225873735876,0.27687773025917545,2.0163942901166254,-2.977748376610989,0.09970860215049915,WLS-HAR-RV (λ=0.05)
29362,0.0023008768287454085,-0.20479581895323976,-2.8185743477560288,2.615659913160905,0.3186810775503335,WLS-HAR-RV (λ=0.05)
4787,0.007563591252379413,0.13314553658561298,1.1191426082577964,-3.632740549682624,0.1472454290486649,WLS-HAR-RV (λ=0.05)
17837,0.0004699587427581548,0.09809149384865472,-1.8933209804301887,2.7360356209815,0.3138757466481531,WLS-HAR-RV (λ=0.05)
2876,0.011870044033427726,0.5321168296999225,1.8337090580509812,-4.413051232478129,0.6980567348739175,WLS-HAR-RV (λ=0.05)
17634,0.0027771902637567228,0.04903985563599758,-0.7153117525895758,-0.09232763183603315,0.1538480698914254,WLS-HAR-RV (λ=0.05)
24101,0.0009083722068141849,-0.09362309692790079,0.47606972588916674,-0.5353678162518077,0.014750283484933568,WLS-HAR-RV (λ=0.05)
20603,0.0010318056186204056,0.008204586686078857,0.48070593455798816,0.028312893190719224,0.3465449605908115,WLS-HAR-RV (λ=0.05)
23962,0.0033718696792997913,-0.034280743247350164,0.4155689133593645,-0.9777385145782177,0.08101814034662613,WLS-HAR-RV (λ=0.05)
1980,0.0060387948980254276,0.10103227514471942,0.9917901621065622,-2.037123236127255,0.38446105039275025,WLS-HAR-RV (λ=0.05)
11248,0.001032337149523652,-0.4980453870933546,0.9568810253033574,-0.247009857021121,0.28390232941498195,WLS-HAR-RV (λ=0.05)
32235,0.003557917204313453,-0.04888869609453941,1.0817354878247794,-2.2009601347603236,0.17619144766878891,WLS-HAR-RV (λ=0.05)
2196,0.0020753197672744093,0.03721107648253224,-0.07960753957045563,-0.8790267883758403,0.17223140342917576,WLS-HAR-RV (λ=0.05)
14995,-0.0013268476669251275,-0.06422588564857128,-2.071584852813852,3.5917089820968586,0.30984989602958457,WLS-HAR-RV (λ=0.05)
12028,0.005069849341268462,0.20577525991300513,1.3853607380363837,-3.520649467411867,0.1874853800225169,WLS-HAR-RV (λ=0.05)
27127,0.0012648497404117024,0.3584738076446368,0.3759429802011769,-0.29656886767101476,0.25593301474936014,WLS-HAR-RV (λ=0.05)
22384,0.005063929867052505,0.585062954794948,0.055783144249416106,-2.4846192848928514,0.45466314069389246,WLS-HAR-RV (λ=0.05)
18502,0.003152758276820096,-0.2829188660868007,4.735611067679016,-4.310334784964046,0.38351772949456775,WLS-HAR-RV (λ=0.05)
10964,0.00167061434147281,-0.031465881513975294,-2.051088135523442,2.205215893021383,0.11948737850740765,WLS-HAR-RV (λ=0.05)
30793,0.001518282879611661,0.21338869843904543,-4.271053510796763,3.81847960056477,0.33926424898457674,WLS-HAR-RV (λ=0.05)
3327,0.006036658943431794,-0.017016026529639818,-0.10039848140366003,-1.7997508386536976,0.09054231681306424,WLS-HAR-RV (λ=0.05)
30250,0.003349872278800456,0.09735984329214414,1.0844634860515565,-2.0639397112354665,0.1555062038980709,WLS-HAR-RV (λ=0.05)
3333,0.010737055006725444,0.34597461240645105,0.20784113862574216,-3.248705138175237,0.28629369657356063,WLS-HAR-RV (λ=0.05)
21240,0.00398266521762157,0.42717351333703985,0.7047388016078494,-2.6337671783980943,0.2713989687704331,WLS-HAR-RV (λ=0.05)
5756,-0.0033206443907717285,0.013584383386710934,-1.4545063439319095,3.3243149972499806,0.26263176444591774,WLS-HAR-RV (λ=0.05)
24161,0.0022899409175215725,0.06808878359767317,1.5735231053061172,-2.709836309730821,0.2360612097755581,WLS-HAR-RV (λ=0.05)
