time_id,pred_RV,actual_RV,QLIKE,MSE,model
4587,0.0009698514414611685,0.000606209744047775,-6.313313423297273,1.3223528409769402e-07,HAR-RV (OLS)
26562,0.0008932719367862837,0.0010707267390163,-5.821962414434566,3.1490206834494165e-08,HAR-RV (OLS)
3685,0.0010306871896921784,0.000670214039888075,-6.227270118601452,1.2994089172969158e-07,HAR-RV (OLS)
4158,0.0003562225471325537,0.0006868157283258501,-6.011902514193668,1.0929185145150369e-07,HAR-RV (OLS)
5853,0.00109903633655791,0.001147471716290125,-5.76925076888433,2.3459860098038596e-09,HAR-RV (OLS)
3921,0.0010827617485297096,0.000953489519896475,-5.947631531133134,1.671130909580327e-08,HAR-RV (OLS)
13241,0.0014341654452153345,0.00061495348767585,-6.118383783414922,6.711082313756741e-07,HAR-RV (OLS)
19204,0.0013032390512528666,0.0009558098090123501,-5.9094915713769325,1.2070707836381949e-07,HAR-RV (OLS)
28328,0.00124887511642679,0.00062153878868605,-6.187833144085405,3.935508681032372e-07,HAR-RV (OLS)
31034,0.0006575180055809488,0.0008202076809510249,-6.079608416598704,2.6467930472020743e-08,HAR-RV (OLS)
12521,0.0019262950981086785,0.002356721910372275,-5.028708746145482,1.852672407154013e-07,HAR-RV (OLS)
3587,0.0010356123709626937,0.001216211458821625,-5.69837367143131,3.261603053547799e-08,HAR-RV (OLS)
22262,0.0014067375166369504,0.0005490572661713867,-6.176176661476292,7.35615412038672e-07,HAR-RV (OLS)
103,0.0017215111065666086,0.001206817720250025,-5.663530497474603,2.64909281918032e-07,HAR-RV (OLS)
31306,0.0007238868420401327,0.000741634528602925,-6.206358262157897,3.1498037833111935e-10,HAR-RV (OLS)
2010,0.0014088189905681063,0.000669146627398075,-6.090033612160908,5.471152048375387e-07,HAR-RV (OLS)
19904,0.0013338359783057242,0.00163641179863585,-5.392849945976176,9.155212704844863e-08,HAR-RV (OLS)
16438,0.001724987675234533,0.001236712751748475,-5.6455953223788375,2.3841240090531593e-07,HAR-RV (OLS)
18586,0.0018717096936004128,0.0015179762304189748,-5.469892482632015,1.251273629743338e-07,HAR-RV (OLS)
1563,0.001127275390311363,0.00077980008323375,-6.096195212633679,1.2073908902868145e-07,HAR-RV (OLS)
7213,0.0009166920209731319,0.001470483310083625,-5.390619754835134,3.066847918946619e-07,HAR-RV (OLS)
23226,0.0013924560522498167,0.001389858756270775,-5.578551409428063,6.745946402745865e-12,HAR-RV (OLS)
2102,0.0007348983634215097,0.000595687985336175,-6.405206418632403,1.9379529366661836e-08,HAR-RV (OLS)
2000,0.0010360244250763695,0.001906946646430375,-5.031725863447826,7.585055156481955e-07,HAR-RV (OLS)
21685,0.0008474503560587892,0.000675154635247336,-6.276588992280055,2.968581540993823e-08,HAR-RV (OLS)
22133,0.0007503756223872432,0.000511490894731675,-6.513290176214899,5.706591310707497e-08,HAR-RV (OLS)
17227,0.0006074003917139143,0.0014916204885405749,-4.950577338074279,7.818451796321491e-07,HAR-RV (OLS)
10987,0.0009202261476876266,0.00111330627616285,-5.781072976521466,3.7279936012008816e-08,HAR-RV (OLS)
11597,0.00033349748049876955,0.00055043514621075,-6.355382579810067,4.7061950804563e-08,HAR-RV (OLS)
1022,0.0012535793674668433,0.001350753864416725,-5.604234699379445,9.442882857462556e-09,HAR-RV (OLS)
31462,0.0007739606601662158,0.0011560494257330251,-5.670309684354379,1.4599182477236818e-07,HAR-RV (OLS)
2758,0.0013449775914834144,0.001530829537739625,-5.473195738782756,3.4540945927221414e-08,HAR-RV (OLS)
29679,0.0014841050023559628,0.001319538926451475,-5.623829116716455,2.7081993338601594e-08,HAR-RV (OLS)
27846,0.0005153379738160231,0.00045428457910878496,-6.689160144928173,3.727517005277812e-09,HAR-RV (OLS)
20715,0.0011573792355280622,0.00073810891678695,-6.123855482547652,1.7578760017727382e-07,HAR-RV (OLS)
12991,0.0014161677335612895,0.000842586643530475,-5.96482424867081,3.289952668409373e-07,HAR-RV (OLS)
11504,0.0003960611276972879,0.0015560520250606,-3.905124153647424,1.3455788819657419e-06,HAR-RV (OLS)
325,0.0009191582006178975,0.00117733419348925,-5.711169219072986,6.665484329510862e-08,HAR-RV (OLS)
10220,0.0005283551498630372,0.00027354853513402496,-7.028005767245388,6.49264109096593e-08,HAR-RV (OLS)
20127,0.0006520379319571161,0.000452949285067975,-6.640740741681926,3.9636289320149133e-08,HAR-RV (OLS)
32635,0.0018431966608082146,0.00150722969121615,-5.4785279758280305,1.1287380465687531e-07,HAR-RV (OLS)
31054,0.0004554359604054181,0.0005714179115418,-6.4395940609101,1.3451812989402083e-08,HAR-RV (OLS)
438,0.0013326391217418775,0.000880599419833475,-5.959800387999463,2.0433989210143738e-07,HAR-RV (OLS)
20551,0.0002804939853792829,0.0006118126179674412,-5.997761352237021,1.0977203630008705e-07,HAR-RV (OLS)
6742,0.0005191882280322171,0.0002873997267551,-7.009688127750563,5.3725909324292124e-08,HAR-RV (OLS)
19636,0.0008372790954116425,0.000717375610938575,-6.228559208399443,1.4376845588783124e-08,HAR-RV (OLS)
30585,0.001242838350725724,0.001172222438526575,-5.747175782315062,4.986607055717937e-09,HAR-RV (OLS)
7343,0.0007779402985940855,0.001130208938103975,-5.706038571144072,1.2409319438214854e-07,HAR-RV (OLS)
11056,0.0014969080105999837,0.0008583769576619501,-5.930920286287316,4.0772190556615394e-07,HAR-RV (OLS)
7150,0.0014205950572681605,0.00087515601726855,-5.940630544328477,2.975037463556967e-07,HAR-RV (OLS)
32596,0.0013876260639087686,0.0015336201951845,-5.4749494232676135,2.1314286366955485e-08,HAR-RV (OLS)
5424,0.000449863326202985,0.0005154244134693,-6.560831173103791,4.298256163541378e-09,HAR-RV (OLS)
10781,0.0009838867473233974,0.00087131696997795,-6.0384131102594525,1.2671954771603607e-08,HAR-RV (OLS)
19065,0.00170570793974265,0.000968342069348825,-5.806068197617522,5.437084268216429e-07,HAR-RV (OLS)
13276,0.0005917287802741321,0.000843285942587,-6.0073397642597826,6.328100591090258e-08,HAR-RV (OLS)
30569,0.0013895126810245723,0.001747979522018375,-5.320821923746445,1.2849847609207616e-07,HAR-RV (OLS)
11812,0.000760055567658337,0.0006754680243985001,-6.293410273944431,7.155052474734791e-09,HAR-RV (OLS)
5401,0.0007044722976172857,0.00071630580229465,-6.241263863125307,1.4003183294920255e-10,HAR-RV (OLS)
31337,0.0019130109664131471,0.0013703669537150748,-5.542736501533687,2.9446252451706565e-07,HAR-RV (OLS)
17117,0.0010031136213004038,0.00132038665780325,-5.588358260244002,1.0066217969173636e-07,HAR-RV (OLS)
9988,0.0006429047877242425,0.001099278631872825,-5.639651661994332,2.0827708562295472e-07,HAR-RV (OLS)
11062,0.0006762774602602128,0.000868745253575575,-6.014308263316573,3.704385146368497e-08,HAR-RV (OLS)
1468,0.0014389026333498202,0.001021802928926375,-5.833747989629314,1.739721634301253e-07,HAR-RV (OLS)
10793,0.0008103523486485982,0.00068021881230985,-6.27863023751495,1.69347372800283e-08,HAR-RV (OLS)
13484,0.000779583486264336,0.00025338933528093954,-6.831719086408695,2.7688028452913746e-07,HAR-RV (OLS)
13821,0.0006317158745614347,0.0007656284066229751,-6.155088612744791,1.7932566243133075e-08,HAR-RV (OLS)
24600,0.002203377930938469,0.00181414464728155,-5.294416655785058,1.515025491063476e-07,HAR-RV (OLS)
21145,0.0011931168867858667,0.001121627285704975,-5.791104518395151,5.11076306270504e-09,HAR-RV (OLS)
9846,0.0012162976864178738,0.0008089135024419,-6.046881610182128,1.6596187335377006e-07,HAR-RV (OLS)
18242,0.0008065514057804487,0.001140066520589825,-5.709235349460306,1.1123233180631149e-07,HAR-RV (OLS)
16089,0.0011942915662320943,0.001613522241638175,-5.379173351185228,1.757543592014386e-07,HAR-RV (OLS)
13678,0.0018430277802113284,0.0018612197733240748,-5.286474816841227,3.309486134142132e-10,HAR-RV (OLS)
12399,0.0009168651899226865,0.000628762730628875,-6.308775648467651,8.30030270511423e-08,HAR-RV (OLS)
5910,0.000741195057066109,0.000554586905170875,-6.459013322202849,3.482260235375473e-08,HAR-RV (OLS)
18848,0.0007897356293801444,0.0007268740520696548,-6.223410568978306,3.951577901962669e-09,HAR-RV (OLS)
18595,0.002060990868516215,0.00247802008058895,-4.982224370926309,1.7391336372200617e-07,HAR-RV (OLS)
20973,0.000410105989812423,0.0005349731330905249,-6.4946196223795685,1.5591803470434034e-08,HAR-RV (OLS)
23212,0.001590733674587699,0.00048271024646150004,-6.140108610358068,1.2277159172765342e-06,HAR-RV (OLS)
27868,0.0008814820633972944,0.0012516725847310502,-5.613942144587304,1.3704102208535786e-07,HAR-RV (OLS)
16816,0.000315158363125925,0.0004263222291495,-6.709711471817311,1.2357405109307336e-08,HAR-RV (OLS)
12411,0.0006499106828381661,0.00121253489425385,-5.4729809496787825,3.165460032711201e-07,HAR-RV (OLS)
28737,0.0008683539486403657,0.0007630189790596251,-6.170215338274513,1.109545581657554e-08,HAR-RV (OLS)
22750,0.00042369428470791204,0.0011855995735698,-4.968255372327652,5.80499669195717e-07,HAR-RV (OLS)
27014,0.0014121819455373357,0.001381426990708025,-5.584397614801097,9.458672465529412e-10,HAR-RV (OLS)
26806,0.0004500126088917138,0.00126794051787425,-4.888668308096442,6.69006064292544e-07,HAR-RV (OLS)
5056,0.0009539579928051157,0.0007995264631368,-6.11677596211827,2.384909735569588e-08,HAR-RV (OLS)
27019,0.0015872454468121152,0.00094800635067945,-5.848490063214791,4.086266220245068e-07,HAR-RV (OLS)
16511,0.0017885200076203913,0.001380230319426825,-5.554650357819616,1.667004694851997e-07,HAR-RV (OLS)
15647,0.0016598859897736557,0.0013797832069084499,-5.569754565787207,7.845756896883261e-08,HAR-RV (OLS)
10929,0.0014535242337616887,0.001503153828197975,-5.499619846874406,2.4630966439102555e-09,HAR-RV (OLS)
1239,0.0010379173358165412,0.001015546366954325,-5.892092844967976,5.004602478342477e-10,HAR-RV (OLS)
30598,0.0006881507193932444,0.0015454684888898253,-5.035674188243663,7.349937578945925e-07,HAR-RV (OLS)
6213,0.0015804263304570023,0.001412976961490875,-5.556012663235721,2.803929116715422e-08,HAR-RV (OLS)
16138,0.0021778837811455487,0.001691426642900925,-5.352763919811576,2.3664054734914892e-07,HAR-RV (OLS)
22914,0.0006406112214999669,0.0005904644402939751,-6.431367389771322,2.514699665321619e-09,HAR-RV (OLS)
20827,0.0009071698520788294,0.0010123651379136001,-5.889221000915317,1.1066048161859124e-08,HAR-RV (OLS)
29592,0.0007355813196498072,0.001050225782400775,-5.78710006758317,9.900113793984513e-08,HAR-RV (OLS)
25234,0.0005947022837844407,0.0005411365647134,-6.517521128110856,2.8692862595976606e-09,HAR-RV (OLS)
31269,0.00034759330656367873,0.00058700495481995,-6.275707977605508,5.7317937320784566e-08,HAR-RV (OLS)
2146,0.0007296975022311863,0.0010215000149765999,-5.822985311926111,8.514870644453726e-08,HAR-RV (OLS)
28932,0.0015639291447763874,0.0012731312914245,-5.646494496859125,8.456339151406581e-08,HAR-RV (OLS)
20581,0.000642392857424727,0.0010714881606543251,-5.682346513018874,1.8412277925370075e-07,HAR-RV (OLS)
26336,0.0005374791632213463,0.000521054911362875,-6.5591784970692215,2.69756049110497e-10,HAR-RV (OLS)
14177,0.0008306321699758305,0.0009700395087165251,-5.925490677386669,1.9434406094762768e-08,HAR-RV (OLS)
20323,0.0011829421253426258,0.0007972429217095251,-6.065801397944821,1.4876387568320808e-07,HAR-RV (OLS)
17217,0.000900922092416733,0.00047803757436830005,-6.481482545750984,1.7883131560505538e-07,HAR-RV (OLS)
1930,0.0013444938286630585,0.001059670631667375,-5.823581855560391,8.11242535468419e-08,HAR-RV (OLS)
30339,0.0014216538539963582,0.000972204547296975,-5.872079785365947,2.0200467929255614e-07,HAR-RV (OLS)
5816,0.0015110737061355389,0.000827714928384575,-5.947168732024311,4.6697921912929126e-07,HAR-RV (OLS)
908,0.0004456736551134195,0.00048556464600852495,-6.626416411405707,1.5912911545933854e-09,HAR-RV (OLS)
4103,0.0013786146627232255,0.00113689577853415,-5.76201077609589,5.842801897361164e-08,HAR-RV (OLS)
18012,0.0006452944355306788,0.0007648224132970501,-6.160573717478574,1.4286937468918142e-08,HAR-RV (OLS)
15625,0.0023821936397947618,0.0014936835056076,-5.41271332968154,7.894502585532882e-07,HAR-RV (OLS)
11415,0.001064631296616313,0.0007393231602121751,-6.150686174114092,1.0582538361073321e-07,HAR-RV (OLS)
15209,0.0018865194343333444,0.001161236078747475,-5.657477525960004,5.260359458898985e-07,HAR-RV (OLS)
28484,0.0009225502745219384,0.001056292256138525,-5.843398828143498,1.7886917646731377e-08,HAR-RV (OLS)
3001,0.0014611535308417412,0.001455150675225525,-5.532637364618972,3.603427554913949e-11,HAR-RV (OLS)
27981,0.0011253149649854154,0.0014705248546051748,-5.4829249637263615,1.1916986789128643e-07,HAR-RV (OLS)
1404,0.0008030484090293922,0.0007617009683269251,-6.1785836654907484,1.7096108526440327e-09,HAR-RV (OLS)
23405,0.001227457882863898,0.0008004525778633751,-6.050687775260458,1.8233353049858962e-07,HAR-RV (OLS)
19678,0.0006551909477629514,0.00046192514091769176,-6.6255601495711804,3.7351672095549205e-08,HAR-RV (OLS)
9166,0.0006255632637103253,0.00037661590647820246,-6.774815216029575,6.197478667285816e-08,HAR-RV (OLS)
12178,0.0013156773094759237,0.001233390855904075,-5.695946717895328,6.77106044143201e-09,HAR-RV (OLS)
20199,0.0004514477621329594,0.0005201506900566,-6.55086732956115,4.7200923052809575e-09,HAR-RV (OLS)
16103,0.0008253595161421614,0.000626482970526825,-6.340648965184464,3.9551880395888976e-08,HAR-RV (OLS)
8196,1e-08,0.00024392844435548679,24374.423754804728,5.949620749680071e-08,HAR-RV (OLS)
13552,0.0031203686169620952,0.001853488706438975,-5.175807423198245,1.6049847076870693e-06,HAR-RV (OLS)
17259,0.0006787255533424411,0.000818379822427275,-6.089534147680489,1.950331487361918e-08,HAR-RV (OLS)
11178,0.0011075401494085218,0.0019163923522376,-5.075299690509855,6.542418860214524e-07,HAR-RV (OLS)
30256,0.0013012333493458716,0.00103215940126355,-5.8512265120432785,7.240078953660786e-08,HAR-RV (OLS)
14350,0.0008372646951697372,0.0007973028265478,-6.133099368767495,1.5969509437569702e-09,HAR-RV (OLS)
15388,0.0021329549882902563,0.001581206733733025,-5.4089248128989915,3.0442613640695136e-07,HAR-RV (OLS)
8891,0.0009208043255426715,0.0013913021296436002,-5.479299065199169,2.2136818366379587e-07,HAR-RV (OLS)
17914,0.0008831497660623695,0.00048407936340387497,-6.483887479951062,1.59257186278013e-07,HAR-RV (OLS)
14623,0.0005524921484554137,0.0011232699013834751,-5.467974748587569,3.2578724323760715e-07,HAR-RV (OLS)
23531,0.0009306269217580663,0.00102730157961155,-5.875770871812773,9.345989471088127e-09,HAR-RV (OLS)
22081,0.001822426294626785,0.002223754085288075,-5.087370338298339,1.6106399555707208e-07,HAR-RV (OLS)
6906,0.0032606793116598757,0.002396798260372325,-4.990758707608502,7.462904707736835e-07,HAR-RV (OLS)
20651,0.0013302497277404473,0.001607705558396575,-5.413814345635792,7.698173796508179e-08,HAR-RV (OLS)
12115,0.0007098722308745815,0.00092242502398205,-5.951001546198375,4.517868985778633e-08,HAR-RV (OLS)
27619,0.001000384844548135,0.000727080159800525,-6.180570053859685,7.469545070499048e-08,HAR-RV (OLS)
29330,0.0003369193985190072,0.0006047749536227,-6.200653077854925,7.17465983999074e-08,HAR-RV (OLS)
21658,0.0013469116257365525,0.0016523947427177499,-5.383138348639929,9.331993476054791e-08,HAR-RV (OLS)
20858,0.0014965828993554987,0.001840617003726075,-5.274691085635217,1.1835946497006452e-07,HAR-RV (OLS)
26522,0.0004466551911727302,0.0009360980568367251,-5.617927883194284,2.3955431874938333e-07,HAR-RV (OLS)
381,0.0009298802747406611,0.0009627816193354751,-5.945072372044169,1.082498476146693e-09,HAR-RV (OLS)
30350,0.00031215749675378456,0.00075651151499745,-5.648509678715909,1.9745049352929178e-07,HAR-RV (OLS)
20099,0.001500246360433556,0.002091316381412,-5.10814397113171,3.4936376969945796e-07,HAR-RV (OLS)
25166,0.0006383568826366015,0.0007860441820799499,-6.125257673392225,2.1811538416869272e-08,HAR-RV (OLS)
11655,0.0017395191576381184,0.0014278915985922,-5.533292354693231,9.711173555691734e-08,HAR-RV (OLS)
7512,0.000794578384832312,0.0010846380149009,-5.772650439488171,8.41345889955261e-08,HAR-RV (OLS)
16679,0.0010853848287234883,0.001122482347581525,-5.7916415350887345,1.3762259054223853e-09,HAR-RV (OLS)
13150,0.0005688173216594946,0.000567271281190825,-6.474669218140503,2.3902411307641026e-12,HAR-RV (OLS)
2846,0.0013337387099495268,0.00134274503092805,-5.613016532579088,8.111381756818821e-11,HAR-RV (OLS)
3694,0.0008676930267420242,0.001173868763855575,-5.69681074572029,9.374358199702613e-08,HAR-RV (OLS)
5149,0.001567016564555232,0.00190209454477375,-5.2447499399493775,1.1227725282732149e-07,HAR-RV (OLS)
8546,0.0011198288804295294,0.001677669903060125,-5.296430939268394,3.1118660652954874e-07,HAR-RV (OLS)
17838,0.0015392966455224618,0.001502236578957,-5.500505664930373,1.3734485338364518e-09,HAR-RV (OLS)
9947,0.0021065305955674167,0.001278138479391225,-5.555962458334517,6.862334981428692e-07,HAR-RV (OLS)
15063,0.0015949462946029073,0.00101434204889985,-5.804942672678576,3.371012901284161e-07,HAR-RV (OLS)
21103,0.0012179185373043934,0.0015059651622307498,-5.474104694235801,8.297085813146508e-08,HAR-RV (OLS)
28619,0.0017665914650582836,0.00157618845993745,-5.446483188724061,3.6253304359044215e-08,HAR-RV (OLS)
10491,0.0008519746742328361,0.001230032702156525,-5.624210486629266,1.429278724775487e-07,HAR-RV (OLS)
18955,0.0008583431010112506,0.001266466572355275,-5.5850284087019135,1.665647678618968e-07,HAR-RV (OLS)
4987,0.001394710084600821,0.000885185412816675,-5.940395294616266,2.5961539115674186e-07,HAR-RV (OLS)
7758,0.00029046157225556975,0.00052482459614455,-6.337175141495791,5.492602696638671e-08,HAR-RV (OLS)
7373,0.0004032508455270703,0.00036291357112975463,-6.915981973117332,1.627095705804339e-09,HAR-RV (OLS)
128,0.00042231673308508504,0.0005275910553076001,-6.5204768508572775,1.1082682919409923e-08,HAR-RV (OLS)
11122,0.000737120126083516,0.0008215636876645999,-6.098200933913879,7.130715092498318e-09,HAR-RV (OLS)
26708,0.0010453545939542817,0.0007657941682427749,-6.13083031932683,7.815403162399887e-08,HAR-RV (OLS)
17989,0.0007712536454239968,0.0010744489566825752,-5.77437315475828,9.192739676918623e-08,HAR-RV (OLS)
19690,0.0006609488835778517,0.0007624981470823501,-6.168192423534409,1.0312252918306056e-08,HAR-RV (OLS)
16374,0.0006156013935256565,0.00099501663610605,-5.77657823522453,1.4395592630233885e-07,HAR-RV (OLS)
7883,0.0009015648539625492,0.0008111455354002,-6.111670107810485,8.175653169279594e-09,HAR-RV (OLS)
5915,0.0017204763615215456,0.001868342470477825,-5.279209206936981,2.1864386177870262e-08,HAR-RV (OLS)
15288,0.0011144011126240426,0.0008635208287110499,-6.024563795234218,6.294091685626383e-08,HAR-RV (OLS)
31736,0.0014362093909665269,0.000826774270232225,-5.9700838452227405,3.714111663844331e-07,HAR-RV (OLS)
2545,0.0007136227338481503,0.000996889336747725,-5.848214444784442,8.023996831826527e-08,HAR-RV (OLS)
27622,0.0005441682798013551,0.0009136498946277001,-5.837267911670178,1.3651666369468362e-07,HAR-RV (OLS)
29005,0.0007658861347016695,0.00064593112948765,-6.331099553816995,1.4389203275895463e-08,HAR-RV (OLS)
12760,0.0007825352996001596,0.000648358043320325,-6.324436322242722,1.8003536102784405e-08,HAR-RV (OLS)
10455,0.0013759814459539733,0.001830098441324975,-5.25855668727877,2.062222454847865e-07,HAR-RV (OLS)
30624,0.0007724632797123515,0.00115216010634325,-5.674385791947811,1.4416968015357452e-07,HAR-RV (OLS)
16086,0.0007891794116739093,0.0008095179934805751,-6.118745061805617,4.1365790990643873e-10,HAR-RV (OLS)
27037,0.0014748170551917546,0.00127767865462305,-5.652891059296619,3.886354897878705e-08,HAR-RV (OLS)
32750,0.0008513021953305284,0.00062078129182785,-6.339529606222771,5.313988695169116e-08,HAR-RV (OLS)
2037,0.000692696107170696,0.0010757594078609001,-5.721915775257365,1.467374923356738e-07,HAR-RV (OLS)
29692,0.0007187135984183116,0.0012717264909255501,-5.468599401837918,3.058232592792226e-07,HAR-RV (OLS)
2353,0.001238270481282049,0.00115794602965615,-5.758907906203662,6.452017529001407e-09,HAR-RV (OLS)
30492,0.00037557745837976653,0.0003205759811031506,-7.033490924269816,3.0251625026100955e-09,HAR-RV (OLS)
25712,0.0010086335815456802,0.00117131801771815,-5.73786684434833,2.6466225772754417e-08,HAR-RV (OLS)
19977,0.0009557918891922861,0.000760967947306975,-6.156805464616613,3.795636833173106e-08,HAR-RV (OLS)
1747,0.0008627292835834653,0.000489244035205825,-6.488320899855809,1.3949123075570766e-07,HAR-RV (OLS)
14909,0.0006743862829797574,0.00122585624172705,-5.483971465497914,3.041191154007407e-07,HAR-RV (OLS)
31719,0.0008064720906147058,0.0006660834068575001,-6.296918814178017,1.9708982527080703e-08,HAR-RV (OLS)
15965,0.0007972634637630429,0.0008755601441336999,-6.036118580970748,6.130370157064825e-09,HAR-RV (OLS)
21038,1e-08,0.000560875564376825,56069.13575693854,3.1457018130373433e-07,HAR-RV (OLS)
14714,0.0012419322132613073,0.0011748501602385501,-5.745101138516015,4.500001837748006e-09,HAR-RV (OLS)
14809,0.00018553680673434906,0.00041431875561145004,-6.359176073393447,5.234118013200444e-08,HAR-RV (OLS)
19262,0.0006337780408737712,0.0006541433245883,-6.331678609881101,4.147447807732524e-10,HAR-RV (OLS)
19472,0.0008016591647669285,0.000898969045847075,-6.007441419059761,9.469212955832237e-09,HAR-RV (OLS)
24766,0.0008200427279682196,0.0007165146064399251,-6.232401340127555,1.0718071947177307e-08,HAR-RV (OLS)
29819,0.0009595164562206408,0.0007435034245792001,-6.174208060987432,4.6661629838926057e-08,HAR-RV (OLS)
23417,0.00015600638189273118,0.0007370251503593501,-4.041286717548803,3.375828093104665e-07,HAR-RV (OLS)
24713,0.0007731633840832502,0.0003757878588436,-6.678980779024263,1.5790730805948788e-07,HAR-RV (OLS)
250,0.0007398927364591207,0.0016053562894369,-5.0392904401127945,7.490271615329215e-07,HAR-RV (OLS)
25551,0.0015707713589526312,0.001221826318694275,-5.678337311999902,1.217626411209058e-07,HAR-RV (OLS)
20631,0.00040615673527047435,0.000382532900270125,-6.866935756917923,5.580855801237319e-10,HAR-RV (OLS)
18445,0.0007181343288308716,0.00050058915104925,-6.54178495708125,4.732590437603737e-08,HAR-RV (OLS)
13798,0.0009970766059337619,0.0007471361459503,-6.1613562312644,6.247023353674449e-08,HAR-RV (OLS)
1037,0.0008635380481105898,0.000557393986039875,-6.4089955554206055,9.372418674115769e-08,HAR-RV (OLS)
10186,0.001981807441613071,0.0009500032693471001,-5.744383955693933,1.0646198499054654e-06,HAR-RV (OLS)
12176,0.0009118053249587602,0.000724358126143575,-6.205662141969439,3.5136452343659573e-08,HAR-RV (OLS)
31059,0.0010095339193342226,0.000865840030643925,-6.040603381186483,2.064793364693965e-08,HAR-RV (OLS)
18587,0.0010885147316631368,0.0012646127194651498,-5.6611629123810285,3.101050130791791e-08,HAR-RV (OLS)
25131,1.3578203975966527e-06,0.0005230251728577793,371.6850349682605,2.721368266228164e-07,HAR-RV (OLS)
1875,0.00047437122004487405,0.00030933677116571354,-7.0014218567736926,2.7236369316848243e-08,HAR-RV (OLS)
16570,0.0009070513770350914,0.000752764896503825,-6.175408202540608,2.3804318074724838e-08,HAR-RV (OLS)
1142,8.886452016425338e-05,0.0005568035660618749,-3.062639729233827,2.1896695067557636e-07,HAR-RV (OLS)
9866,0.0013917975666435907,0.0014082572565853502,-5.565332944164958,2.7092139297885747e-10,HAR-RV (OLS)
26155,0.0006628746859874645,0.0009646443524896999,-5.863680682277794,9.106493162087042e-08,HAR-RV (OLS)
3686,0.001167590602008383,0.0009330113127113001,-5.953721821576165,5.502744296712455e-08,HAR-RV (OLS)
1640,0.0013965439084468968,0.00148989261554215,-5.506912073119983,8.713981116355387e-09,HAR-RV (OLS)
11508,0.001326960543099092,0.000934664343585775,-5.920499423291647,1.5389630815259221e-07,HAR-RV (OLS)
14619,0.0009670405694655101,0.000844463972856375,-6.068024457173324,1.5025022036278614e-08,HAR-RV (OLS)
32753,0.0006957074438053009,0.0012935334935294499,-5.411274651198182,3.573959857287806e-07,HAR-RV (OLS)
9266,0.0019198658257040958,0.0015471131337179,-5.449655572974117,1.389445693829558e-07,HAR-RV (OLS)
29139,0.0020036646956066856,0.0014256686088164002,-5.50124689432115,3.3407947634488306e-07,HAR-RV (OLS)
22159,0.0016631295235429817,0.00211437561116265,-5.127730717772745,2.036230315920573e-07,HAR-RV (OLS)
319,0.0006158981864022478,0.000567164493456425,-6.471555105929456,2.3749728281377403e-09,HAR-RV (OLS)
18534,0.0005199212141643284,0.0007135837397946249,-6.1893488996236545,3.7505173833505245e-08,HAR-RV (OLS)
4615,0.0004989482674092735,0.00077050628455545,-6.058747272035647,7.374375667636309e-08,HAR-RV (OLS)
29429,0.0006064422546904682,0.0006276181848064,-6.372982748912327,4.484200162748307e-10,HAR-RV (OLS)
29616,0.0014016724404519625,0.0002681864721761319,-6.378755955866674,1.2847904402781974e-06,HAR-RV (OLS)
27722,0.000947482507571912,0.00102130414883725,-5.883788621987756,5.449634719108252e-09,HAR-RV (OLS)
650,0.0007850282804007428,0.0008555716273141751,-6.059929915974807,4.976363793748857e-09,HAR-RV (OLS)
22466,0.0014062242952838466,0.00158175332540785,-5.442024045817209,3.0810440416273274e-08,HAR-RV (OLS)
2631,0.0010187818684326653,0.0008872546709585249,-6.018250024941338,1.7299403675401504e-08,HAR-RV (OLS)
5347,0.0013861637841793102,0.000912607292513225,-5.922846194530148,2.2425575079909103e-07,HAR-RV (OLS)
3367,0.0010516525177757686,0.001031816070653075,-5.876254694149181,3.9348463445141696e-10,HAR-RV (OLS)
32322,0.0012599274316475307,0.0014064365769081,-5.560417356953819,2.1464929644982556e-08,HAR-RV (OLS)
22300,0.001869383579908646,0.000946711919015975,-5.775716542805763,8.513229938144398e-07,HAR-RV (OLS)
25031,0.0005260948557631357,0.000842680104463075,-5.948264449650534,1.0022621969440243e-07,HAR-RV (OLS)
2440,0.0009529124604089874,0.0007715829380564999,-6.146277316278221,3.2880395676581256e-08,HAR-RV (OLS)
20585,0.0025109431444865016,0.00134156592778225,-5.452809185336311,1.3674430749469822e-06,HAR-RV (OLS)
30620,0.00132254914707037,0.0014798189525064248,-5.509280084355657,2.4733791701894564e-08,HAR-RV (OLS)
14218,0.00025024690745467366,0.0006874635315833249,-5.545921529671637,1.9115837641445432e-07,HAR-RV (OLS)
23228,1e-08,0.0006868812235173,68669.70167098605,4.7179207769615264e-07,HAR-RV (OLS)
19839,0.0003656865308068314,0.000652261869189125,-6.130070149785354,8.212542456892606e-08,HAR-RV (OLS)
10661,0.0004362091700601833,0.0006176777446694249,-6.321375935945667,3.29308435707099e-08,HAR-RV (OLS)
5580,0.0011833809439289367,0.0013654991579051497,-5.585483206549786,3.316704386188572e-08,HAR-RV (OLS)
15341,0.0003918403022259173,0.00086356406846005,-5.640788792496217,2.2252331163011462e-07,HAR-RV (OLS)
7674,0.0027052413660628013,0.00240867937570375,-5.022189106172748,8.794901412572195e-08,HAR-RV (OLS)
5667,0.000697037311166538,0.0007798810044257749,-6.14982045717259,6.8630775128305315e-09,HAR-RV (OLS)
2213,0.0016447274598072252,0.0012099238664265001,-5.6745426792320846,1.890541648167909e-07,HAR-RV (OLS)
