time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15516,0.0009696607301450494,-0.14960133773911513,2.222852304348078,-4.961929366528952,0.2572065441528455,HAR-RV (OLS)
11682,0.0007895931442200777,0.40905554216978074,3.304125109335149,-5.189314853546301,0.5978367737089243,HAR-RV (OLS)
32048,0.0008580738730526425,0.14648612162709423,0.9846868942906479,-3.5500131636811685,0.2765980304092638,HAR-RV (OLS)
28210,0.0007378965403784834,0.4375150363089145,1.655493726483304,-2.730388354800443,0.5044757787623154,HAR-RV (OLS)
7460,0.00033675368597836175,-0.07628404645717314,1.110180739376151,-1.5314489192646246,0.050148001462201,HAR-RV (OLS)
5663,0.0006351888924617446,-0.04178294793188445,1.7815232619900057,-2.5570922891968957,0.10518103279075319,HAR-RV (OLS)
9160,0.0011571195904544356,0.29835626134333115,1.0583014831313715,-4.233679838509819,0.4795625486391306,HAR-RV (OLS)
22405,0.000543368825160777,-0.06346800690125311,2.8804044769782786,-4.30028512431349,0.3920767055797497,HAR-RV (OLS)
26804,0.0005820168160429935,0.14968544098940095,2.30932814337807,-3.6963264918381022,0.17658462869359348,HAR-RV (OLS)
32690,0.0005895405865988194,-0.04470283173827369,2.273512030212941,-3.18097036019737,0.0930863062005951,HAR-RV (OLS)
12904,0.0005962278945468749,0.11133749331035186,-3.0547284672172337,1.913006958318018,0.47507274208556893,HAR-RV (OLS)
13513,0.0009313777133536126,0.2916332521792829,-2.117358672230197,-2.185133485463957,0.3736158373447511,HAR-RV (OLS)
32240,0.0038226000816790943,0.1763990289348826,1.4055532092106076,-6.550841730129063,0.35674809661901985,HAR-RV (OLS)
22678,0.0011293846286139328,0.13753829551879063,0.6091066173565474,-3.025302707979276,0.1306050940656519,HAR-RV (OLS)
5020,0.0007667107277538645,0.2591790029661805,2.6220595749941467,-5.180869028613586,0.4697912450942031,HAR-RV (OLS)
5392,0.0009252471102354355,0.5748761700013155,0.1920622089749724,-2.8305734570637595,0.32571223843587427,HAR-RV (OLS)
27094,0.0004948647629504537,0.3314107088648072,0.6504959037500021,-2.203010856475371,0.2797903979529207,HAR-RV (OLS)
2037,0.0007433028662279317,-0.15403735415149872,1.3042677332100787,-4.069637491579129,0.22290900351393006,HAR-RV (OLS)
31380,0.0007855145551825863,0.06898845961034245,3.125721090256438,-4.725186299095045,0.3574421508165836,HAR-RV (OLS)
14177,-0.0008308480209263554,-0.21239337432264072,-3.0235833139843993,5.467258361293933,0.5365266172058405,HAR-RV (OLS)
31404,0.0012490265794120772,-0.22964771025170277,1.1979361494909173,-3.728672231192691,0.21317901855323163,HAR-RV (OLS)
4219,0.00046851200273880547,-0.35513850563520316,1.6084864983745462,-1.4323226137276386,0.18219267099032865,HAR-RV (OLS)
25318,-0.00010627752270952372,0.16819677610021788,-0.6080992790599928,1.3602813804008358,0.1472199068558906,HAR-RV (OLS)
10929,0.0014481173043368344,-0.12056916493457066,0.5865566157499438,-3.5277547380216654,0.2501810406215095,HAR-RV (OLS)
6445,0.00016410155587970058,0.020519335999815203,-0.0347616615897649,-0.29743324918897046,0.006295556704520089,HAR-RV (OLS)
2593,0.0005242909213670838,0.03298344122069675,0.5169341145898845,-1.1397905168043712,0.012857808479558863,HAR-RV (OLS)
3223,0.00047360976331713855,-0.035735968747962796,-0.5432387038841255,0.24463168147577563,0.03815804071929407,HAR-RV (OLS)
25654,0.0006028678246668446,0.07019375059200238,1.7407117753646366,-3.5370151948710484,0.3020615083880448,HAR-RV (OLS)
26494,0.0008075438536177375,0.12112012106607163,1.653427113092253,-2.8408860089696493,0.23731631999028768,HAR-RV (OLS)
6274,0.0007346380989404799,0.06835926913956823,0.3784603355391211,-2.3621703109876937,0.16670240891933408,HAR-RV (OLS)
20083,0.00030099398176768527,0.03740212194310663,0.4605080808771388,-0.8481818846006501,0.0032593209177397275,HAR-RV (OLS)
9822,0.000560976948444277,0.13471813627749646,2.061311051987723,-3.014542109752939,0.2535506756808451,HAR-RV (OLS)
24523,0.000696527901728853,-0.12945179905263562,2.863755408545267,-4.273580462315932,0.20269209444461345,HAR-RV (OLS)
26806,0.0017041653362647033,0.7193842895900977,0.43881790220211503,-6.881367011179494,0.6025147623593885,HAR-RV (OLS)
26020,0.0002921709693126537,-0.4095049314632515,1.1393598760862378,-0.7410182123096688,0.1992198130911873,HAR-RV (OLS)
1070,5.828106646806774e-05,-0.19485485192065857,-2.2024882367231804,4.187843923292693,0.22672288561312715,HAR-RV (OLS)
18703,0.0008701589783558049,0.13574160020482473,1.0272958647383839,-1.9188240505371557,0.13657913812966793,HAR-RV (OLS)
15276,0.0015998530323042524,0.21559745920601414,0.7473031833198474,-3.2144187692764246,0.2693553067877791,HAR-RV (OLS)
11920,9.975724816869175e-05,-0.383855574381997,-0.6211892849019669,1.3872283653998128,0.11420052749072129,HAR-RV (OLS)
1213,0.0006922187682304605,0.14407328436012443,0.29352967477726033,-2.2176905489069334,0.11953209957804622,HAR-RV (OLS)
6108,0.0003694006528171367,0.09418049832620294,0.03976717312990308,-0.45397654266463106,0.03643025028686209,HAR-RV (OLS)
31347,0.0029445662268675005,-0.3894643184852345,4.759165784198512,-9.998219445203324,0.528399570285087,HAR-RV (OLS)
22828,0.0005118498596653531,0.0578768889539942,-0.0481074767981825,-1.2193040858763309,0.06866259968774824,HAR-RV (OLS)
21762,-0.0013153517277438571,-1.059109319394807,-4.32337744162644,8.2367590076499,0.3463124476535373,HAR-RV (OLS)
28837,0.001429042919951095,-0.4602529735469375,-0.2383592792395558,-0.9064945617040916,0.3570108075250985,HAR-RV (OLS)
25745,3.6950080261212366e-05,-0.5391616721527259,-1.823819181757916,4.635647591992825,0.19154301050945144,HAR-RV (OLS)
6114,0.0007541271691932033,-0.15641962212407104,0.2909400483839996,-1.2730780646546775,0.12070889893913861,HAR-RV (OLS)
7418,0.0003920687459871942,0.17236974805310754,-0.44711895588777417,-0.47692308446939435,0.2811297179554981,HAR-RV (OLS)
17569,0.0005021839458515696,0.7338402233772581,-0.5960813322582184,-0.8932971365117066,0.49044525068365785,HAR-RV (OLS)
31572,0.0007465906885213974,0.10254865752688898,-3.850944791320045,3.413476181499962,0.5818933085861863,HAR-RV (OLS)
31018,0.0005287309259342416,0.07710493989571238,-0.1193052077710054,-0.8842767797574762,0.08063216888416702,HAR-RV (OLS)
7200,0.0009142886745322795,0.2230255452729781,0.39344967455695534,-2.6060447859644142,0.37851780696628323,HAR-RV (OLS)
18509,0.001358210605316936,0.28194621464348374,-0.4250865227805882,-2.6549749762756942,0.3559030838027233,HAR-RV (OLS)
19626,0.0004621143985520321,-0.048923840284633306,-3.7309962713179807,2.7597914385041564,0.43891103787197705,HAR-RV (OLS)
6065,0.00011539672721911249,-0.20698251737400306,0.27309020891566455,0.28399252611899284,0.15432552624774698,HAR-RV (OLS)
14422,0.0001988439336521107,-0.10777033791236378,-2.357405212708493,2.4156864790805233,0.16510120798414651,HAR-RV (OLS)
25569,0.0005857458337824544,-0.09544036829963363,1.7403652489175427,-2.205956443037932,0.20672901674463162,HAR-RV (OLS)
11953,-2.3190896543593786e-05,-0.34246401994028547,0.9400367671336275,0.16807531700809286,0.3745764341828016,HAR-RV (OLS)
2711,0.0003526892669345682,0.28434700106885175,-0.5638686122225285,0.17998653194972786,0.06965926884127094,HAR-RV (OLS)
10745,0.0006873360953805475,0.029386619436353685,2.4600906038676027,-4.353896755560639,0.20026604742736254,HAR-RV (OLS)
17955,0.0018154941445977881,-0.01787009115690466,0.06027299239562223,-3.4593498041209485,0.25080892518947495,HAR-RV (OLS)
4072,0.00011492940421693192,0.06092871202782303,-0.9961891530849034,1.8368375677579183,0.04509602623540454,HAR-RV (OLS)
24879,0.00043865382743081777,-0.5210703222017508,0.3014482461414224,-0.5572891020655323,0.2991117917385727,HAR-RV (OLS)
31320,0.0019501978501264216,0.45300131271751226,5.3496148151744105,-15.16382129617601,0.5889254558141395,HAR-RV (OLS)
1239,0.0007572797281176272,-0.033720810249555346,1.494040488226593,-3.7535853219468667,0.22663864765529007,HAR-RV (OLS)
8587,0.0004502262191029589,0.15852784278957446,1.0419208993560822,-2.06440740784761,0.10780248012291538,HAR-RV (OLS)
9352,0.0023634269688542716,0.13974153701608782,-0.24542544327425198,-3.6595396816651102,0.22222441973145324,HAR-RV (OLS)
4905,0.0006017727596297111,0.2579021358104791,1.001616913080592,-2.341792570037529,0.32688721442562163,HAR-RV (OLS)
16149,0.0004726935308907023,-0.42060704671720345,0.7096774479399366,-0.6053673065097784,0.1461647108236751,HAR-RV (OLS)
13989,0.0009443658883916733,0.62507059453729,-0.3349520066530134,-3.198846952703243,0.42384457097973727,HAR-RV (OLS)
12102,0.0008166594590947988,0.32685013371136856,-1.2293666474948597,-0.03790209358811014,0.1728779621904315,HAR-RV (OLS)
17570,0.0008493028212901608,0.1550097680216032,-0.8817822091024116,0.1198492554126534,0.0977675356024289,HAR-RV (OLS)
22133,0.0008962420718390301,0.2939072281560584,2.608802256046993,-5.251978300183194,0.356239981277103,HAR-RV (OLS)
8763,0.0007469215046319729,-0.09200594458951561,1.2116230942056387,-1.4935645697426942,0.08773689366812298,HAR-RV (OLS)
26752,0.0003524199060429609,0.02940767836975388,-2.1913288129738375,2.920541103912538,0.12272767581179145,HAR-RV (OLS)
1350,0.0004940126372774455,0.19328401587833816,-2.5459664756934197,1.4141302607196584,0.21240739525481867,HAR-RV (OLS)
31656,0.0005763336537644007,-0.08959954869968163,-2.6699971817761328,2.4376454697818537,0.13838918801839717,HAR-RV (OLS)
29089,0.0006236539392271642,0.4590617605761391,-0.7652568965052491,-1.1676557653312318,0.2516578172213175,HAR-RV (OLS)
14629,0.0004973280876954713,-0.30712849078660537,-0.5856861995631071,0.7031745610687119,0.3096133297986772,HAR-RV (OLS)
11449,0.0005965247623057546,4.1591893951215775e-05,0.011473834395734128,-1.8361905351911925,0.21169272568382902,HAR-RV (OLS)
6076,0.000655795286630501,0.580316368773739,0.08458484785561604,-1.4847101073240272,0.29900341949662146,HAR-RV (OLS)
15239,0.0007831271756282218,0.4819094722829901,-0.7749342215163095,-1.729244021164883,0.2899667122767893,HAR-RV (OLS)
31714,0.0014218892899133238,0.8066534110045638,-3.2772433136266033,-0.910665758594311,0.4859968528262356,HAR-RV (OLS)
23144,0.0008044178449411948,0.09349638344009154,-0.3505685198680454,-1.0233073115878426,0.09400395930322047,HAR-RV (OLS)
28745,0.0008482325317696556,-0.06150680318316507,0.37544782487134065,-1.213444654910581,0.18784757350086556,HAR-RV (OLS)
3001,0.0006084721309561782,0.09006563863239775,-1.1431372411077354,0.6082595845435816,0.11145220232781783,HAR-RV (OLS)
12834,0.0007585737912412438,0.11791008871884763,1.1155325115389456,-2.3723856602427045,0.06478016994604363,HAR-RV (OLS)
5532,-0.0009734840369725612,-0.3740717314458942,-1.7687027602218515,5.586336387635325,0.19869909748020376,HAR-RV (OLS)
23185,0.0021539343234577967,0.6940284830685438,0.7331517028326042,-3.3834195894878167,0.4389725318585296,HAR-RV (OLS)
22081,0.00039910501687636117,-0.0655840116859765,-2.280446099021754,2.79671429827419,0.2692352006101505,HAR-RV (OLS)
13567,0.0011081029203928294,0.3741216237894576,-0.0060778345477963125,-2.1577061717665815,0.18160993570656847,HAR-RV (OLS)
17983,4.127504916236904e-05,-0.13891319098747504,-0.6177731032450569,2.196286342120459,0.07797278066607316,HAR-RV (OLS)
7759,0.0007747473818572193,0.1108700268471468,1.0462744739151053,-1.4043880161599915,0.13704352070876435,HAR-RV (OLS)
28877,0.0010118429787437837,-0.009260760787145774,0.43125240864375336,-1.6897025442769396,0.09275083366720027,HAR-RV (OLS)
13598,0.0005666665975935941,0.11035089529450082,-0.19708872458175852,-2.226586623536751,0.24505403473984155,HAR-RV (OLS)
30492,0.0004030917725488121,0.49168172275764166,1.0347862463779953,-2.0340182467914687,0.24006698895572998,HAR-RV (OLS)
12437,0.0009621932080800751,-0.4052236664528749,2.341192217467399,-3.323900147004287,0.24446741189045673,HAR-RV (OLS)
1417,0.0012156057038562374,0.5316025469819781,-1.705575658487375,-0.4149710612001658,0.3751544531735287,HAR-RV (OLS)
9186,0.00012594964550998825,-0.39134493185167735,-1.7443337802719283,1.9286705189037687,0.25595421163940846,HAR-RV (OLS)
22922,0.0007091056181828404,0.21976675617448702,0.40531884915614746,-2.831798970831025,0.21982278454355297,HAR-RV (OLS)
1544,0.000372550011778662,0.40826945364261163,-1.0341804974787505,-0.2984375657831083,0.34518812644353924,HAR-RV (OLS)
11248,8.519173747023045e-05,-0.6171225630529471,-2.795154549580916,4.5611077452407445,0.39629444923953194,HAR-RV (OLS)
2811,0.0007247054112387415,-0.017759354394158103,-1.6097716799563833,0.31037866196396346,0.2624485061636652,HAR-RV (OLS)
20323,0.0004534078200717231,-0.2697896837068835,-1.6229161917628803,1.5956769953311523,0.17398381026667264,HAR-RV (OLS)
12299,1.6313519992595926e-05,-0.35266353763010716,0.9484172608127566,-0.21940096701016765,0.3217726298891592,HAR-RV (OLS)
30798,0.0001616416081721158,-0.22779845598058127,-1.7148291776418225,2.338829778653309,0.15570521344053745,HAR-RV (OLS)
23656,0.0008634730972433139,-0.23093774322865365,0.8412093526988449,-1.8864712365201335,0.25248652749406786,HAR-RV (OLS)
9266,0.0015906914231286512,0.1420856976501354,-0.7255132807571871,-1.0345140756791202,0.13363785153303454,HAR-RV (OLS)
22635,0.00031822353242416895,-0.2781357491126292,1.1852517151472228,-1.434133009988415,0.08003610478829881,HAR-RV (OLS)
19489,0.0004390638301166769,0.11800419747770068,-0.7726058431195248,-0.9450332149737499,0.4214680303145417,HAR-RV (OLS)
28963,0.00045970293433515616,0.060511346254479466,-3.8677078994092966,3.4440481174031,0.3326388500401193,HAR-RV (OLS)
309,0.0007090176258700823,-0.3249634280001854,0.1859288485373941,-1.5008120373624294,0.24928844453020582,HAR-RV (OLS)
15035,5.1811745028447595e-05,0.4913240026513124,-2.903724064765588,3.605784480535453,0.12837539814229326,HAR-RV (OLS)
4414,0.00019293520826272324,0.1740603562695037,-0.1547748115121785,0.11939547136929854,0.044788463918580934,HAR-RV (OLS)
19528,0.0007030615653746629,-0.0689046093637427,0.7130256571919703,-2.893304316641965,0.30788756281739804,HAR-RV (OLS)
17639,0.0006775397112776232,-0.40662513845264137,3.4256102507511272,-4.7934478216078205,0.5350646495042637,HAR-RV (OLS)
11792,0.0004668096988207779,0.15842608797159044,1.4105354452138252,-2.394303610277562,0.27169051456398075,HAR-RV (OLS)
25131,0.0005182141804873553,-0.06852436077633431,-0.5560321580174153,0.5462354798112747,0.046163798007853085,HAR-RV (OLS)
14218,0.000420577195294686,0.1222108201729389,-0.46811539594759777,-0.0740431171031471,0.07863627838185083,HAR-RV (OLS)
25731,0.0004284194887206002,0.2790595998156832,0.49318622328732836,-2.3239588799086492,0.19215651580959403,HAR-RV (OLS)
424,0.0008557404255167925,0.13684864856843648,0.10406152951829772,-1.7003253186234977,0.16691857467115911,HAR-RV (OLS)
17604,0.0008784147678137844,0.36300112560542036,3.4227454039318705,-6.340187561456501,0.39358929972789314,HAR-RV (OLS)
17522,0.00045434341954183244,0.06834698320760482,3.72131716844274,-5.543087095165197,0.3826098764421627,HAR-RV (OLS)
12713,0.0013631475345318835,0.03585060688519383,1.7502438445188464,-4.853914257134359,0.21938225269187261,HAR-RV (OLS)
14857,0.00024502947535929003,0.3071519293446865,-1.2830939382891544,0.554946146334069,0.1198839964302183,HAR-RV (OLS)
29828,0.00034763662458991973,-0.05838340945729023,-1.2603845759978476,1.0745420148153395,0.08684867898039716,HAR-RV (OLS)
23202,0.0003449608906474978,-0.12011940164362198,-2.800384691149607,2.037270247495049,0.27228092532279646,HAR-RV (OLS)
15818,0.0003258658218612708,0.07217967753270006,0.25842238080323116,-1.142363608679055,0.07910483527772438,HAR-RV (OLS)
22262,0.000880281737083507,-0.0899365440762499,0.9934981664240818,-3.0309898062583938,0.26317808222491446,HAR-RV (OLS)
22496,0.0014998667867915144,0.22301944827767406,1.1939236316125932,-3.5380533681411217,0.19871180067504368,HAR-RV (OLS)
9311,0.00028772028509890324,0.06061400967503762,-0.34907303964245395,-0.16232634744824118,0.061869048710593955,HAR-RV (OLS)
273,0.0009228613685889966,-0.09846810947359769,0.8122860565195005,-3.4594843955301022,0.21022400351375325,HAR-RV (OLS)
18129,-4.4398933499127245e-06,0.3652592269091741,-1.6362241280628629,3.085323060183259,0.4026571645629863,HAR-RV (OLS)
11,0.0006684129862646099,0.6712872513822052,1.1669388700001664,-5.048660329347842,0.4938749824058203,HAR-RV (OLS)
11325,0.000313863069165129,-0.08470099688379978,1.6328469752362982,-2.357828712129932,0.2957714697306032,HAR-RV (OLS)
16192,0.0006163765405621244,-0.12661797146013204,1.4781307269613968,-1.8483835871049323,0.09934971517883229,HAR-RV (OLS)
4714,0.0007471783192024726,0.3567216561468804,-4.164312971980448,1.5654844938082597,0.6881272824996907,HAR-RV (OLS)
18351,0.0006261378571327394,0.08410987727574268,-1.0057390993441007,-0.8203115358987477,0.17103075610749352,HAR-RV (OLS)
20445,0.00035399897512284625,0.11804926979188736,1.626957718454287,-2.738860987709865,0.15148537966396614,HAR-RV (OLS)
3445,0.0009921735295617756,-0.11970853006070398,2.203830530829168,-5.332643088980201,0.3686353131416519,HAR-RV (OLS)
31627,0.00034495798028939356,0.5995622725085472,0.8638254752759811,-2.1858330317344064,0.2731530976518971,HAR-RV (OLS)
26277,0.000457140323872916,-0.02407566820973337,0.5367555555041218,-1.5138495990093779,0.06326373820061404,HAR-RV (OLS)
29583,0.00041742956990323537,0.37748012673984327,1.7339389228176207,-3.352480793876628,0.3908240110562414,HAR-RV (OLS)
18059,0.00032892797348122967,0.6283145600998088,0.7579277627113666,-2.4982865644168344,0.28509002534511485,HAR-RV (OLS)
20326,-2.5770488408011536e-05,0.17187719604514654,-2.566717504312672,3.053666195808847,0.23693353705842957,HAR-RV (OLS)
20790,5.427571482934155e-05,0.10031532510374427,-0.4461086143909279,0.6532189586137658,0.03394957646007324,HAR-RV (OLS)
3758,0.0016103758172714955,0.31864176448676,2.0648557411898847,-3.5305525128948165,0.24797096002697738,HAR-RV (OLS)
30023,3.655691405924806e-05,0.0739656007111852,-1.5953559598530411,1.984576583831945,0.14414125008814527,HAR-RV (OLS)
20858,0.00017472901504414886,-0.2493471860490301,-0.7644185331834268,1.5909094771905061,0.05278094849789272,HAR-RV (OLS)
29149,0.00046518232876271114,-0.1673390552269656,0.5726225654229617,-1.7982443739524272,0.17055391114933494,HAR-RV (OLS)
24085,0.0002767949256941943,-0.4265493739360468,1.042216691906296,-0.5493194034521294,0.14226821115811894,HAR-RV (OLS)
27095,0.0004474008486207994,0.6028887831802476,0.42789360148473565,-1.9127084267657484,0.4037465364698737,HAR-RV (OLS)
2657,0.00025909683386857673,0.40297766422817555,-0.0011741040701200856,-1.4271893585762234,0.17771820818305128,HAR-RV (OLS)
