time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21239,8.555707616110351e-05,0.05269547724670141,-1.0623506444849409,1.9792025074760589,0.05888078789197726,WLS-HAR-RV (λ=0.05)
18393,0.00043132634885254234,0.7168577342364811,1.013132191030594,-3.3547713557793166,0.4775573140257682,WLS-HAR-RV (λ=0.05)
4774,0.0015074824874737988,0.1773543871970817,1.968289928999586,-4.612532702740938,0.18060636997134893,WLS-HAR-RV (λ=0.05)
5,0.001015711487100254,0.2913122500421782,1.9172920855503603,-3.3366024850931404,0.2374185572464873,WLS-HAR-RV (λ=0.05)
4844,0.001131648335105954,0.37165714028191865,2.080204912048337,-2.7736934898101673,0.4224846963248039,WLS-HAR-RV (λ=0.05)
8117,0.00043991642317565483,0.2222645874282946,0.9009323852083898,-2.234192806191738,0.15958138703078506,WLS-HAR-RV (λ=0.05)
28983,0.0008271777486339529,0.4553762046937738,-0.4676636837768269,-1.3719489741936828,0.2803696371682175,WLS-HAR-RV (λ=0.05)
27182,0.0004496208313129934,0.17508346277134068,-0.34900099392002704,-0.5218418760851246,0.06660238836949828,WLS-HAR-RV (λ=0.05)
31883,0.00032690187611022874,0.04670996910526063,1.3822556138492963,-1.6100084620612103,0.18315237667482887,WLS-HAR-RV (λ=0.05)
16282,0.000848249306252054,0.5610549800165586,1.1406242174648868,-2.694679853098266,0.2268239585864985,WLS-HAR-RV (λ=0.05)
5629,0.00021249077015370803,-0.30633666092204914,0.005587847668494295,0.4415485504789902,0.07249598238251553,WLS-HAR-RV (λ=0.05)
3123,0.0005572244458670144,0.1386904291788362,0.2986401089329639,-0.1751077202863524,0.046868179586228464,WLS-HAR-RV (λ=0.05)
10421,0.00016747842425227064,0.07430109118009945,0.10664136856973824,-0.21735348090674966,0.006150676753918116,WLS-HAR-RV (λ=0.05)
31471,0.0010433165402170602,-0.0059849700220860344,0.26451884700915224,-1.4881043279353774,0.08359556360760734,WLS-HAR-RV (λ=0.05)
30276,-0.00022415312825319652,-0.7493839900138946,-6.995020207361842,8.799390696792072,0.3453364491046872,WLS-HAR-RV (λ=0.05)
22752,0.0009870681989897368,-0.08882318329789422,0.8747542318165662,-1.8688790933620452,0.14848293550630876,WLS-HAR-RV (λ=0.05)
19690,0.0012675574680793248,0.24522357635567554,0.0946179282490891,-5.655204015433188,0.31788115106159454,WLS-HAR-RV (λ=0.05)
27939,0.00032562596482886374,-0.1321710427712187,-0.04427091818840265,-0.2901199979922302,0.03754739738614643,WLS-HAR-RV (λ=0.05)
29676,0.0001834327073820412,0.12262304946857579,-1.7482742887481173,2.459421890203862,0.06495468704601759,WLS-HAR-RV (λ=0.05)
10633,-0.00013937143035403724,0.5960429895762773,-2.3539941204309245,4.153348852244071,0.4026652908377749,WLS-HAR-RV (λ=0.05)
2058,0.0005490204396904285,-0.04478401275857687,-0.4015625617804247,0.4320860843371912,0.017129992521093595,WLS-HAR-RV (λ=0.05)
27120,0.0006147371834291953,0.24978159920907303,-0.11463571622219182,-2.1560842745012354,0.1950728426076842,WLS-HAR-RV (λ=0.05)
15516,0.0010916217400382,-0.14612517513010215,2.5205386928466105,-5.747034962389358,0.30266166631704794,WLS-HAR-RV (λ=0.05)
11682,0.0007672680527280033,0.3975252168511293,3.3847638834426816,-5.19583867370355,0.6105717758526036,WLS-HAR-RV (λ=0.05)
32048,0.0008657392106631507,0.1373404224035425,0.7545595574619944,-3.2884018658638814,0.27417947418928523,WLS-HAR-RV (λ=0.05)
28210,0.0007100002455114854,0.321817219352514,1.744077038793259,-2.6677370948038144,0.46580046556622146,WLS-HAR-RV (λ=0.05)
7460,0.000186377076354434,-0.24499900539657918,0.7057461466180203,-0.4496773814609874,0.05022446682959725,WLS-HAR-RV (λ=0.05)
5663,0.0005972754082309469,-0.0632454773945546,1.5469343999804441,-2.218212844759882,0.09735019718514493,WLS-HAR-RV (λ=0.05)
9160,0.0011353746948032358,0.310821460339952,1.1575309057636964,-4.278696396292931,0.4432713161049465,WLS-HAR-RV (λ=0.05)
22405,0.000579502222998543,-0.05887376598142111,2.864807304629873,-4.4500285623565965,0.39569765708375526,WLS-HAR-RV (λ=0.05)
26804,0.0006053124393954753,0.16383795547333432,2.118254096160966,-3.5714263048289303,0.1895725700647004,WLS-HAR-RV (λ=0.05)
32690,0.0005656055278631392,-0.034833303992508245,2.393326301115996,-3.254476092864543,0.11559434544385849,WLS-HAR-RV (λ=0.05)
12904,0.0006051442314001878,0.08491137230045893,-3.056545833619575,1.907768290850281,0.5112686139179928,WLS-HAR-RV (λ=0.05)
13513,0.0010058846292449394,0.31413066303658144,-2.2112489747474213,-2.464540309502876,0.3255186655871565,WLS-HAR-RV (λ=0.05)
32240,0.004180289058902949,0.22088733860508422,1.8348304087533693,-7.575235374356936,0.36444093674140765,WLS-HAR-RV (λ=0.05)
22678,0.001154284287484735,0.07734897377680769,0.7085554105270445,-3.1449977288115067,0.1239551941001078,WLS-HAR-RV (λ=0.05)
5020,0.0007673033079035165,0.21013250530675015,2.724384530681734,-5.244314382904241,0.5120074006346644,WLS-HAR-RV (λ=0.05)
5392,0.0009897822076780421,0.5612159662748748,0.1754500230584941,-3.024813806531327,0.31888403091633566,WLS-HAR-RV (λ=0.05)
27094,0.0005250552641443662,0.3598911021692141,0.65668294345966,-2.379716545710474,0.3016513678239684,WLS-HAR-RV (λ=0.05)
2037,0.0007622322809504721,-0.2792279053389792,1.4357286091113886,-4.157443561205265,0.25878490784190333,WLS-HAR-RV (λ=0.05)
31380,0.0008230151353952929,0.06763076748696213,3.189883324363589,-4.910568216354737,0.3998364535809523,WLS-HAR-RV (λ=0.05)
14177,-0.0009741832745510636,-0.2495048403568119,-3.50448498279134,6.257469697256276,0.5688904481630392,WLS-HAR-RV (λ=0.05)
31404,0.0012935132668581307,-0.27063044049073226,1.058375493893659,-3.6687503045740106,0.20656922909701259,WLS-HAR-RV (λ=0.05)
4219,0.00043109278897146254,-0.4275305558425328,1.330276442774447,-0.8824249599684358,0.19013663403580128,WLS-HAR-RV (λ=0.05)
25318,-0.00017050022695791408,0.10995628222163967,-0.8426247603649362,1.7423861931605302,0.15010377999078717,WLS-HAR-RV (λ=0.05)
10929,0.0015410989948786901,-0.26497836849695217,1.1072670392640955,-4.15224379407887,0.23310211263998137,WLS-HAR-RV (λ=0.05)
6445,0.0001830078653866605,-0.021978981094014603,0.2913779071181855,-0.7217255583509717,0.00888044900913676,WLS-HAR-RV (λ=0.05)
2593,0.0004771457096000633,0.005897634795325641,0.06501461505945744,-0.44122992854238385,0.004582823969238814,WLS-HAR-RV (λ=0.05)
3223,0.0005283357949169493,-0.042258838927887635,-0.5612434782057872,0.11690895590742584,0.05694418118889111,WLS-HAR-RV (λ=0.05)
25654,0.000587213139244144,-0.010689339073669687,1.7904429197651408,-3.4757885042781353,0.28825011453005145,WLS-HAR-RV (λ=0.05)
26494,0.0006987698499044765,0.01415818093513497,1.5167586710292447,-2.3630669213924267,0.1314135549202099,WLS-HAR-RV (λ=0.05)
6274,0.0008203891374958531,0.09982755065598854,0.5899636607139607,-2.926107358026871,0.18823848474191174,WLS-HAR-RV (λ=0.05)
20083,0.00041018929619313316,0.027483344764840177,0.8869826277935788,-1.7123445391180132,0.014318609024434492,WLS-HAR-RV (λ=0.05)
9822,0.0006170824430174946,0.13490982109824065,2.0211517836644317,-3.1629429255409915,0.3015565770445915,WLS-HAR-RV (λ=0.05)
24523,0.0006673740461655381,-0.1750514430314988,2.8659163844155584,-4.1501324281568355,0.1712604519948524,WLS-HAR-RV (λ=0.05)
26806,0.001686630007671329,0.6419780882284019,0.23311412502078888,-6.518304901217735,0.5697621146939357,WLS-HAR-RV (λ=0.05)
26020,0.000300849599543307,-0.3959180606924417,1.0151265439995842,-0.6671623555731222,0.1671943931389881,WLS-HAR-RV (λ=0.05)
1070,6.606907913779531e-05,-0.2629008607676298,-2.5739044517160825,4.703524143994899,0.24108673914494705,WLS-HAR-RV (λ=0.05)
18703,0.000946794002629279,0.18175608240518656,1.0636085489483926,-2.154753965834114,0.1824180155014432,WLS-HAR-RV (λ=0.05)
15276,0.0015694949369978637,0.15916131318086868,0.6211158954319242,-2.9818283412197633,0.24275363433445762,WLS-HAR-RV (λ=0.05)
11920,5.701606047212217e-05,-0.3858566102182012,-1.153833815422471,2.0511685999254943,0.13462960500187393,WLS-HAR-RV (λ=0.05)
1213,0.0007181090972426233,0.09935481243470737,0.400105631654612,-2.3920987596904273,0.112295190453509,WLS-HAR-RV (λ=0.05)
6108,0.00039143520664419674,0.03342160256062387,0.017742674871265296,-0.44871542973885903,0.03820713582976776,WLS-HAR-RV (λ=0.05)
31347,0.003000124979003844,-0.39018471695805423,4.6847552680383995,-10.030189220785019,0.5786893532913266,WLS-HAR-RV (λ=0.05)
22828,0.0005736152034215365,0.007254212048039237,0.1408568705677678,-1.6296139003311132,0.07728173746714062,WLS-HAR-RV (λ=0.05)
21762,-0.0015613133733567723,-1.1772191776814391,-4.910486270351651,9.306605504809056,0.3969530329207738,WLS-HAR-RV (λ=0.05)
28837,0.0014040282228155658,-0.4721295618314976,0.052961889442206145,-1.1590074761586717,0.3473460707910915,WLS-HAR-RV (λ=0.05)
25745,4.910011059066491e-05,-0.5646162178904927,-1.4935382837002456,4.138564837666821,0.2099394000627337,WLS-HAR-RV (λ=0.05)
6114,0.000551735095439195,-0.1835621546169652,-0.15225998148011188,-0.31445420274703,0.09467588533150617,WLS-HAR-RV (λ=0.05)
7418,0.00039719799435490263,0.14883530755363353,-0.6797529612983911,-0.25166643886194506,0.2567857129777309,WLS-HAR-RV (λ=0.05)
17569,0.0005311351580380161,0.7721978511390344,-0.666222676417562,-0.9543963074376054,0.5623760926374483,WLS-HAR-RV (λ=0.05)
31572,0.000641328302850231,0.00035324752565973807,-4.339622288982475,4.163806682151961,0.6616934748050418,WLS-HAR-RV (λ=0.05)
31018,0.0005690863039466312,0.018060389505754355,-0.11453317338717661,-0.9564412967906214,0.07705072351708842,WLS-HAR-RV (λ=0.05)
7200,0.0009432765190538531,0.24246650165433717,0.4987333138288258,-2.8346165436922814,0.33245661454353426,WLS-HAR-RV (λ=0.05)
18509,0.0013333265717040527,0.15138611230707957,-0.47370855282809665,-2.3889088809534735,0.2813299776807674,WLS-HAR-RV (λ=0.05)
19626,0.0005185354831198898,-0.04408718719512389,-3.621189229570406,2.403440138288638,0.442471255255823,WLS-HAR-RV (λ=0.05)
6065,0.00012433875274349133,-0.1418586519719308,0.1766818401209997,0.2922085792831999,0.10865300454448057,WLS-HAR-RV (λ=0.05)
14422,0.00021343278281802153,-0.12124207754590216,-2.0976561239500326,2.0640619259360613,0.15531756669465147,WLS-HAR-RV (λ=0.05)
25569,0.000505133497913799,-0.14479034713357503,1.6239149082569906,-1.8752419284949708,0.21039736360409533,WLS-HAR-RV (λ=0.05)
11953,-5.080282136346831e-05,-0.3790162231940356,0.8123877961021536,0.35818918821750717,0.3449317860283183,WLS-HAR-RV (λ=0.05)
2711,0.0004065235335111611,0.25670969990927367,-0.4923488175413578,-0.04097916218513872,0.06822177853287925,WLS-HAR-RV (λ=0.05)
10745,0.0007011331844847382,0.019712749489901357,2.3062133790459063,-4.1588848343420945,0.19258269285883745,WLS-HAR-RV (λ=0.05)
17955,0.001864997863717272,0.01642625093908677,0.26596703283855594,-3.8423166211940414,0.21934348293744477,WLS-HAR-RV (λ=0.05)
4072,0.00015151840908891022,0.13056785320902806,-0.68017569263432,1.0789003879108015,0.02577784551570972,WLS-HAR-RV (λ=0.05)
24879,0.0004638006838116255,-0.5593656385523822,0.5189631816775935,-0.8631354864054923,0.3135808033607802,WLS-HAR-RV (λ=0.05)
31320,0.0020197062562016766,0.44318298506478776,5.46897971002477,-15.63502780051937,0.5883392145073727,WLS-HAR-RV (λ=0.05)
1239,0.0007391461492380634,-0.014876951438453774,1.2796899947605191,-3.5240295071076764,0.2013273964634108,WLS-HAR-RV (λ=0.05)
8587,0.00043634861797583904,0.0679135700771925,0.9828701835625806,-1.802788595561012,0.07496370589161327,WLS-HAR-RV (λ=0.05)
9352,0.0025908114153448416,0.14259227374339295,0.01861986733964116,-4.389429874194816,0.22088040782663199,WLS-HAR-RV (λ=0.05)
4905,0.0006135550267012987,0.22852527056554803,0.9260867027030669,-2.2920197038999146,0.28983623039777295,WLS-HAR-RV (λ=0.05)
16149,0.0005049514331273995,-0.3856008336997763,0.6431014552995394,-0.6617356421964607,0.13809410261532062,WLS-HAR-RV (λ=0.05)
13989,0.0010226144521087712,0.6266991453157365,-0.24032885358448808,-3.6291536978715246,0.44632226801621133,WLS-HAR-RV (λ=0.05)
12102,0.0009435357217342288,0.3479016207362539,-1.2250307377425453,-0.3603256524242223,0.20851320131493079,WLS-HAR-RV (λ=0.05)
17570,0.0009380358820745105,0.12186087341080472,-0.8669883326888375,-0.025045140893746376,0.11139072926991656,WLS-HAR-RV (λ=0.05)
22133,0.000826745397845086,0.2674277212022826,2.514916645079063,-4.902496156785303,0.36448475090365995,WLS-HAR-RV (λ=0.05)
8763,0.0006120152361862637,-0.19556624451999696,1.2081754143527443,-1.1912667905661594,0.10095720770338146,WLS-HAR-RV (λ=0.05)
26752,0.00039349157381766324,0.12733571720686268,-2.1997627137975835,2.7521318995290276,0.1008856313037707,WLS-HAR-RV (λ=0.05)
1350,0.0005622583835994154,0.2694912199175907,-2.3561635203314473,0.8945902421849279,0.21133918269472052,WLS-HAR-RV (λ=0.05)
31656,0.0006704217767201406,-0.07746104151472728,-3.0507945704021324,2.5672624095274243,0.18016996707668154,WLS-HAR-RV (λ=0.05)
29089,0.0007106610078154376,0.42229072237069126,-0.6241515218775204,-1.602577907417405,0.24418055040698838,WLS-HAR-RV (λ=0.05)
14629,0.000479694201597045,-0.334421623799597,-0.6959375091824967,0.8558494931525743,0.29158807260451003,WLS-HAR-RV (λ=0.05)
11449,0.000610537317787705,-0.12157675351274148,0.02158576214531538,-1.817466286081114,0.1963401882271636,WLS-HAR-RV (λ=0.05)
6076,0.0006832419458680937,0.5597437334343236,0.0215794604932793,-1.4484421889376362,0.31906326996105416,WLS-HAR-RV (λ=0.05)
15239,0.0007183976579061265,0.42610712445664206,-1.0650048471830829,-1.0238693619686077,0.3014904031725486,WLS-HAR-RV (λ=0.05)
31714,0.0013325748425150204,0.8741264722658778,-3.509413883961574,-0.5088596403604368,0.5267029300013801,WLS-HAR-RV (λ=0.05)
23144,0.0009122091655979628,0.09462082790762918,-0.3013735985259762,-1.377269095162247,0.1078890789487772,WLS-HAR-RV (λ=0.05)
28745,0.0008447220303688025,-0.037806348846471,0.02230040795925653,-0.838299731468336,0.14608592173907897,WLS-HAR-RV (λ=0.05)
3001,0.0006559199015348621,0.10818424877715332,-1.1539538627712576,0.49783338724145965,0.1276892690843121,WLS-HAR-RV (λ=0.05)
12834,0.0006609320611323302,0.12766947565180597,0.7383259054102468,-1.6467670164109336,0.03604516452968731,WLS-HAR-RV (λ=0.05)
5532,-0.0012791005946060933,-0.37885710751514207,-2.5259094429292817,7.1524109504056135,0.24542540841228833,WLS-HAR-RV (λ=0.05)
23185,0.0023070843605470914,0.6474686067375185,0.8483606523182872,-3.655379159250807,0.3971095309395303,WLS-HAR-RV (λ=0.05)
22081,0.00038741473811437365,-0.07164257332758661,-2.2931212127315383,2.851680688800654,0.29889898711399354,WLS-HAR-RV (λ=0.05)
13567,0.0011349074969377692,0.37436815307497845,-0.253726006952149,-2.0104024611538325,0.16481382334629646,WLS-HAR-RV (λ=0.05)
17983,4.976206657078177e-05,-0.15083357286880864,-0.805826431683483,2.412414940100158,0.0794624885797639,WLS-HAR-RV (λ=0.05)
7759,0.0009017546751592804,0.07988241930244586,1.197563153312084,-1.7434288604390265,0.1850837800059686,WLS-HAR-RV (λ=0.05)
28877,0.000884417978960785,-0.11912772377978992,0.2357717097987121,-1.1353750752471508,0.08773768528697512,WLS-HAR-RV (λ=0.05)
13598,0.0005974802455070686,0.10524050425097418,-0.27137111875492637,-2.3019320510539902,0.246220943216779,WLS-HAR-RV (λ=0.05)
30492,0.0004159442149423353,0.45202160164485466,1.0816864088926788,-2.104463032648966,0.26562334224106876,WLS-HAR-RV (λ=0.05)
12437,0.0010872330507166819,-0.4214996516333988,2.4099012353818354,-3.690731346147718,0.2863284905227165,WLS-HAR-RV (λ=0.05)
1417,0.0010143283227115416,0.4944046696215287,-2.2413802800350537,0.688081821306604,0.42624475298787323,WLS-HAR-RV (λ=0.05)
9186,0.00013200404982504442,-0.4067146077500234,-1.946784456938901,2.097222331919729,0.3192376281845789,WLS-HAR-RV (λ=0.05)
22922,0.0007830799144094324,0.24504501605528423,0.3163173491527774,-3.105055220066041,0.22065545830867794,WLS-HAR-RV (λ=0.05)
1544,0.00038333160125654997,0.3865946409752904,-1.1383174566150744,-0.19801945843617808,0.335918043775971,WLS-HAR-RV (λ=0.05)
11248,9.794058348331687e-05,-0.6425102803583698,-2.9053544391443937,4.661087887522516,0.5065924376081058,WLS-HAR-RV (λ=0.05)
2811,0.0007679956140184895,0.002405994691051524,-1.585573945256753,0.1474398876280434,0.28583332528974525,WLS-HAR-RV (λ=0.05)
20323,0.00040720275234845617,-0.2809067161259116,-1.973520911256034,2.0348620160654227,0.19335563933444821,WLS-HAR-RV (λ=0.05)
12299,2.4691411360093044e-05,-0.28194088001809237,0.9275436629452999,-0.3512033730071507,0.2999323280967384,WLS-HAR-RV (λ=0.05)
30798,0.00018212999070527365,-0.2591506687264027,-1.5409298670776008,2.026255290499699,0.17002805312479785,WLS-HAR-RV (λ=0.05)
23656,0.0009060288448352869,-0.26908047081408115,0.9429808100213741,-2.0372718671494394,0.24597124673085358,WLS-HAR-RV (λ=0.05)
9266,0.0014562486508143018,0.08635986197923894,-1.0680814138932466,-0.44568730080158847,0.13062811838343535,WLS-HAR-RV (λ=0.05)
22635,0.0002701460809614353,-0.31432299713535883,0.755725441137172,-0.8175059968758172,0.08156349031258703,WLS-HAR-RV (λ=0.05)
19489,0.0004329779628854795,0.0787322460458341,-0.9040079132303254,-0.779981708601122,0.3403135402034174,WLS-HAR-RV (λ=0.05)
28963,0.0004660694140735767,0.15591777364703488,-4.493889195703016,4.002790444626701,0.3831954309791238,WLS-HAR-RV (λ=0.05)
309,0.0007786055308438068,-0.25733454193825095,0.05243294767500872,-1.6887481790530328,0.2337799223982825,WLS-HAR-RV (λ=0.05)
15035,-0.00010456852078610205,0.473167041954902,-4.288576961050334,6.637963720006729,0.21218483795474152,WLS-HAR-RV (λ=0.05)
4414,0.00020765602962638285,0.1913103049179349,-0.08745314388302945,-0.003357753917261855,0.04086387366080757,WLS-HAR-RV (λ=0.05)
19528,0.0006380733830175285,-0.13596961157547321,0.3695024630258099,-2.2559751175707605,0.24592854816935272,WLS-HAR-RV (λ=0.05)
17639,0.0006778130042740727,-0.41853009661939333,3.3290689184069198,-4.7069120661003065,0.49843878242331197,WLS-HAR-RV (λ=0.05)
11792,0.0005530604636190658,0.057082998836661285,1.6299534123210786,-2.845199337400791,0.28861544941331707,WLS-HAR-RV (λ=0.05)
25131,0.0005321590830917272,-0.0451016046598252,-0.6911719457872669,0.6305255723413392,0.06927169839813285,WLS-HAR-RV (λ=0.05)
14218,0.0004425908461098145,0.11175486665365249,-0.45564754776140715,-0.15926718019915512,0.07874651912716335,WLS-HAR-RV (λ=0.05)
25731,0.00043391505879602143,0.240763508327836,0.6595352362972715,-2.514348851658953,0.17594591870042675,WLS-HAR-RV (λ=0.05)
424,0.0008440875111770457,0.029195212724107016,0.1521503000838872,-1.6164494210176503,0.1429812609985004,WLS-HAR-RV (λ=0.05)
17604,0.0008727488693890141,0.33148161325933523,3.308429783217009,-6.196821702710393,0.3461482496422206,WLS-HAR-RV (λ=0.05)
17522,0.0004957245561682182,0.06644090286310418,3.882474934801428,-5.938737432382082,0.431778433202908,WLS-HAR-RV (λ=0.05)
12713,0.0014836439174717873,0.042113531695145,1.7823263798873386,-5.237732087033069,0.24664011747180914,WLS-HAR-RV (λ=0.05)
14857,0.00027237244347058133,0.2942463834649983,-1.2477624959565274,0.416334228167485,0.10748986841582842,WLS-HAR-RV (λ=0.05)
29828,0.0004219147037837054,-0.08627621744443287,-1.2606039968529998,0.8584769041947119,0.10794751973959371,WLS-HAR-RV (λ=0.05)
23202,0.00031179916395302897,-0.1558011020085034,-3.350761810519291,2.6808085342089787,0.3440524062403153,WLS-HAR-RV (λ=0.05)
15818,0.0003569471852524584,0.11631677559696399,0.15866431659750554,-1.2401134854210392,0.08629100458534078,WLS-HAR-RV (λ=0.05)
22262,0.0009132647363516366,-0.09597282714565938,1.0163639015740442,-3.149840879350417,0.2858214872536966,WLS-HAR-RV (λ=0.05)
