time_id,AIC,BIC,converged,stationary,alpha,beta,model
10608,16.659767383388843,21.616118791104313,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
10610,-14.9618944794851,-10.00554307176963,True,True,5.278511634726898e-16,0.8594853266745791,"GJR-GARCH(1,1,1)-t"
10616,12.368191082416882,17.32454249013235,True,False,6.563483417321302e-24,1.0,"GJR-GARCH(1,1,1)-t"
10619,26.543032447984803,31.499383855700273,True,True,0.8078873538783238,1.68942773175164e-20,"GJR-GARCH(1,1,1)-t"
10628,-20.443864810138884,-15.487513402423414,True,True,3.25864401177511e-10,0.959633158470851,"GJR-GARCH(1,1,1)-t"
10633,11.495283690255551,16.45163509797102,True,True,0.4290701976694302,5.457168194682914e-16,"GJR-GARCH(1,1,1)-t"
10642,-8.512802750608525,-3.5564513428930553,True,True,1.7562130049394938e-15,0.8320735650200961,"GJR-GARCH(1,1,1)-t"
10661,6.616004724931346,11.572356132646817,True,True,1.3016940243210156e-13,0.5445298855849938,"GJR-GARCH(1,1,1)-t"
10669,35.93898205074612,40.895333458461586,True,True,1.5616392368212824e-15,4.542037937375199e-16,"GJR-GARCH(1,1,1)-t"
10672,15.545498293063467,20.501849700778937,True,True,6.267993093932742e-13,0.9679179193963059,"GJR-GARCH(1,1,1)-t"
10682,-0.1355546589027199,4.82079674881275,True,True,0.0,1.8292120655739865e-11,"GJR-GARCH(1,1,1)-t"
10688,12.826570063893298,17.782921471608766,True,True,3.829727133193213e-17,0.6279118325628837,"GJR-GARCH(1,1,1)-t"
10689,3.089363147544489,8.04571455525996,True,True,0.11690870231533461,5.870088187749572e-13,"GJR-GARCH(1,1,1)-t"
10701,-2.416114242734114,2.540237164981356,True,True,0.19957301833732274,0.4244192115111442,"GJR-GARCH(1,1,1)-t"
10702,12.079871684387733,17.036223092103203,True,True,7.260749220998495e-18,0.16551580040301475,"GJR-GARCH(1,1,1)-t"
10703,-15.619513556950391,-10.663162149234921,True,False,0.9999999999999963,0.30284166158531983,"GJR-GARCH(1,1,1)-t"
10708,31.394544365881554,36.350895773597024,True,True,5.172517389972508e-16,0.9443512395362172,"GJR-GARCH(1,1,1)-t"
10709,-2.1634959192152152,2.792855488500255,True,True,0.0,0.9725601351875288,"GJR-GARCH(1,1,1)-t"
10725,20.64926699814775,25.60561840586322,True,False,1.4083389586883585e-16,1.0,"GJR-GARCH(1,1,1)-t"
10726,-18.969305970627083,-14.012954562911613,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10734,-4.111059618990502,0.8452917887249676,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10745,22.697996049434757,27.654347457150227,True,True,2.9324437605064125e-14,0.9149693251317154,"GJR-GARCH(1,1,1)-t"
10751,1.9350747094276208,6.891426117143091,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10765,19.073698841866467,24.03005024958194,True,False,0.999999999999977,0.43619909819369646,"GJR-GARCH(1,1,1)-t"
10767,32.51581657600826,37.472167983723736,True,True,1.0025317356235317e-13,0.9747899171792801,"GJR-GARCH(1,1,1)-t"
10776,3.635614326362825,8.591965734078295,True,True,0.0,0.6994795390514031,"GJR-GARCH(1,1,1)-t"
10779,5.869758135725702,10.826109543441172,True,True,4.465308814072419e-12,0.982883974241244,"GJR-GARCH(1,1,1)-t"
10781,-4.2211446084841135,0.7352067992313565,True,False,1.0,0.4097608784551051,"GJR-GARCH(1,1,1)-t"
10789,0.7483752810664974,5.704726688781967,True,True,1.6148992299819528e-21,0.0035138210991886294,"GJR-GARCH(1,1,1)-t"
10793,12.865723783797959,17.822075191513427,True,True,6.187931059275277e-14,0.3627932620591861,"GJR-GARCH(1,1,1)-t"
10796,-0.5884588174410723,4.367892590274398,True,True,0.0,0.829455802548833,"GJR-GARCH(1,1,1)-t"
10806,16.68898790497442,21.64533931268989,True,True,0.0,0.38543015412771886,"GJR-GARCH(1,1,1)-t"
10810,25.62128208181735,30.57763348953282,True,True,0.055170534779727325,1.1525007962574022e-14,"GJR-GARCH(1,1,1)-t"
10816,-7.409192733200413,-2.4528413254849433,True,True,1.01405710020558e-11,0.9331510777066433,"GJR-GARCH(1,1,1)-t"
10827,34.3624597347307,39.318811142446165,True,True,0.0,0.9625920848569098,"GJR-GARCH(1,1,1)-t"
10840,-22.313600546779178,-17.357249139063708,True,True,0.2626552124633952,0.6218219329088706,"GJR-GARCH(1,1,1)-t"
10849,6.884840457602535,11.841191865318006,True,True,0.12018336564748083,2.116275965023194e-15,"GJR-GARCH(1,1,1)-t"
10856,2.839475750767571,7.795827158483041,True,False,1.0,6.013004589398219e-20,"GJR-GARCH(1,1,1)-t"
10890,15.142471482782629,20.0988228904981,True,True,0.15742729992952356,0.8371560200000101,"GJR-GARCH(1,1,1)-t"
10892,2.3035640932620236,7.259915500977494,True,True,0.4079965496281294,5.924759060529782e-15,"GJR-GARCH(1,1,1)-t"
10898,-3.306440352065458,1.649911055650012,True,False,0.870607503285512,0.41215042133779445,"GJR-GARCH(1,1,1)-t"
10899,-1.1169998638599665,3.8393515438555035,True,True,0.0,0.5383796531141132,"GJR-GARCH(1,1,1)-t"
10929,3.415827642018522,8.372179049733992,True,True,1.6718881389078564e-14,1.4199295781727698e-08,"GJR-GARCH(1,1,1)-t"
10932,31.49051222930806,36.446863637023526,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
10934,23.07734803847132,28.03369944618679,True,True,9.539450410580767e-12,0.9896133735983701,"GJR-GARCH(1,1,1)-t"
10938,-9.535715323695506,-4.579363915980036,True,True,0.0,0.8247592480303959,"GJR-GARCH(1,1,1)-t"
10941,12.022352253556946,16.978703661272416,True,True,0.14421037420241564,0.0,"GJR-GARCH(1,1,1)-t"
10946,0.5199256516681192,5.476277059383589,True,True,0.0,0.5891920862040622,"GJR-GARCH(1,1,1)-t"
10949,12.43814240614801,17.39449381386348,True,False,2.936103345014009e-15,0.9999999999999898,"GJR-GARCH(1,1,1)-t"
10956,9.422448340623596,14.378799748339066,True,True,5.38231707844757e-17,1.3519681916889177e-12,"GJR-GARCH(1,1,1)-t"
10964,36.27387083098988,41.23022223870535,True,True,5.483915829134327e-23,0.8980988397977983,"GJR-GARCH(1,1,1)-t"
10969,3.142640146527917,8.098991554243387,True,True,2.657088599452982e-15,0.4555230338962602,"GJR-GARCH(1,1,1)-t"
10985,-7.054233770384506,-2.0978823626690364,True,True,0.7244580381477448,1.165684247476423e-16,"GJR-GARCH(1,1,1)-t"
10987,11.701348227970609,16.65769963568608,True,True,0.0,0.6956220543129178,"GJR-GARCH(1,1,1)-t"
10994,21.970088128450985,26.926439536166455,True,True,8.101349194013204e-16,0.16518082792379554,"GJR-GARCH(1,1,1)-t"
11007,-6.685652243773685,-1.729300836058215,True,True,2.7140179889869595e-19,0.9852735550685563,"GJR-GARCH(1,1,1)-t"
11035,14.029225438404353,18.985576846119823,True,False,0.7207106714132105,0.6396446642933937,"GJR-GARCH(1,1,1)-t"
11041,35.243080950137454,40.19943235785293,True,True,0.0,0.8163680608803405,"GJR-GARCH(1,1,1)-t"
11043,55.2480621625155,60.20441357023097,True,True,1.6642026008888777e-16,1.021935947881906e-15,"GJR-GARCH(1,1,1)-t"
11048,36.10426867318807,41.06062008090355,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
11052,38.78612573452533,43.7424771422408,True,True,0.0,0.7884418239797366,"GJR-GARCH(1,1,1)-t"
11054,12.15126110058164,17.10761250829711,True,False,4.061923565898401e-15,1.0,"GJR-GARCH(1,1,1)-t"
11056,-4.019502350728466,0.936849056987004,True,True,8.845467033727414e-14,8.078704299349835e-19,"GJR-GARCH(1,1,1)-t"
11059,7.8652917637278,12.82164317144327,True,True,0.0,0.13006480267048232,"GJR-GARCH(1,1,1)-t"
11060,-3.224550744521437,1.7318006631940328,True,True,2.228642122339742e-12,0.8469673704056895,"GJR-GARCH(1,1,1)-t"
11062,33.692904664128406,38.64925607184388,True,True,8.886518976912322e-19,5.9833219970436694e-18,"GJR-GARCH(1,1,1)-t"
11070,18.80342808974551,23.75977949746098,True,True,0.0,0.8972531588690917,"GJR-GARCH(1,1,1)-t"
11081,47.70402934006802,52.66038074778349,True,True,3.0377181534857626e-19,0.7554243639952957,"GJR-GARCH(1,1,1)-t"
11090,20.923939540864108,25.880290948579578,True,True,0.155440635659867,1.7545927687548253e-14,"GJR-GARCH(1,1,1)-t"
11096,12.746425219702799,17.702776627418267,True,True,0.6058724766593655,0.0,"GJR-GARCH(1,1,1)-t"
11111,-5.065944103127034,-0.10959269541156402,True,True,0.0,0.6823292616266778,"GJR-GARCH(1,1,1)-t"
11113,70.31545811750036,75.27180952521583,True,False,1.0,0.39927553574379865,"GJR-GARCH(1,1,1)-t"
11120,-16.532560926398308,-11.576209518682838,True,True,0.0,0.7994717520987616,"GJR-GARCH(1,1,1)-t"
11121,44.25111297703162,49.207464384747084,True,True,5.154897382918848e-11,9.067551415121258e-11,"GJR-GARCH(1,1,1)-t"
11122,-15.104972558175199,-10.148621150459729,True,True,4.5106419704610305e-17,0.06861565016751746,"GJR-GARCH(1,1,1)-t"
11137,41.46617410358968,46.42252551130515,True,False,4.042977549142188e-20,1.0,"GJR-GARCH(1,1,1)-t"
11143,-29.935964364251383,-24.979612956535913,True,False,0.5101003312077501,0.7449498343961326,"GJR-GARCH(1,1,1)-t"
11151,37.654811483916134,42.61116289163161,True,True,0.29126056900869174,6.8228940737827695e-15,"GJR-GARCH(1,1,1)-t"
11152,16.503219027966516,21.459570435681986,True,True,0.0,0.9774991671573208,"GJR-GARCH(1,1,1)-t"
11178,25.31957195377766,30.275923361493135,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11184,28.012357448568693,32.96870885628417,True,True,7.0203188655241e-10,0.9781053650725713,"GJR-GARCH(1,1,1)-t"
11199,14.401140907296131,19.3574923150116,True,False,9.269128232667711e-17,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
11227,6.809556237944755,11.765907645660224,True,True,3.420316630248575e-14,0.7625250494338894,"GJR-GARCH(1,1,1)-t"
11243,13.276899565779749,18.23325097349522,True,False,1.0,0.2609687619357071,"GJR-GARCH(1,1,1)-t"
11263,14.369013490478334,19.325364898193804,True,True,0.8595728522059328,8.494295894757509e-10,"GJR-GARCH(1,1,1)-t"
11264,37.95328134266071,42.909632750376176,True,False,8.084768276676726e-14,0.9999999999990561,"GJR-GARCH(1,1,1)-t"
11279,14.879270977797555,19.835622385513027,True,False,1.2962329869427822e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
11296,33.40849190683724,38.36484331455271,True,True,1.2817814350932085e-21,0.37361871291171056,"GJR-GARCH(1,1,1)-t"
11303,-0.523892517279176,4.432458890436294,True,False,4.721255891089727e-14,1.0,"GJR-GARCH(1,1,1)-t"
11318,12.740958747873393,17.697310155588863,True,True,2.2369712539970367e-19,0.7162071647044089,"GJR-GARCH(1,1,1)-t"
11325,8.272630704592457,13.228982112307927,True,True,0.0,3.5051208643199426e-15,"GJR-GARCH(1,1,1)-t"
11327,33.88613111922326,38.842482526938724,True,False,2.811308173392389e-15,0.999999999999999,"GJR-GARCH(1,1,1)-t"
11330,-6.211939425286264,-1.255588017570794,True,True,0.0,0.8695427891847308,"GJR-GARCH(1,1,1)-t"
11351,-7.177732250328422,-2.2213808426129518,True,True,0.0,0.936892515263559,"GJR-GARCH(1,1,1)-t"
11363,15.31834016859792,20.27469157631339,True,True,4.0708399307260163e-14,0.9006576181170035,"GJR-GARCH(1,1,1)-t"
11367,-4.7637035712998745,0.19264783641559546,True,True,6.262728822596584e-14,1.2019418142645027e-12,"GJR-GARCH(1,1,1)-t"
11374,-10.519740461142419,-5.563389053426949,True,True,4.3851051156316724e-14,0.0,"GJR-GARCH(1,1,1)-t"
11375,40.14388484803351,45.10023625574898,True,True,0.0,0.41503732143759964,"GJR-GARCH(1,1,1)-t"
11389,-5.861763827327188,-0.9054124196117179,True,False,0.9946489719898036,0.5026755140050961,"GJR-GARCH(1,1,1)-t"
11393,14.719229080834609,19.67558048855008,True,True,0.0,0.9307477693239025,"GJR-GARCH(1,1,1)-t"
11405,21.697851807145284,26.654203214860757,True,False,0.7011337059121321,0.3726933666861247,"GJR-GARCH(1,1,1)-t"
11415,-8.139499997018156,-3.183148589302686,True,False,0.0,0.9999999999999891,"GJR-GARCH(1,1,1)-t"
11419,-8.107835048945525,-3.1514836412300546,True,True,0.0,0.9846161786636225,"GJR-GARCH(1,1,1)-t"
11431,8.335077635431546,13.291429043147016,True,True,0.020687000823122786,0.43197266278360236,"GJR-GARCH(1,1,1)-t"
11433,-18.19094074789757,-13.2345893401821,True,True,1.7887293305488637e-15,0.43449461705480164,"GJR-GARCH(1,1,1)-t"
11440,54.10096500874836,59.057316416463834,True,False,0.9999999999987047,5.763003148154849e-13,"GJR-GARCH(1,1,1)-t"
11449,23.818349529426335,28.77470093714181,True,True,3.460271379262916e-14,1.135099020066595e-12,"GJR-GARCH(1,1,1)-t"
11453,42.861838232639045,47.81818964035452,True,True,4.2269351560135593e-17,0.0,"GJR-GARCH(1,1,1)-t"
11475,19.72578304935659,24.68213445707206,True,True,0.0,0.36076348193910135,"GJR-GARCH(1,1,1)-t"
11481,10.964883992848007,15.921235400563477,True,False,8.241081374438888e-15,0.9999999999999893,"GJR-GARCH(1,1,1)-t"
11487,-23.57172104235091,-18.61536963463544,True,True,0.590929319715672,0.0,"GJR-GARCH(1,1,1)-t"
11490,-9.259695052635315,-4.3033436449198454,True,True,0.0,0.6322801104535836,"GJR-GARCH(1,1,1)-t"
11497,4.050703402305196,9.007054810020666,True,True,2.0186533084008774e-12,0.9568741724747658,"GJR-GARCH(1,1,1)-t"
11499,22.460866352689056,27.417217760404526,True,True,4.833068164061194e-16,0.6009882325280651,"GJR-GARCH(1,1,1)-t"
11501,-1.1376179953019605,3.8187334124135095,True,True,1.335406901805775e-20,0.6747405242500844,"GJR-GARCH(1,1,1)-t"
11504,30.310012949318015,35.26636435703348,True,True,1.1593191986913973e-15,0.0327180254525818,"GJR-GARCH(1,1,1)-t"
11508,-7.741837620703706,-2.7854862129882356,True,True,0.0,0.2761254517579816,"GJR-GARCH(1,1,1)-t"
11511,23.012507950448924,27.968859358164394,True,False,1.0,0.014624753004877655,"GJR-GARCH(1,1,1)-t"
11541,-17.331633254166437,-12.375281846450967,True,True,0.0,4.346301554633296e-15,"GJR-GARCH(1,1,1)-t"
11559,-7.6199067873739885,-2.6635553796585185,True,True,0.0,1.4430003626758654e-15,"GJR-GARCH(1,1,1)-t"
11577,16.909674245225943,21.866025652941413,True,True,6.185599002836102e-16,0.7479903761426003,"GJR-GARCH(1,1,1)-t"
11579,7.945713213792436,12.902064621507906,True,False,0.5027412509029577,0.7486293745485187,"GJR-GARCH(1,1,1)-t"
11589,6.770363445262105,11.726714852977576,True,True,1.2736999680498316e-14,0.8457876484577369,"GJR-GARCH(1,1,1)-t"
11597,28.43560352876919,33.39195493648466,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11607,4.6883921275495215,9.644743535264992,True,True,0.0,0.7038840114040078,"GJR-GARCH(1,1,1)-t"
11639,-3.5246560750882843,1.4316953326271857,True,False,7.233822944093854e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
11641,-17.52433696740927,-12.567985559693799,True,True,0.0,0.0019000535139151182,"GJR-GARCH(1,1,1)-t"
11642,6.613875899690664,11.570227307406135,True,True,3.594278009670463e-15,0.9509997245853196,"GJR-GARCH(1,1,1)-t"
11655,-9.068253696421905,-4.111902288706435,True,True,0.0,0.8449576396628639,"GJR-GARCH(1,1,1)-t"
11682,8.78295814333335,13.73930955104882,True,True,6.526763598177353e-14,0.8604749395229665,"GJR-GARCH(1,1,1)-t"
11686,83.46839482050352,88.42474622821899,True,True,0.0,0.924563119874471,"GJR-GARCH(1,1,1)-t"
11689,3.493942109665481,8.45029351738095,True,True,2.7878556902404377e-16,3.405997276502849e-15,"GJR-GARCH(1,1,1)-t"
11700,57.227787522125396,62.18413892984087,True,False,0.7106602918213699,0.3125811670685179,"GJR-GARCH(1,1,1)-t"
11715,-3.674790983570137,1.2815604241453329,True,False,5.4919984675559564e-18,1.0,"GJR-GARCH(1,1,1)-t"
11718,11.99992437656734,16.95627578428281,True,False,0.28842760004753615,0.7302411854891367,"GJR-GARCH(1,1,1)-t"
11722,-3.8053670049356505,1.1509844027798195,True,True,4.241823734371912e-12,0.9668127515856011,"GJR-GARCH(1,1,1)-t"
11726,10.604798973638838,15.561150381354308,True,True,0.0,0.7449655478447493,"GJR-GARCH(1,1,1)-t"
11729,57.67867689316742,62.635028300882894,True,True,4.728998253173599e-14,1.2031133686735363e-13,"GJR-GARCH(1,1,1)-t"
11730,0.16455008024331264,5.120901487958783,True,True,7.669298695066719e-12,0.9116737031221156,"GJR-GARCH(1,1,1)-t"
11735,8.780942644944101,13.737294052659571,True,False,3.266107543168794e-13,0.9999999999962329,"GJR-GARCH(1,1,1)-t"
11749,-8.067690191849366,-3.1113387841338955,True,True,9.722857284567749e-21,0.8909860409465837,"GJR-GARCH(1,1,1)-t"
11750,13.029282393355938,17.98563380107141,True,True,1.1886942338105892e-19,0.2524425506493484,"GJR-GARCH(1,1,1)-t"
11764,-12.183994500621797,-7.227643092906327,True,True,0.0,0.9281466374947183,"GJR-GARCH(1,1,1)-t"
11775,16.455279173205568,21.411630580921038,True,True,3.327965346883432e-14,0.480833237717659,"GJR-GARCH(1,1,1)-t"
11786,-22.334707898721106,-17.378356491005636,True,True,0.25535191072942376,6.361637774688749e-20,"GJR-GARCH(1,1,1)-t"
11792,26.93539368157821,31.89174508929368,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11804,1.7285616957421013,6.684913103457571,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11809,-6.0371662154737145,-1.0808148077582445,True,True,0.10044957656651043,0.0,"GJR-GARCH(1,1,1)-t"
11812,1.8308314343501024,6.787182842065572,True,True,0.36201801448902055,4.4642495742237727e-13,"GJR-GARCH(1,1,1)-t"
11844,-13.073319500060922,-8.116968092345452,True,True,5.258766704466232e-07,0.9659918351617902,"GJR-GARCH(1,1,1)-t"
11852,-2.8876881558195784,2.0686632518958916,True,True,2.171125198753048e-16,0.4626722142391187,"GJR-GARCH(1,1,1)-t"
11860,24.215341135666034,29.171692543381504,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11864,17.58616221589274,22.54251362360821,True,True,4.5148142426399805e-18,0.7722388583940113,"GJR-GARCH(1,1,1)-t"
11868,4.21585068932778,9.17220209704325,True,True,0.017257568164256325,0.9021626343676652,"GJR-GARCH(1,1,1)-t"
11869,-5.5109174408713955,-0.5545660331559255,True,False,0.9999999999999983,4.838126994844003e-16,"GJR-GARCH(1,1,1)-t"
11872,59.24497634851142,64.20132775622689,True,True,0.0,0.016353446378256534,"GJR-GARCH(1,1,1)-t"
11874,-7.796399729909119,-2.840048322193649,True,True,6.985608839786734e-10,0.9637255823645614,"GJR-GARCH(1,1,1)-t"
11876,21.22631525295504,26.182666660670506,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11886,-34.74922039123,-29.792868983514527,True,True,0.0,0.32486187973462893,"GJR-GARCH(1,1,1)-t"
11887,17.422264377845913,22.378615785561383,True,True,2.718333305347464e-10,0.9492022023486616,"GJR-GARCH(1,1,1)-t"
11893,3.4491378051413584,8.405489212856828,True,True,0.134000435614321,0.5462753380801145,"GJR-GARCH(1,1,1)-t"
11898,58.826492766654695,63.78284417437017,True,True,9.853830774991728e-16,0.9718529859788081,"GJR-GARCH(1,1,1)-t"
11899,-8.461380094271064,-3.505028686555594,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11904,52.999640546983805,57.95599195469927,True,True,0.1611931162179993,0.3015287589327522,"GJR-GARCH(1,1,1)-t"
11914,30.932497809272306,35.88884921698778,True,False,1.4805261758288383e-14,0.9999999999999742,"GJR-GARCH(1,1,1)-t"
11920,2.814545893095193,7.770897300810663,True,True,1.6335443936871336e-15,0.9215355284514326,"GJR-GARCH(1,1,1)-t"
11940,12.686350510091755,17.642701917807223,True,True,4.703383758607577e-15,0.9457238428315295,"GJR-GARCH(1,1,1)-t"
11941,-0.8570777434902936,4.099273664225176,True,True,0.13698532414952141,2.0301670721570698e-18,"GJR-GARCH(1,1,1)-t"
11952,-14.164077543852727,-9.207726136137257,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11953,24.62679952003479,29.58315092775026,True,True,4.348790870143816e-15,0.9938448898448392,"GJR-GARCH(1,1,1)-t"
11959,1.5864372277996672,6.542788635515137,True,False,8.011251812235964e-13,0.9999999999437986,"GJR-GARCH(1,1,1)-t"
11962,-11.01821580256546,-6.061864394849991,True,False,1.0,7.028876364843476e-12,"GJR-GARCH(1,1,1)-t"
11981,10.646592015405155,15.602943423120625,True,True,2.8743572737469877e-15,0.6758227314306268,"GJR-GARCH(1,1,1)-t"
11985,19.26220721180195,24.218558619517424,True,True,0.2530522460288324,1.39063506859758e-15,"GJR-GARCH(1,1,1)-t"
11987,10.121996202433184,15.078347610148654,True,True,0.0,0.9830809738565806,"GJR-GARCH(1,1,1)-t"
11994,-8.467123700875472,-3.5107722931600023,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
11995,68.343646176843,73.29999758455847,True,True,0.27197614435156303,0.6745584186972603,"GJR-GARCH(1,1,1)-t"
12011,-5.3116848119866695,-0.3553334042711995,True,True,0.0,0.03313716274954039,"GJR-GARCH(1,1,1)-t"
12012,-10.295027745377016,-5.338676337661546,True,True,0.19066288789630065,0.11403704612610074,"GJR-GARCH(1,1,1)-t"
12021,-2.056614497008848,2.899736910706622,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12028,25.720344926375713,30.676696334091183,True,True,0.2702609532735194,0.30465209283396916,"GJR-GARCH(1,1,1)-t"
12030,1.4903295022363707,6.446680909951841,True,True,0.7700289759672634,1.443305195453242e-14,"GJR-GARCH(1,1,1)-t"
12061,-21.200503709627313,-16.244152301911843,True,True,3.5289176730213644e-14,0.7344194855089615,"GJR-GARCH(1,1,1)-t"
12065,23.595313414499973,28.551664822215443,True,False,0.10869720741072242,0.9456513962940826,"GJR-GARCH(1,1,1)-t"
12073,2.3510662238671127,7.307417631582583,True,False,0.9999999999999998,0.29476614681224994,"GJR-GARCH(1,1,1)-t"
12079,9.670815612696641,14.627167020412111,True,True,3.248913575461758e-17,3.802113533053028e-15,"GJR-GARCH(1,1,1)-t"
12102,27.28322870469954,32.23958011241501,True,True,0.0,0.8696763830245933,"GJR-GARCH(1,1,1)-t"
12103,-0.792384642002693,4.163966765712777,True,False,2.461438892722852e-15,0.99999999999645,"GJR-GARCH(1,1,1)-t"
12111,-11.00325358207619,-6.046902174360721,True,True,3.988605095137852e-21,0.009742894608172572,"GJR-GARCH(1,1,1)-t"
12114,34.16213154089857,39.11848294861404,True,False,1.0340075176588343e-14,0.9999999999999439,"GJR-GARCH(1,1,1)-t"
