time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,0.0004345827636173562,0.07698489171160514,-0.27383260308950164,0.03288644756071274,0.015207125580216418,HAR-RV (OLS)
1920,0.00041573974078522574,-0.8044436406048021,2.576783938579193,-1.729927098509979,0.5166866811700758,HAR-RV (OLS)
1923,-0.00033880514347851284,-0.13402330333158585,-0.5132955942310433,2.060282504947664,0.42920652015015714,HAR-RV (OLS)
1930,0.0008927916640580286,0.23388880988678362,-0.3442236021552686,0.15643218130586434,0.04774923843193313,HAR-RV (OLS)
1938,0.00044402860812789224,0.08451346422868321,0.8634592167658683,-1.7560029163923327,0.050271727839719116,HAR-RV (OLS)
1946,0.0036211316007023747,0.5370182398219893,2.6179625018403097,-4.511844342435035,0.612341073387856,HAR-RV (OLS)
1948,0.001117666201904912,-0.12026430391618657,0.8437313098344907,-2.1377657646937718,0.1576889684596735,HAR-RV (OLS)
1956,0.0004986157335496884,-0.290488110689035,1.5700145578476472,-1.6797733433223845,0.12914058469167367,HAR-RV (OLS)
1962,-0.00014559402880571668,-0.04265502423905249,-0.605953172901694,1.8102006572528082,0.13406028228005873,HAR-RV (OLS)
1980,0.0016746186187357784,-0.020351622690952236,-0.3051128320613887,0.4587432999733454,0.013409944390006978,HAR-RV (OLS)
1981,0.00045226613395161043,-0.4433419076418342,0.37998963103319683,0.6855923752916839,0.15330397120785255,HAR-RV (OLS)
1991,0.00011125352523818824,0.5880957044910515,-3.0543165627168367,3.566096774793838,0.373232943156269,HAR-RV (OLS)
1998,0.003412411764766486,0.6413775419216479,0.6990443734710591,-2.5763198931865365,0.37403937929567255,HAR-RV (OLS)
2000,0.0009345830786676254,0.4996521344891421,0.40865289697574353,-2.2435724798348637,0.2892055951324737,HAR-RV (OLS)
2006,0.001151762692638394,-0.1465684209475489,-2.6956264292645162,0.2169673135121153,0.4954357411935443,HAR-RV (OLS)
2010,0.0009080049724586963,0.8663413290120991,0.473215149011161,-2.497421671558506,0.6528653130322688,HAR-RV (OLS)
2014,0.00026734466225216,-0.09901816928463471,0.7834289617275216,-0.378032169737205,0.11607371606424055,HAR-RV (OLS)
2018,0.001244604593157895,0.09746196404268048,2.0287744773240735,-2.9978534128006475,0.27773941280204817,HAR-RV (OLS)
2027,0.0016980110765744908,-0.6051721068410828,4.4559249555432405,-5.538405094958455,0.6457565118300069,HAR-RV (OLS)
2037,0.000652436231064885,0.07591570342630109,0.8616925236797959,-1.471856104023497,0.031063918585554906,HAR-RV (OLS)
2046,0.000478981624452959,0.6433988802436222,2.099236729060009,-3.9431154780807445,0.5061060748169952,HAR-RV (OLS)
2058,0.004528688546175204,0.4142710335588634,1.4523145307164869,-4.778606041927855,0.2896304268330969,HAR-RV (OLS)
2075,0.0007938614062777922,0.5345295143694319,0.069539121598782,-0.673975940509848,0.25823961704926923,HAR-RV (OLS)
2076,0.000879975399339629,-0.14459934200147512,-0.8025378980997069,0.21649371520277794,0.10209003803918848,HAR-RV (OLS)
2077,0.00487036819598495,-0.06860618104289946,1.1744160776529573,-3.04245633784275,0.2597384127909791,HAR-RV (OLS)
2085,0.0006832614761300183,0.34427310064972994,0.16709824148292496,-1.0401799133486127,0.18589726774560533,HAR-RV (OLS)
2086,0.00043932047550705787,-0.0034060491625623065,0.4114051335893726,-0.40308149343499133,0.020331993887192645,HAR-RV (OLS)
2088,-0.00023054324300627064,0.3024970044805151,-0.8233624548418501,1.7818345524375832,0.28034740287847737,HAR-RV (OLS)
2102,0.0022108025523640707,0.4211402651575763,0.9361565104090459,-6.265526122642431,0.28943307319870637,HAR-RV (OLS)
2104,0.001794170169382123,0.47549694813077453,0.35136825432314,-3.7781423700865693,0.4411585498562256,HAR-RV (OLS)
2109,0.0011860359721804672,0.1785008108907617,0.2673790976397419,-1.1509670134631333,0.11595630673783908,HAR-RV (OLS)
2117,0.0013729272916827408,0.14294957892493582,-0.3714752300898514,-3.53687653662678,0.1962865024296797,HAR-RV (OLS)
2118,0.0012079973804519847,0.2548523246516611,-1.007103971870159,-0.2664975366871157,0.25337178631681434,HAR-RV (OLS)
2119,0.000746334951658884,0.5148246363014669,2.6431471926991574,-3.4898348195516924,0.6542242667977199,HAR-RV (OLS)
2136,0.0006063062758511212,0.022135729716382023,1.1216895154973576,-1.3604272262708585,0.06612751464431965,HAR-RV (OLS)
2139,0.0004440655550761251,-0.046215198744678165,-3.533862849191994,3.5097906331153643,0.427703455551409,HAR-RV (OLS)
2146,0.004063551335679012,0.09778336658011258,2.1361902249279794,-4.98319331499923,0.4339065157408747,HAR-RV (OLS)
2169,0.0008485272540746672,0.3586191053893633,2.7469018162877927,-4.477896985095966,0.5773793254397175,HAR-RV (OLS)
2170,0.001987777336837785,-0.2083806332308877,1.5682495727338672,-3.0552769881480812,0.25150064922829385,HAR-RV (OLS)
2172,0.00015200816054162418,0.1385979391702813,-2.636951226540862,2.9801753147779912,0.18761944060320412,HAR-RV (OLS)
2174,0.0019902578700910388,0.05064718301706581,0.1486544208447329,-1.1167467860293676,0.08448054517503334,HAR-RV (OLS)
2178,0.006124633816426681,0.16795462643295844,2.05334108424911,-4.396900624092028,0.43589305060779215,HAR-RV (OLS)
2181,0.0007957646580223742,0.22333567776550411,1.8515331418613372,-2.7237391291527318,0.17381135491096777,HAR-RV (OLS)
2183,0.0003781464287325411,0.08013957822228943,0.026490571421139038,-0.24035155565531993,0.007186245793961654,HAR-RV (OLS)
2184,0.0015888069043414926,0.30388495231538176,1.2495431130815313,-3.7508137115666913,0.37594525116477273,HAR-RV (OLS)
2185,0.00025354913228898065,-0.4194314095265643,0.17807585647486945,0.3731850947603003,0.08699464832963455,HAR-RV (OLS)
2193,0.00037433364920682114,-0.19938270934278407,-0.7859197277363226,0.5842583006327791,0.07124452564829198,HAR-RV (OLS)
2196,0.0013486660687334721,0.0363081394196245,-0.6142921800124714,-1.025231848962715,0.18503391607160846,HAR-RV (OLS)
2197,0.004575972131360941,0.3012212912450685,0.41625936304240574,-1.8892901356926273,0.17152699142762318,HAR-RV (OLS)
2199,-7.699757130082846e-05,-0.4331148940090467,-2.1124927802526794,4.162535017181346,0.1830541726718754,HAR-RV (OLS)
2213,0.0011543493192025544,0.46166844402466456,1.2635427125679264,-5.36039980887444,0.2722691423224962,HAR-RV (OLS)
2219,0.0007343605225245236,0.649524680876228,-0.33653762999340975,-1.9937737738641839,0.4243161958517484,HAR-RV (OLS)
2239,0.00040380802752524475,-0.47896824054059334,-0.9195309106940073,0.8943619761628805,0.2552990581631186,HAR-RV (OLS)
2254,0.0004062115225990279,0.15381867539040436,-1.3537961151131195,0.5040354268035819,0.14110117451936455,HAR-RV (OLS)
2259,0.0008188380185049895,0.5395744174875166,-1.6168436696185386,-0.4346402986266281,0.26142586900764164,HAR-RV (OLS)
2267,0.001036772143894706,0.22878236154823772,1.4191059286536523,-3.0288317541699254,0.1320497969752027,HAR-RV (OLS)
2293,0.0005280266181555047,0.3956566664320188,-0.33129735412009337,-0.21981561889686613,0.13246597744130661,HAR-RV (OLS)
2303,0.0015657572172277723,0.2808126572456707,-1.640842353452893,0.02266530756618934,0.30097734766995676,HAR-RV (OLS)
2312,0.0012380602610522309,0.15979985909299352,0.21505491156424839,-1.9826466049426137,0.20800957027341116,HAR-RV (OLS)
2329,0.000496779785443057,0.15966432146762616,0.6544359421114357,-0.8983703900086137,0.059584866573677675,HAR-RV (OLS)
2331,0.002048290001228329,0.2608848929737224,-1.5070620488012005,-0.619709542599134,0.33857363326248724,HAR-RV (OLS)
2353,0.001184083414340706,-0.2587524678450639,0.7817699342296749,-2.9552289697645087,0.31190630266608044,HAR-RV (OLS)
2366,0.00023463677691670456,-0.02714897624397111,-1.9636442140753703,2.9195485866783586,0.167450697996533,HAR-RV (OLS)
2374,0.0028688164787368103,-0.2677847168095267,0.21546557221262175,-3.9926428674744185,0.3976385706458474,HAR-RV (OLS)
2385,0.0007037656003406424,0.600373227932563,-0.5580233044470665,-0.4675139383083281,0.31569483626469674,HAR-RV (OLS)
2390,0.0005626713637544684,0.2681017679340838,1.276598219073306,-3.023202401495529,0.13447296606202563,HAR-RV (OLS)
2392,0.0010045552763282195,-0.10493531702061935,-2.1098232754555166,1.5946854748541859,0.15769427009638826,HAR-RV (OLS)
2410,0.003594934686620344,0.004329545027978948,1.1748748721467326,-2.014129027841399,0.08470465324617227,HAR-RV (OLS)
2415,0.00015413822517014306,0.17210114494888643,-0.8805904170087033,1.2311332629016931,0.14143286308809788,HAR-RV (OLS)
2424,0.0012647626390467005,0.2510379140061031,2.489083209987169,-3.7247675512526204,0.2853890100321703,HAR-RV (OLS)
2433,0.0023455574931068148,0.42306803342908406,2.058516765590478,-5.11701029611794,0.24492044595113027,HAR-RV (OLS)
2436,0.0007620176216746817,0.2507842786381761,0.19951471866339676,-3.4801345163579063,0.28453543775486023,HAR-RV (OLS)
2439,0.002473753990306869,0.12058970515190494,1.2923381052295366,-2.6766246782627796,0.06632575505542027,HAR-RV (OLS)
2440,0.0014483303601656324,-0.2005603103285465,-0.09228760380787937,-1.7307549491960028,0.2158450786560363,HAR-RV (OLS)
2444,0.005264213577240836,0.5926709175118412,1.8276181395454065,-10.77811522098745,0.49056597748811104,HAR-RV (OLS)
2447,0.0012303587961034303,0.5115773259957684,1.1459222009636783,-2.171158311155749,0.21642338363568947,HAR-RV (OLS)
2458,0.001717176831627024,0.8581285821309935,-0.0797846334232169,-0.5133911871152003,0.6062011376647487,HAR-RV (OLS)
2463,0.0011875369782251314,0.5314651609375439,0.6503274046435004,-2.4694694056410316,0.3276864930041745,HAR-RV (OLS)
2466,0.0010327296971264536,-0.1658440324009645,1.272791250661685,-2.887840925188566,0.34188295823778125,HAR-RV (OLS)
2468,-5.038026013837811e-05,-0.18488703943352786,-2.59217909476643,4.1108128008301765,0.14865171485104745,HAR-RV (OLS)
2479,0.0008731299855239483,-0.08924600239409186,1.109740107956554,-3.265858273708131,0.18112173356751915,HAR-RV (OLS)
2489,0.0005131993277152234,-0.3315905011952972,0.5396645156346167,-0.37967269187600317,0.09072378908604806,HAR-RV (OLS)
2491,0.0003363558631882566,-0.25305846616384314,-1.271738901945271,1.1796546308931322,0.11341479110692854,HAR-RV (OLS)
2502,0.0006637202768579559,-0.19790166983734417,0.27608853129869343,-0.2636359539464091,0.03157452835324659,HAR-RV (OLS)
2507,0.0017946967411931124,0.16514111375581983,2.489713544388305,-4.361385540952031,0.2673545781013782,HAR-RV (OLS)
2510,0.0008470666618197926,0.11816811501855855,-0.7486131915812935,0.6190049589895283,0.041944648522972305,HAR-RV (OLS)
2525,0.0004989076108056988,0.06966910439125856,-0.39192915279690976,0.2612872837983588,0.008936612160460822,HAR-RV (OLS)
2534,0.0021104572770225677,0.0012272706745217455,2.008871160214179,-4.755838566359328,0.2926411308204152,HAR-RV (OLS)
2545,0.00014272192918530387,0.21138467908202596,-0.765285641665747,0.878680921884238,0.10775099825553613,HAR-RV (OLS)
2553,0.0037268936589581964,0.7975879435629702,1.0037108322765176,-5.8974042700158655,0.6250528247531938,HAR-RV (OLS)
2559,0.0008764401045640729,-0.29878252776385517,3.4271278787231205,-3.364183159385813,0.3682459648423314,HAR-RV (OLS)
2566,0.0007098989295622063,0.12143247488527646,-0.2610371720553102,0.6370884237562023,0.16454853162597338,HAR-RV (OLS)
2567,0.00205702166676325,0.3862404181143332,0.2130082083837952,-4.7763090213517545,0.33712716893485895,HAR-RV (OLS)
2568,0.0003573789700464846,0.33636210658114846,-0.46793428161353634,-0.06216233303765714,0.10456912173217581,HAR-RV (OLS)
2573,0.002953766134095528,1.0620311194898464,0.9973839050065829,-5.949584874512557,0.8285401012039295,HAR-RV (OLS)
2582,0.0015214154608324173,0.4505902029575908,-0.15368195038997778,-1.9890678022628119,0.08627104103656535,HAR-RV (OLS)
2591,0.0010284212969409645,0.5524604689910121,0.43786331157539726,-0.6763876351029343,0.3259801239297666,HAR-RV (OLS)
2593,0.0010361687595383828,0.14375895325048774,-0.9963376298188524,0.3597984421681615,0.11073741606112442,HAR-RV (OLS)
2600,0.00021757682141639902,0.8930966018996016,0.2639840100345091,-0.7092253726873831,0.6113117359510315,HAR-RV (OLS)
2631,0.0007162528137931088,0.3232867553617694,0.47020827708201796,-1.9249890261571387,0.27174863010511285,HAR-RV (OLS)
2643,0.004548557170006405,0.5943690843511048,4.394048767166675,-9.662415043773382,0.29427455646922207,HAR-RV (OLS)
2644,0.0008565657408894267,-0.053674969819919746,0.7458317288897067,-1.268741528615277,0.08863398965908909,HAR-RV (OLS)
2656,0.0006066769430042441,-0.213374268987115,0.15189187923930092,-0.5171000280565524,0.0603924516362816,HAR-RV (OLS)
2657,-0.00021277324114522237,-0.31964517822861355,-1.9523910178750419,3.2136175556058637,0.28911374072330265,HAR-RV (OLS)
2659,0.0005968223535132548,-0.25120297319079865,1.0841404694438825,-1.3765976852325144,0.1299212613248779,HAR-RV (OLS)
2683,0.002565642791649252,-0.014894662394033913,-2.0670547863755546,0.2894934200840349,0.2695396661550332,HAR-RV (OLS)
2709,0.0008152112814526725,0.34316880369981256,-0.8592303619501487,-1.868080528883743,0.36295595566932226,HAR-RV (OLS)
2711,0.00014651262247591086,0.3534185616949542,0.05879953887793746,0.03901434703113078,0.2649808629804862,HAR-RV (OLS)
2717,0.0004480521046203575,-0.5054349104133404,0.7625357228032815,0.2320836481001156,0.16379992054942072,HAR-RV (OLS)
2718,0.006660831642734551,0.23623207509068703,0.2570921107586712,-2.8058270928098348,0.29317166296133,HAR-RV (OLS)
2740,0.0004359351767390093,0.0364823925765575,-2.158427666661251,1.023487058777517,0.15211894674242543,HAR-RV (OLS)
2748,0.0006501156278231623,0.6654026076471837,0.14851743794064284,-0.869106954699863,0.4317105102741128,HAR-RV (OLS)
2758,0.0013927914565090931,0.137133855310834,0.901951288471764,-3.9636602431084196,0.21471630715174983,HAR-RV (OLS)
2772,0.0013998777957423335,0.12700125758395928,0.14760019136392843,-1.6075747564430853,0.12408855846217604,HAR-RV (OLS)
2780,0.0005350090294620071,-0.18212698586063888,-1.1294000473201908,1.7405347559979059,0.06554655414223065,HAR-RV (OLS)
2782,0.0019345090619953234,0.3895847604425602,0.7260776440871541,-2.015419630712608,0.16576084129241486,HAR-RV (OLS)
2803,0.0013585828858562025,0.2094431113415902,0.6115996221330298,-1.930773481952974,0.20516641063289442,HAR-RV (OLS)
2811,0.0002510869968976483,0.06513134014612602,0.6582019863809017,-0.7595509620619694,0.033855879015949664,HAR-RV (OLS)
2826,0.0002778181750308773,-0.41682236840021103,-2.980991397117467,3.8827053296408405,0.362523408321609,HAR-RV (OLS)
2833,0.00040626635267074055,0.7359755109521834,0.13956396683614447,-1.4115436825363612,0.36241660320922997,HAR-RV (OLS)
2844,0.0010824209807271268,0.6633792535446786,-0.6204504474738828,-2.4161181465591377,0.38969566440157366,HAR-RV (OLS)
2846,0.0036798917051113766,0.19306428080727064,-0.4312621217423992,-0.991725008807862,0.1188591432033016,HAR-RV (OLS)
2867,0.002509336927641728,-0.18755148015678808,0.4710595034066354,-3.272309534916998,0.4024897483046016,HAR-RV (OLS)
2876,0.0017538222796127938,-0.11167950466803829,0.3825315387136223,-1.1573339541794354,0.08012225855787614,HAR-RV (OLS)
2881,0.0006101185453059598,0.343124633873022,1.3047944261339555,-1.9396626844440985,0.3029934631368586,HAR-RV (OLS)
2883,0.0006257754990736308,-0.2682147346808202,-2.8103103222341743,2.2853111869250413,0.22748270433067774,HAR-RV (OLS)
2891,0.000442654820600771,-0.18632547577244815,-0.5983661024464919,0.1728145788680689,0.13732445724415543,HAR-RV (OLS)
2892,0.003246720194420654,0.29584216644660366,2.03396489069111,-6.314040818683028,0.20089978589368518,HAR-RV (OLS)
2893,-0.00027398442129323414,-0.24051454267427114,-1.2310392087020063,3.3257130535874744,0.06019102721812053,HAR-RV (OLS)
2902,0.0008308881168547536,-0.1329404467741922,-0.6508857487974173,1.02566739839431,0.04858915452402102,HAR-RV (OLS)
2903,0.00117651574003779,0.5111010048931002,0.5476180779865543,-1.864022026312947,0.34120306247321597,HAR-RV (OLS)
2908,0.0004313008838864339,0.42649121237862886,-1.2926434240805134,0.4788562955544319,0.36411836997636937,HAR-RV (OLS)
2917,0.0011928611490134413,0.0035573179144260327,1.3208534551192281,-2.991543311183361,0.1932291755333948,HAR-RV (OLS)
2929,0.00029316812667076915,-0.14641027644042048,0.6910169023274628,-0.5324483561447636,0.044301762192196725,HAR-RV (OLS)
2932,0.0003744656696464393,0.12659375260827632,1.3802859831331038,-1.648503921797582,0.15630243785019038,HAR-RV (OLS)
2946,0.004129771849657737,0.43015762108691286,-0.7876689003013486,0.33780962441493606,0.24197863868970204,HAR-RV (OLS)
2956,0.004869614743411121,0.13148710240894407,-0.3198284808815299,-0.06465672187597085,0.07906547341692916,HAR-RV (OLS)
2969,0.00012753373248424208,-0.048961462125310745,-2.083024540082324,2.2674535965813805,0.15674025233774835,HAR-RV (OLS)
2979,0.0007499364968692728,0.2618413416800457,0.9461043226657234,-2.032863780052272,0.24014987125333642,HAR-RV (OLS)
2982,0.0001523271096438655,-0.11214958406672289,0.13178669928787706,0.47360119319961647,0.03545540548964232,HAR-RV (OLS)
2992,0.00012173792432206327,0.4978897987380179,-0.5959928116430364,0.6658871922485035,0.18156196521319157,HAR-RV (OLS)
2999,0.0005467712666681994,0.04103544721623283,-0.5181672482459097,-0.05272732247496509,0.08412279179468385,HAR-RV (OLS)
3001,0.003695385321789004,0.4881018654617677,2.274611740551682,-4.279921819678599,0.3235239409702658,HAR-RV (OLS)
3002,0.001636191893747001,0.4667260804462554,-0.9539146027595942,0.2847389331412038,0.3003354388521008,HAR-RV (OLS)
3008,0.0005803703770589246,0.3785299265356694,1.0686558188031043,-1.9317510531075626,0.36689369092441426,HAR-RV (OLS)
3009,0.00034298343763101253,-0.34780738058105876,1.1519292934294807,-0.8969360696742139,0.08887999793718449,HAR-RV (OLS)
3012,0.0017452828650899965,-0.034200903196310785,-1.4259840248956726,0.0392192170938469,0.1298187131270585,HAR-RV (OLS)
3017,0.000319188442268369,0.06956010917468437,-0.7408543273946073,1.1698781732973753,0.03424372048854185,HAR-RV (OLS)
3025,0.001424401988634607,-0.28608905902674664,1.3048177381668955,-1.7996723623970727,0.09583784477482749,HAR-RV (OLS)
3029,0.00025888764426611573,0.19698976682343491,-2.2091002365331325,2.266325607999599,0.4216038982701249,HAR-RV (OLS)
3033,0.0009150420356488441,0.6325977723744703,1.1537637774834613,-2.926849468599384,0.34007492726001887,HAR-RV (OLS)
3044,0.0009619810722147131,0.07207430438317744,-3.0548891294621163,0.3066213664713915,0.32224186190491455,HAR-RV (OLS)
3046,0.00037986160134165426,0.41223361998852515,0.3756511573582751,-1.4683851850329277,0.2082348955072404,HAR-RV (OLS)
3069,0.0027984530461690697,0.06341327110169015,-0.3926251219587227,-0.625239310623553,0.060023278887671894,HAR-RV (OLS)
