time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.002662618697818835,0.23237764581825365,1.1379723054425972,-2.449367858029634,0.14601575896591656,WLS-HAR-RV (λ=0.05)
1747,-0.0006870701429482805,-0.37354211637154383,-4.213301915441991,7.401573466609724,0.3155203132620237,WLS-HAR-RV (λ=0.05)
1761,0.002047679434028393,0.6258415833599239,0.11685102456944063,-1.3565541373894023,0.22917563422912712,WLS-HAR-RV (λ=0.05)
1787,0.0007777850426776407,0.21730366058088857,1.442043527419547,-3.090187446123893,0.35071289988472587,WLS-HAR-RV (λ=0.05)
1789,0.0009255868617863601,-0.1404789025520827,-1.6534787707163072,0.23882511419122154,0.2515676826276808,WLS-HAR-RV (λ=0.05)
1797,0.003634171446268112,-0.023086001113029466,-0.48944444703888124,-0.6703908207392788,0.15356084689767335,WLS-HAR-RV (λ=0.05)
1810,0.0003767902843521912,0.4511438312993492,0.1335588155331845,-1.6846581081806067,0.2294948628409721,WLS-HAR-RV (λ=0.05)
1813,-0.0036094793250050798,0.49378161971504414,-2.9825776106837196,4.776096849488815,0.30964296749139864,WLS-HAR-RV (λ=0.05)
1816,-0.004176861264504416,-0.3797494872945343,-0.8833757789076576,2.603005283257546,0.22465846594193517,WLS-HAR-RV (λ=0.05)
1820,6.805830352468723e-05,-0.0420188040964401,-1.1971047818206206,2.3609471922976675,0.02830637479594522,WLS-HAR-RV (λ=0.05)
1822,0.0005276770278090925,0.08804997282073884,-0.5243117843661149,-0.7701947033132648,0.18169943220125595,WLS-HAR-RV (λ=0.05)
1823,0.003956249599030005,0.03581378260877975,-0.7377889646316791,0.05772816481694332,0.07592832450190423,WLS-HAR-RV (λ=0.05)
1826,0.00046383068034005256,-0.1523528464096853,0.45502652365198326,-1.1943444793064157,0.057837178361448305,WLS-HAR-RV (λ=0.05)
1827,0.0026119241990683276,0.0481688963229399,1.9680714810665725,-2.9496533995261873,0.10624284134920714,WLS-HAR-RV (λ=0.05)
1841,0.0012002234787039262,-0.37982673352927115,0.4932860574577401,-1.4845395282290375,0.2777113641463088,WLS-HAR-RV (λ=0.05)
1862,0.0017334598398589217,0.29388300909943316,0.46279027428683367,-1.422744586066869,0.07360728034223107,WLS-HAR-RV (λ=0.05)
1866,0.002775130368308704,-0.11208461549918429,-0.8422179661259783,-0.19582587606866136,0.1086929021758557,WLS-HAR-RV (λ=0.05)
1870,0.00046406092699059277,0.08214740063499085,0.23617545297535666,-0.5207474185801539,0.015337130510979957,WLS-HAR-RV (λ=0.05)
1875,-9.042983513281159e-05,-0.4739421942752887,-1.3243522143932975,2.7804566073288934,0.20537573612317117,WLS-HAR-RV (λ=0.05)
1876,0.0008958656462172592,-0.20853668910418982,-0.5406854081710893,0.36709760397057295,0.12339622514799498,WLS-HAR-RV (λ=0.05)
1879,0.0039854309312306255,0.15880437156557448,1.394104160779792,-4.92625981305925,0.18039385072896608,WLS-HAR-RV (λ=0.05)
1890,0.0006425332238279723,0.3155515094033562,-1.0514555013658184,0.6879228511360451,0.13989367071690129,WLS-HAR-RV (λ=0.05)
1904,0.0003150226463950058,0.3802509392013314,-0.7206701817712059,0.648490036010239,0.12252239717279712,WLS-HAR-RV (λ=0.05)
1909,0.00047986087843114984,0.010992063726949454,-0.3340589974982859,0.026626944414065185,0.02439565947835054,WLS-HAR-RV (λ=0.05)
1920,0.0005275648230600366,-0.838969123177349,2.9111243226636847,-2.2417668189734985,0.557854582941774,WLS-HAR-RV (λ=0.05)
1923,-0.0003885197870427717,-0.028891886482242366,-0.7490095731747035,2.2949696590511124,0.4069407290318614,WLS-HAR-RV (λ=0.05)
1930,0.0008454447576969998,0.16623630326435346,-0.664924027061229,0.6604772920883425,0.05384158775479786,WLS-HAR-RV (λ=0.05)
1938,0.0004217795605276735,0.03634183940168963,0.5958061454146029,-1.2579944327795525,0.017890976375471213,WLS-HAR-RV (λ=0.05)
1946,0.0032945981559845726,0.48397697640040965,2.440530868165374,-4.0926717708654845,0.5113824373517182,WLS-HAR-RV (λ=0.05)
1948,0.0011773049366872275,-0.10171970719802126,0.8869939712893085,-2.294636546323685,0.1358345413752955,WLS-HAR-RV (λ=0.05)
1956,0.0003804398251814899,-0.3568208536920316,1.0136675763175762,-0.6245189230612741,0.1286325502477641,WLS-HAR-RV (λ=0.05)
1962,-0.00018966029383154072,-0.0805929911996827,-0.8939647791771259,2.2239622063799316,0.1314223233269306,WLS-HAR-RV (λ=0.05)
1980,0.0016661705088494643,-0.04980624579712373,-0.49494765961178533,0.66422406358815,0.021084491917841675,WLS-HAR-RV (λ=0.05)
1981,0.0003985791077644018,-0.3797912020264399,0.02426748688290059,0.9850117873496571,0.11800670832831461,WLS-HAR-RV (λ=0.05)
1991,8.307421787756672e-05,0.6558416799080821,-3.222201180492368,3.824406641788718,0.42207605421006,WLS-HAR-RV (λ=0.05)
1998,0.003280501598163877,0.6154467446904759,0.5936857311428432,-2.383349533854507,0.34484926539700433,WLS-HAR-RV (λ=0.05)
2000,0.0010192374618113067,0.4296662041787957,0.48312004790461677,-2.447566700319136,0.2710562657404687,WLS-HAR-RV (λ=0.05)
2006,0.0012012050537197549,-0.15646963871692074,-3.4076258414121634,0.8235494219108384,0.50258393205068,WLS-HAR-RV (λ=0.05)
2010,0.0009397455378199124,0.905816934211173,0.41223801896582657,-2.5392247979197826,0.6658476366222639,WLS-HAR-RV (λ=0.05)
2014,0.00020130581454304983,-0.16931559384058006,0.06602552123797611,0.7785843212503675,0.1030520491589989,WLS-HAR-RV (λ=0.05)
2018,0.0011447627169123647,-0.015291858327963532,1.834280128027747,-2.5883130837832353,0.2098344789899088,WLS-HAR-RV (λ=0.05)
2027,0.0016030933668108045,-0.6316189543518954,4.054029963199781,-4.873181386689375,0.6645722944962329,WLS-HAR-RV (λ=0.05)
2037,0.0007000514325660827,0.13647550475592105,0.8731772829760696,-1.611229319351194,0.04180971510672704,WLS-HAR-RV (λ=0.05)
2046,0.0004012126091495074,0.5825305783269537,1.7525047771030278,-3.256761170792728,0.4120119238159944,WLS-HAR-RV (λ=0.05)
2058,0.005020035278179227,0.46583912090271645,1.4846502419548546,-5.294783517285042,0.299348476255223,WLS-HAR-RV (λ=0.05)
2075,0.000844016117137567,0.509626900843096,0.10708488725548543,-0.759781616835429,0.27200154116004405,WLS-HAR-RV (λ=0.05)
2076,0.000964530672463025,-0.12311273460613818,-0.6102965238653537,-0.18601288165824897,0.10906774325881041,WLS-HAR-RV (λ=0.05)
2077,0.0043547826059063405,-0.17154449709919445,0.8847248467377089,-2.424792764613242,0.20389334470571463,WLS-HAR-RV (λ=0.05)
2085,0.0007351158690736118,0.3377759400098231,0.10234963717416326,-1.0753356781294274,0.1642961293141887,WLS-HAR-RV (λ=0.05)
2086,0.0005177531212779915,-0.09626512851661392,0.47898807758922235,-0.5146641068873112,0.02645491512609688,WLS-HAR-RV (λ=0.05)
2088,-0.0001921593923781286,0.23140378431154376,-0.7843135094810454,1.7009531844265853,0.2172341367911278,WLS-HAR-RV (λ=0.05)
2102,0.0023165915404950747,0.46467876312906764,0.9488714418251135,-6.600037333123031,0.29506360952325517,WLS-HAR-RV (λ=0.05)
2104,0.0018391452355014538,0.5097002433751219,0.1448071823020649,-3.7138848052305735,0.4447536012526606,WLS-HAR-RV (λ=0.05)
2109,0.0011284354364931876,0.17760195076636054,0.0829987599107253,-0.9206832454662734,0.11145001435841806,WLS-HAR-RV (λ=0.05)
2117,0.0015770282927214387,0.23906548713350081,-0.3656436638828229,-4.363067942251854,0.21878430340945276,WLS-HAR-RV (λ=0.05)
2118,0.0012585878247928608,0.2873139409243469,-1.0125817142234146,-0.37002216985540026,0.2690602123858805,WLS-HAR-RV (λ=0.05)
2119,0.0007230369291780941,0.4851085155218607,2.6654446648114156,-3.451141131925701,0.710106285690226,WLS-HAR-RV (λ=0.05)
2136,0.0006199116990652319,0.002146247804186614,0.7708730802541504,-0.8920229006469371,0.0347968861149629,WLS-HAR-RV (λ=0.05)
2139,0.0004204613149086083,-0.021636005291246718,-3.5014468683535176,3.556111212738492,0.4804584104952603,WLS-HAR-RV (λ=0.05)
2146,0.00403950691954269,0.11970182638675356,2.0027048261466582,-4.89178805477402,0.3740476107575612,WLS-HAR-RV (λ=0.05)
2169,0.0007402493166122102,0.26953551922687813,2.587847474947345,-3.8868761745719027,0.588502507312323,WLS-HAR-RV (λ=0.05)
2170,0.0021927292152333936,-0.16403012567717512,1.5242360197440086,-3.3326683678524485,0.26724879424498094,WLS-HAR-RV (λ=0.05)
2172,0.00011392559553091231,0.23051948994304966,-3.050925904067731,3.3340431658572203,0.2652260708166414,WLS-HAR-RV (λ=0.05)
2174,0.0019116037716429613,0.05026661120593043,0.400174070975343,-1.3192325342163247,0.05795871724774715,WLS-HAR-RV (λ=0.05)
2178,0.0060188506222525915,0.17019179654024272,2.0051962041244593,-4.317170732314217,0.3727769317025804,WLS-HAR-RV (λ=0.05)
2181,0.0006634772765445462,0.13319663402966056,1.4688233769606551,-2.037609763306996,0.1115226480832705,WLS-HAR-RV (λ=0.05)
2183,0.00045458166654472514,0.0023716645231156687,0.1363516002619431,-0.5195283426185666,0.011396415193622889,WLS-HAR-RV (λ=0.05)
2184,0.0016113114239647462,0.32544531068479254,1.287473990182723,-3.860859170926183,0.3768121659725554,WLS-HAR-RV (λ=0.05)
2185,0.0001959771289308741,-0.4317007501013486,0.579813970145264,0.2510648741225916,0.0769069129126766,WLS-HAR-RV (λ=0.05)
2193,0.0004451898166723496,-0.17667177988732838,-0.5393865547332451,0.031227473581208642,0.07479397647050168,WLS-HAR-RV (λ=0.05)
2196,0.0013351907194926052,0.012197406840428594,-0.7417812096893521,-0.8005167541023792,0.17723843539749462,WLS-HAR-RV (λ=0.05)
2197,0.004130680658116883,0.2746062649655239,0.26513204450761163,-1.5913948375168825,0.13239747674518398,WLS-HAR-RV (λ=0.05)
2199,-0.00027773740234188064,-0.4280801579487235,-2.7491526631932497,5.539131652901057,0.21905420314415158,WLS-HAR-RV (λ=0.05)
2213,0.0012584559843338008,0.4167104417061308,1.327275146870741,-5.818717683012606,0.26105023397708593,WLS-HAR-RV (λ=0.05)
2219,0.0007038396583813837,0.6197979991559014,-0.3204358912576717,-1.8994979130245395,0.39565360571876296,WLS-HAR-RV (λ=0.05)
2239,0.00043045647103585324,-0.4595958074138678,-1.0572247202137648,0.9133967027676652,0.25862517130446416,WLS-HAR-RV (λ=0.05)
2254,0.0004364312751041334,0.1419377187281134,-1.3635121025514703,0.4135812014317437,0.1706091946810464,WLS-HAR-RV (λ=0.05)
2259,0.0007897866216708434,0.5489086072273335,-2.0555627862175267,0.12593102747676266,0.301960377728794,WLS-HAR-RV (λ=0.05)
2267,0.0009684293462443855,0.15481656589553294,1.0378978151030231,-2.3640874221479247,0.07787234447548963,WLS-HAR-RV (λ=0.05)
2293,0.0005855441112302637,0.3980591389701583,-0.33674304589419124,-0.33555198170425277,0.14891346243187942,WLS-HAR-RV (λ=0.05)
2303,0.0016742547733061427,0.2556405047912726,-1.6315843549650784,-0.10797103611635928,0.29569286218249247,WLS-HAR-RV (λ=0.05)
2312,0.001211606153101871,0.09505074258964574,-0.06438810466080058,-1.6186868472748837,0.17269133040264062,WLS-HAR-RV (λ=0.05)
2329,0.0005685674985135538,0.12274447115804618,0.7197715507046893,-1.0889894724195432,0.06609063813964355,WLS-HAR-RV (λ=0.05)
2331,0.002124142378775215,0.2528106914790439,-1.4113355409058355,-0.8185718430998578,0.2901689437965508,WLS-HAR-RV (λ=0.05)
2353,0.001181432339360255,-0.29744680349947505,1.1413122685139379,-3.2826098016179643,0.2936110187025518,WLS-HAR-RV (λ=0.05)
2366,0.0002525847715871972,-0.016706023406086006,-2.08035984832787,2.981773904788473,0.18827577981626664,WLS-HAR-RV (λ=0.05)
2374,0.003179472549963565,-0.22358440538996804,0.0918561813040828,-4.44457521115488,0.40006833872915193,WLS-HAR-RV (λ=0.05)
2385,0.0007475347988232297,0.5697208166291245,-0.42806380751417183,-0.6407594663256899,0.2890779197450035,WLS-HAR-RV (λ=0.05)
2390,0.0005740271575976762,0.23845609005352805,1.1713574946909369,-2.8571598890981624,0.11080996995631054,WLS-HAR-RV (λ=0.05)
2392,0.0010608924844657329,-0.14558597854225322,-1.9774547790092238,1.400751729634741,0.16634122015050012,WLS-HAR-RV (λ=0.05)
2410,0.003377598953281523,-0.020854794314013304,0.8825355825481342,-1.6286442351888468,0.05971260495067132,WLS-HAR-RV (λ=0.05)
2415,0.00021509044619381446,0.10752598191400134,-0.9036168676358833,1.2295570306121153,0.11957499294193896,WLS-HAR-RV (λ=0.05)
2424,0.0012829019509870486,0.25993829648998423,2.076032845027004,-3.3647856490670343,0.25334865569042164,WLS-HAR-RV (λ=0.05)
2433,0.0024687910092089007,0.3827993728976687,2.076989562022781,-5.250496137285837,0.20624818253900323,WLS-HAR-RV (λ=0.05)
2436,0.0007654553368022577,0.2734799562745335,0.32999506015910307,-3.6615117055401787,0.2565504789380636,WLS-HAR-RV (λ=0.05)
2439,0.0028519132760405855,0.13639909034478703,1.3760795498602543,-3.130394470709581,0.09295102190671645,WLS-HAR-RV (λ=0.05)
2440,0.001631012661513046,-0.16560608099330693,-0.09043685058738848,-2.1303844341217295,0.20737593537009913,WLS-HAR-RV (λ=0.05)
2444,0.005544947329138006,0.6778631041628933,1.7423987349958885,-11.265736425829878,0.5261718264061142,WLS-HAR-RV (λ=0.05)
2447,0.0007619379752351711,0.4047894918185181,0.6541203695184983,-1.0434817838714008,0.1679119080907594,WLS-HAR-RV (λ=0.05)
2458,0.0018675882873233013,0.8047675442749378,-0.02116614135090933,-0.5839157696495458,0.5990987006866536,WLS-HAR-RV (λ=0.05)
2463,0.0012692122416505158,0.5269299378245615,0.6972092893052311,-2.6606549893061278,0.3316639860949794,WLS-HAR-RV (λ=0.05)
2466,0.001076227448832507,-0.16894683199054078,1.4024344139513718,-3.1483852519776345,0.3140073903186281,WLS-HAR-RV (λ=0.05)
2468,5.6472862340224955e-05,-0.16025763224568096,-2.078745452016261,3.4182361891652495,0.11262944730171487,WLS-HAR-RV (λ=0.05)
2479,0.0009733252593182004,-0.12428403635690062,1.1513202062728753,-3.656666963252727,0.20033047150616112,WLS-HAR-RV (λ=0.05)
2489,0.0005350207682000871,-0.3007283109810386,0.39862072266913223,-0.31524947274247717,0.08098882571038835,WLS-HAR-RV (λ=0.05)
2491,0.00039590060724306467,-0.2532396152127534,-1.1287400525996403,0.746893352307583,0.1255090505091142,WLS-HAR-RV (λ=0.05)
2502,0.00082336034167856,-0.2196769229626997,0.3390390495505181,-0.5766163482009664,0.05078430735131678,WLS-HAR-RV (λ=0.05)
2507,0.0015064329999033429,0.07212641474581187,2.0792525375003974,-3.4919129295398355,0.19528934168602285,WLS-HAR-RV (λ=0.05)
2510,0.0009463490355682896,0.052849632352166026,-0.7939265459939222,0.6070649271972866,0.04206038322943595,WLS-HAR-RV (λ=0.05)
2525,-5.4615894219361635e-05,-0.048214134496082986,-1.2658027406524701,2.0497778903537793,0.0395092823592611,WLS-HAR-RV (λ=0.05)
2534,0.002161107657943228,0.015310536535499106,1.9981767305919778,-4.864363965005116,0.28398313131678266,WLS-HAR-RV (λ=0.05)
2545,0.00015898533883603654,0.19577569510708928,-0.8642632281602163,0.9483648876037944,0.11284744102372968,WLS-HAR-RV (λ=0.05)
2553,0.003800515830866082,0.7919443989076981,1.0349347998771607,-6.002293558350013,0.6173737707184974,WLS-HAR-RV (λ=0.05)
2559,0.0008660396590222665,-0.30805975471048724,3.558153383853129,-3.4702309335634096,0.3852196394401123,WLS-HAR-RV (λ=0.05)
2566,0.0006910760642484521,0.08508803829687138,-0.3853592087043368,0.7873791532406629,0.12339022134516442,WLS-HAR-RV (λ=0.05)
2567,0.0022135765634147503,0.4246500190086085,0.3941468757477884,-5.399760893303178,0.3446346791856465,WLS-HAR-RV (λ=0.05)
2568,0.0003806382689388714,0.33819640853485206,-0.46432649885441823,-0.15833976047949228,0.127737517074905,WLS-HAR-RV (λ=0.05)
2573,0.0030076801706557907,1.0487980417438558,1.0371650539493797,-6.0644811006001245,0.836715775216294,WLS-HAR-RV (λ=0.05)
2582,0.001298637362261421,0.45556587509888774,-0.549856776672261,-1.24334256756313,0.06926383318425344,WLS-HAR-RV (λ=0.05)
2591,0.0010382531347033082,0.47004364437992896,0.43960410236896913,-0.6370297576760561,0.2738313904312677,WLS-HAR-RV (λ=0.05)
2593,0.001062457675307672,0.11870793989018093,-1.0425970072627668,0.4355826220353477,0.12231651015243561,WLS-HAR-RV (λ=0.05)
2600,8.414368125454048e-07,0.7784114904044983,-0.16253010418831754,0.19997524260595936,0.5587128180974966,WLS-HAR-RV (λ=0.05)
2631,0.0007443528401112346,0.3195625270527348,0.466489226601132,-1.9992414181797917,0.26791872552286955,WLS-HAR-RV (λ=0.05)
2643,0.004486553193501821,0.583691153541502,4.109319985922169,-9.214107750784637,0.27795575536399186,WLS-HAR-RV (λ=0.05)
2644,0.0009083781704338776,-0.08462629685321721,0.834537583315065,-1.4536587085591897,0.10895820287234237,WLS-HAR-RV (λ=0.05)
2656,0.0006061430396797845,-0.26028945152634425,-0.11264726301154424,-0.12741764405915085,0.0854593295923014,WLS-HAR-RV (λ=0.05)
2657,-0.00019192793058421726,-0.3469010319679345,-1.5996661096670326,2.858381066796272,0.27792722494626154,WLS-HAR-RV (λ=0.05)
2659,0.0006381707816259343,-0.2555800168905588,0.939308305635993,-1.3278158865932093,0.14389100438020086,WLS-HAR-RV (λ=0.05)
2683,0.0025715149597421295,0.03846103573267102,-2.4674388462963925,0.5887464775875544,0.2942138695309311,WLS-HAR-RV (λ=0.05)
2709,0.0008527667868276139,0.37244273374817843,-0.6671341569594595,-2.2726148556035883,0.38638327469401246,WLS-HAR-RV (λ=0.05)
2711,0.00012528554317884534,0.32682842738180723,0.0883111020897458,0.057177275371920765,0.25833272372258487,WLS-HAR-RV (λ=0.05)
2717,-0.00023333754550178276,-0.5731628508730273,0.18548338970687528,1.349797487380469,0.2119317711443497,WLS-HAR-RV (λ=0.05)
2718,0.0069794376912306645,0.25659194708376115,0.28463722676231673,-3.002377687490483,0.27535658696106247,WLS-HAR-RV (λ=0.05)
2740,0.0004886796857883028,0.0191446193651168,-2.5365723446644726,1.1646333568024627,0.2129676452342032,WLS-HAR-RV (λ=0.05)
2748,0.000685508018385725,0.6054554592385173,0.27114007213165314,-1.0027660230637205,0.4058375431025494,WLS-HAR-RV (λ=0.05)
2758,0.001499031173381932,0.2288045374150879,0.6719871002670279,-4.129413300914967,0.2026156308077699,WLS-HAR-RV (λ=0.05)
2772,0.0015777594761761504,0.08718121831410919,0.2787448978933951,-1.9893058617113522,0.12192532678257173,WLS-HAR-RV (λ=0.05)
2780,0.0005647832334625708,-0.1841091764563799,-1.243843374623401,1.8299861454445476,0.08531947600468781,WLS-HAR-RV (λ=0.05)
2782,0.002153394882237657,0.3336616442582931,0.8038854689855325,-2.260786355768475,0.16508092047620748,WLS-HAR-RV (λ=0.05)
2803,0.0012877097144740998,0.2056972201648614,0.5084832580446657,-1.7871230479647362,0.165418761469161,WLS-HAR-RV (λ=0.05)
2811,0.00029931570131108004,0.05634563892170865,0.921925541001237,-1.2669459208378702,0.03767186565062619,WLS-HAR-RV (λ=0.05)
2826,0.0002483521875754563,-0.4279631532774615,-3.1913151001680613,4.226271561357733,0.38436633698356837,WLS-HAR-RV (λ=0.05)
2833,0.0004194557336367301,0.7285487665419275,0.08946851521413124,-1.3512160203668637,0.3795822304763825,WLS-HAR-RV (λ=0.05)
2844,0.001039597513497966,0.6583042289573193,-0.7107855285970683,-2.1553106130832793,0.4165871802249359,WLS-HAR-RV (λ=0.05)
2846,0.003734658041214654,0.19076742256205007,-0.6010058489651633,-0.8661070056625542,0.13552078104738363,WLS-HAR-RV (λ=0.05)
2867,0.002543498296152765,-0.2411517066568465,0.9735040843093736,-3.8104692982932504,0.3663647956601488,WLS-HAR-RV (λ=0.05)
2876,0.0017844732353655926,-0.05992168088598885,-0.07777386030732991,-0.8051163837368662,0.07965962425671491,WLS-HAR-RV (λ=0.05)
2881,0.0005261514054668082,0.3498255346086605,1.1058342753332133,-1.4921028286142402,0.34305027352614403,WLS-HAR-RV (λ=0.05)
2883,0.0006933945357342451,-0.27418851690896007,-3.324741548588322,2.5980054528600207,0.27390102732479815,WLS-HAR-RV (λ=0.05)
2891,0.0004343838313598476,-0.15021407698892544,-0.9226614480355916,0.5449643046537322,0.13181761972011807,WLS-HAR-RV (λ=0.05)
2892,0.003138705188921118,0.2951733583296262,1.7991422772199104,-5.937778491051684,0.15462802932787367,WLS-HAR-RV (λ=0.05)
2893,-0.0006141696916414727,-0.26690812451022433,-2.0323189874174976,4.8970661082523606,0.10293212406618635,WLS-HAR-RV (λ=0.05)
2902,0.0010303598053906322,-0.19789657749654763,-0.6516772103063956,0.9289270069105279,0.0809356110540651,WLS-HAR-RV (λ=0.05)
