time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21367,0.0006279410677469154,0.3710466119365198,-0.5063746320759228,-1.3229257480357761,0.3459902206866643,HAR-RV (OLS)
27810,-0.00015385334246273045,-0.38962194825235236,-1.3544522535788093,2.9247622748171787,0.2973622177665136,HAR-RV (OLS)
11487,0.0003374462685898882,-0.47056982237269984,0.37269962461780276,-0.7765219665516006,0.2410833522390441,HAR-RV (OLS)
8978,0.00034215638148078596,0.15348175076116435,-1.7900465892049686,0.6618660059130097,0.19460959241765607,HAR-RV (OLS)
18662,8.363568262470961e-05,-0.3732932864825425,-2.1880925719836366,3.031085167701148,0.1272275530788104,HAR-RV (OLS)
1787,0.0005392435883891042,0.45722358881927305,0.29792169063321905,-1.9748891023264665,0.23085515635311138,HAR-RV (OLS)
17672,0.0003849210173937101,0.051081226353984675,0.5145422892889322,-0.9169586577551485,0.1136519665963992,HAR-RV (OLS)
32753,0.0002638624144598239,0.042014465367557714,1.4396384638025501,-1.859542192913947,0.15879092266242467,HAR-RV (OLS)
12964,0.0002664169456955257,0.6012842276011109,-1.0768404416686757,0.14087391584202502,0.3263606288975348,HAR-RV (OLS)
11070,0.000569330569382785,0.4428411714928397,-1.6872953460697757,-0.26850547454181206,0.38489485473107,HAR-RV (OLS)
2740,0.0006046584367524191,-0.3939049577459872,-3.788618585157235,1.6282249220579579,0.6403005791301031,HAR-RV (OLS)
29554,0.00033387235396213855,0.4223200373163282,1.3052711959598267,-2.6372434149652255,0.40194278885711954,HAR-RV (OLS)
20927,0.0004672709991534419,0.7622099932819145,0.49226298789863737,-1.8659471823512181,0.49963902456441567,HAR-RV (OLS)
5302,0.0003081789784152812,0.24923820210581124,0.5640519076225681,-1.7721099428749953,0.18638970710588865,HAR-RV (OLS)
12728,0.00045992625249042303,0.5277812611903676,0.5076433336253523,-1.976631729568018,0.26190825356764735,HAR-RV (OLS)
13513,0.0005150039568478104,0.4699674694601023,0.18684208805786873,-2.4882661578628285,0.21068695096285217,HAR-RV (OLS)
27833,0.0007620515969050071,0.16656754700948287,-0.14274227242928594,-2.079531368334646,0.16598015547405165,HAR-RV (OLS)
27977,0.0002863336539581941,0.6014185628069635,-0.19080533604406574,-0.3175133956451304,0.28518916929966176,HAR-RV (OLS)
16699,0.00010105579456727598,0.013094110632926344,-3.1409998562359096,3.607251374861976,0.24123188494179082,HAR-RV (OLS)
10264,0.0007402982049795543,0.4164337956833293,0.3759148331274702,-1.991432028648371,0.20827095040159826,HAR-RV (OLS)
31071,0.00037508450449018176,0.4079366943808783,-0.105028006512208,-1.517193513381998,0.18068624877928086,HAR-RV (OLS)
28401,0.0003792318174719081,-0.08090365307577127,0.17729964106881943,-0.7963982871297888,0.060029239788937705,HAR-RV (OLS)
7447,2.872261724805474e-05,0.0673487132521967,-1.4491002996009723,1.7728514861424556,0.14050305006348596,HAR-RV (OLS)
17448,0.0002035757510747369,-0.3092794663278815,0.16952345075653893,0.11801331302119702,0.08586886337150768,HAR-RV (OLS)
2491,0.0005752746605453783,0.0008759889613832827,0.09277783800180373,-1.7031267614236654,0.1629139371768119,HAR-RV (OLS)
28992,0.0005008690660414687,0.3690790120606496,0.5510995031272079,-2.574869985805325,0.1366524122337055,HAR-RV (OLS)
32376,0.0007776137614351339,0.47461223700306177,0.5147273362910677,-2.810773527806547,0.2649435668254204,HAR-RV (OLS)
1235,0.0006934978888965439,0.2679921874147058,0.06337962280401088,-2.960290661770857,0.2824966293670942,HAR-RV (OLS)
25015,0.0001724532522097095,0.047333928153165616,-1.086550507512654,0.9091231816403926,0.08139761188396966,HAR-RV (OLS)
25131,0.00023356483140436217,0.2124291740883448,-0.2593733041007179,0.11336079812904012,0.03069764564780353,HAR-RV (OLS)
4361,0.000542693036164841,0.25610654239493613,3.6239623971367445,-5.860248611624954,0.29421615043594984,HAR-RV (OLS)
14021,0.0005878076546648227,-0.07985729078620178,0.458509451703484,-1.3633290504974984,0.30736058236614505,HAR-RV (OLS)
23524,0.0006714593171385084,0.6354673028397422,0.968106481303608,-2.872219782424812,0.42263031220885416,HAR-RV (OLS)
11490,0.0004896471871801153,0.2523119465871953,-0.270311130575558,-1.016832622101855,0.2055336169993034,HAR-RV (OLS)
22447,-0.00119297771500477,-0.04208401369381956,-3.2331750213908275,9.137697393474665,0.22762868064095632,HAR-RV (OLS)
26578,0.00040320252637515594,-0.05309653988327742,-0.27845693564816393,-0.11252271391389729,0.04445532567644439,HAR-RV (OLS)
2219,0.00022144831168352826,0.04800518593996501,0.3422800818689482,-0.240013175558202,0.04332271844358648,HAR-RV (OLS)
15836,0.0008036702296710408,0.2469086911297365,-0.08179063449788138,-2.679836609410106,0.18210077364762833,HAR-RV (OLS)
32195,0.00020220222456150634,0.2773336320322328,0.08861059571039974,-0.1511414102759506,0.08666772126262101,HAR-RV (OLS)
3327,0.000408350748590676,-0.13285099571487696,1.616241073574408,-2.6777112338139766,0.1564096764019992,HAR-RV (OLS)
1810,0.0005500761728955462,0.06354368664340726,1.049327752750188,-2.0231080598570608,0.1802263312040271,HAR-RV (OLS)
16374,0.00032479842226224834,0.470997749712068,-1.2111062634339116,0.13660744926059165,0.36361613289928996,HAR-RV (OLS)
317,0.00031606071048376173,0.4952964950924361,0.6907656218057039,-1.5572814362121896,0.18058922365756858,HAR-RV (OLS)
15239,0.0010023523398491679,0.1414052311078282,3.6552420036550974,-5.977290166475927,0.5689003809651338,HAR-RV (OLS)
9822,0.0006823879337500136,0.030445890243875368,2.158261964853192,-3.8181363253599256,0.26232718282486145,HAR-RV (OLS)
16,0.0005409041541474078,0.12080038133936004,-1.8317149484319921,0.6336918845580611,0.3030035515635342,HAR-RV (OLS)
22914,0.0001860180322339169,-0.22464996521466898,1.5935501706681712,-1.2425731815231371,0.279460591097084,HAR-RV (OLS)
5878,0.00045105930891986605,0.014584706747709264,1.4427136060228032,-2.244313300370922,0.2602497318389365,HAR-RV (OLS)
27868,0.0007547361157594236,-0.38744656705657227,-1.0072167881674339,-0.4765144893422787,0.37351563194595283,HAR-RV (OLS)
12531,0.0005053634660945419,-0.11315838921226617,2.6118498673076154,-4.106408238842015,0.17947758653551793,HAR-RV (OLS)
2479,0.0001459778440471876,0.2926355246473874,0.5001074861563679,-0.32923233142241126,0.4150530324981122,HAR-RV (OLS)
22026,0.0008071117705020139,0.37261312956878356,1.4769015796461487,-3.48913440574539,0.3275965161347436,HAR-RV (OLS)
21439,0.000795702700745042,-0.17920969239966808,-0.5292256891375299,-0.7813478609743014,0.2176063983853318,HAR-RV (OLS)
8696,0.00035548868147624734,-0.3996128324055672,1.3901142911900293,-1.6274101761239272,0.21794712913740366,HAR-RV (OLS)
8524,0.00040858787785952007,-0.30398204182979993,2.261500641823663,-2.904181032621802,0.3031596894570793,HAR-RV (OLS)
22798,0.00046592840163212204,0.1266409048189791,-1.2532079358586226,0.4506863072788114,0.1437803034689462,HAR-RV (OLS)
14809,0.0005436184359098439,-0.04242565880134319,0.8864368317751122,-1.996883138057067,0.16125810205611368,HAR-RV (OLS)
7309,-3.062246979662907e-05,-0.623254426784686,-0.8990850674841008,2.2548884242211105,0.28167167454008213,HAR-RV (OLS)
20474,-6.728733142887297e-05,-0.11824064387682691,-2.560152470633264,3.547279610705779,0.41487582562791137,HAR-RV (OLS)
15365,0.0004545199697030631,0.24837959508171464,1.464517819460431,-2.273501073681581,0.2908619512190139,HAR-RV (OLS)
14356,0.00019206053651470728,-0.20676783099431606,-3.914173675369086,4.090692566003602,0.23347840080495486,HAR-RV (OLS)
31380,0.0005551987223958588,0.03656877965559122,-1.0484965640412791,-0.6404993965682069,0.18466824166511986,HAR-RV (OLS)
8840,0.000498748937887403,0.6294445670288729,1.4356820174266973,-3.0451035042075763,0.48873603182443504,HAR-RV (OLS)
32174,0.0007928889660895955,0.6088386190354109,0.9136636978287767,-5.009063008705912,0.429976109387719,HAR-RV (OLS)
32046,-0.0002085319921858918,-0.1690162000656005,-2.5535508099754667,4.248141303588182,0.16816261960395862,HAR-RV (OLS)
32249,5.408876932921954e-05,-0.15095215832931452,-0.5617563139552795,1.2648379478913816,0.06660617526696178,HAR-RV (OLS)
3922,0.00027473142035026833,-0.14294102948763546,-2.63858327027532,2.5676467404023358,0.21052042057609366,HAR-RV (OLS)
17676,0.0003257032533883291,-0.0698606886234811,-0.8080253696005526,0.4080456503127109,0.0861653721633826,HAR-RV (OLS)
26204,0.00027376319930524164,0.26287292340283863,1.3017508919640348,-1.8429665779471773,0.10938072506504948,HAR-RV (OLS)
32686,0.0004086047963928712,-0.04492669127173541,-0.6459219428581632,-0.26202166906383123,0.13237512792447892,HAR-RV (OLS)
31077,0.0006357186357295575,0.11633852305227543,-0.43278548799777883,-1.205222065250187,0.1809075097629197,HAR-RV (OLS)
14279,0.0006106056906536258,0.20915183614681354,3.181584795157667,-4.690925334925159,0.43340370064240286,HAR-RV (OLS)
30597,0.0002344972073099221,-0.0037755081260726383,0.1868792751191451,-0.12567091877753103,0.005661740657265546,HAR-RV (OLS)
15697,0.00031141955553291953,0.3476876985719072,-0.08402270701519166,-0.8731214366020583,0.10244231834487738,HAR-RV (OLS)
12073,0.0007303177971182103,-0.17149241290044484,1.627533683336623,-3.2253308194276986,0.20033812459609723,HAR-RV (OLS)
3957,0.0003385147342516893,0.36793121927066647,-2.074305049201735,1.613928202715763,0.2182979108408616,HAR-RV (OLS)
18042,0.0009891678697586492,0.15562890960754866,1.5291202485059165,-5.199925882874865,0.28893017418298017,HAR-RV (OLS)
10123,0.0008448279338409236,-0.0057539698582272725,4.584156302079675,-6.853793619360319,0.42340038984575856,HAR-RV (OLS)
5213,0.0006361323656214455,0.4975368589587314,1.6839433161275719,-3.3961372413986983,0.34799800094518885,HAR-RV (OLS)
9160,0.0003673610929322538,-0.1313703890858764,0.7832203866326237,-1.1107606103414,0.09792913805200909,HAR-RV (OLS)
28963,0.0004977179181998368,0.2575571418740527,2.270774607906879,-3.4649142530155523,0.41405314375625757,HAR-RV (OLS)
16367,0.0007441726992180786,-0.289219817918152,2.435964042208993,-3.3459814783977393,0.19646044700700638,HAR-RV (OLS)
30598,0.0007476457340491315,-0.1678087952285856,1.6034666710956327,-2.8759483949707256,0.1524888302479669,HAR-RV (OLS)
23598,0.0006821074915413647,0.27474894426429475,1.0908042153062518,-3.759130147387692,0.19652306336742242,HAR-RV (OLS)
16816,0.0004281081354326771,0.3184475063133884,0.30293695485428107,-1.6512714609118684,0.19024828740296418,HAR-RV (OLS)
8109,0.0002590067389887477,0.5381724717421243,-1.253719875093541,0.8721210174096458,0.34873282862821653,HAR-RV (OLS)
32597,0.0001696436759791281,0.1579955358212034,0.1319934018983357,-0.5292122418909353,0.021551988744132777,HAR-RV (OLS)
5686,0.001002607071552938,0.09013956978915023,1.357111992061542,-3.5797645611352706,0.10262620780379439,HAR-RV (OLS)
2631,0.000711330294448014,-0.017778289969249888,-1.2823083572041234,-0.21274831864053656,0.2564530808810078,HAR-RV (OLS)
31331,-0.00015778206482583516,-0.024002757715511625,-1.9321592504392884,3.1791881986202926,0.13715093924420463,HAR-RV (OLS)
27246,0.0004613051817384826,0.18525641264362872,-1.5057988989259596,0.5604240582168093,0.17111845441666984,HAR-RV (OLS)
16328,0.0004654144976736123,0.530269293786685,1.4205738578682778,-3.070895555553576,0.12347417451977438,HAR-RV (OLS)
12904,0.0004093426588244036,0.19837552268691933,0.2109645054271041,-1.3938565743320372,0.07647301660370942,HAR-RV (OLS)
24443,0.0006920349302684852,-0.31211733833869865,-1.4385696108331962,-0.2719062646988851,0.34750249158090396,HAR-RV (OLS)
22513,0.00038390382750709746,0.03137799867948397,0.23972217678423915,-0.6271096107155624,0.009744198055019915,HAR-RV (OLS)
22695,0.0009064240818131104,0.2886543366856427,-2.222110239080035,-0.7087497493940561,0.2322633304039059,HAR-RV (OLS)
28969,0.0005131596462476628,0.407649993411638,-0.19019526903858797,-1.711750429662433,0.38295637380047653,HAR-RV (OLS)
6065,0.0007078217309271278,0.17376074218918872,-0.5555762982832186,-1.135820490303123,0.11621627871700968,HAR-RV (OLS)
18967,0.0002983168013205281,0.14988807180888414,-1.1721412724164784,1.2114968713555638,0.08259942645666707,HAR-RV (OLS)
4209,0.00013180487248054721,-0.12490507104582212,-1.4421811307288916,1.6281894558282777,0.13357845104830446,HAR-RV (OLS)
21239,0.0008090022695237185,-0.04758660318293348,3.7664093580956193,-6.420676997251678,0.5139759946565747,HAR-RV (OLS)
13567,8.750696435814699e-05,-0.04565507919460638,-1.6986527186731692,2.244460996699502,0.06703460553975882,HAR-RV (OLS)
18878,0.00034818514208429386,-0.013723618600865347,-0.6109675336990691,0.6823502864988524,0.02463943407594571,HAR-RV (OLS)
8918,0.0007793416192510786,0.481915977487379,0.673418621958899,-2.964614864271834,0.2540793846508017,HAR-RV (OLS)
10892,0.0005923008638561146,-0.1703193762379053,-3.9014990306024897,2.3836294010235424,0.49563622809719654,HAR-RV (OLS)
23708,0.0002509179175863342,0.3857434108349404,-0.07198566175361942,-0.7773379778206813,0.14091998650056548,HAR-RV (OLS)
24171,0.0004547349505374497,-0.004765568135117177,-0.4133000284728143,-0.1467839447573784,0.14594060704801715,HAR-RV (OLS)
22907,0.00018984666089793208,0.022312902936634318,-3.038887819018309,2.766900016921933,0.4355493644945385,HAR-RV (OLS)
25403,0.0009666496946780518,0.24164696499455987,0.5544148158629315,-3.354943209531946,0.2080846053510268,HAR-RV (OLS)
17244,0.0005454610998355396,0.23902714240938053,-0.4415746045671314,-1.489418988165046,0.5385146894474082,HAR-RV (OLS)
32662,0.000796372337157355,0.20287337820454024,-0.953285573752352,-1.3010520102341134,0.32752495826998596,HAR-RV (OLS)
14769,0.0006177420620755192,0.82205863864197,0.6671260665504104,-3.908017499989951,0.5196289991464245,HAR-RV (OLS)
21695,0.00026102119240141447,-0.002752486210296631,-0.13354704249722432,-0.6847371005987848,0.08408914267546441,HAR-RV (OLS)
4649,-5.017999421715757e-05,-0.32955916648670236,-3.005861597683586,5.0840170519041905,0.21885256770524875,HAR-RV (OLS)
13531,0.0007851848304168939,0.061966923227107874,-2.5136882343144578,0.28812725771999426,0.32080793920529527,HAR-RV (OLS)
2811,0.0010322761798500421,0.019926892405967803,1.677751392256729,-5.456876872105246,0.19052426803369515,HAR-RV (OLS)
22964,0.0003454143583721287,0.36982537196566184,0.4420476426290871,-1.536696293714026,0.1950296782576707,HAR-RV (OLS)
2117,0.00036932923553786244,0.517471478534937,1.0146352404729,-2.07135424473586,0.5317311106106363,HAR-RV (OLS)
30692,0.0004818649277977139,0.33216730018467355,1.4738922488543,-2.7112487470743405,0.17125236308271974,HAR-RV (OLS)
11056,0.0009570544322572887,0.37147774881619483,0.4739709838258013,-5.50930228079541,0.2922017635132552,HAR-RV (OLS)
8117,0.00017196256177443687,0.05367627982798895,-1.1952492227402318,1.0620355037126488,0.07344837103043833,HAR-RV (OLS)
21931,0.000432273931154603,0.30392268745347367,-0.4632743132274223,-0.6856121885366986,0.13411423122689847,HAR-RV (OLS)
13720,0.000651114523239242,0.17848628821905635,-0.44251014607237726,-1.9309004287832123,0.1872679514886686,HAR-RV (OLS)
17604,0.00012965669481552355,-0.1617475383754795,1.2122472545535543,-0.8303083289837916,0.16865341796632927,HAR-RV (OLS)
11559,0.0009274376039660751,0.45048015398734775,-0.5432815585310857,-2.0382093867422633,0.25564421307874696,HAR-RV (OLS)
27919,0.0007067713109666321,-0.3396723945808069,-1.7875674888788913,0.8985214400562866,0.3747498812522513,HAR-RV (OLS)
24157,0.0003458627888795186,0.15406911803971748,1.411053443593214,-2.77351577138096,0.1507188812151793,HAR-RV (OLS)
25654,0.0013106053226172832,0.6805767340452773,1.8747012452859568,-10.021748124133998,0.49935456446902515,HAR-RV (OLS)
28484,0.0004278307666331015,-0.8877516329086549,1.3120300213889302,-0.8705716594084061,0.3612764828750713,HAR-RV (OLS)
652,0.00024317231028298178,0.23193211960402602,-0.2633703363776038,-0.5649954558794846,0.07554177762902825,HAR-RV (OLS)
325,0.000810507166948771,0.46001106371513856,0.17089835560091515,-1.3901706810585448,0.30355578414434503,HAR-RV (OLS)
22405,0.0004918062544976984,0.11520641964140077,1.7028043444323748,-2.917253797303203,0.27491350585298346,HAR-RV (OLS)
15341,0.0004232578652903784,-0.07469031203114304,-1.2610066319797588,0.25219409387568525,0.1713039323404788,HAR-RV (OLS)
5149,0.00022910550651897142,-0.12316170877185692,-2.828011909676437,3.1967699606300313,0.134840796892979,HAR-RV (OLS)
16706,0.0010004834575490528,-0.13953048913266952,3.4222434035500244,-5.684777002779756,0.23426577858456388,HAR-RV (OLS)
5392,0.0005885627005535361,0.2232560067209613,-0.3445384216015601,-1.125192467820234,0.13813287774461502,HAR-RV (OLS)
4774,0.001263767910127432,0.22030263457067079,0.7352231038079625,-4.239049613732023,0.3285681730102069,HAR-RV (OLS)
26277,0.00033166484085316283,0.7293047279304042,0.018843769839742786,-1.1469973755234044,0.5093629670226141,HAR-RV (OLS)
27890,4.696105104053745e-05,0.6213238263095925,-1.6411764036983372,1.7145492047581246,0.5557237890229579,HAR-RV (OLS)
16660,0.0002862747769860294,-0.6390881037667053,4.621148425414802,-4.234022039882219,0.5253276733557017,HAR-RV (OLS)
16086,0.0006878853280645856,0.5729491214980985,1.1905829392415206,-3.5658487324166774,0.3560181580643833,HAR-RV (OLS)
15908,0.0009518742313133097,0.3085037532416733,3.1049748020063657,-5.080489422326062,0.2619803161558254,HAR-RV (OLS)
21445,0.00016717075563473243,0.07831844424581894,-1.3355230396065685,1.2711241028413656,0.08606389915897927,HAR-RV (OLS)
17872,0.0008938614139265876,0.6067626356089747,-0.6544569362711106,-1.3635922358540884,0.49140589576488447,HAR-RV (OLS)
6445,0.00030220918081845494,0.05418610017758739,2.5729762460149876,-3.638304016373049,0.4865729134244058,HAR-RV (OLS)
18234,0.0005824445435847935,-0.16222208611183747,-0.021427280648602776,-2.060860830823639,0.20027630990581835,HAR-RV (OLS)
20064,0.00110141119776122,0.1126089532955453,-1.2205992837284911,-1.6353674497199635,0.42735153789162106,HAR-RV (OLS)
14857,0.0006826451451455119,0.25852649674256745,-0.32500921230320756,-1.9179437584895371,0.1808844637804442,HAR-RV (OLS)
1100,0.0005949277452467331,0.2738867706437891,0.7907212025521488,-2.4934708400478436,0.09192069425489624,HAR-RV (OLS)
20351,0.0002848893015935862,0.5622287411558986,-0.747978034492549,0.051174831755417205,0.33525577041515553,HAR-RV (OLS)
29316,0.0012144207709519064,0.34429571483129356,2.760428371468225,-5.639205963333907,0.3649778870637337,HAR-RV (OLS)
6286,0.0019884172640462603,0.9353321468286684,2.393390569636166,-8.226834236946107,0.6536875826794849,HAR-RV (OLS)
