time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25427,0.00022367405917278864,-0.15331395662830688,0.9727515477363058,-0.8431993703608527,0.06765999044508486,WLS-HAR-RV (λ=0.05)
32433,0.0005415443784997308,0.3753939122359022,0.28980625688053274,-2.1855056581270014,0.15443541934277027,WLS-HAR-RV (λ=0.05)
14077,0.0006153928927179503,0.22408719675202257,1.320066802016047,-2.7290109508075773,0.19313024807771906,WLS-HAR-RV (λ=0.05)
12151,0.00018632340563314975,0.3845970807890109,-1.1720049131264787,0.9761832634778738,0.1530971196370301,WLS-HAR-RV (λ=0.05)
18932,0.0004987962305346599,0.24747393585970767,-0.7691828966919991,-0.6637891600030177,0.21848413492219587,WLS-HAR-RV (λ=0.05)
11,0.0001296834017197062,0.035318253526547945,-0.4530063556306321,0.4274571365986064,0.0073617209823915175,WLS-HAR-RV (λ=0.05)
21024,0.0004957719386335308,-0.04177305400034271,-0.3021916811898413,-0.5313432562832489,0.0959705967763873,WLS-HAR-RV (λ=0.05)
25569,0.0007365903846390499,-0.08849599384952546,-1.049413560054699,-0.15966422930772906,0.16342785245448976,WLS-HAR-RV (λ=0.05)
1000,0.00029582807839264214,-0.16081191387814747,-0.16875198151989113,0.14767527317683726,0.025968167533367503,WLS-HAR-RV (λ=0.05)
23536,0.0012892089654021218,-0.1272183007358562,6.26907412934385,-11.59086995183241,0.3691296155177738,WLS-HAR-RV (λ=0.05)
5853,0.00034078973959423447,0.6759901898255314,-0.020656548065821845,-0.8302045518084828,0.46320166474911406,WLS-HAR-RV (λ=0.05)
3033,0.0007878682309347207,0.5495696482535616,0.5849598472903637,-2.9360561319340572,0.559768447506582,WLS-HAR-RV (λ=0.05)
908,0.0005440199914904203,0.14209568906651293,0.8351345336404898,-2.681219417539168,0.21347760812745875,WLS-HAR-RV (λ=0.05)
2239,0.0004397104231777698,0.008936457048560068,1.6224810856339444,-2.8437149780897752,0.08309807068834396,WLS-HAR-RV (λ=0.05)
19528,0.0009587488704983552,-0.2581044360549251,-0.9376738621379677,-1.6885474548274135,0.319415061910461,WLS-HAR-RV (λ=0.05)
16017,0.0005786595911203147,0.9018569100716249,-0.8472114330493095,-1.1115404679680456,0.47384135275639194,WLS-HAR-RV (λ=0.05)
12021,0.0006697113296610375,0.25757073268533504,0.8355580998137507,-3.4277058579730024,0.24606763563970235,WLS-HAR-RV (λ=0.05)
14869,0.0005943810527866064,-0.1266267156526483,0.13305191139354766,-1.0434325062329812,0.08035892727783267,WLS-HAR-RV (λ=0.05)
1651,0.0007309998946951558,-0.15148277603702826,0.8851465704003829,-2.5590119751339575,0.08139595145594858,WLS-HAR-RV (λ=0.05)
15525,0.000703433871211591,0.37718451200232356,0.03912804662757585,-1.64269999209957,0.22429886215309158,WLS-HAR-RV (λ=0.05)
29448,0.0006377853180557906,0.44252634684377085,0.3898818560201591,-2.7063526298527614,0.19464438445083054,WLS-HAR-RV (λ=0.05)
2758,8.457604582173242e-05,0.0817475121851748,-0.27855220495358723,0.6730839073299233,0.04992768898119815,WLS-HAR-RV (λ=0.05)
2969,0.0003274024877763969,0.3496909181569124,0.8095506328550741,-1.9205403624851787,0.24786271962768058,WLS-HAR-RV (λ=0.05)
21367,0.000635677458351298,0.502869470455983,-0.6323880412396887,-1.3630289537527325,0.3575200069044906,WLS-HAR-RV (λ=0.05)
27810,-0.00012343554008466793,-0.36176204103907506,-1.4615397096871865,2.9052144357509544,0.27729082423389706,WLS-HAR-RV (λ=0.05)
11487,0.00039298088922010447,-0.47581892514436513,0.4479294547380088,-1.1503252697467787,0.27477389870796076,WLS-HAR-RV (λ=0.05)
8978,0.00037221106465866466,0.10236742542305545,-1.6432846747151664,0.4141285873098546,0.17791417626202022,WLS-HAR-RV (λ=0.05)
18662,0.0001060897110862325,-0.3007300797109813,-2.0785412464793662,2.791790384607033,0.11552668202914029,WLS-HAR-RV (λ=0.05)
1787,0.0005731776909777325,0.41824296413421175,0.3186864067765929,-2.094973933138027,0.21681577740701063,WLS-HAR-RV (λ=0.05)
17672,0.0003981998016547505,0.027471081027657954,0.3220283063034247,-0.7452802153960061,0.08706211538454844,WLS-HAR-RV (λ=0.05)
32753,0.00024915160644082884,0.006462267920956986,1.4347816848958235,-1.769671443513779,0.17757027100152079,WLS-HAR-RV (λ=0.05)
12964,0.0002995290376806414,0.6208130291080781,-1.1197937415754406,-0.0043833853397636235,0.3856853817932716,WLS-HAR-RV (λ=0.05)
11070,0.0005817902702971176,0.5364057471191835,-1.8751819748144942,-0.241315413734996,0.4560741163011337,WLS-HAR-RV (λ=0.05)
2740,0.0006330645758947819,-0.40435048132090184,-3.965210139276083,1.660772074056719,0.6839280810924345,WLS-HAR-RV (λ=0.05)
29554,0.0003514188064244198,0.3828970284911452,1.2774364033142582,-2.6332483911642734,0.34154154057134667,WLS-HAR-RV (λ=0.05)
20927,0.00044711055504522134,0.7271811632258443,0.37406246992274195,-1.614503848520687,0.5127838064071397,WLS-HAR-RV (λ=0.05)
5302,0.0003335051739210649,0.2420061737066706,0.5980183698698892,-1.9663324001707956,0.19942620804133138,WLS-HAR-RV (λ=0.05)
12728,0.00045927981953932436,0.49220300171357584,0.4320070390855188,-1.8371910832271858,0.253131159629987,WLS-HAR-RV (λ=0.05)
13513,0.0005226037567923338,0.4404701782530285,0.14144657578877262,-2.4190660583221297,0.20928771952802017,WLS-HAR-RV (λ=0.05)
27833,0.000827246095917054,0.2278988216827828,-0.04880829560283795,-2.4879658254566377,0.17533790868191101,WLS-HAR-RV (λ=0.05)
27977,0.0003080183248012431,0.6215645433842041,-0.15214254374799796,-0.45789586612771294,0.3117294034005562,WLS-HAR-RV (λ=0.05)
16699,0.00016433522959908886,-0.019514865359857258,-3.4290285310886532,3.6869568636033994,0.3009963614987381,WLS-HAR-RV (λ=0.05)
10264,0.0007851123220144818,0.39710811932135287,0.47698281994239417,-2.2013651204555607,0.21770789439522065,WLS-HAR-RV (λ=0.05)
31071,0.00036742997252153364,0.36196687300652947,-0.28335859352872284,-1.2789525019870742,0.186118604688305,WLS-HAR-RV (λ=0.05)
28401,0.0004211539582590246,-0.09485281408634284,0.14110756794503315,-0.907460934083078,0.06827680458460084,WLS-HAR-RV (λ=0.05)
7447,2.218993166641383e-05,-0.02174190622575339,-1.5754921537519853,1.987452599629516,0.12574631287387028,WLS-HAR-RV (λ=0.05)
17448,0.00017832851912600824,-0.30808716383093737,-0.022426042027915677,0.3809267804999624,0.08550751216557528,WLS-HAR-RV (λ=0.05)
2491,0.0005828389385868305,-0.034969333229821216,0.19132492189281158,-1.8059125903599647,0.15482273159699866,WLS-HAR-RV (λ=0.05)
28992,0.000559334278366077,0.4074887306354802,0.5709435932988873,-2.9415079675226896,0.14716257578281755,WLS-HAR-RV (λ=0.05)
32376,0.0007906992003679227,0.4398292136583115,0.6180838771692325,-2.9085693905927443,0.24309097151792347,WLS-HAR-RV (λ=0.05)
1235,0.0007019504191491782,0.2588520203784563,0.11992274826418403,-3.055829477681807,0.24630784674113648,WLS-HAR-RV (λ=0.05)
25015,0.00020099564828332647,0.0637577509272186,-1.159963147832357,0.8018385711339782,0.10877826579614325,WLS-HAR-RV (λ=0.05)
25131,0.00013001440570508817,0.22995267241545092,-0.7039492731937398,1.1039271582251655,0.06161441900046993,WLS-HAR-RV (λ=0.05)
4361,0.0005496482879594346,0.21454405899012666,3.2841107779948855,-5.49153935052845,0.26157746227790457,WLS-HAR-RV (λ=0.05)
14021,0.0006020521783728543,-0.09583577998099894,0.2976694996886525,-1.2340077552611954,0.25044435679877586,WLS-HAR-RV (λ=0.05)
23524,0.0006866947206531913,0.5663870459360587,1.0380777983035558,-2.9346636538478217,0.38315923382270933,WLS-HAR-RV (λ=0.05)
11490,0.00042486113466222593,0.3119675864133962,-0.8897120136061852,-0.2460066527738225,0.18374548826309345,WLS-HAR-RV (λ=0.05)
22447,-0.001578969639632831,-0.164509794859263,-4.218709099856024,11.773126405978754,0.224366378116154,WLS-HAR-RV (λ=0.05)
26578,0.00042864331625517855,-0.18246355666217642,-0.26683589642666267,-0.069769546168503,0.08042181813784899,WLS-HAR-RV (λ=0.05)
2219,0.0002401827927095394,0.02881372375051684,0.3018098812242307,-0.24949516908956193,0.024667163257939273,WLS-HAR-RV (λ=0.05)
15836,0.0009242389381885567,0.31761988867354873,0.004986924424330352,-3.364278107069915,0.23388514485578382,WLS-HAR-RV (λ=0.05)
32195,0.00023106395260858207,0.22626699263697317,0.10504090596852858,-0.22017351962323925,0.05565833135691689,WLS-HAR-RV (λ=0.05)
3327,0.0004634469739354956,-0.11248723050239186,1.5672019823017356,-2.9317180217581793,0.14264735377331295,WLS-HAR-RV (λ=0.05)
1810,0.0005856524898182388,0.022950125296163408,1.0047366853087074,-2.0548753909487605,0.17013118882622258,WLS-HAR-RV (λ=0.05)
16374,0.0002940051887409656,0.3764021650762007,-1.4024890820870426,0.6405121163379706,0.36412925200093094,WLS-HAR-RV (λ=0.05)
317,0.0003244241292252528,0.43330510352923335,0.7779830929688059,-1.5921625891822078,0.14782833317183464,WLS-HAR-RV (λ=0.05)
15239,0.0009868532886470635,0.14743914772654826,3.5478526731956435,-5.8497438660673815,0.5417898892413375,WLS-HAR-RV (λ=0.05)
9822,0.000720987312078652,0.03698420501542827,2.0778033455456204,-3.9081772258636036,0.23872585728796636,WLS-HAR-RV (λ=0.05)
16,0.0005540114322572571,0.12486434516497719,-1.829828216049657,0.5732761196658668,0.31880280545516093,WLS-HAR-RV (λ=0.05)
22914,0.00013036519043414257,-0.21664448377127843,1.3044166628317133,-0.7880567812023669,0.28312340737115327,WLS-HAR-RV (λ=0.05)
5878,0.000454359159496893,-0.07994149498270033,1.523922976119009,-2.272800829137763,0.24772844289193963,WLS-HAR-RV (λ=0.05)
27868,0.0008013202125413053,-0.39697087438558176,-0.9715012912573722,-0.6851041154773734,0.3983522723131715,WLS-HAR-RV (λ=0.05)
12531,0.0005516090586555218,-0.08783793728232217,2.6574295264696848,-4.415849223246022,0.19852211419243637,WLS-HAR-RV (λ=0.05)
2479,0.00016349955960812628,0.292563715119685,0.556797247686399,-0.48012237840153693,0.36363121795493125,WLS-HAR-RV (λ=0.05)
22026,0.0008447853631634117,0.4460217858812653,1.3916481798861091,-3.609945353605643,0.3349831446574433,WLS-HAR-RV (λ=0.05)
21439,0.0008135545489247054,-0.22348781806063928,-0.4737886306241603,-0.8388625224273396,0.2349977114003019,WLS-HAR-RV (λ=0.05)
8696,0.00035705497825846093,-0.32606755974512414,1.1118121088487518,-1.4104681942775832,0.15147697185107212,WLS-HAR-RV (λ=0.05)
8524,0.00044131017545130576,-0.3052309545801912,2.18861167116766,-2.9811994212087725,0.33123389681394444,WLS-HAR-RV (λ=0.05)
22798,0.00053475019037163,0.02977758921966132,-1.1653011951128764,0.22058962149160066,0.15011147088274002,WLS-HAR-RV (λ=0.05)
14809,0.0005134853860247349,-0.0500936534807334,0.6967688319516729,-1.719559496340659,0.128005629055301,WLS-HAR-RV (λ=0.05)
7309,-6.3618340867655865e-06,-0.6558461416078157,-0.41502706570599873,1.7056321950153095,0.3166464875056896,WLS-HAR-RV (λ=0.05)
20474,-6.890125375228113e-05,-0.12340141291513328,-2.480910289011655,3.4781241290250353,0.3948527157457159,WLS-HAR-RV (λ=0.05)
15365,0.00046640650034306314,0.26960458537943366,1.5411219746810725,-2.4231640142094317,0.33545801936385555,WLS-HAR-RV (λ=0.05)
14356,0.00020442791973478567,-0.24791908609650415,-4.1617940560016065,4.329367637369623,0.291529804096224,WLS-HAR-RV (λ=0.05)
31380,0.0005899553228604717,0.002378744937609804,-1.114980929771571,-0.7071159007543291,0.2050996307079197,WLS-HAR-RV (λ=0.05)
8840,0.0004918124437829526,0.5473802424032417,1.381907011565009,-2.8989635215157965,0.39302528432541073,WLS-HAR-RV (λ=0.05)
32174,0.0007284085989079435,0.593782089590533,0.5832909309133838,-4.3463605566407315,0.4290112311570372,WLS-HAR-RV (λ=0.05)
32046,-0.00022972430623555005,-0.19185334551060443,-2.722428763651361,4.514604847595875,0.1544010609084948,WLS-HAR-RV (λ=0.05)
32249,6.509675769074793e-05,-0.1313664073375404,-0.6198858910712481,1.2528224936522698,0.057782463920840854,WLS-HAR-RV (λ=0.05)
3922,0.00030203487386958397,-0.1674521902649874,-2.5305582344626827,2.3349625223756947,0.208813415679183,WLS-HAR-RV (λ=0.05)
17676,0.0003181806459099382,-0.05458796919648614,-1.1313268223911213,0.77806515266395,0.100705386977749,WLS-HAR-RV (λ=0.05)
26204,0.0003070066892259342,0.22957055042178237,1.3520463540471053,-2.0082282272126597,0.08305704665557445,WLS-HAR-RV (λ=0.05)
32686,0.0003989982936976543,-0.10680336629033095,-0.737926904469091,-0.07805034979202236,0.14861777303994417,WLS-HAR-RV (λ=0.05)
31077,0.0006669906929812016,0.06734897413732881,-0.4269014302860239,-1.2826762641825802,0.16947599730947627,WLS-HAR-RV (λ=0.05)
14279,0.0006315191516923345,0.17926249752303872,3.0674222034727476,-4.6324492998610705,0.44092566988506565,WLS-HAR-RV (λ=0.05)
30597,0.00026880678468025254,-0.06443691901493488,0.4795561450464699,-0.5278573242809754,0.010912283952760227,WLS-HAR-RV (λ=0.05)
15697,0.0003231468481341817,0.34938800428856576,-0.1232464862128525,-0.8461653668094915,0.11231231695562927,WLS-HAR-RV (λ=0.05)
12073,0.0007534440835984698,-0.2103936398295594,1.6519229595720735,-3.282977563756763,0.1983912572386557,WLS-HAR-RV (λ=0.05)
3957,0.000366712609748598,0.4210678291603656,-2.2829361075070946,1.688826690004516,0.2761879111912082,WLS-HAR-RV (λ=0.05)
18042,0.0010665015915032158,0.2057798752868342,1.5234603657741241,-5.6062776253829405,0.27178403290103903,WLS-HAR-RV (λ=0.05)
10123,0.0009341573249535864,-0.04088422629752322,5.013133532632929,-7.600676932620745,0.5110765229384053,WLS-HAR-RV (λ=0.05)
5213,0.0005774343536043126,0.40903529246071946,1.3338470295920994,-2.7981961698542723,0.2513336295269547,WLS-HAR-RV (λ=0.05)
9160,0.000378587081151851,-0.25119412468446056,0.5237031159383683,-0.7858651250086752,0.1347404572140104,WLS-HAR-RV (λ=0.05)
28963,0.0005576650927442061,0.17927341275216116,2.429617190471604,-3.762166333979318,0.42104462452848745,WLS-HAR-RV (λ=0.05)
16367,0.0008027729363081402,-0.32420174221141035,2.4120609814123934,-3.435629235041822,0.18668566136264597,WLS-HAR-RV (λ=0.05)
30598,0.0007281154225449071,-0.2587662415757074,1.5167829666041477,-2.610392495071128,0.11565051441256635,WLS-HAR-RV (λ=0.05)
23598,0.0007665388879871326,0.2212826712258512,1.1846827303375433,-4.231060380812921,0.19164405199106638,WLS-HAR-RV (λ=0.05)
16816,0.00044417701828557284,0.2611379982952719,0.3154442339419523,-1.6752389762298903,0.1740256573182598,WLS-HAR-RV (λ=0.05)
8109,0.0002656867551085387,0.5659400313151118,-1.4048234442567558,0.9741319335876327,0.42517408920764266,WLS-HAR-RV (λ=0.05)
32597,0.0001499643008805209,0.04263179709830264,-0.43293977897298197,0.22504194682542475,0.01632477839791513,WLS-HAR-RV (λ=0.05)
5686,0.000835554756351769,0.04926039996136874,1.0707703920331242,-2.759131514100402,0.0649158833693223,WLS-HAR-RV (λ=0.05)
2631,0.0007483555118813396,-0.03695911343232369,-1.2312831463264604,-0.3753118009426397,0.26342702241788585,WLS-HAR-RV (λ=0.05)
31331,-0.00025117270972587326,-0.13491102296686416,-2.2792055467563634,3.843846802598752,0.18687752011672165,WLS-HAR-RV (λ=0.05)
27246,0.00048643127647457875,0.2674976462300848,-1.761712885720203,0.6258137781420116,0.1997513227155553,WLS-HAR-RV (λ=0.05)
16328,0.00043412451428136503,0.4345588938019851,1.0685422229523842,-2.524989694590847,0.08253169589613851,WLS-HAR-RV (λ=0.05)
12904,0.0004204259111342503,0.13867808678548277,0.17668720222493084,-1.3745701184753467,0.0626995193876877,WLS-HAR-RV (λ=0.05)
24443,0.0007155232466549992,-0.38904933706813266,-1.2542885888450324,-0.4770961678171999,0.38850945790462377,WLS-HAR-RV (λ=0.05)
22513,0.0003454354690337349,-0.1199305414620791,0.06123647757762647,-0.19543263593638696,0.018752521760832197,WLS-HAR-RV (λ=0.05)
22695,0.0009203916409778142,0.3131813663647756,-2.366038677117443,-0.6124022679680341,0.2274313733594695,WLS-HAR-RV (λ=0.05)
28969,0.0005297568924473588,0.38838794934029386,0.032446751309481714,-1.9877459543822364,0.32235761953505737,WLS-HAR-RV (λ=0.05)
6065,0.0007171698918212648,0.1111892046268141,-0.17554722071244755,-1.5201606361373066,0.07856399123102442,WLS-HAR-RV (λ=0.05)
18967,0.00033378283441305,0.1133285307220024,-1.1923647673147941,1.1616225865066347,0.09084963252601075,WLS-HAR-RV (λ=0.05)
4209,0.00013909288624385896,-0.0935028933676602,-1.5014760985935953,1.6177186170082822,0.15714658866460174,WLS-HAR-RV (λ=0.05)
21239,0.0008345859449794435,0.03087293953367429,3.9743875099144326,-6.822062041638506,0.4661436062440466,WLS-HAR-RV (λ=0.05)
13567,3.4003742026157864e-05,-0.11745109686606901,-1.8682342238366463,2.6393325758858035,0.07926602023307527,WLS-HAR-RV (λ=0.05)
18878,0.00029484102343216263,-0.08520870011567443,-0.6852487152989353,0.9388247948074584,0.04146602736327065,WLS-HAR-RV (λ=0.05)
8918,0.0008113273474801403,0.4707723197804061,0.7479345149292052,-3.148512969862872,0.24662289467262877,WLS-HAR-RV (λ=0.05)
10892,0.0006708271838526446,-0.1942797036984823,-3.7981205253530916,1.9537220605475738,0.5356423736442587,WLS-HAR-RV (λ=0.05)
23708,0.00029004277285879466,0.3659338925037684,-0.1612606742434547,-0.8846396466208015,0.1421788770611151,WLS-HAR-RV (λ=0.05)
24171,0.00044146245993884715,-0.011956480449502644,-0.4839864546066941,-0.05120483762918937,0.10957210328216715,WLS-HAR-RV (λ=0.05)
22907,0.00021062475171498084,0.06300489266768874,-3.014351753297889,2.575970458562464,0.4912404017828953,WLS-HAR-RV (λ=0.05)
25403,0.000993509201611027,0.23311973334700836,0.585045352700364,-3.471855843791467,0.21372525814591203,WLS-HAR-RV (λ=0.05)
17244,0.0005445097842828444,0.3278744493889782,-0.4605565142757577,-1.5732988316316412,0.44453408530511807,WLS-HAR-RV (λ=0.05)
32662,0.0007959206576245103,0.1898803409031898,-1.0152916077732976,-1.207685213249989,0.2990078705081143,WLS-HAR-RV (λ=0.05)
14769,0.0006520266419177668,0.8171569045034014,0.746349053908739,-4.174904403308448,0.5149178650011382,WLS-HAR-RV (λ=0.05)
21695,0.00028444894838556997,0.0313743038842058,-0.17278439033987292,-0.8314319129245095,0.09101115064205711,WLS-HAR-RV (λ=0.05)
4649,-8.872125743407267e-05,-0.3471408152996431,-3.5454611822821795,5.980198736695659,0.3201848434902166,WLS-HAR-RV (λ=0.05)
13531,0.0008601945495658531,0.06623421426102781,-2.4432939489133223,-0.08240570719120655,0.33341462762288476,WLS-HAR-RV (λ=0.05)
2811,0.0010340075097144625,-0.050213801019391276,1.5998074638426099,-5.297194464831509,0.15760276918580063,WLS-HAR-RV (λ=0.05)
22964,0.00036542760896519076,0.402055797286284,0.46217727551681104,-1.6888030662773497,0.24310519606733405,WLS-HAR-RV (λ=0.05)
2117,0.0003839355179600134,0.4991364274376002,0.9889070021427621,-2.094546278556358,0.5327451555758795,WLS-HAR-RV (λ=0.05)
30692,0.00043123993110567025,0.2510216528600009,1.2488664654469168,-2.2476802329934644,0.12111785890722726,WLS-HAR-RV (λ=0.05)
11056,0.000998150578878572,0.38835740773939964,0.6113011102428101,-5.89908397735304,0.2947074509740628,WLS-HAR-RV (λ=0.05)
8117,0.000170168929355396,-0.0019594381239922427,-1.3414142941496006,1.2482022437674902,0.10748229133714815,WLS-HAR-RV (λ=0.05)
21931,0.00044910866457203633,0.2733307680953078,-0.5853213877012842,-0.5750088545248886,0.14547323191308292,WLS-HAR-RV (λ=0.05)
13720,0.0006973982969418857,0.20994112041744714,-0.3299601602817015,-2.2786702410530983,0.1858482474199863,WLS-HAR-RV (λ=0.05)
17604,0.0001695948532423184,-0.09745439257407014,1.306005421590839,-1.1804700802749237,0.1281357390364033,WLS-HAR-RV (λ=0.05)
11559,0.0009607695752772609,0.4462648835532828,-0.7238981833422684,-1.990826463558041,0.2918506863954744,WLS-HAR-RV (λ=0.05)
27919,0.0006989056187239957,-0.38081904141813655,-2.090537136552179,1.3020310418992835,0.3919559022669219,WLS-HAR-RV (λ=0.05)
24157,0.00036791074946050206,0.14258243600433837,1.3942346121424392,-2.8696517139613524,0.14798225208743954,WLS-HAR-RV (λ=0.05)
25654,0.0014835936580725225,0.6774100064017436,2.2360917993796017,-11.48378068230262,0.5520246318103967,WLS-HAR-RV (λ=0.05)
