time_id,pred_RV,actual_RV,QLIKE,MSE,model
30023,0.00046849790040710945,0.00022704144783777499,-7.181363216721438,5.8301218487367264e-08,WLS-HAR-RV (λ=0.05)
30327,0.0005533966641099841,0.000319489847472025,-6.922110304732569,5.47123988697038e-08,WLS-HAR-RV (λ=0.05)
31337,0.0006049704311418508,0.00042226142736467506,-6.7123440892571535,3.3382580061248006e-08,WLS-HAR-RV (λ=0.05)
26538,0.00021032084292061824,0.00021771717035120003,-7.431709491718075,5.47056594603766e-11,WLS-HAR-RV (λ=0.05)
6771,0.0004380868078032532,0.00056147107563415,-6.451450053555373,1.522367754816648e-08,WLS-HAR-RV (λ=0.05)
32053,0.0001748069569821337,0.00031873761505175,-6.828459131649326,2.0716034332352805e-08,WLS-HAR-RV (λ=0.05)
32108,0.0002674506339561079,0.0003330985015946,-6.981117667053489,4.3096425254809766e-09,WLS-HAR-RV (λ=0.05)
2199,0.0003901747858254472,0.0003893867791318,-6.850935375305916,6.209545492327968e-13,WLS-HAR-RV (λ=0.05)
1866,0.0006060071575513854,0.00038425093092605005,-6.774548806141026,4.917582404710711e-08,WLS-HAR-RV (λ=0.05)
30527,0.00026056779204029735,0.00027287846824725,-7.205401913455898,1.515527486724301e-10,WLS-HAR-RV (λ=0.05)
6939,0.00031133599930394134,0.000279382502327725,-7.177271325103271,1.0210259690090674e-09,WLS-HAR-RV (λ=0.05)
28078,0.00045881557429581794,0.0004641089646744,-6.675325151069513,2.8019981700065253e-11,WLS-HAR-RV (λ=0.05)
21404,0.00034871379917638355,0.00038802407755095,-6.8485296862849765,1.545297985885905e-09,WLS-HAR-RV (λ=0.05)
24339,0.00019424193573364552,0.0002048628631613,-7.491727225402308,1.128040994235032e-10,WLS-HAR-RV (λ=0.05)
6089,0.0004706906251603683,0.0002058335684008,-7.224008341028829,7.014926051534119e-08,WLS-HAR-RV (λ=0.05)
7843,0.00027775639147403086,0.000194766095749475,-7.487554186610628,6.887389184449235e-09,WLS-HAR-RV (λ=0.05)
22898,0.0003250774669579013,0.0003251583976957,-7.031198085854179,6.549784320640956e-15,WLS-HAR-RV (λ=0.05)
32739,0.00033738221766370206,0.00040274250531135,-6.800566373702457,4.271967201383278e-09,WLS-HAR-RV (λ=0.05)
14549,0.0004210974069043028,0.00029521094510589997,-7.071594936888767,1.584740126412073e-08,WLS-HAR-RV (λ=0.05)
10403,0.0004271402060712433,0.00042246083491862506,-6.769353364690648,2.189651438395578e-11,WLS-HAR-RV (λ=0.05)
6777,0.00034867847805915026,0.0003091823737689,-7.07463403521285,1.5599422541063233e-09,WLS-HAR-RV (λ=0.05)
2102,0.00040822026424020843,0.0002709276043803361,-7.140023716339991,1.8849274451398598e-08,WLS-HAR-RV (λ=0.05)
12923,0.0005021103889486875,0.00050697135831205,-6.587009487091788,2.362902315154836e-11,WLS-HAR-RV (λ=0.05)
14749,0.0004033044580642611,0.00035197105002885,-6.943100826985878,2.6351187805300088e-09,WLS-HAR-RV (λ=0.05)
20790,0.00026621465122870445,0.00037187152871945,-6.834321579695974,1.1163375761094418e-08,WLS-HAR-RV (λ=0.05)
13425,0.00046037820825389894,0.000597010953138825,-6.386678521303404,1.8668506974789277e-08,WLS-HAR-RV (λ=0.05)
21897,0.0003291114562332659,0.00031133072443895003,-7.073140566617069,3.161544231413947e-10,WLS-HAR-RV (λ=0.05)
1057,0.0002712108531975533,0.0001759325445648,-7.563921121538857,9.077956095918197e-09,WLS-HAR-RV (λ=0.05)
16611,0.0002739418350995046,0.0002974322807758,-7.1168449981917385,5.518010380709844e-10,WLS-HAR-RV (λ=0.05)
27627,0.0001773197687929888,0.00010541385021718859,-8.043071373831804,5.170461126229609e-09,WLS-HAR-RV (λ=0.05)
12852,0.00038926996917410585,0.000367274691050975,-6.907741364140783,4.837922597138777e-10,WLS-HAR-RV (λ=0.05)
6723,0.0002137198535221306,0.00012955123491500644,-7.844671355194201,7.084356358231527e-09,WLS-HAR-RV (λ=0.05)
25924,0.0002952539162457645,0.000468641411455925,-6.5404260821603115,3.006322349525342e-08,WLS-HAR-RV (λ=0.05)
4707,0.00036336815903743576,0.00038626743743195,-6.857074529029313,5.243769509894673e-10,WLS-HAR-RV (λ=0.05)
10105,0.0004980573310230151,0.0004652554956713,-6.670654922370736,1.0759604024410265e-09,WLS-HAR-RV (λ=0.05)
31572,0.0006833182041527693,0.00053791741469735,-6.501336269260871,2.1141389574259167e-08,WLS-HAR-RV (λ=0.05)
17762,0.0003436070666653317,0.00027621351191270003,-7.172147333325083,4.541891222195959e-09,WLS-HAR-RV (λ=0.05)
22922,0.00022419952679147916,0.0001592400428886595,-7.69271376998051,4.219734548920686e-09,WLS-HAR-RV (λ=0.05)
25636,0.0003396827762373324,0.000278695915403975,-7.167039020442562,3.7193971943073043e-09,WLS-HAR-RV (λ=0.05)
4140,0.00039388330234076314,0.0002486853162424434,-7.208087870832943,2.108245516700786e-08,WLS-HAR-RV (λ=0.05)
13989,0.00018383374363697578,0.000323530833713975,-6.841568830678454,1.9515276975981238e-08,WLS-HAR-RV (λ=0.05)
20008,0.000267956937351917,0.00032602225419815,-7.007987822748106,3.3715810204534237e-09,WLS-HAR-RV (λ=0.05)
3607,0.00044115397867605356,0.0005262132737916,-6.533305686713586,7.235083685553631e-09,WLS-HAR-RV (λ=0.05)
3961,0.0004400596578793758,0.00031123911100115,-7.021334533635011,1.6594733298005168e-08,WLS-HAR-RV (λ=0.05)
21533,0.00035781646066413813,0.000309184330481475,-7.071404001950343,2.3650840861034967e-09,WLS-HAR-RV (λ=0.05)
6076,0.0003989037007262753,0.000352235287102275,-6.943782200558833,2.1779408301807735e-09,WLS-HAR-RV (λ=0.05)
26450,0.00027514426109545944,0.0003139329185328,-7.057239302490164,1.5045599457913555e-09,WLS-HAR-RV (λ=0.05)
21373,0.0005398084676189597,0.0006002828861872,-6.4122667712401,3.6571553011667167e-09,WLS-HAR-RV (λ=0.05)
27795,0.0002605628762621634,9.461786295929027e-05,-7.889537641269442,2.7537747440090748e-08,WLS-HAR-RV (λ=0.05)
14813,0.0003398470750355628,0.00028954724894515,-7.135022056405958,2.5300725047257702e-09,WLS-HAR-RV (λ=0.05)
6272,0.00039578843151205276,0.000416271963453875,-6.7828770124225475,4.1957508081165264e-10,WLS-HAR-RV (λ=0.05)
26708,0.00035334371520964573,0.0004770804341167,-6.597881305688614,1.531077560588336e-08,WLS-HAR-RV (λ=0.05)
6909,0.00024511363417781295,0.00019524080550931312,-7.517256836782878,2.487299039397538e-09,WLS-HAR-RV (λ=0.05)
4173,0.0002909186717369894,0.00017026606840085,-7.557196473642653,1.45570506917878e-08,WLS-HAR-RV (λ=0.05)
1359,0.00023475070440773116,0.000447448463036025,-6.450928418360701,4.5240336525499957e-08,WLS-HAR-RV (λ=0.05)
31322,0.000388564683048066,0.00037992269119142504,-6.8752917139983065,7.468402325024882e-11,WLS-HAR-RV (λ=0.05)
12794,0.0005053750852189326,0.00046683305523545005,-6.666473868124345,1.4854880752476655e-09,WLS-HAR-RV (λ=0.05)
19472,0.00018173352947009895,0.00012161619998234328,-7.943768395906771,3.614093304739378e-09,WLS-HAR-RV (λ=0.05)
1149,0.00036130990473797007,0.0002254570480065681,-7.30177542642181,1.845599868208283e-08,WLS-HAR-RV (λ=0.05)
15807,0.0003974371653703958,0.000295034732882675,-7.088130622261626,1.0486258179402215e-08,WLS-HAR-RV (λ=0.05)
8081,0.0003362203576612346,0.000311713270417175,-7.070633743087645,6.005973251879478e-10,WLS-HAR-RV (λ=0.05)
5609,0.0002692134126744896,0.00044874904486890007,-6.553116510857541,3.2233043227446636e-08,WLS-HAR-RV (λ=0.05)
19386,0.00022559614214330152,0.00028301788858790003,-7.142230768357291,3.297256964747761e-09,WLS-HAR-RV (λ=0.05)
2374,0.0003587832466122698,0.000403998947134275,-6.806767005007127,2.044459573695665e-09,WLS-HAR-RV (λ=0.05)
10311,0.00048133299827461955,0.00041833415720069996,-6.76983533324598,3.968853976656978e-09,WLS-HAR-RV (λ=0.05)
28122,0.00057302684240304,0.0002999945050437,-6.941051902122836,7.454665724390447e-08,WLS-HAR-RV (λ=0.05)
26250,0.00034772533381655134,0.00037776219644545,-6.87771665883507,9.022131165873281e-10,WLS-HAR-RV (λ=0.05)
5245,0.0001858061946010878,0.0001809297222645,-7.617051331486751,2.377998244950604e-11,WLS-HAR-RV (λ=0.05)
17265,0.0004019701860529365,0.0005399914835963,-6.475770609972229,1.904987857555369e-08,WLS-HAR-RV (λ=0.05)
25274,0.0005651147301577895,0.0004884587390069251,-6.614128561090714,5.876140979321404e-09,WLS-HAR-RV (λ=0.05)
5976,0.00026247184759366714,0.00026950665631255,-7.218564583179429,4.948853371127055e-11,WLS-HAR-RV (λ=0.05)
8011,0.0002782744880854057,0.00015234079568483404,-7.639454622648556,1.58592948816418e-08,WLS-HAR-RV (λ=0.05)
32126,0.0002513135257515885,0.0003069088065724,-7.067590474904379,3.090835249544892e-09,WLS-HAR-RV (λ=0.05)
4477,0.0004607125897148344,0.000536127908263575,-6.519043392151553,5.687470271808012e-09,WLS-HAR-RV (λ=0.05)
32547,0.00015976577972310398,0.00021336801901903967,-7.406296558217499,2.8732000575387524e-09,WLS-HAR-RV (λ=0.05)
12182,0.0003114268021574318,0.000427773811492975,-6.700752795579459,1.353662658132497e-08,WLS-HAR-RV (λ=0.05)
24816,0.00031150332763367104,0.00024080278495157501,-7.3010661468885925,4.998566735542881e-09,WLS-HAR-RV (λ=0.05)
28635,0.00045179220641464765,0.000472965026341525,-6.655424137831644,4.48288303655974e-10,WLS-HAR-RV (λ=0.05)
27288,0.00033429306921544137,0.00042040106051615,-6.7459101561265715,7.414586165842918e-09,WLS-HAR-RV (λ=0.05)
28676,0.0003751225301182141,0.00040756168083062503,-6.801781692302105,1.0522984989425095e-09,WLS-HAR-RV (λ=0.05)
27020,0.0005452658056708264,0.00047195165483435,-6.648692966693808,5.3749647128736034e-09,WLS-HAR-RV (λ=0.05)
13737,0.0003653931212338794,0.00040619499854185003,-6.802871043195763,1.6647931918546865e-09,WLS-HAR-RV (λ=0.05)
2657,0.00032020418635924746,0.000317889487073625,-7.053780505969095,5.357832782861165e-12,WLS-HAR-RV (λ=0.05)
17363,0.0003794818011841855,0.000299807208797625,-7.0866602103898835,6.348040671964564e-09,WLS-HAR-RV (λ=0.05)
23170,0.0004714668177614196,0.00030070541767145,-7.021853601871386,2.9159455760686663e-08,WLS-HAR-RV (λ=0.05)
169,0.00046959824870932755,0.0005139052079871751,-6.569282242560387,1.9631066404488375e-09,WLS-HAR-RV (λ=0.05)
2444,0.0003724170568179104,0.000275342211173875,-7.156157864221896,9.423525656813294e-09,WLS-HAR-RV (λ=0.05)
2392,0.00041138724061238737,0.00048099780698589997,-6.6267662487189725,4.845630950841204e-09,WLS-HAR-RV (λ=0.05)
19606,0.0002716077177368591,0.000280421113419675,-7.178702758460624,7.767594346187837e-11,WLS-HAR-RV (λ=0.05)
27363,0.0005168060143226046,0.00044237660077502496,-6.711861054970988,5.53973760103663e-09,WLS-HAR-RV (λ=0.05)
28958,0.00034751938465348985,0.000358176301585775,-6.9340244351130425,1.1356987850162586e-10,WLS-HAR-RV (λ=0.05)
7270,0.0004528594781432917,0.000616415524014375,-6.338765775754783,2.6750580140983913e-08,WLS-HAR-RV (λ=0.05)
10619,0.00043696047731655517,0.000442950181912,-6.7219601503101725,3.587656114069305e-11,WLS-HAR-RV (λ=0.05)
2553,0.0006111997691085289,0.0004969451078869501,-6.587021750862622,1.3054127610857751e-08,WLS-HAR-RV (λ=0.05)
4555,0.0004789074840696137,0.0003595695802472332,-6.8931909261688125,1.424153528871974e-08,WLS-HAR-RV (λ=0.05)
11199,0.000489884486971512,0.00060836409946245,-6.37948879355735,1.4037418576002822e-08,WLS-HAR-RV (λ=0.05)
1178,0.0005246940513112153,0.000495721254094275,-6.60791368414006,8.394229785739433e-10,WLS-HAR-RV (λ=0.05)
31269,7.494608648335671e-05,0.000278997231625725,-5.7761024539364865,4.1636869833911856e-08,WLS-HAR-RV (λ=0.05)
1544,0.00030143671491578605,0.00033105255899385,-7.008701503505481,8.770982204561946e-10,WLS-HAR-RV (λ=0.05)
25641,0.00032445192943509075,0.000338204771601575,-6.990985250935934,1.8914066765622695e-10,WLS-HAR-RV (λ=0.05)
20851,0.00046345361764072964,0.0003937199526119,-6.827269499047542,4.862784038353017e-09,WLS-HAR-RV (λ=0.05)
19603,0.0002378405679869728,0.00039392744612350004,-6.687643150499601,2.436311352640711e-08,WLS-HAR-RV (λ=0.05)
21121,0.00031831228930528487,0.000340177409395975,-6.983786833174342,4.780834765803016e-10,WLS-HAR-RV (λ=0.05)
10985,0.00012233736339459472,0.0001296562416871188,-7.948902683693694,5.356597946078015e-11,WLS-HAR-RV (λ=0.05)
535,0.0002742422743300043,0.00033445910755871937,-6.981923316361138,3.6260670040948827e-09,WLS-HAR-RV (λ=0.05)
25813,0.000329704792798985,0.0005264123447544,-6.420695666141882,3.8693860996292306e-08,WLS-HAR-RV (λ=0.05)
31415,0.0004316289566552784,0.0005569963988943749,-6.457492354682098,1.57169955735732e-08,WLS-HAR-RV (λ=0.05)
9381,0.00024174709419389582,0.00034760434658685,-6.88973416312952,1.12057578841856e-08,WLS-HAR-RV (λ=0.05)
7260,0.00034677183662771687,0.000440962714386375,-6.695221473854559,8.871921452946482e-09,WLS-HAR-RV (λ=0.05)
10934,0.0002858091616295163,0.000296943869791725,-7.121227695123654,1.239817258575574e-10,WLS-HAR-RV (λ=0.05)
29716,0.00029670112526201,0.00021852754636286317,-7.38626108041443,6.111108437901132e-09,WLS-HAR-RV (λ=0.05)
23836,0.00022367178431469782,0.00027790027033675003,-7.162884129088456,2.9407286962439127e-09,WLS-HAR-RV (λ=0.05)
4089,0.0004054757190900132,0.00026953015433955,-7.145723808086119,1.848119657532238e-08,WLS-HAR-RV (λ=0.05)
30609,0.00022199929026992568,0.00044207114713055,-6.421518533310465,4.843162218208311e-08,WLS-HAR-RV (λ=0.05)
468,0.00020674887786770519,0.00017756462956587465,-7.625163604157536,8.517203489428986e-10,WLS-HAR-RV (λ=0.05)
25754,0.00030089250917293177,0.000423083508174175,-6.702662284963926,1.493064023692182e-08,WLS-HAR-RV (λ=0.05)
5907,0.00032679127492072534,0.00032471299189152503,-7.032548558850921,4.319260349462027e-12,WLS-HAR-RV (λ=0.05)
16519,0.00019005761288669575,0.00026548913291685,-7.171295652433566,5.68991421405956e-09,WLS-HAR-RV (λ=0.05)
18392,0.00036644147414621075,0.00031564873403295,-7.050282522190077,2.579902448213247e-09,WLS-HAR-RV (λ=0.05)
8448,0.0003187877802773057,0.0002806882755078,-7.170498634732595,1.4515722636815873e-09,WLS-HAR-RV (λ=0.05)
28043,0.0004825166074590905,0.00037016198999855,-6.869346514322808,1.262356006470439e-08,WLS-HAR-RV (λ=0.05)
30512,0.0003358915457855357,0.00019630347154173393,-7.414297067072296,1.948483047109311e-08,WLS-HAR-RV (λ=0.05)
17967,0.00029277752267775,0.000211851710052925,-7.412504736612702,6.548987148988288e-09,WLS-HAR-RV (λ=0.05)
18262,0.00042076786193658575,0.000381016065446625,-6.867903685526858,1.5802053241792574e-09,WLS-HAR-RV (λ=0.05)
611,0.00044277160707825594,0.00046979382661427506,-6.661426777826467,7.302003486528128e-10,WLS-HAR-RV (λ=0.05)
7653,0.0003529319122690792,0.000290528485826175,-7.126049752104629,3.894187631814956e-09,WLS-HAR-RV (λ=0.05)
28485,0.00028749436965206423,0.00029312023353180003,-7.134738676319131,3.1650344393315954e-11,WLS-HAR-RV (λ=0.05)
22884,0.0003865655716244829,0.00042052205562055,-6.770367589932373,1.1530428053751611e-09,WLS-HAR-RV (λ=0.05)
18940,0.00026526426159268184,0.000339022472827375,-6.956728423529947,5.440273724541614e-09,WLS-HAR-RV (λ=0.05)
32374,0.00034856816932292976,0.000265878221473425,-7.1989042174519335,6.837627475353819e-09,WLS-HAR-RV (λ=0.05)
229,0.000210792730970223,0.000276943135328075,-7.150817931287603,4.375875996707326e-09,WLS-HAR-RV (λ=0.05)
12552,0.00025364790544141484,0.00012480827831762734,-7.787510193420251,1.65996495173966e-08,WLS-HAR-RV (λ=0.05)
9431,0.0002621460470641871,0.00026332525561297503,-7.242110489467885,1.3905328015344862e-12,WLS-HAR-RV (λ=0.05)
11248,0.00031692807429030585,0.0002553320827878,-7.251188924044251,3.794066169176775e-09,WLS-HAR-RV (λ=0.05)
6657,0.00044134132107749623,0.00041340498024437496,-6.788990731466079,7.80439139144319e-10,WLS-HAR-RV (λ=0.05)
7005,0.0003324502631233281,0.00037019256216285,-6.895492637857663,1.4244811367886945e-09,WLS-HAR-RV (λ=0.05)
17161,0.00022230660520363316,0.00016912031464746025,-7.650700484058804,2.8287815031256482e-09,WLS-HAR-RV (λ=0.05)
25179,0.00029218369271994044,0.000312770763792425,-7.0676685256647644,4.238274953435308e-10,WLS-HAR-RV (λ=0.05)
20323,0.0004845302111048988,0.000446754577179425,-6.710294196605151,1.4269985184714058e-09,WLS-HAR-RV (λ=0.05)
9072,0.0003633897559283788,0.000401911143285275,-6.8140288866722045,1.4838972839000423e-09,WLS-HAR-RV (λ=0.05)
32452,0.00029200346937433057,0.0001872296558263,-7.497555041132732,1.0977552005397474e-08,WLS-HAR-RV (λ=0.05)
11715,0.0005002445764455941,0.0004594669837653,-6.681928738157262,1.6628120647999743e-09,WLS-HAR-RV (λ=0.05)
13421,0.0001357962281068825,0.0003294602390616,-6.478218224686874,3.750574913906895e-08,WLS-HAR-RV (λ=0.05)
2982,0.0004561047232175398,0.0003391513168844,-6.949205998961871,1.3678099252924508e-08,WLS-HAR-RV (λ=0.05)
1841,0.00035037972671312593,0.000220381009474175,-7.32751542993888,1.6899666483772722e-08,WLS-HAR-RV (λ=0.05)
3046,0.0001491438215839341,0.00010721513166955254,-8.091728716744456,1.758015037936362e-09,WLS-HAR-RV (λ=0.05)
4958,0.00026663500098779436,0.00016008972754587498,-7.629222097814923,1.1351895292813372e-08,WLS-HAR-RV (λ=0.05)
6016,0.00034296864445993586,0.00022119872285157502,-7.332918336063756,1.4827913808506344e-08,WLS-HAR-RV (λ=0.05)
18212,0.0002842898530896925,0.00030934132696780004,-7.07739675131163,6.275763434655047e-10,WLS-HAR-RV (λ=0.05)
12135,0.00027130057572688927,0.00022882276772839998,-7.368854236677804,1.8043641723565207e-09,WLS-HAR-RV (λ=0.05)
26197,0.00023460183212274536,0.000456428783570725,-6.412074268777116,4.920719638870432e-08,WLS-HAR-RV (λ=0.05)
2385,0.00019880644636017218,0.000279844833679775,-7.115554292511284,6.567220219361966e-09,WLS-HAR-RV (λ=0.05)
21906,0.0003696239774437051,0.000270106924352875,-7.172262975693411,9.903643855883097e-09,WLS-HAR-RV (λ=0.05)
3092,0.00017845298594864652,0.000264655493486125,-7.148130933551295,7.430872305749033e-09,WLS-HAR-RV (λ=0.05)
13398,0.0002031662212463244,0.00014689905603500918,-7.778437469451455,3.16599388091744e-09,WLS-HAR-RV (λ=0.05)
22543,0.0005515231824200681,0.000395746026061675,-6.785275657756328,2.426652244310727e-08,WLS-HAR-RV (λ=0.05)
29296,0.00014280800188443165,0.000361740700705975,-6.320953231147687,4.793152661328461e-08,WLS-HAR-RV (λ=0.05)
4487,0.00045567085382724874,0.0004936454023754999,-6.6104021480034385,1.4420663374434854e-09,WLS-HAR-RV (λ=0.05)
30169,0.00036953277706117875,0.0003835654132931,-6.86529711889287,1.9691487961742863e-10,WLS-HAR-RV (λ=0.05)
6082,6.393053914804264e-05,0.00032569309991209997,-4.563229528850156,6.851963821775681e-08,WLS-HAR-RV (λ=0.05)
2366,0.00038225679465896844,0.000364432463184975,-6.916047145583747,3.177067924947929e-10,WLS-HAR-RV (λ=0.05)
27071,0.0002719395206375464,0.000200079784134825,-7.474179830634576,5.163821730240547e-09,WLS-HAR-RV (λ=0.05)
15209,0.00029602912874446784,0.000398889321812475,-6.77758624175633,1.0580219317987704e-08,WLS-HAR-RV (λ=0.05)
31113,0.00043245100717071675,0.00034771650226024997,-6.941981642403951,7.179936322421919e-09,WLS-HAR-RV (λ=0.05)
19222,0.00031055633069196256,0.000248870620745275,-7.275774951004762,3.805126811626868e-09,WLS-HAR-RV (λ=0.05)
17838,0.00039069281411828244,0.00013313067041021087,-7.506833588690248,6.633825787149731e-08,WLS-HAR-RV (λ=0.05)
17598,0.0003129762137339975,0.000281262658427775,-7.170712328170958,1.0057495901608333e-09,WLS-HAR-RV (λ=0.05)
14842,0.00039545807723745694,0.00037429777739665,-6.888974102089712,4.4775828935285514e-10,WLS-HAR-RV (λ=0.05)
25312,0.00043758564637693146,0.00042575516994065,-6.761273904563063,1.399601727094115e-10,WLS-HAR-RV (λ=0.05)
26152,0.0002665134120786853,0.00029601702371094996,-7.1193838241995575,8.704630993475016e-10,WLS-HAR-RV (λ=0.05)
28993,0.00025780891050569335,0.00030839264980424996,-7.067085577805682,2.55871468142434e-09,WLS-HAR-RV (λ=0.05)
24879,0.00035996904708081583,0.00048531947912762495,-6.581266925416141,1.5712730814321713e-08,WLS-HAR-RV (λ=0.05)
32758,0.00029735396321886766,0.00025653356256340003,-7.257866151628417,1.6663051096729021e-09,WLS-HAR-RV (λ=0.05)
5846,0.0003426618539557446,0.00044557331303770003,-6.678436957807228,1.0590768410376983e-08,WLS-HAR-RV (λ=0.05)
11060,0.0002907523104982164,0.000339755302618925,-6.974500203533438,2.4012932367822278e-09,WLS-HAR-RV (λ=0.05)
21094,0.0003464587802915781,0.000335370996105775,-6.999749890872832,1.2293895815094552e-10,WLS-HAR-RV (λ=0.05)
2085,0.0003372724725407791,0.000403318615135075,-6.798795140068306,4.362092951586068e-09,WLS-HAR-RV (λ=0.05)
3846,0.0003078690992170818,0.00017019919626551963,-7.533006120754165,1.8953002178692554e-08,WLS-HAR-RV (λ=0.05)
28126,0.0002646479883686912,0.00027598423049372497,-7.194274788699941,1.2851038551738983e-10,WLS-HAR-RV (λ=0.05)
13217,0.00025520539196536283,0.0002387367870336,-7.337972665880746,2.712149483984832e-10,WLS-HAR-RV (λ=0.05)
22903,0.0003858590630037512,0.000312949209151375,-7.048993000109521,5.315846788774855e-09,WLS-HAR-RV (λ=0.05)
15433,0.0002523241488986822,0.000299201142181225,-7.099015148124557,2.1974524992115634e-09,WLS-HAR-RV (λ=0.05)
22501,0.00033206582926104404,0.0003588870896812,-6.929406414149712,7.193800105258232e-10,WLS-HAR-RV (λ=0.05)
24589,0.00039020694853475436,0.0004855563041802,-6.604477459341829,9.09149962200168e-09,WLS-HAR-RV (λ=0.05)
9076,0.0001746336424693377,0.00018835925791325,-7.5742236219594075,1.883925193141638e-10,WLS-HAR-RV (λ=0.05)
7548,0.00038882252630483287,0.00058331614990865,-6.352175728865212,3.78277696225433e-08,WLS-HAR-RV (λ=0.05)
14312,0.0002800893841639155,0.00038345849945252495,-6.811344178781708,1.0685173995549835e-08,WLS-HAR-RV (λ=0.05)
27149,0.00020899254422317441,0.0002605334957756,-7.226595758831435,2.6564696869294825e-09,WLS-HAR-RV (λ=0.05)
22188,0.0003366750341936408,0.000294928893864725,-7.120387737900387,1.7427402323615309e-09,WLS-HAR-RV (λ=0.05)
3130,0.00022367040103655903,0.000587529569400925,-5.7785720654235675,1.3239349440280803e-07,WLS-HAR-RV (λ=0.05)
30790,0.00033532824090124283,0.000242154880243675,-7.278257866043769,8.681275136225209e-09,WLS-HAR-RV (λ=0.05)
1464,0.0004305911053496159,0.000511948625239775,-6.561407829195286,6.6190460426776394e-09,WLS-HAR-RV (λ=0.05)
17112,0.00039420192046181414,0.000403309286992225,-6.815543988160583,8.29441251192477e-11,WLS-HAR-RV (λ=0.05)
11122,0.0003650929217216708,0.00023627592403487502,-7.2681921136936785,1.659381889303995e-08,WLS-HAR-RV (λ=0.05)
273,0.00027468189036631825,0.00044242294658015,-6.589223010500179,2.813706193973187e-08,WLS-HAR-RV (λ=0.05)
30908,0.0004580329737987266,0.00038779567551227505,-6.841914887585425,4.933278070579969e-09,WLS-HAR-RV (λ=0.05)
31671,0.0002670466589887486,0.000368170576194125,-6.8494120736426165,1.0226046630959815e-08,WLS-HAR-RV (λ=0.05)
7821,0.0004753534736974688,0.000512304558860025,-6.5737179633775185,1.365382694690479e-09,WLS-HAR-RV (λ=0.05)
12542,0.00019856003314781736,0.0002101774457221404,-7.465910756538624,1.3496427492203925e-10,WLS-HAR-RV (λ=0.05)
30774,0.0003891380290311981,0.0003823267704244,-6.869079898340194,4.6393243808681176e-11,WLS-HAR-RV (λ=0.05)
25277,0.00045394234108907293,0.000466684479636425,-6.669470420589382,1.6236209475991576e-10,WLS-HAR-RV (λ=0.05)
17328,0.0003454310272329891,0.00032264514764849996,-7.036681182282167,5.191963084388378e-10,WLS-HAR-RV (λ=0.05)
3367,0.0006331444132726794,0.000476472557185975,-6.612262448866977,2.454607048965301e-08,WLS-HAR-RV (λ=0.05)
30341,0.0004776962905191799,0.00035662624771285,-6.8999810444205645,1.4657955265126557e-08,WLS-HAR-RV (λ=0.05)
20164,0.0003745885615153557,0.00032996908044905,-7.008798276848633,1.9908980906264166e-09,WLS-HAR-RV (λ=0.05)
12131,0.00040384175117404685,0.00038890223919114996,-6.851480942342842,2.231890182871197e-10,WLS-HAR-RV (λ=0.05)
3384,0.0004879399680521727,0.0005692590993699,-6.458660110132732,6.612801118269778e-09,WLS-HAR-RV (λ=0.05)
11393,0.00028363886997535,0.00032914581753635,-7.007368969991869,2.0708822763196034e-09,WLS-HAR-RV (λ=0.05)
7884,0.00034422621247302083,0.0004047855929413,-6.798282501587942,3.667438562701794e-09,WLS-HAR-RV (λ=0.05)
3685,0.0004525461679835236,0.000383748887817725,-6.85264344887263,4.733065758211385e-09,WLS-HAR-RV (λ=0.05)
28670,0.0002325742207369248,0.0002487253342034,-7.296856169060774,2.6085846620695754e-10,WLS-HAR-RV (λ=0.05)
7008,0.000563325072742626,0.000459866012709325,-6.66531153186331,1.070377710297418e-08,WLS-HAR-RV (λ=0.05)
13523,0.00048772864337975235,0.0004301258099068,-6.743855631497926,3.31808642411268e-09,WLS-HAR-RV (λ=0.05)
1289,0.00046262265048971075,0.000556133749744275,-6.476466288952996,8.74432568379697e-09,WLS-HAR-RV (λ=0.05)
8587,0.0002971153144607445,0.00041948193705027497,-6.709541306255037,1.4973590323968596e-08,WLS-HAR-RV (λ=0.05)
28563,0.00014887884094448301,0.00019191999178018118,-7.523275864082837,1.8525406652613207e-09,WLS-HAR-RV (λ=0.05)
3758,0.000688493607295839,0.0006074945181712,-6.398651352997955,6.56085243902121e-09,WLS-HAR-RV (λ=0.05)
12291,0.00019872750579280678,0.00023652647164265,-7.333370986163805,1.4287618193176134e-09,WLS-HAR-RV (λ=0.05)
24713,0.0003262432329501451,0.000257845254873125,-7.237520665017945,4.678283405024527e-09,WLS-HAR-RV (λ=0.05)
18701,0.0003482858878761378,0.00031145390189531223,-7.068239061551865,1.35659519129173e-09,WLS-HAR-RV (λ=0.05)
27957,0.0003210514026602886,0.000277790282935925,-7.17865758050384,1.8715244798057233e-09,WLS-HAR-RV (λ=0.05)
15521,0.0007930879468127773,0.0005391910941667,-6.4597135099418885,6.44636117835839e-08,WLS-HAR-RV (λ=0.05)
6390,0.00041469239248534813,0.000335592672509675,-6.978716653555367,6.2567657002299e-09,WLS-HAR-RV (λ=0.05)
22946,0.00042896926848495504,0.00041367447251015004,-6.789780036041854,2.339307839109115e-10,WLS-HAR-RV (λ=0.05)
17474,0.00047280076454479585,0.00044133666794597497,-6.723384794866192,9.89989374779932e-10,WLS-HAR-RV (λ=0.05)
27013,0.0003427854115409881,0.00031766007728045,-7.051703488884836,6.312824217037703e-10,WLS-HAR-RV (λ=0.05)
