time_id,pred_RV,actual_RV,QLIKE,MSE,model
23598,0.000826605265548051,0.0008137153715061,-6.113777057774998,1.6614936841272436e-10,HAR-RV (OLS)
23600,0.0008011043108773555,0.0013205303671891251,-5.481131849941871,2.6980342797559766e-07,HAR-RV (OLS)
23603,0.001054896028048694,0.00110031514831445,-5.81125752650005,2.062896485715208e-09,HAR-RV (OLS)
23619,0.001049731226773819,0.0010946377139391499,-5.816442088724572,2.01659258953002e-09,HAR-RV (OLS)
23624,0.0006538994220410457,0.0005376768888487249,-6.510294636742486,1.3507677221640093e-08,HAR-RV (OLS)
23628,0.0005566937411921086,0.0008334090562735749,-5.996426101037699,7.657136560063517e-08,HAR-RV (OLS)
23630,0.0016360823951530766,0.001568440919543,-5.456794241304388,4.575369222708575e-09,HAR-RV (OLS)
23637,0.0008114824431559744,0.0006732142276951001,-6.287037463676866,1.9118099406734754e-08,HAR-RV (OLS)
23639,0.0012777685978390156,0.001245133397521225,-5.688180780320502,1.0650562997823203e-09,HAR-RV (OLS)
23642,0.0008965987684847587,0.00069095423251605,-6.2462628163009475,4.228967517378553e-08,HAR-RV (OLS)
23652,0.002054812496123878,0.00120902863112535,-5.599181891436537,7.153503462918486e-07,HAR-RV (OLS)
23656,0.0010656994239290809,0.000898726713558375,-6.00080295021901,2.787988600853963e-08,HAR-RV (OLS)
23658,0.0009206606553061617,0.00105662572690695,-5.842736971760733,1.8486500695407513e-08,HAR-RV (OLS)
23683,0.0004713708406058172,0.000500200289464675,-6.598704560299359,8.311371215054982e-10,HAR-RV (OLS)
23708,0.00045071684598562995,0.00039798026040575,-6.8216772744342835,2.7811474586240015e-09,HAR-RV (OLS)
23724,0.0010176877663754336,0.000838726090589125,-6.0660733804804465,3.2027281400243826e-08,HAR-RV (OLS)
23736,0.001382708019624453,0.0014827351319547,-5.511369912912344,1.0005423201127858e-08,HAR-RV (OLS)
23737,0.000607759151753515,0.0007940544710182501,-6.099203685732571,3.47059459799496e-08,HAR-RV (OLS)
23750,0.0013893287878942108,0.0009989700477879,-5.8599038371063745,1.5237994597738632e-07,HAR-RV (OLS)
23751,0.0004105281454631144,0.000397639137558175,-6.829462228943069,1.6612652477358973e-10,HAR-RV (OLS)
23765,0.0019023042453006546,0.00093542720015135,-5.772955616941828,9.348512204366505e-07,HAR-RV (OLS)
23768,0.0019622628454304494,0.00205351824419245,-5.187151772623921,8.327547803211735e-09,HAR-RV (OLS)
23780,0.00043449754667192946,0.0005003256111586,-6.5898163788735635,4.333334074061255e-09,HAR-RV (OLS)
23792,0.0015719925605593443,0.001137125537656325,-5.73204559284125,1.8910932760853515e-07,HAR-RV (OLS)
23794,0.0006219404216308193,0.0007871235910043749,-6.117073018661243,2.728547944429276e-08,HAR-RV (OLS)
23796,0.0012820837321876996,0.0010665711123614499,-5.827364197676694,4.6445689304373654e-08,HAR-RV (OLS)
23819,0.0014900088170707545,0.001491005150891975,-5.5083045650850915,9.92681083307881e-13,HAR-RV (OLS)
23821,0.0007563951949140252,0.000883849551627325,-6.018444238524935,1.6244613045201066e-08,HAR-RV (OLS)
23823,0.0008106575243465889,0.0005842073559241001,-6.397006232603272,5.1279678778573564e-08,HAR-RV (OLS)
23828,0.0005695330627322676,0.0005328957628458,-6.535022383035905,1.3422917429709594e-09,HAR-RV (OLS)
23834,0.0014483647493088799,0.001584642112069325,-5.443229618518318,1.857151960094196e-08,HAR-RV (OLS)
23836,0.0004928327472979003,0.0005863388811626,-6.425608714606847,8.743397070323127e-09,HAR-RV (OLS)
23858,0.0010211961831906315,0.001062475240926675,-5.8463583500708936,1.7039606075756178e-09,HAR-RV (OLS)
23863,0.000589098748657492,0.0006019432094753,-6.415113155086411,1.6498017370020459e-10,HAR-RV (OLS)
23873,0.0008534717154774082,0.0005698301971982251,-6.39853666576674,8.045251089172015e-08,HAR-RV (OLS)
23892,0.0011113161406695834,0.001050571701909275,-5.856870162421655,3.689886840304859e-09,HAR-RV (OLS)
23903,0.0013530474457612487,0.0014861068265074001,-5.507055349723274,1.77047988045493e-08,HAR-RV (OLS)
23940,0.0010132069007576913,0.000721879750696125,-6.182164601891712,8.487150836299439e-08,HAR-RV (OLS)
23955,0.001194131015894943,0.000995462441059675,-5.896707376996638,3.9469202627076516e-08,HAR-RV (OLS)
23958,0.0007928865542081079,0.001199152152823625,-5.627442351491242,1.6505173661842448e-07,HAR-RV (OLS)
23962,0.0003099791478287127,0.000533649876359025,-6.357438512431268,5.0028594801280675e-08,HAR-RV (OLS)
23967,0.0007553650106851095,0.001136444996328875,-5.683811668269872,1.452219554582525e-07,HAR-RV (OLS)
23972,0.0008645398431377958,0.0008517484040998,-6.068108827523092,1.6362091266276286e-10,HAR-RV (OLS)
23994,0.0025505321331494644,0.002049441154637875,-5.167918529692345,2.5109216874570227e-07,HAR-RV (OLS)
24002,0.001254310821242127,0.001194825676360775,-5.728593568502971,3.5384824615554504e-09,HAR-RV (OLS)
24010,0.00028095840658181465,0.000475608005985525,-6.484498169533872,3.7888466548024915e-08,HAR-RV (OLS)
24014,0.00048348319459364485,0.00062313849980475,-6.345641551663521,1.9503604273606925e-08,HAR-RV (OLS)
24021,0.0004465960854163106,0.0006819126691489751,-6.186944550016515,5.5373894579612095e-08,HAR-RV (OLS)
24022,0.0012376711038212152,0.00137144274274965,-5.586440457503107,1.7894851381599554e-08,HAR-RV (OLS)
24033,0.0004189910802377575,0.001174937426397775,-4.973454627555135,5.71454878272681e-07,HAR-RV (OLS)
24034,0.00045595656617050613,0.000496983095759625,-6.603133972518273,1.6831761301268503e-09,HAR-RV (OLS)
24048,0.0004764896587323179,0.000520187636622575,-6.557356402784542,1.909513271697402e-09,HAR-RV (OLS)
24050,0.0011590640310897202,0.0012417742518092,-5.6887829770796925,6.840980611465057e-09,HAR-RV (OLS)
24073,0.0009389209741413108,0.001139059780102475,-5.757620934139181,4.005554165156054e-08,HAR-RV (OLS)
24078,0.0008638122614655613,0.0005798288513278,-6.382911040583788,8.064657723347191e-08,HAR-RV (OLS)
24085,0.0005800891770314628,0.000501744168171725,-6.587385548760874,6.137940413232407e-09,HAR-RV (OLS)
24101,0.0006995150977502675,0.000687881650178025,-6.281753911676148,1.3533710241611353e-10,HAR-RV (OLS)
24120,0.0011617279852870039,0.00113160654684345,-5.78377487342123,9.073010539088102e-10,HAR-RV (OLS)
24123,0.0005380191519556135,0.00040169986397185,-6.780988956518244,1.8582948276400246e-08,HAR-RV (OLS)
24127,0.0008809600582641857,0.0008782441636561251,-6.03758115039917,7.376083522092169e-12,HAR-RV (OLS)
24131,0.0006365565215086228,0.0008048700169132,-6.095024852596979,2.8329432735306625e-08,HAR-RV (OLS)
24143,0.0014749712429919098,0.00241563128277725,-4.881368731751124,8.848413104489579e-07,HAR-RV (OLS)
24149,0.001792391006509228,0.0012524415321541,-5.625450152822778,2.91545434856379e-07,HAR-RV (OLS)
24157,0.0004997137887533939,0.00038091457841170004,-6.8392095511932105,1.4113252377810026e-08,HAR-RV (OLS)
24161,0.0002752152544648733,0.0007008114989895501,-5.651544759771234,1.8113216335350845e-07,HAR-RV (OLS)
24171,0.00044133476891302184,0.0005224079132931251,-6.542006976657396,6.5728547396770634e-09,HAR-RV (OLS)
24178,0.0005725584860866803,0.0005934236315892,-6.4289537225269004,4.353542968413208e-10,HAR-RV (OLS)
24179,0.0009228239700074044,0.001110350754454125,-5.784862354156286,3.516629488492682e-08,HAR-RV (OLS)
24183,0.001177065539216751,0.0008607514164535,-6.013461873766891,1.0005462425948503e-07,HAR-RV (OLS)
24198,0.0005689261059470035,0.000769001636080325,-6.120087737598165,4.0030217758129615e-08,HAR-RV (OLS)
24220,0.0007959185454296145,0.00070721786490235,-6.247458127048146,7.867810725999834e-09,HAR-RV (OLS)
24224,0.0012656761585119925,0.0011616589694098752,-5.754331885997463,1.081957562870563e-08,HAR-RV (OLS)
24253,0.0004447156374416182,0.0004399500564722,-6.728791515477123,2.2710761976080808e-11,HAR-RV (OLS)
24259,0.0032814808390803597,0.002523115038817625,-4.9505652304950525,5.751186870081378e-07,HAR-RV (OLS)
24318,0.0008770241458923802,0.000711788199330375,-6.22738127572814,2.7302918036241847e-08,HAR-RV (OLS)
24334,0.0008455280255248941,0.0005916354448871249,-6.375826198209994,6.446144250290609e-08,HAR-RV (OLS)
24339,0.0005850808813872433,0.000655885016260425,-6.322744483844371,5.013225515139702e-09,HAR-RV (OLS)
24341,0.0006500379739959156,0.000296403671063525,-6.882500766451182,1.2505722021047782e-07,HAR-RV (OLS)
24349,0.0029304892151175393,0.002938344428540525,-4.829905389619981,6.17043779206537e-11,HAR-RV (OLS)
24351,0.0016381151942008532,0.0021469600422212,-5.103580724809895,2.5892307935684973e-07,HAR-RV (OLS)
24357,0.0007634086057647118,0.0006959424018593251,-6.266092103342274,4.551688669403214e-09,HAR-RV (OLS)
24384,0.0010784881833244882,0.00124123378251,-5.681293442528592,2.6486130054251228e-08,HAR-RV (OLS)
24385,0.0008505482810227409,0.0010772048562671251,-5.803146476722522,5.1373203101513214e-08,HAR-RV (OLS)
24388,0.001249726386198773,0.0011586454194229751,-5.7577113690277475,8.295742508814016e-09,HAR-RV (OLS)
24393,0.0007786314407136544,0.0007991220827696251,-6.131656515115344,4.198664118659169e-10,HAR-RV (OLS)
24396,0.0006040840167122249,0.000768478281003475,-6.139659189476638,2.7025474131861395e-08,HAR-RV (OLS)
24398,0.0030503043603650466,0.000999468983153075,-5.464851851972146,4.2059257444241704e-06,HAR-RV (OLS)
24401,0.0007417105711458848,0.000645102500204325,-6.336801819475801,9.33311937104945e-09,HAR-RV (OLS)
24402,0.0010841507365949076,0.001052249637211025,-5.856383296489697,1.0176801419003556e-09,HAR-RV (OLS)
24406,0.0021529714153419354,0.00208969254861345,-5.170297747882645,4.0042149744414125e-09,HAR-RV (OLS)
24414,0.001309222465573236,0.0012199300792595752,-5.706524463490696,7.973130253588055e-09,HAR-RV (OLS)
24437,0.00046720828557037246,0.000589631877003325,-6.4067032423662695,1.498753573934248e-08,HAR-RV (OLS)
24443,0.000826614048372393,0.000629822435869575,-6.336242184026593,3.872693875145931e-08,HAR-RV (OLS)
24457,0.001227125873589118,0.001206527555701825,-5.719866355195002,4.2429069978597566e-10,HAR-RV (OLS)
24470,0.000935525223194614,0.0009720097071294,-5.9354035190254,1.3311175679876538e-09,HAR-RV (OLS)
24473,0.0013878061299205182,0.0008260374199039,-5.984820141767885,3.155840835537353e-07,HAR-RV (OLS)
24497,0.0009110614596363723,0.0007471614482745749,-6.180800259174358,2.686321372439731e-08,HAR-RV (OLS)
24523,0.0005554742981459104,0.000390072754154875,-6.793454549400403,2.7357670754618437e-08,HAR-RV (OLS)
24535,0.0009791711964289018,0.0003865396348048234,-6.534042005921252,3.512121678329939e-07,HAR-RV (OLS)
24572,0.002979651426916213,0.002747939676919475,-4.89371367314797,5.3690335086550916e-08,HAR-RV (OLS)
24573,0.0005598644715967454,0.0007237182559196749,-6.195148945322425,2.684806263694512e-08,HAR-RV (OLS)
24588,0.0012529579354983765,0.001265180627271575,-5.672493105137143,1.493941941826144e-10,HAR-RV (OLS)
24589,0.0009335016944221865,0.00102681974758525,-5.876602183948979,8.70825904614434e-09,HAR-RV (OLS)
24590,0.00032038610872078637,0.0006616670400981751,-5.9807660698844565,1.1647267412181793e-07,HAR-RV (OLS)
24600,0.0036184841618244067,0.00291113003342925,-4.817183630342685,5.00349862957672e-07,HAR-RV (OLS)
24661,0.0007329986916664555,0.00088149075042835,-6.015785025966429,2.204989151534593e-08,HAR-RV (OLS)
24662,0.0012732535665694118,0.0008780344056169,-5.976580775840979,1.561981851840075e-07,HAR-RV (OLS)
24680,0.0011279947879994975,0.0010055129932148498,-5.895897399607729,1.5001790053668534e-08,HAR-RV (OLS)
24701,0.0010091040170128105,0.0009407890878136001,-5.966391053707201,4.666929551493129e-09,HAR-RV (OLS)
24705,0.0003327813290489854,0.000509079083691975,-6.47825438240488,3.108089829215974e-08,HAR-RV (OLS)
24707,0.000929209505859153,0.00066745739709405,-6.262869644904405,6.851416644297832e-08,HAR-RV (OLS)
24713,0.0007593107220515511,0.000716944878633175,-6.2388946147889754,1.794864688550361e-09,HAR-RV (OLS)
24717,0.0011197899271301048,0.0006436336997565,-6.2198334213307245,2.2672475286666403e-07,HAR-RV (OLS)
24725,0.000524829708145806,0.00113894455056725,-5.382314609266686,3.7713703968231506e-07,HAR-RV (OLS)
24728,0.0009300943377640355,0.0010522168394212499,-5.848923339585452,1.4913905411016325e-08,HAR-RV (OLS)
24730,0.001685551181149003,0.0018940962311416749,-5.261937521676411,4.349103787644606e-08,HAR-RV (OLS)
24741,0.0009137295570654585,0.000753957268764675,-6.1728332252154265,2.552718410886868e-08,HAR-RV (OLS)
24742,0.0011206067104124907,0.0018148829415188003,-5.174331158442015,4.820194850791819e-07,HAR-RV (OLS)
24754,0.001095683376098183,0.0010946303842289749,-5.817338059253587,1.1087918766184983e-12,HAR-RV (OLS)
24766,0.0003133172709372786,0.0002984327866823453,-7.115800344106528,2.2154787153535733e-10,HAR-RV (OLS)
24770,0.0012646118510032964,0.001370567411545425,-5.589204996276932,1.1226580809796674e-08,HAR-RV (OLS)
24775,0.0005795444874888276,0.0008039859152758,-6.0659959999235005,5.0373954507054764e-08,HAR-RV (OLS)
24795,0.0008904540996801508,0.00081715139745325,-6.106099585802684,5.373286153765685e-09,HAR-RV (OLS)
24816,0.0009085442704099704,0.0008582842512166749,-6.058986226929925,2.5260695293104316e-09,HAR-RV (OLS)
24817,0.0007191192751490507,0.00067112963580215,-6.304217231388239,2.303005484645604e-09,HAR-RV (OLS)
24868,0.0005100661913663932,0.000311395133523025,-6.970470595381053,3.9470189224602955e-08,HAR-RV (OLS)
24871,0.000578414119446447,0.00037712240732814997,-6.803226697612418,4.051835336751535e-08,HAR-RV (OLS)
24874,0.0010647543322264894,0.0011977463568937999,-5.720107227773044,1.768687862511052e-08,HAR-RV (OLS)
24878,0.0019149182842390436,0.00211516539121745,-5.1535081865499945,4.0098903853221316e-08,HAR-RV (OLS)
24879,0.000456395454938228,0.000461850766008975,-6.68019786304027,2.9760418878614585e-11,HAR-RV (OLS)
24880,0.0005760130135230768,0.000579928519565975,-6.452582704632539,1.5331187571973038e-11,HAR-RV (OLS)
24881,0.0022094690834725886,0.0015120387148248751,-5.430658209385132,4.864091191120855e-07,HAR-RV (OLS)
24894,0.0009447825635936309,0.0010055628965285,-5.900223133367722,3.6942488716735463e-09,HAR-RV (OLS)
24913,0.000809793462093786,0.000980942294430575,-5.907382582370091,2.929192281024631e-08,HAR-RV (OLS)
24921,0.001581227475732628,0.0012187486793497,-5.678792718056525,1.3139087782721615e-07,HAR-RV (OLS)
24929,0.0005618390567741023,0.0005917832571824596,-6.4309983666379456,8.96655138095865e-10,HAR-RV (OLS)
24933,0.0007280044238571583,0.000954039444176275,-5.914717654522946,5.10918304106635e-08,HAR-RV (OLS)
24949,0.0014080911787732048,0.0015908293766753998,-5.435743017842155,3.339324897254181e-08,HAR-RV (OLS)
24989,0.0006819123079892927,0.0009315743064797501,-5.924489101477901,6.233111349024915e-08,HAR-RV (OLS)
24997,0.0023484802458336672,0.0017307172197194,-5.31703486154878,3.8163115643385697e-07,HAR-RV (OLS)
25002,0.0007568630301704529,0.000665036467276275,-6.307653464380827,8.432117652958414e-09,HAR-RV (OLS)
25010,0.0017464801532041164,0.0017537727903862749,-5.345977237693235,5.318255707060048e-11,HAR-RV (OLS)
25015,0.0001868140444594217,0.000509428392242475,-5.858469152359266,1.0408001739548484e-07,HAR-RV (OLS)
25018,0.0014342304670978676,0.0017220510455346,-5.346447385475072,8.284068537165522e-08,HAR-RV (OLS)
25019,0.0007295570397146023,0.000772990129172575,-6.163539495459357,1.886433259864256e-09,HAR-RV (OLS)
25023,0.001994941658167458,0.0021851535520197004,-5.121793377065915,3.6180564562856674e-08,HAR-RV (OLS)
25025,0.0008569128186486294,0.000778519277649775,-6.153658056468114,6.145547270339064e-09,HAR-RV (OLS)
25030,0.001010641134899747,0.0009118138284028001,-5.994957107048291,9.766836509441497e-09,HAR-RV (OLS)
25031,0.001070663254548375,0.000704678508530475,-6.181306889099157,1.3394483431778668e-07,HAR-RV (OLS)
25059,0.0008749786875963668,0.0005630073961081,-6.397858332214088,9.732608671285711e-08,HAR-RV (OLS)
25085,0.0003189827347819601,0.00037437171694859996,-6.87673100860197,3.0679393454563493e-09,HAR-RV (OLS)
25087,0.0010214069117822598,0.00107115818124765,-5.837865707387662,2.4751888134178585e-09,HAR-RV (OLS)
25089,0.0021938767446255713,0.00107386048851295,-5.63260432241059,1.2544364139565328e-06,HAR-RV (OLS)
25094,0.0003878311036393721,0.00040183045832822503,-6.818844089143109,1.9598193170430881e-10,HAR-RV (OLS)
25107,0.0011430774403390067,0.00076049349970225,-6.108727576510535,1.4637047163314945e-07,HAR-RV (OLS)
25108,0.0009995819803583473,0.0007483319143494501,-6.159528523411715,6.31265956694752e-08,HAR-RV (OLS)
25118,0.0008466817326094503,0.0008303630115304001,-6.093459429407153,2.6630065765583657e-10,HAR-RV (OLS)
25131,0.000408235988932164,0.0008345276649881,-5.759436593401489,1.817245930745791e-07,HAR-RV (OLS)
25148,0.0011699627328881287,0.0016787555364489249,-5.315903886960321,2.588701169552549e-07,HAR-RV (OLS)
25150,0.0010057675982840845,0.0011483916838636,-5.760198045256407,2.034162978739297e-08,HAR-RV (OLS)
25163,0.00046011383938198417,0.0003759393810179,-6.8669793010563165,7.085339440886939e-09,HAR-RV (OLS)
25166,0.0009082077505876041,0.0006810429146056,-6.254161714258696,5.160386270673081e-08,HAR-RV (OLS)
25176,0.000557436848197067,0.000527059790462925,-6.546655506682331,9.227656365833936e-10,HAR-RV (OLS)
25177,0.0012506543253641847,0.0012685675651197248,-5.6697653101007734,3.2088415853946297e-10,HAR-RV (OLS)
25179,0.0007113805951465853,0.000479592234938375,-6.574131880609631,5.3725843928011044e-08,HAR-RV (OLS)
25190,0.00048378939505679233,0.000375649384993775,-6.857387917237689,1.1694261776429486e-08,HAR-RV (OLS)
25197,0.0007718088073944626,0.00138198684812315,-5.376191839741007,3.723172413874997e-07,HAR-RV (OLS)
25219,0.000850472873072211,0.0009528203032528249,-5.949376249216746,1.0474996464575641e-08,HAR-RV (OLS)
25220,0.0008535975315409508,0.000678991854844125,-6.2706034461789315,3.048714233475647e-08,HAR-RV (OLS)
25234,0.0008993182348013247,0.000610061507058275,-6.3355136104879035,8.36694545446168e-08,HAR-RV (OLS)
25250,0.002423068650551573,0.0021596188327544247,-5.131446197502394,6.940580649735067e-08,HAR-RV (OLS)
25265,0.0006811856340829842,0.0006124516917505249,-6.392579092397618,4.724354828561843e-09,HAR-RV (OLS)
25270,0.0013901481197426855,0.001185136710618825,-5.7258194839161,4.202967787095096e-08,HAR-RV (OLS)
25274,0.0011501622450044557,0.0011251361196845749,-5.789611042264577,6.263069485263796e-10,HAR-RV (OLS)
25277,0.0020055444109759245,0.0012773628645172,-5.574923957545772,5.302483646030195e-07,HAR-RV (OLS)
25282,0.0010274741693531717,0.000568072309625625,-6.327769424282708,2.1105006872112844e-07,HAR-RV (OLS)
25290,0.0005710585815232227,0.000675667653329525,-6.28483427458054,1.0943057904176112e-08,HAR-RV (OLS)
25301,0.0008735620468306093,0.0009233152370340751,-5.9859770122581,2.4753799354222406e-09,HAR-RV (OLS)
25309,0.0012910376487482891,0.0009096473950668,-5.947722739948622,1.4545852560323064e-07,HAR-RV (OLS)
25312,0.0005966241988963612,0.000624870580772575,-6.376879450856563,7.978580890969001e-10,HAR-RV (OLS)
25318,0.0008684986057540755,0.0004943969414634501,-6.47948984517028,1.3995205522501578e-07,HAR-RV (OLS)
25331,0.00037634148699052785,0.0006181295818557251,-6.242543670557923,5.8461482818541616e-08,HAR-RV (OLS)
25334,0.000679243536071383,0.0006004289815064,-6.410563663065742,6.21173401127668e-09,HAR-RV (OLS)
25335,0.0011024940897946239,0.000995589998941425,-5.907145992966638,1.1428484641148978e-08,HAR-RV (OLS)
25338,0.0008403613848210127,0.0003898149854738,-6.617812644119355,2.0299205796473807e-07,HAR-RV (OLS)
25340,0.0027448524142516446,0.0028111782177305247,-4.873864265958224,4.3991122071190245e-09,HAR-RV (OLS)
25344,0.000559442786846097,0.0005128080664411251,-6.57192852391885,2.174797147249906e-09,HAR-RV (OLS)
25347,0.0022067129471584393,0.0018057224991776502,-5.297965139467947,1.6079333937183395e-07,HAR-RV (OLS)
25351,0.0006405785059581527,0.0006343212834147,-6.362906955040603,3.915283395829274e-11,HAR-RV (OLS)
25355,0.0006452605468989122,0.0008778978599360249,-5.985324005918999,5.41201194171276e-08,HAR-RV (OLS)
25357,0.001303827847253258,0.0010733710841237,-5.81920482462217,5.3110319672153204e-08,HAR-RV (OLS)
25359,0.0010908604254850685,0.00060284969221875,-6.268151641977042,2.3815447578312988e-07,HAR-RV (OLS)
25367,0.00032735387270085094,0.000296204993059275,-7.119622332142209,9.702527029253839e-10,HAR-RV (OLS)
25369,0.0008536319528468709,0.0008424067524809751,-6.079160355562672,1.2600512325450887e-10,HAR-RV (OLS)
25389,0.0006674545413058312,0.000512160542840325,-6.544705303122964,2.411622595940463e-08,HAR-RV (OLS)
25399,0.0012390605268784187,0.0016921626706323,-5.327719816316254,2.0530155267436296e-07,HAR-RV (OLS)
25403,0.00035400281722212934,0.000438706270120775,-6.706932300131952,7.174674932953084e-09,HAR-RV (OLS)
25427,0.0012335626754392509,0.0009459196076795749,-5.931029560549259,8.273853443019755e-08,HAR-RV (OLS)
25429,0.0010031678265904182,0.0012070799843934,-5.701324220113337,4.158016809986812e-08,HAR-RV (OLS)
25437,0.0005587455061478863,0.000622021311887675,-6.3765702540386755,4.003827592019477e-09,HAR-RV (OLS)
25439,0.0010872706308931016,0.00045342705013637493,-6.407052359433452,4.0175768486650913e-07,HAR-RV (OLS)
25452,0.0020006358071414515,0.001192319626318225,-5.618319893315952,6.53375048180647e-07,HAR-RV (OLS)
25463,0.0012634827688192151,0.0016585702860559,-5.361186074285773,1.5609414627624772e-07,HAR-RV (OLS)
25467,0.0008382883942897534,0.000704903122337,-6.243264580477642,1.7791630773909972e-08,HAR-RV (OLS)
25474,0.00043184063212136693,0.00031030656687792497,-7.028886622160051,1.4770529014597207e-08,HAR-RV (OLS)
25475,0.0013220388595254415,0.00076597487386035,-6.049191067030617,3.0920715615374713e-07,HAR-RV (OLS)
25483,0.00023070524661192575,0.000361817535429175,-6.80605882684105,1.7190432278897786e-08,HAR-RV (OLS)
25488,0.0010569902344043417,0.0010543960577176,-5.854784116365811,6.729752682034163e-12,HAR-RV (OLS)
25489,0.0015590102935623554,0.00122130935257675,-5.680316473219596,1.1404192554256336e-07,HAR-RV (OLS)
25501,0.0008888813084260185,0.0013692565736567,-5.485120060540296,2.307603954454476e-07,HAR-RV (OLS)
25504,0.001001798140997429,0.0011356344345835,-5.772362683687582,1.7912153480857005e-08,HAR-RV (OLS)
25525,0.00037734915871027617,0.0006549857426329749,-6.146584506512375,7.708207273226575e-08,HAR-RV (OLS)
25551,0.0008186780047208717,0.0008200826467136001,-6.106103963902132,1.9730191277359818e-12,HAR-RV (OLS)
25560,0.002079519036825365,0.001509627318845675,-5.449668416335435,3.247765702218424e-07,HAR-RV (OLS)
25569,0.00016542588852192235,0.000628171559263575,-4.909688277783767,2.1413355579014198e-07,HAR-RV (OLS)
25570,0.0002987278877447275,0.00026104728002174997,-7.24211436674468,1.4198281983729135e-09,HAR-RV (OLS)
25575,0.000696577812326831,0.0005330509300882749,-6.504088575553899,2.6741041214662585e-08,HAR-RV (OLS)
25580,0.0007155248658779151,0.0007499976523184249,-6.194315885746089,1.1883730049729995e-09,HAR-RV (OLS)
25583,0.0005676860048569674,0.00037059947985822503,-6.821117340479906,3.884309833607992e-08,HAR-RV (OLS)
25584,0.0005282382098166383,0.00083234226506435,-5.9702682985689695,9.24792764181033e-08,HAR-RV (OLS)
25599,0.0003158990897413295,0.000978022285864975,-4.964091834131851,4.3840712684499146e-07,HAR-RV (OLS)
25616,0.0006123614159828828,0.0007954851895498,-6.099142649403866,3.353431644538757e-08,HAR-RV (OLS)
25617,0.0012506840112197204,0.0011244639893876751,-5.7849854610584135,1.5931493911281995e-08,HAR-RV (OLS)
25619,0.00038629072085913894,0.00045730991220449996,-6.6750712350833705,5.043725539349001e-09,HAR-RV (OLS)
25622,0.000489731276249593,0.0005690961227559,-6.459595783466167,6.29877886096968e-09,HAR-RV (OLS)
25627,0.0005442959885622121,0.00057180026778665,-6.465485519848737,7.564853756558445e-10,HAR-RV (OLS)
25636,0.0009620444513717167,0.00108741440303155,-5.8161337275980225,1.5717624779188955e-08,HAR-RV (OLS)
25638,0.0006010057682559747,0.00048782987554515,-6.605216851810902,1.2808782690892109e-08,HAR-RV (OLS)
25639,0.0008158150265941953,0.00040730556410439997,-6.612060761884343,1.6687998094370149e-07,HAR-RV (OLS)
25640,0.0010359310930214292,0.0008320182757787749,-6.06929478588997,4.1580437035836134e-08,HAR-RV (OLS)
25641,0.00048016148345149433,0.0006061095064975499,-6.379084617248591,1.5862904509209752e-08,HAR-RV (OLS)
25653,0.0005654204527494034,0.0003806266776326,-6.8047663561766125,3.414873932191969e-08,HAR-RV (OLS)
25654,0.00044621038977166357,0.000353628809701275,-6.922204133668267,8.571348968329774e-09,HAR-RV (OLS)
25668,0.0027558755792092262,0.0018957748113715251,-5.206117169228648,7.39773330835003e-07,HAR-RV (OLS)
25680,0.00031630587555183374,0.00049759348884265,-6.485660650311172,3.286519873268054e-08,HAR-RV (OLS)
25683,0.0026147361792025568,0.0020873337303066,-5.148295960311341,2.781533431014521e-07,HAR-RV (OLS)
25687,0.0009981578853440764,0.0009019249206042,-6.00600965647072,9.260783502626303e-09,HAR-RV (OLS)
25712,0.0005863124768056087,0.0007979162928626251,-6.080751459924177,4.47761749698916e-08,HAR-RV (OLS)
25713,0.0013290710052666268,0.0013738386514148,-5.589591661163442,2.0041421416480458e-09,HAR-RV (OLS)
25716,0.0010253640332990373,0.0009298314799647751,-5.975876976537459,9.126468746563663e-09,HAR-RV (OLS)
25730,0.0008226483571871566,0.0009609499192292,-5.934864246247884,1.912732206326918e-08,HAR-RV (OLS)
25731,0.00046548873611630855,0.00026482097234905,-7.103513141247762,4.0267551415352286e-08,HAR-RV (OLS)
25745,0.000644145314243624,0.00040148888918639994,-6.724296902942071,5.88821406215522e-08,HAR-RV (OLS)
25751,0.0010616703348273067,0.000818677875095225,-6.076789330762681,5.9045335486647376e-08,HAR-RV (OLS)
25754,0.0011136717575677595,0.001058789525486125,-5.849373271061328,3.0120593982623945e-09,HAR-RV (OLS)
25755,0.0011212616898606188,0.00092630033524195,-5.967177483252447,3.800992979474635e-08,HAR-RV (OLS)
25761,0.0005345435564131,0.000672489969969875,-6.276033405879138,1.9029213013176795e-08,HAR-RV (OLS)
25766,0.0003808768394943416,0.000360096704345875,-6.9275931645657085,4.3181401678853745e-10,HAR-RV (OLS)
25772,0.0006800170589813083,0.0007567071300929251,-6.180615986230073,5.881367007104831e-09,HAR-RV (OLS)
25773,0.0009211750286447105,0.0010151304787950001,-5.8878652773218825,8.827626612943555e-09,HAR-RV (OLS)
25796,0.0012598739596112786,0.000560006698098375,-6.23224937101083,4.898141837375709e-07,HAR-RV (OLS)
25799,0.0008105948519429272,0.00052707213898795,-6.467513368653317,8.038512876135039e-08,HAR-RV (OLS)
25803,0.001575949300897563,0.001729696285892125,-5.355339125619743,2.3638135394918073e-08,HAR-RV (OLS)
25813,0.0011201318931855588,0.000850781148910075,-6.0347722573974725,7.254982344175708e-08,HAR-RV (OLS)
25815,0.0006770820412977285,0.00061082218452885,-6.395579007070739,4.3903686190323e-09,HAR-RV (OLS)
