time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0018330581527783562,-0.3610198640393694,-1.5125831657690254,0.6624572114459694,0.34696025010288467,WLS-HAR-RV (λ=0.05)
1744,0.0054478964533714825,0.7671278375773423,-0.18174478016300344,-4.0933448208142735,0.5290942895412027,WLS-HAR-RV (λ=0.05)
1747,0.0012775525775910106,-0.4662894950254226,2.523190404741327,-3.307518540515753,0.3454748316166064,WLS-HAR-RV (λ=0.05)
1761,0.0020279647216668276,0.22921381986918035,-0.2848090737638156,-1.239887007982375,0.14891508217567073,WLS-HAR-RV (λ=0.05)
1787,0.0005144373872212098,-0.35809130889207175,-0.0027215054583132614,0.23087350544690427,0.10809849832470186,WLS-HAR-RV (λ=0.05)
1789,0.0023142131206051143,0.2127408967408413,1.6581424916670366,-4.115779739147638,0.25635687256291373,WLS-HAR-RV (λ=0.05)
1797,0.0024465477853283027,0.022779499859189544,1.5373777443180212,-1.987414813500406,0.12889052260960288,WLS-HAR-RV (λ=0.05)
1810,0.0018434209803593578,0.2797729796299376,1.6522178870890971,-3.8504128354804332,0.3576458335645686,WLS-HAR-RV (λ=0.05)
1813,0.005240348161163526,0.39330505004203337,-0.9722192350495391,-0.8089423272564037,0.3388802398024712,WLS-HAR-RV (λ=0.05)
1816,0.0016616244659495986,-0.3685960734676271,-0.10081384120090345,0.6685626638369417,0.09603001329205652,WLS-HAR-RV (λ=0.05)
1820,0.0006317929115661133,-0.4467194855442356,-1.0538969770114235,2.0764961072077237,0.23951750546769301,WLS-HAR-RV (λ=0.05)
1822,0.0014253671138165758,0.2694798690732756,1.7194111144565847,-2.85286438642791,0.31763183390572935,WLS-HAR-RV (λ=0.05)
1823,-0.0005167215979842877,-0.15393077369870703,-3.468427340714653,5.352354908406793,0.3395956783552515,WLS-HAR-RV (λ=0.05)
1826,0.0019264355806931596,0.33256673488085514,1.9620644753287677,-5.536780464788676,0.3249339777600738,WLS-HAR-RV (λ=0.05)
1827,0.001951858061967641,-0.5025335795703328,0.9665613059435498,-0.5243670961020576,0.256420674355746,WLS-HAR-RV (λ=0.05)
1841,0.0009849885798226944,0.4278170176833091,0.16512753395933322,-1.4730752716723954,0.18264274401747527,WLS-HAR-RV (λ=0.05)
1862,0.0036440746020373403,0.34531529360913576,2.025123902512748,-3.7903499761923802,0.4007967852177995,WLS-HAR-RV (λ=0.05)
1866,0.0010958490576889308,0.27179125523176734,-0.5827075880579614,0.4881346585359786,0.07505438569910028,WLS-HAR-RV (λ=0.05)
1870,0.00111818192602571,-0.2197393099936828,1.105350028712673,-1.4731899778894555,0.12127224694221139,WLS-HAR-RV (λ=0.05)
1875,0.0003235410056842854,0.18909341011958533,-1.604548973858914,2.226898529365522,0.17315779450381963,WLS-HAR-RV (λ=0.05)
1876,0.007209951421237295,-0.18327438852771574,2.133643026568346,-7.7705878081719035,0.475199402551009,WLS-HAR-RV (λ=0.05)
1879,0.0006505837950166716,-0.6384100622908121,1.0897064911146468,-0.01707061149488287,0.27613210348801354,WLS-HAR-RV (λ=0.05)
1890,0.001793774272464466,-0.1657458546749487,0.6813301903450776,-2.324904098264775,0.21272312662508353,WLS-HAR-RV (λ=0.05)
1904,0.0008103596053113799,0.24252439005958892,-0.21981329049740722,0.04462650385930546,0.051792672152008556,WLS-HAR-RV (λ=0.05)
1909,0.004723689944226239,0.8096731539470629,4.802464662281509,-10.698695823267752,0.7326894294904238,WLS-HAR-RV (λ=0.05)
1920,0.0006304412317076838,-0.20625131484991394,-1.1659651659831594,1.608810991988856,0.07709286775706503,WLS-HAR-RV (λ=0.05)
1923,0.0013382103003651068,-0.550154262145523,1.6583492806356506,-2.2161605854657287,0.3279404400457796,WLS-HAR-RV (λ=0.05)
1930,0.008907621369125918,0.292795895166219,1.91944912878676,-6.649953368476513,0.17257944968340433,WLS-HAR-RV (λ=0.05)
1938,0.0012379651102231081,0.4126133712559117,-1.1390816740493364,-1.2026541273608904,0.46055188105927136,WLS-HAR-RV (λ=0.05)
1946,0.008190042388330739,0.5787330768621313,2.2601332819234896,-4.70980556563196,0.24201422006331663,WLS-HAR-RV (λ=0.05)
1948,0.0011239940386699638,-0.023192886595960138,0.7870145063889031,-1.1227275044155438,0.04493842097342993,WLS-HAR-RV (λ=0.05)
1956,0.002446858464248013,0.09480287322960164,3.136031864653467,-6.392472242768148,0.3305245170170139,WLS-HAR-RV (λ=0.05)
1962,0.0010067718538862291,-0.03418007879327887,-0.8204550821227293,0.23117913107244115,0.1150223415069821,WLS-HAR-RV (λ=0.05)
1980,0.0014150318478587294,0.23866591947996596,-1.0128595545482897,1.00987405645545,0.16686551937322025,WLS-HAR-RV (λ=0.05)
1981,0.0016015125912321778,0.44583633283216123,1.1101809124481554,-1.489301389901566,0.2381939781283987,WLS-HAR-RV (λ=0.05)
1991,0.001603259516749532,-0.4595944947531403,-0.5159633214631782,-0.12610653432142166,0.24145565813749592,WLS-HAR-RV (λ=0.05)
1998,0.003890105441507353,-0.16099204657584246,2.92771656040899,-4.346247174877516,0.24564871223790385,WLS-HAR-RV (λ=0.05)
2000,0.0013627088311462697,0.015903261380809226,-0.2671228599245815,-0.8747913067093965,0.07143610454083704,WLS-HAR-RV (λ=0.05)
2006,0.0005874372372044335,-0.12071384646385895,2.4664157751770053,-3.378203404964773,0.4591066352282319,WLS-HAR-RV (λ=0.05)
2010,0.001939542296624436,0.09956450379449301,2.625710410474373,-4.636611914480519,0.2323425993250232,WLS-HAR-RV (λ=0.05)
2014,0.0006245527759207717,0.017347636842555293,1.0567200604191882,-0.7721209687421704,0.049775415981730076,WLS-HAR-RV (λ=0.05)
2018,0.001540597269391529,-0.08279273569753086,0.8146601782083901,-1.0182622100381309,0.044418651127746345,WLS-HAR-RV (λ=0.05)
2027,0.008979203462665184,0.31504230950716605,-0.6893269976648244,-4.734018956798913,0.5093139741595709,WLS-HAR-RV (λ=0.05)
2037,0.0015193887979357344,0.3001131760688858,0.4276091171119711,-2.089372329428209,0.10762043374281305,WLS-HAR-RV (λ=0.05)
2046,0.0011118724292554071,-0.012202509161109385,-0.1325338182988981,-0.8132556023959636,0.20689877211004026,WLS-HAR-RV (λ=0.05)
2058,0.0025744210125596637,-0.13948851231089537,1.5212159165727996,-2.3133248577310375,0.16134689367723032,WLS-HAR-RV (λ=0.05)
2075,0.0008607722354985678,0.41698099668958033,0.33836241293965214,-0.7691782015050679,0.20363235378271072,WLS-HAR-RV (λ=0.05)
2076,0.0008163967387796692,0.616801617274813,0.5549668773709204,-1.4946059288413405,0.49788790845454545,WLS-HAR-RV (λ=0.05)
2077,0.004767704704843554,0.13720458876626734,-0.580231697786833,-0.9419805160568104,0.14516723510387652,WLS-HAR-RV (λ=0.05)
2085,0.001751366435996935,-0.3180523191994327,-0.894813679036657,-1.405681825375477,0.42486325694778815,WLS-HAR-RV (λ=0.05)
2086,0.0033539064276077585,-0.07567101595557026,2.2215370932645016,-5.5485446205359406,0.36792143656501,WLS-HAR-RV (λ=0.05)
2088,0.001565437058728214,-0.08055136154835799,2.469300699256944,-4.223221352953922,0.41720099812477385,WLS-HAR-RV (λ=0.05)
2102,0.0015073479936831772,0.1269572577107906,1.9589161065109293,-4.518755071696499,0.3151295978113656,WLS-HAR-RV (λ=0.05)
2104,0.0008506691869759476,-0.01721794414757007,0.05916172509868567,-0.05411024273120384,0.00044669843123823494,WLS-HAR-RV (λ=0.05)
2109,0.0022022179219977293,0.1263772205574765,0.3806699842096691,-1.8531089862708106,0.2940682072482337,WLS-HAR-RV (λ=0.05)
2117,0.0021177413833540107,0.15350939218025242,1.4576185649809161,-4.814225036781183,0.13426428611609575,WLS-HAR-RV (λ=0.05)
2118,0.001692312137712073,-0.11140895382619763,1.6689696404349834,-2.8178415433487465,0.10513152083379729,WLS-HAR-RV (λ=0.05)
2119,0.0005063095429341624,-0.008345306653000205,1.1125370782208932,-1.0496914741586494,0.19721924265950896,WLS-HAR-RV (λ=0.05)
2125,0.0009571346440766179,0.18431984783723376,-0.14436016741562852,-0.9236826591895808,0.14138193388945963,WLS-HAR-RV (λ=0.05)
2136,0.0019930785353384282,0.19563536257865544,0.654558660741152,-1.9342051194937484,0.1037444921785795,WLS-HAR-RV (λ=0.05)
2139,0.0006117356789609436,0.324416835690295,-0.37959217402411755,-0.3329523970477536,0.12971443257387016,WLS-HAR-RV (λ=0.05)
2146,0.002294545927929332,0.2590191869578414,0.8236413775514999,-2.343640782514813,0.11209701307844211,WLS-HAR-RV (λ=0.05)
2169,0.000915509236000042,0.17045330232967015,1.2884759501084977,-1.6426015284497724,0.06756687417118057,WLS-HAR-RV (λ=0.05)
2170,0.003126961991548511,0.06590545189957472,0.19206014377696612,-0.8433712618593102,0.0407536938986266,WLS-HAR-RV (λ=0.05)
2172,0.0026343655781003476,-0.3831864565300897,3.601433959500773,-4.682053353145624,0.3120165897816818,WLS-HAR-RV (λ=0.05)
2174,0.003576156667719364,0.2863164607789872,0.21323867332375265,-1.1025602721203556,0.11343956063075777,WLS-HAR-RV (λ=0.05)
2178,0.006618780958497456,-0.43964163540603823,2.455188427773613,-4.008387242092969,0.35055054201533264,WLS-HAR-RV (λ=0.05)
2181,0.0005324916542878949,-0.0005122670013091406,0.08459588658933051,-0.008492000438814061,0.0024151421654594607,WLS-HAR-RV (λ=0.05)
2183,0.0018354962433387108,0.22254946379358947,-0.8985067098823303,-1.8080643562011744,0.1317933135263245,WLS-HAR-RV (λ=0.05)
2184,0.006157614856897352,0.2650881960325097,0.305337144338518,-3.728051809557571,0.2473028281135108,WLS-HAR-RV (λ=0.05)
2185,0.0012778938978823553,0.7237815296328373,-0.12414848191320171,-1.5881644642316985,0.43755241409111856,WLS-HAR-RV (λ=0.05)
2193,0.0003155208240211149,-0.6479647619223882,-0.5838622234804417,1.2645455442191595,0.37792321390811967,WLS-HAR-RV (λ=0.05)
2196,0.0018991392342550934,0.6301926811519137,0.9168774098303605,-3.6610261840419165,0.43690422450999256,WLS-HAR-RV (λ=0.05)
2197,-0.0005518350583346026,-0.005154062361504876,-0.26566063033757925,1.4131968821123726,0.062324581500739495,WLS-HAR-RV (λ=0.05)
2199,0.000911907805784245,0.2711871500686975,-0.33427218845383416,-0.23963908116867508,0.08146972922172147,WLS-HAR-RV (λ=0.05)
2213,0.004077824377351656,0.6575399608270391,1.1727792772663066,-7.378872842831364,0.5728234077352177,WLS-HAR-RV (λ=0.05)
2219,0.0014012057724072367,0.23633056100536368,0.09785610126846278,-1.456136527658837,0.05593146917801595,WLS-HAR-RV (λ=0.05)
2239,0.001600319236455273,-0.0055610006661302395,2.556804207873831,-4.26463001250175,0.3394820848888238,WLS-HAR-RV (λ=0.05)
2254,-9.200959195576337e-05,-0.1449436729996251,-1.1072555401944615,2.631993395459439,0.10128763722520018,WLS-HAR-RV (λ=0.05)
2259,0.0013035607742387014,-0.005883002606201115,-2.8565020149767104,1.5975777242579552,0.3788955382907203,WLS-HAR-RV (λ=0.05)
2267,0.001302678958806576,-0.22965460923396647,-1.4086915641244955,1.5946704384030728,0.1482433780232001,WLS-HAR-RV (λ=0.05)
2293,0.0006708035769173731,0.1190871966159295,0.7041828905417444,-0.9790664441375736,0.07976487101816354,WLS-HAR-RV (λ=0.05)
2303,-0.0015899429626235364,-0.23944531733726357,-1.934731297601472,4.257448164680799,0.36679347043490096,WLS-HAR-RV (λ=0.05)
2312,0.0028737160946063003,0.5473968634165631,-5.719504713814213,3.048399101111681,0.7721023596188488,WLS-HAR-RV (λ=0.05)
2329,0.0014174073129747467,0.09029452203402283,-0.7117517966690778,-0.10749900896974529,0.24212550606756744,WLS-HAR-RV (λ=0.05)
2331,0.0015589880538884836,0.41119077113858143,0.5547829065049623,-1.3439963327721882,0.29072732379220523,WLS-HAR-RV (λ=0.05)
2353,0.0015507842050641201,-0.11917370558137841,1.38929447257467,-2.058051264235557,0.0772662589106411,WLS-HAR-RV (λ=0.05)
2366,0.0027147063032417883,0.15622002658680897,0.43022855754871725,-2.6093163015028296,0.048266025139442004,WLS-HAR-RV (λ=0.05)
2374,0.0021579698268321006,-0.26586245566239036,-1.1547035585065042,0.30625220372803985,0.16100229062296367,WLS-HAR-RV (λ=0.05)
2385,0.0014834677215279576,-0.21053876837759888,-0.14303530096879735,-1.7392624208036827,0.2335798303740737,WLS-HAR-RV (λ=0.05)
2390,0.0006914479473814946,0.03365330208749772,-0.6135404224094949,0.24625890628421454,0.06339066406503968,WLS-HAR-RV (λ=0.05)
2392,0.001396362601469759,-0.01026385247141283,-0.12696614606073603,-0.28607358346612866,0.03181374321703534,WLS-HAR-RV (λ=0.05)
2410,0.002787182187514246,0.248284073936493,1.3767817989624074,-2.0782863347152545,0.15681881540998055,WLS-HAR-RV (λ=0.05)
2415,0.00036603407793027356,-0.02365227706979045,0.00833187109352912,0.4883714583176149,0.10981520826603564,WLS-HAR-RV (λ=0.05)
2424,0.003299249743585806,0.07915668527736504,-0.3118220164356933,-0.8381635107071801,0.14440404400520623,WLS-HAR-RV (λ=0.05)
2433,0.0011468858506395584,0.02881751222744767,-1.6103381102244172,1.6997539525490177,0.07098871142971941,WLS-HAR-RV (λ=0.05)
2436,0.0012258360833969535,0.2753247317032709,1.341633879661197,-4.358305689061104,0.25319473778683976,WLS-HAR-RV (λ=0.05)
2439,0.0030698831777882575,0.022166971538329503,1.0977987262202895,-1.538340650952879,0.12016378858199994,WLS-HAR-RV (λ=0.05)
2440,0.002108639285794583,0.002661704103732994,2.223916089119279,-4.867222697796748,0.21674065408871435,WLS-HAR-RV (λ=0.05)
2444,0.002545811212230945,-0.26051162195403715,1.730221607872791,-2.6957846459170387,0.11868181466274141,WLS-HAR-RV (λ=0.05)
2447,0.0013078181996200007,0.021412683216672123,-0.494204659201684,0.5105059003565622,0.02447885361611235,WLS-HAR-RV (λ=0.05)
2458,0.011247229538531313,0.1741186432474207,2.030755849005026,-5.511576505280514,0.19486157369616908,WLS-HAR-RV (λ=0.05)
2463,0.0024715606076960643,-0.20348368485571483,-2.0793339427527657,0.07795497285359887,0.2993078298561288,WLS-HAR-RV (λ=0.05)
2466,0.0013246715132737594,-0.24130044949787569,-0.6186568654606733,0.5069956809920522,0.12459478861006967,WLS-HAR-RV (λ=0.05)
2468,0.0027026045807516975,0.08373953271626079,-1.3571560961224365,0.15409387902181682,0.25257661683096055,WLS-HAR-RV (λ=0.05)
2479,0.0018146630267505712,0.5265371707085922,1.6966684354908812,-4.023245595792935,0.3597590721592645,WLS-HAR-RV (λ=0.05)
2489,0.0035980134534077278,0.4584117416199708,-1.6347114216450598,-1.1317674838273704,0.5513167295393131,WLS-HAR-RV (λ=0.05)
2491,0.0008258862290586497,0.1528973814110511,0.8526300386164982,-1.0443169917282586,0.11847567435258732,WLS-HAR-RV (λ=0.05)
2502,0.005674979294080521,-0.09746112004545432,3.2009744469466677,-7.423708309283874,0.2997426607847752,WLS-HAR-RV (λ=0.05)
2507,0.0028407345696726217,0.06875564211196465,1.2757068335667114,-3.3882691165739782,0.07599930418195988,WLS-HAR-RV (λ=0.05)
2510,0.0024215872313229224,1.0240492246141422,-0.13419103072310623,-1.4417498619247562,0.404462164864668,WLS-HAR-RV (λ=0.05)
2525,0.0014710870294265535,0.019339850558087603,-1.3845671926984897,0.5310109923323394,0.24715029095696328,WLS-HAR-RV (λ=0.05)
2534,0.0006656015059748484,-0.4472982730582087,-0.11242464082499792,0.7314385004929961,0.17216459256919203,WLS-HAR-RV (λ=0.05)
2545,0.0015213351708681516,0.17438008716101774,0.1589969474639329,-1.1089405399556802,0.063255095798193,WLS-HAR-RV (λ=0.05)
2553,0.0009971548842622733,0.5517453877233247,-1.3344167141609575,0.7884077421589627,0.4807395452048808,WLS-HAR-RV (λ=0.05)
2559,0.003507438311332909,0.24746553553637307,0.3527308023978852,-2.70236497713641,0.11874795287959672,WLS-HAR-RV (λ=0.05)
2566,0.007174049150236462,0.3366114358809053,1.5204457510019984,-3.483849379703606,0.540860482658353,WLS-HAR-RV (λ=0.05)
2567,0.0006358719037394925,0.5630675490115281,0.7349385434817022,-1.1208593917051646,0.3891431356545746,WLS-HAR-RV (λ=0.05)
2568,0.0007365455796589493,0.23655214174067388,0.6804921885850453,-1.4429911456082187,0.0809360213533793,WLS-HAR-RV (λ=0.05)
2573,0.0011374944264406152,-0.21626094132860732,-0.07030454581986961,-0.2503687519511164,0.0799363428955846,WLS-HAR-RV (λ=0.05)
2582,0.0033199654885206122,0.3697966917703732,1.6092659497360406,-4.39847267823718,0.23455340975703576,WLS-HAR-RV (λ=0.05)
2591,0.004086947708449505,0.27605834497622755,2.4833538103514803,-3.44949712711861,0.5575591098603842,WLS-HAR-RV (λ=0.05)
2593,0.0003949686238733348,-0.4890280287408181,-0.3656528464720954,1.6347356219369031,0.16457327967584445,WLS-HAR-RV (λ=0.05)
2600,0.0004557406402700656,-0.07652616697862835,0.12837893213649038,-0.0239972342844203,0.007790693364355228,WLS-HAR-RV (λ=0.05)
2631,0.0026728749400510925,0.1555137664223706,1.1321093980950667,-3.304597580802619,0.0831707918442709,WLS-HAR-RV (λ=0.05)
2643,0.00448184440050842,-0.4560041051490964,1.036765762973078,-2.5819627983963125,0.30679891439414464,WLS-HAR-RV (λ=0.05)
2644,-0.00023759702356611258,-0.09204017331965617,-0.4057656650962499,1.433430285191665,0.18499293504388425,WLS-HAR-RV (λ=0.05)
2656,0.0015528382468038482,-0.045584827192356334,1.0793197250645894,-1.98793007909695,0.159174084921626,WLS-HAR-RV (λ=0.05)
2657,0.0011036995460602808,-0.43944320746691806,-0.18846801309597344,0.11338258421723592,0.2145579875044259,WLS-HAR-RV (λ=0.05)
2659,0.001928056506720995,-0.2609854249261137,2.463615889729409,-4.64698325363444,0.20837345671101537,WLS-HAR-RV (λ=0.05)
2683,0.0032351423836915042,0.1931227239127266,2.2167959322169994,-3.834525628994501,0.258133042007341,WLS-HAR-RV (λ=0.05)
2709,0.0027903808047276797,0.8061795455724644,0.1394037315835983,-5.518669046104186,0.5548472091607696,WLS-HAR-RV (λ=0.05)
2711,0.0003680274497232364,0.5004655432223781,-0.827244441117231,0.8807423294495971,0.2665057362645358,WLS-HAR-RV (λ=0.05)
2717,0.0009394319370896046,-0.008661987586835543,0.41479374925625534,-0.7817580313658457,0.021312613086866494,WLS-HAR-RV (λ=0.05)
2718,0.007950108792052876,-0.47622032983358303,2.360339596754378,-3.9030179097948174,0.35239797159221997,WLS-HAR-RV (λ=0.05)
2740,0.0003528544387826032,-0.2547800557575181,-0.7462190896403729,1.0974509442661797,0.13921290837336397,WLS-HAR-RV (λ=0.05)
2748,0.0002107899951899437,-0.5717566856027305,0.12157169493811948,1.4148782055859122,0.3055730645629141,WLS-HAR-RV (λ=0.05)
2758,0.001978315996696369,0.5114240205372146,1.6235750743864856,-3.683100154372256,0.35872545590999905,WLS-HAR-RV (λ=0.05)
2772,0.0029177071469855876,0.4716000070383722,-1.1553410834203357,-1.1884532111374875,0.2420423994824713,WLS-HAR-RV (λ=0.05)
2780,0.0036225325823474822,0.020296232437294306,0.9441090848999296,-2.83333048080556,0.2670181996684142,WLS-HAR-RV (λ=0.05)
2782,0.003498767794410001,0.043884445778163104,-0.6807170587509805,-1.272341983858211,0.16691732367397327,WLS-HAR-RV (λ=0.05)
2803,0.0006522243646117156,-0.17673744114593826,-2.4724458010744677,2.720547339219863,0.3591220664140745,WLS-HAR-RV (λ=0.05)
2811,0.0007909167579518085,0.0632186370465214,-0.5833316236695245,-0.4181116151316317,0.09024621466844973,WLS-HAR-RV (λ=0.05)
2826,-0.0019960347538683595,-0.763331275510184,-1.392391903624981,5.808154143781609,0.5638991282008616,WLS-HAR-RV (λ=0.05)
2833,0.0016220634608142513,-0.04558423310639948,-0.21626110603089355,-0.943073986365168,0.11438172256373236,WLS-HAR-RV (λ=0.05)
2844,-0.0001297691008627542,0.6584401185708602,-2.196681660805737,2.485698701391959,0.1800088646517074,WLS-HAR-RV (λ=0.05)
2846,0.0005310351313562956,-0.12629514375938405,-0.9875371464006013,1.6238821166500528,0.05122245825042304,WLS-HAR-RV (λ=0.05)
2867,0.0007583241816399434,0.20310819937035207,0.4706466961532887,-0.7434999738953221,0.04543644438781269,WLS-HAR-RV (λ=0.05)
2876,0.003948839203103047,0.0848002263195625,0.3723106934900904,-0.7897970097348368,0.05310966393242733,WLS-HAR-RV (λ=0.05)
2881,0.0008531729820330583,-0.38747966158173863,-0.9123686472311183,0.3878628950247749,0.1812454396035903,WLS-HAR-RV (λ=0.05)
2883,0.0008864200186764292,0.5178796303929865,-0.17939660777012573,-0.4817263452350572,0.23544748440454932,WLS-HAR-RV (λ=0.05)
2891,0.0017307265689176742,-0.243338241931031,2.3835715699370392,-3.136046289261363,0.1512954343385533,WLS-HAR-RV (λ=0.05)
2892,0.0028271796298158882,-0.0432869922032019,3.4349552438248603,-7.066165387367193,0.36710376707286707,WLS-HAR-RV (λ=0.05)
