time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8938,0.004474495335185697,0.2267964104515891,2.7747566278508295,-6.0578011502500315,0.3338088994432078,HAR-RV (OLS)
8950,0.0030505288002798487,0.7081750607243507,0.5139659207699648,-2.9276011162692623,0.47275747816437763,HAR-RV (OLS)
8974,0.001409086696596337,0.2488659658472585,1.2497343583353833,-2.9126341498618062,0.22335457595838504,HAR-RV (OLS)
8978,0.0013930154634774973,0.582644471496049,-1.9557651038863901,0.06064828086875085,0.2487546041137605,HAR-RV (OLS)
9000,-0.0001758923822585759,0.0832011627602664,0.049471237824472825,1.258215110236309,0.3034799796735086,HAR-RV (OLS)
9001,0.001426508857134314,-0.14234689767831338,2.285645738370219,-3.4905255927529497,0.09766276269133767,HAR-RV (OLS)
9021,0.0005960827662952488,0.13768572079482194,0.8549017270861272,-1.7375585855338445,0.09525968631715753,HAR-RV (OLS)
9028,0.003711877692071765,-0.03503146588024071,1.378658456524778,-3.490661924857319,0.1413392505152935,HAR-RV (OLS)
9030,-0.0007686426534872537,-0.09348103163497558,-0.2818532599124128,1.968101116659665,0.10620147838460758,HAR-RV (OLS)
9037,0.00040562201986788914,-0.08813003375866905,-0.4035182021394037,0.9690959368524388,0.020814869215615706,HAR-RV (OLS)
9038,0.0018186984036645726,0.5679096908097929,0.2929034794344315,-1.506958649449946,0.3538466896390151,HAR-RV (OLS)
9060,0.0017126611510942618,0.37559785707984933,3.709728223692645,-6.097624959852319,0.4722088380727363,HAR-RV (OLS)
9064,0.0013007366865809226,0.02693193694896691,1.2347841895261102,-1.3957300845356986,0.11405665972390133,HAR-RV (OLS)
9067,0.002448597590394349,-0.4196775767998921,0.9325922282559524,-1.2173442591640424,0.3180035094322292,HAR-RV (OLS)
9072,0.0008630632125710809,0.4261458013141137,0.35580363970459317,-1.2442497553622014,0.15161784919496246,HAR-RV (OLS)
9076,0.00022077174854386855,0.47739907658117897,-0.3854918425732471,0.16960424228902585,0.17659013611894647,HAR-RV (OLS)
9077,0.0012967710537366206,0.46624169192536435,-0.29816506981715135,-0.36582069659814337,0.20663553374567212,HAR-RV (OLS)
9091,0.0026806098770558845,0.4914289548284865,-0.04126738064331348,-2.093023359397145,0.23359465450312678,HAR-RV (OLS)
9096,0.0011679396601715257,0.015447023101585055,-1.201493231368251,0.10314919532500832,0.13258099734066997,HAR-RV (OLS)
9100,0.002393196869157433,-0.15784614257645505,0.7052502548606481,-1.125356290163045,0.06980342113282911,HAR-RV (OLS)
9114,0.0008491489352574098,0.09857363706099193,-2.1760110864049214,1.7843084418124882,0.6042798880987166,HAR-RV (OLS)
9123,0.0012450404157131327,0.11394255097794298,1.7999621433212392,-2.3433581139625868,0.2035137815686665,HAR-RV (OLS)
9138,0.0025004922622954527,-0.4231577295917096,1.4695593559639597,-2.145722794173936,0.30791788285706445,HAR-RV (OLS)
9146,0.0020490697722874065,0.2324876126205576,-0.41222408848554326,-0.5658998868682297,0.13976141909134276,HAR-RV (OLS)
9153,0.009721721086393667,0.260989139915255,2.666196716151507,-5.003068558890253,0.1654698371678538,HAR-RV (OLS)
9160,-5.2714281101286274e-05,-0.19959363094944702,-0.7771641557586466,2.577779680688462,0.1693261720373035,HAR-RV (OLS)
9164,0.0007499292977849743,-0.29504995585893695,-0.10867044563786948,-0.6750291419208444,0.16211106195606728,HAR-RV (OLS)
9166,0.0008756887755048287,-0.07934890596908878,-0.4283761435867284,-0.833744167527326,0.06777255390325365,HAR-RV (OLS)
9186,0.0008565325667978289,0.33595511328536365,0.4330232291100754,-1.2578320148090805,0.21493559306341226,HAR-RV (OLS)
9190,0.001269956555340645,0.62178353311302,0.22038984078008278,-1.5558372176461428,0.37148542364157455,HAR-RV (OLS)
9194,0.0020745232795803393,0.6028672489479128,0.5546162904667297,-2.659903158752706,0.3251853849397771,HAR-RV (OLS)
9198,-0.0002690287263102173,-0.20156006889523115,0.19460953140530246,0.9387603899191248,0.6612272133927508,HAR-RV (OLS)
9201,0.0021295569461836266,-0.1687875061738045,-0.5182606906804907,-1.2058981651385006,0.2121500849530863,HAR-RV (OLS)
9205,0.0003568660425718416,0.0642931950637744,-0.35615640963929057,0.5111208226190869,0.009782570714347627,HAR-RV (OLS)
9207,0.0010302695916597944,0.09105363581500786,1.541128679798108,-2.5319749848519217,0.2690981562476398,HAR-RV (OLS)
9208,0.0034521545417416062,0.04801997112827926,2.6429655520907933,-4.785449509125594,0.3438122772740062,HAR-RV (OLS)
9215,0.0020390223430498434,-0.06865087735892197,1.9155309147318758,-3.7438104605873597,0.08841204351735055,HAR-RV (OLS)
9219,0.0017018206067202332,-0.12785765134563962,0.23046035088853933,-1.6846481152585129,0.15861036174106846,HAR-RV (OLS)
9222,0.0003689826218926846,0.6135131876653653,-0.08868679270783494,0.1198189943945676,0.3329126876177505,HAR-RV (OLS)
9243,0.0005949011789192823,-0.41357578502346515,0.480488956690164,0.3061150530833565,0.1691854941310298,HAR-RV (OLS)
9248,0.007326906151953765,0.3646953573239121,0.4558009555492817,-3.7237946403312225,0.17770423907716715,HAR-RV (OLS)
9266,0.0017102314677921637,0.1141613962677173,-0.06710924371997912,-0.44389182129503496,0.0361220065360186,HAR-RV (OLS)
9275,0.0018977349793279515,-0.09145581891973395,2.2000163805457933,-3.485773851143449,0.25531049090302405,HAR-RV (OLS)
9279,0.005413587173470487,-0.2669748019646391,2.566303250980894,-3.4881898564366383,0.3953341917870108,HAR-RV (OLS)
9281,0.0009982504312553197,0.14545198231399695,-1.341475806674222,0.7701711381027894,0.0957862814377024,HAR-RV (OLS)
9282,0.001863820033172021,0.2514321389881418,-1.3970675045972594,-0.2756693720356508,0.25503975848122895,HAR-RV (OLS)
9285,-0.0005118047587939606,-0.13542308817452925,-0.31034988398150537,1.4701967909341707,0.37227500947793357,HAR-RV (OLS)
9289,0.0016089272598022726,0.5102220557627222,-0.7407274809567317,-0.5272903045710452,0.2880855485122912,HAR-RV (OLS)
9300,0.000748225958938944,-0.10385953738523834,1.3972353547532985,-2.328441103307382,0.19851560324606743,HAR-RV (OLS)
9302,0.0008644073053259859,0.07561800392916625,-0.2805336599211362,-1.057844582374469,0.11044279201346774,HAR-RV (OLS)
9311,0.0016663472345947513,0.023130767626474962,0.12359925716454911,-1.6612606569012818,0.5130675909550801,HAR-RV (OLS)
9312,0.005008748982163237,0.40007439356794916,1.0788641568263218,-5.608155292467746,0.5975301819785086,HAR-RV (OLS)
9329,0.0030611042309351072,0.15278077392808964,3.2583983271978036,-5.49849564699805,0.5051921341102916,HAR-RV (OLS)
9343,0.002979711256101182,0.3957820077196856,0.2762703291324251,-2.477770860602096,0.2851642035604345,HAR-RV (OLS)
9350,0.0008872400620928712,-0.005983821916696069,0.22821399508875262,-1.4040790006245003,0.11116382662191548,HAR-RV (OLS)
9352,0.0006107688811529655,-0.07872642815926827,0.029995586891904735,0.5639690446290453,0.05139292327967504,HAR-RV (OLS)
9367,0.001737669801430179,0.04858182731212514,1.2211486552441682,-1.9027427386870448,0.06896635577994659,HAR-RV (OLS)
9377,0.0004882612067128831,0.38255129393996995,-0.6552469186636289,0.6719029705995171,0.18035905967460197,HAR-RV (OLS)
9381,0.0007826311294333763,0.6054122692171682,0.6148625167968962,-1.2606849217192557,0.3388522913012165,HAR-RV (OLS)
9396,0.002858174681464904,0.2597623857210189,2.4292895100364147,-6.740874962408896,0.2649770468383832,HAR-RV (OLS)
9427,0.00506435706499994,0.2336980670798277,0.08967728201901004,-0.903901170287561,0.06601518290857289,HAR-RV (OLS)
9431,0.0062186876205263,0.69474895533874,0.8238383660850335,-4.257097910393423,0.5106341585547167,HAR-RV (OLS)
9438,0.0015830351890217245,-0.6278711168301937,0.637138510487861,-0.15585414306716422,0.2620904334499282,HAR-RV (OLS)
9445,0.0002779164661037201,-0.11678064332799784,0.25856633762170755,0.5674550910789278,0.1547150247601624,HAR-RV (OLS)
9448,0.0009273587507028301,0.3371541731615164,0.9167013250894616,-1.1428521495446025,0.2949818491545152,HAR-RV (OLS)
9456,0.0016864349829687417,-0.03792697191524557,0.4373212455748394,-2.0092467973402255,0.13099669819183757,HAR-RV (OLS)
9465,0.0017361719260830435,0.16601039071948798,1.759771838651646,-3.530895025952935,0.5653913796334036,HAR-RV (OLS)
9493,0.0004213509267094104,-0.06896152332287997,-1.2398155158052422,1.5192180886565945,0.05827355590277128,HAR-RV (OLS)
9496,0.002729623708223061,-0.21187724020603246,2.0550271066967327,-3.478703670786782,0.13564243660064546,HAR-RV (OLS)
9501,0.0010966333548537324,0.10918598264325924,0.16626508657282896,0.010700518097462752,0.054985409020979814,HAR-RV (OLS)
9518,0.001991796318532092,0.658077298826633,0.030086493015733407,-3.452054033586855,0.6667764365321707,HAR-RV (OLS)
9557,0.0007699386215911533,-0.12225467474808299,1.466162790530338,-0.5387434804556411,0.1880109420661994,HAR-RV (OLS)
9564,0.002898588716475926,0.35118264509897357,-0.4564518852353112,-0.3047604333573667,0.22404273916172734,HAR-RV (OLS)
9583,0.003360347522407274,0.02735395326221246,3.7934796181845636,-7.631122247882688,0.35619755540783915,HAR-RV (OLS)
9606,0.002971451745018857,0.09552910764301224,2.1928279147292673,-4.982246712716411,0.1415004636027296,HAR-RV (OLS)
9610,-0.000568778087903332,-0.09018483484559983,-0.017905004694578563,1.1511274634094497,0.15524437766613974,HAR-RV (OLS)
9633,0.00479411924485113,0.502457616011847,1.95070014813159,-5.482857897679519,0.3072190837727756,HAR-RV (OLS)
9640,0.0003060662622963692,-0.0932717410318605,1.1561353647170578,-0.2676265996116867,0.22409067584365283,HAR-RV (OLS)
9659,0.0013283458998194166,0.21510854506203472,0.5058841204621417,-0.8698212235277445,0.09251841575122544,HAR-RV (OLS)
9664,0.0005750753214543167,0.33742506267411154,-0.4436319688800987,-0.6840334304008517,0.18124106364252468,HAR-RV (OLS)
9665,0.002182636920659377,-0.0640243329597787,-2.137186201793909,1.2262269332819504,0.2902503113388314,HAR-RV (OLS)
9674,0.005072763739601533,0.641534133338172,0.26925623356089,-1.690903852231426,0.39910941643470776,HAR-RV (OLS)
9687,0.006714090021101611,-0.20317493989350646,2.570769843964699,-3.199550339077784,0.4370532073570521,HAR-RV (OLS)
9694,0.001651977210659837,-0.12332175038613212,0.7211807472160254,-1.230888842922463,0.04466181620903875,HAR-RV (OLS)
9700,0.0009578841363924954,-0.21658365493985512,-3.3434584429193888,3.405220261219587,0.22623080946793228,HAR-RV (OLS)
9720,0.002265806181649927,0.9213051075567884,-0.5959627801130785,-2.9479175912834665,0.46595036312233906,HAR-RV (OLS)
9735,0.00679873227241571,0.3070121400042717,3.2658445286378646,-8.599460740581662,0.561317014580283,HAR-RV (OLS)
9737,0.00394072763070815,0.00802065523638507,1.1098223772722406,-1.6875130692720957,0.09103379819129431,HAR-RV (OLS)
9748,0.0024884168402243023,0.33541386433066545,1.1185289212933016,-5.600209894219897,0.2826349787607014,HAR-RV (OLS)
9752,0.004264262195373131,0.20506300421359563,0.4250840483061733,-4.677908400274541,0.25748574832616844,HAR-RV (OLS)
9759,0.0017463129782852784,0.30716352640811073,2.026376744187634,-4.1772561404899164,0.2838431210692487,HAR-RV (OLS)
9770,0.0113309991502033,-0.041142769838198104,2.736556850881518,-5.357973924823719,0.23793511679168777,HAR-RV (OLS)
9779,0.0028197904489004055,0.76784288525741,0.3341923751165231,-0.8829011738140623,0.48724743120532765,HAR-RV (OLS)
9787,0.0016975439092907255,0.3265290691956318,-0.7321895781006599,-0.18158464914939254,0.14744090651635444,HAR-RV (OLS)
9797,0.0006028390109287367,0.1263655063377482,0.2905450804058739,0.044834024752488655,0.07818730370283267,HAR-RV (OLS)
9819,0.001103577016239316,-0.08659077133234114,0.8255056009865728,-1.9592874604834158,0.05837826948038105,HAR-RV (OLS)
9822,0.001512866137205424,0.05495835012441875,-0.8349443976834816,-0.7934194763536075,0.21404153446070073,HAR-RV (OLS)
9846,0.0018929743613885844,-0.2524123463641272,1.4392415107362577,-2.423580992526588,0.06732803256561826,HAR-RV (OLS)
9862,0.001834171544023864,0.4202436467413343,-0.052733258980396214,-0.41351558291890994,0.15799766884297828,HAR-RV (OLS)
9866,0.0034322772728926643,0.4209543211322687,0.11897315939561182,-1.9254786814891898,0.3383264378622557,HAR-RV (OLS)
9869,0.001949627846418709,0.1643841359807733,0.9138781744169289,-2.3542113963812126,0.18516166301007142,HAR-RV (OLS)
9885,-0.003860348711464783,-0.32879558217670946,-3.236329157668865,6.974061615967648,0.1332359070356346,HAR-RV (OLS)
9887,0.0031519473809177496,-0.09584320162499595,2.6545495417960887,-6.087121298144671,0.21419295971045926,HAR-RV (OLS)
9889,0.005123245563172793,-0.03150746112581408,1.6159233515647116,-4.73340704323621,0.3159439876584451,HAR-RV (OLS)
9890,0.003952892102925011,0.09736065058321836,1.8608350569957925,-3.617384228390917,0.19497206312770954,HAR-RV (OLS)
9914,0.0009066290666558556,0.5748761681803956,-0.5213343677735749,-0.46542513822953324,0.2959943211580497,HAR-RV (OLS)
9918,0.001927495033765356,-0.07450693775973277,-0.029646748722896188,-1.5065224006362479,0.18307342609895227,HAR-RV (OLS)
9932,0.005869850289174441,0.11493277296597797,-2.5082732547199447,0.5974039894861525,0.28056877665218505,HAR-RV (OLS)
9935,0.004245611155315317,0.5250149036710865,1.3126984246309692,-4.539888609334631,0.4667212193042174,HAR-RV (OLS)
9936,0.004335669533264293,0.31097515457323033,-1.5257582147300783,0.4961545752434059,0.19494637312183294,HAR-RV (OLS)
9940,0.0015403315218561271,-0.0021349422804303334,0.6607432823160981,-2.1014397554912443,0.08790309434091459,HAR-RV (OLS)
9947,0.0013948355439924237,0.34400079010786894,-2.842816010961863,1.388651957770078,0.5358174541658356,HAR-RV (OLS)
9960,0.01322939826119663,0.24641937242818923,1.1160953611396969,-6.2628082171296935,0.18054732493422998,HAR-RV (OLS)
9967,0.004004291706107726,0.08553994898139451,2.9150824827948427,-5.258927637749845,0.5017432974541772,HAR-RV (OLS)
9970,0.0034383878148319135,0.17163011530928307,1.704287314465009,-2.863385206615469,0.26087597545519736,HAR-RV (OLS)
9972,0.0005060129395272097,0.10519022811745393,-1.5528752196245559,1.696627450118347,0.11708688926711219,HAR-RV (OLS)
9973,0.002011589651708136,0.18651195476167054,-1.9542231544453665,1.5972379440470688,0.0872251146948344,HAR-RV (OLS)
9976,9.704357979288493e-05,0.07192032924831995,-0.2735040183761729,1.0105578566331677,0.21590897911861673,HAR-RV (OLS)
9988,0.00131938100714656,0.07114539148131778,-0.9338395180786776,-0.510977611732219,0.2422627497567812,HAR-RV (OLS)
9993,0.0025719138586929803,0.29727831307107916,-1.9074326344468497,-0.7509716403490156,0.3090387105627873,HAR-RV (OLS)
10000,0.002028739412966975,0.09524786199543936,1.3429620198575978,-2.7351086072486464,0.26761081201505277,HAR-RV (OLS)
10005,0.003960200437488441,0.39721612574381043,0.3780718129432098,-3.0413666462796187,0.25479786125682014,HAR-RV (OLS)
10017,0.008455078929976578,0.3952547723458137,0.30793512234419285,-2.4150345393449597,0.1325398586984572,HAR-RV (OLS)
10030,0.0010287841703490912,0.12742777518570458,-1.7082920829676413,0.9388801445965734,0.07697222058302966,HAR-RV (OLS)
10035,0.001536581356899741,0.3033699082351463,1.2211184154644503,-3.2142783548285023,0.20472489573865083,HAR-RV (OLS)
10040,0.00018035970345186485,-0.18149397580411303,-3.1202089146076823,3.9445581109868915,0.26922787056579045,HAR-RV (OLS)
10042,0.001699261900152802,-0.15235788382911658,-1.0901434608404452,0.6608932436083281,0.13623241810632492,HAR-RV (OLS)
10045,0.004963953828107633,0.3954073215542192,1.6526100778157944,-3.917047046572525,0.4375561863960661,HAR-RV (OLS)
10070,0.0029445467616345156,0.6073972063234021,0.31538204320666674,-3.6242248511251733,0.3980116495240469,HAR-RV (OLS)
10071,0.002128367621197774,0.2364634495532413,0.024657830017822513,-0.65847727548404,0.07336172647064543,HAR-RV (OLS)
10072,0.004261809308068134,0.5978320059275813,2.220544080922901,-9.593456037697823,0.23172856548006515,HAR-RV (OLS)
10081,0.0036925292057726,0.29053395692968736,0.9079018437279619,-3.9685227611047265,0.28641790412062595,HAR-RV (OLS)
10088,0.0010210603943287878,0.4275662395762841,-0.8802664320519964,1.0493676194739507,0.15690302134885692,HAR-RV (OLS)
10100,0.0008721016935116996,0.27954694104252287,-0.8157423962027175,-0.15563223560825085,0.1657650721936822,HAR-RV (OLS)
10105,0.00270602211823381,-0.006337993174984176,2.4329863410213375,-3.374340773245381,0.26574651263034,HAR-RV (OLS)
10111,0.0032749783415578415,0.6484681584410743,-0.1570177777907682,-2.626612047173428,0.2633483831454727,HAR-RV (OLS)
10113,0.00029527930045469646,-0.2771831253218344,-0.42535858784864367,0.998488889354722,0.10030543439044914,HAR-RV (OLS)
10123,0.0015927137800202968,0.3718819486104831,-0.7953837607177672,-0.9295542582442617,0.31976045483059734,HAR-RV (OLS)
10135,0.0012982647721906495,0.23071291801097207,-1.11153732696943,0.36859467249516703,0.12888745002303237,HAR-RV (OLS)
10150,0.0012623481162444055,0.6974030085703211,-0.3807200291824989,-0.6378101288328111,0.4372515713607711,HAR-RV (OLS)
10163,-0.0001742290481096337,-0.30847525387735275,-1.2838801569608456,2.6685185346064,0.08649059283364657,HAR-RV (OLS)
10171,0.0029699221295488563,-0.33210336789545053,2.3969298606991742,-3.516621143078224,0.3054984385957107,HAR-RV (OLS)
10186,0.003471009960414066,0.07774445080878375,-1.939387726060841,0.17639017152312153,0.24779631077135433,HAR-RV (OLS)
10191,0.0018076321097690333,0.4422744662013537,0.16989333166615883,-3.4984768204831878,0.2741397506806692,HAR-RV (OLS)
10206,0.0005763110690259496,0.030754602829079353,-1.031792806541595,0.827525461347261,0.06633171852607367,HAR-RV (OLS)
10209,0.0011072830958803828,-0.24669775802067082,0.7131282622728706,-0.685678427052842,0.10146168004018019,HAR-RV (OLS)
10220,0.0007044734436921912,-0.11703119181673434,-0.2816441991106441,-0.5497728617456211,0.22417408811762962,HAR-RV (OLS)
10230,0.0003205264127767053,0.6440200692315832,-0.28752976632348826,0.043029188972927235,0.5284197487109906,HAR-RV (OLS)
10243,0.0010882236943134665,0.36252221414731417,0.8566052971797603,-1.9150815922995517,0.28063204298551947,HAR-RV (OLS)
10250,0.0015415904809690244,0.4881050117423625,1.226058978966727,-2.812590041261738,0.3830961926234029,HAR-RV (OLS)
10262,0.0012641787679071675,-0.42068825524582637,1.4281313269354508,-1.0879718400646534,0.1618096789180663,HAR-RV (OLS)
10264,0.003810136301654221,0.3528848889419008,-2.5825788341538516,-0.8940694189295796,0.5070250746903107,HAR-RV (OLS)
10291,0.0012246021732621962,0.48459416769799984,-0.4887940740127614,-0.8450106503713795,0.20467997366862645,HAR-RV (OLS)
10311,0.001758822419146394,0.2866741348192979,0.3378083879885775,-1.9609052774770366,0.12821433380178915,HAR-RV (OLS)
10321,0.002494633825084076,0.7664688942190834,0.3148075528345615,-2.6601023131282524,0.5087347123207931,HAR-RV (OLS)
