time_id,pred_RV,actual_RV,QLIKE,MSE,model
25166,0.0008538893215556359,0.0006810429146056,-6.268131467657953,2.987588039553742e-08,WLS-HAR-RV (λ=0.05)
25176,0.0005165918420190071,0.000527059790462925,-6.547993989134523,1.0957794462452359e-10,WLS-HAR-RV (λ=0.05)
25177,0.0010847652821945868,0.0012685675651197248,-5.65695196458159,3.378327920849248e-08,WLS-HAR-RV (λ=0.05)
25179,0.0007028180755579624,0.000479592234938375,-6.578027877545734,4.9829775920321415e-08,WLS-HAR-RV (λ=0.05)
25190,0.0005087432513743593,0.000375649384993775,-6.845180122100691,1.7713977268132837e-08,WLS-HAR-RV (λ=0.05)
25197,0.0007445009532028573,0.00138198684812315,-5.346537085378571,4.063882662223265e-07,WLS-HAR-RV (λ=0.05)
25219,0.000835329331512934,0.0009528203032528249,-5.947032225811182,1.3804128440383856e-08,WLS-HAR-RV (λ=0.05)
25220,0.000864537725165184,0.000678991854844125,-6.2679342088352605,3.442726999319928e-08,WLS-HAR-RV (λ=0.05)
25234,0.0008923395178080575,0.000610061507058275,-6.337998636431573,7.968087535285435e-08,WLS-HAR-RV (λ=0.05)
25250,0.002598076560717185,0.0021596188327544247,-5.121746327554571,1.9224517921026576e-07,WLS-HAR-RV (λ=0.05)
25265,0.0006801265702023123,0.0006124516917505249,-6.392735003716366,4.579889173464203e-09,WLS-HAR-RV (λ=0.05)
25270,0.0013400819060916933,0.001185136710618825,-5.730648218452837,2.400801360012541e-08,WLS-HAR-RV (λ=0.05)
25274,0.0011410448027175978,0.0011251361196845749,-5.7897531498605215,2.5308619584519263e-10,WLS-HAR-RV (λ=0.05)
25277,0.002030602942193276,0.0012773628645172,-5.570366563361037,5.67370614617461e-07,WLS-HAR-RV (λ=0.05)
25282,0.0010365251333591353,0.000568072309625625,-6.323826833779364,2.1944804806389925e-07,WLS-HAR-RV (λ=0.05)
25290,0.0005889631961521967,0.000675667653329525,-6.289931453645293,7.517662894415173e-09,WLS-HAR-RV (λ=0.05)
25301,0.0008623852897119756,0.0009233152370340751,-5.985155601511008,3.7124584806738193e-09,WLS-HAR-RV (λ=0.05)
25309,0.0012401610391300864,0.0009096473950668,-5.959022687323473,1.0923926891199276e-07,WLS-HAR-RV (λ=0.05)
25312,0.0006229973509429901,0.000624870580772575,-6.377961489044985,3.5089899944468344e-12,WLS-HAR-RV (λ=0.05)
25318,0.0008701605305808989,0.0004943969414634501,-6.478665335999035,1.411982749064269e-07,WLS-HAR-RV (λ=0.05)
25331,0.0003626230776980343,0.0006181295818557251,-6.217540319130563,6.528357366688408e-08,WLS-HAR-RV (λ=0.05)
25334,0.0006852425678909339,0.0006004289815064,-6.409509294022711,7.193344435406795e-09,WLS-HAR-RV (λ=0.05)
25335,0.0011207863160444735,0.000995589998941425,-5.905428774303636,1.5674117816167053e-08,WLS-HAR-RV (λ=0.05)
25338,0.0008700326460008155,0.0003898149854738,-6.598933433741692,2.3060900148203994e-07,WLS-HAR-RV (λ=0.05)
25340,0.002764994818249886,0.0028111782177305247,-4.874013629803187,2.1329063875882553e-09,WLS-HAR-RV (λ=0.05)
25344,0.0005576895144412582,0.0005128080664411251,-6.572185658428934,2.014344374588658e-09,WLS-HAR-RV (λ=0.05)
25347,0.0022100969864769586,0.0018057224991776502,-5.297685730710436,1.6351872597857855e-07,WLS-HAR-RV (λ=0.05)
25351,0.0006332137747481041,0.0006343212834147,-6.362953447941543,1.226575446585042e-12,WLS-HAR-RV (λ=0.05)
25355,0.0004981472546198458,0.0008778978599360249,-5.842288830048862,1.4421052223800443e-07,WLS-HAR-RV (λ=0.05)
25357,0.001296034563880078,0.0010733710841237,-5.820249670354633,4.957902521721894e-08,WLS-HAR-RV (λ=0.05)
25359,0.0010586428531528375,0.00060284969221875,-6.281312304649461,2.0774740555428695e-07,WLS-HAR-RV (λ=0.05)
25367,0.00032568519649987164,0.000296204993059275,-7.120096778604068,8.69082394898966e-10,WLS-HAR-RV (λ=0.05)
25369,0.000833811396472528,0.0008424067524809751,-6.079194811032328,7.388014491194642e-11,WLS-HAR-RV (λ=0.05)
25389,0.0006618738684961136,0.000512160542840325,-6.546631708430093,2.24140798789162e-08,WLS-HAR-RV (λ=0.05)
25399,0.0012540231574109215,0.0016921626706323,-5.332011270967696,1.9196623304586653e-07,WLS-HAR-RV (λ=0.05)
25403,0.00033058783182325765,0.000438706270120775,-6.687589123673684,1.1689596699894066e-08,WLS-HAR-RV (λ=0.05)
25427,0.0012116145971435637,0.0009459196076795749,-5.935091451244709,7.059382742626914e-08,WLS-HAR-RV (λ=0.05)
25429,0.0009664726822017824,0.0012070799843934,-5.692903460159944,5.789187386792836e-08,WLS-HAR-RV (λ=0.05)
25437,0.0005824997272721842,0.000622021311887675,-6.380333595027912,1.5619556505194013e-09,WLS-HAR-RV (λ=0.05)
25439,0.001146939687104575,0.00045342705013637493,-6.375321587704653,4.809597776345866e-07,WLS-HAR-RV (λ=0.05)
25452,0.002001421536877132,0.001192319626318225,-5.618161199919188,6.546459016700734e-07,WLS-HAR-RV (λ=0.05)
25463,0.0011809260497425643,0.0016585702860559,-5.336990529156508,2.2814401648334957e-07,WLS-HAR-RV (λ=0.05)
25467,0.0008569838174657151,0.000704903122337,-6.239551927085131,2.3128537830833184e-08,WLS-HAR-RV (λ=0.05)
25474,0.0004378382007637119,0.00031030656687792497,-7.024936832980438,1.6264317641578394e-08,WLS-HAR-RV (λ=0.05)
25475,0.0013175679161489318,0.00076597487386035,-6.050612594545423,3.042548843011733e-07,WLS-HAR-RV (λ=0.05)
25483,0.0002230703286532291,0.000361817535429175,-6.786034837090246,1.9250787388127093e-08,WLS-HAR-RV (λ=0.05)
25488,0.0010869360343252598,0.0010543960577176,-5.85432986139216,1.0588500776270474e-09,WLS-HAR-RV (λ=0.05)
25489,0.0015747071330961884,0.00122130935257675,-5.67810724493889,1.2488999127606519e-07,WLS-HAR-RV (λ=0.05)
25501,0.0008689861937200669,0.0013692565736567,-5.472489041739858,2.502704530419432e-07,WLS-HAR-RV (λ=0.05)
25504,0.0009924134063753862,0.0011356344345835,-5.771054902942382,2.0512262920989332e-08,WLS-HAR-RV (λ=0.05)
25525,0.00041500856426985775,0.0006549857426329749,-6.208965073186564,5.758904613512336e-08,WLS-HAR-RV (λ=0.05)
25551,0.0008012752879906883,0.0008200826467136001,-6.105834207750791,3.537167421322848e-10,WLS-HAR-RV (λ=0.05)
25560,0.002040044794646821,0.001509627318845675,-5.454786370591675,2.813426986352592e-07,WLS-HAR-RV (λ=0.05)
25569,0.0001775224465542307,0.000628171559263575,-5.097866280279089,2.0308462278571928e-07,WLS-HAR-RV (λ=0.05)
25570,0.00029620574773961666,0.00026104728002174997,-7.243152353631344,1.2361178522682744e-09,WLS-HAR-RV (λ=0.05)
25575,0.0006920485383497864,0.0005330509300882749,-6.505603677442252,2.5280239432881067e-08,WLS-HAR-RV (λ=0.05)
25580,0.0007155052075622564,0.0007499976523184249,-6.194314561682094,1.1897287452573382e-09,WLS-HAR-RV (λ=0.05)
25583,0.000573904910384588,0.00037059947985822503,-6.817296167657984,4.13330980815098e-08,WLS-HAR-RV (λ=0.05)
25584,0.0005379611628353771,0.00083234226506435,-5.9805079160349255,8.666023334954501e-08,WLS-HAR-RV (λ=0.05)
25599,0.0002931746670453931,0.000978022285864975,-4.798770656756894,4.690162610028513e-07,WLS-HAR-RV (λ=0.05)
25616,0.0006073421129259556,0.0007954851895498,-6.096637264309298,3.539781728148579e-08,WLS-HAR-RV (λ=0.05)
25617,0.0012172388964126696,0.0011244639893876751,-5.787387685986818,8.607183373496375e-09,WLS-HAR-RV (λ=0.05)
25619,0.00036499844187712176,0.00045730991220449996,-6.662708255711064,8.521407554002427e-09,WLS-HAR-RV (λ=0.05)
25622,0.00047378666248073793,0.0005690961227559,-6.453588065701568,9.083893217942698e-09,WLS-HAR-RV (λ=0.05)
25627,0.0005334305344276632,0.00057180026778665,-6.464251562326152,1.4722364380397384e-09,WLS-HAR-RV (λ=0.05)
25636,0.0009619385463786927,0.00108741440303155,-5.81611937432889,1.574419060276841e-08,WLS-HAR-RV (λ=0.05)
25638,0.0005988519513315284,0.00048782987554515,-6.605887673908829,1.2325901311916343e-08,WLS-HAR-RV (λ=0.05)
25639,0.0008163099392912217,0.00040730556410439997,-6.611756990489985,1.6728457892196244e-07,WLS-HAR-RV (λ=0.05)
25640,0.001043883774176827,0.0008320182757787749,-6.067766019173058,4.488698941145501e-08,WLS-HAR-RV (λ=0.05)
25641,0.0004797570449699357,0.0006061095064975499,-6.378863138492828,1.5964944534087234e-08,WLS-HAR-RV (λ=0.05)
25653,0.0005796035823675747,0.0003806266776326,-6.796464432676295,3.959180861791118e-08,WLS-HAR-RV (λ=0.05)
25654,0.0004451514572666772,0.000353628809701275,-6.922694874945813,8.376395017380822e-09,WLS-HAR-RV (λ=0.05)
25668,0.0027627461059816995,0.0018957748113715251,-5.2053379341698225,7.516392256780417e-07,WLS-HAR-RV (λ=0.05)
25680,0.00031620405197674756,0.00049759348884265,-6.485476036689009,3.290212780652921e-08,WLS-HAR-RV (λ=0.05)
25683,0.0026522185616060915,0.0020873337303066,-5.145344573244361,3.190948726322548e-07,WLS-HAR-RV (λ=0.05)
25687,0.000968527542428957,0.0009019249206042,-6.008500521973585,4.435909233931593e-09,WLS-HAR-RV (λ=0.05)
25712,0.0005601504055725145,0.0007979162928626251,-6.062837291511806,5.653261715885355e-08,WLS-HAR-RV (λ=0.05)
25713,0.0013294621695049344,0.0013738386514148,-5.589601528453806,1.969272146696627e-09,WLS-HAR-RV (λ=0.05)
25716,0.0009048334100043408,0.0009298314799647751,-5.980132446247023,6.249035017467672e-10,WLS-HAR-RV (λ=0.05)
25730,0.0007887610535893455,0.0009609499192292,-5.926744179138234,2.964900545033986e-08,WLS-HAR-RV (λ=0.05)
25731,0.0004300675457104343,0.00026482097234905,-7.135802278572094,2.7306430007679374e-08,WLS-HAR-RV (λ=0.05)
25745,0.0006304532586522919,0.00040148888918639994,-6.7322457575135655,5.242468248491346e-08,WLS-HAR-RV (λ=0.05)
25751,0.0010365213033725821,0.000818677875095225,-6.0820528984861335,4.745575924363205e-08,WLS-HAR-RV (λ=0.05)
25754,0.0011197374417075742,0.001058789525486125,-5.8490915905361325,3.714648491736789e-09,WLS-HAR-RV (λ=0.05)
25755,0.0011178123519299844,0.00092630033524195,-5.967709279728408,3.667685253591798e-08,WLS-HAR-RV (λ=0.05)
25761,0.00048126230667133556,0.000672489969969875,-6.241752077960996,3.656801921061957e-08,WLS-HAR-RV (λ=0.05)
25766,0.00035680314149247674,0.000360096704345875,-6.929095596345602,1.084755626928479e-11,WLS-HAR-RV (λ=0.05)
25772,0.0007160392874831943,0.0007567071300929251,-6.1849799752759465,1.6538734225298342e-09,WLS-HAR-RV (λ=0.05)
25773,0.0009593580520899916,0.0010151304787950001,-5.891111040372154,3.110563580565546e-09,WLS-HAR-RV (λ=0.05)
25796,0.0012458789903779057,0.000560006698098375,-6.238426750366653,4.70420801316778e-07,WLS-HAR-RV (λ=0.05)
25799,0.0008032954998672939,0.00052707213898795,-6.470650618596838,7.629934509548026e-08,WLS-HAR-RV (λ=0.05)
25803,0.0014082238981875462,0.001729696285892125,-5.337143859221406,1.0334449605648308e-07,WLS-HAR-RV (λ=0.05)
25813,0.0010788739499899293,0.000850781148910075,-6.043254890785276,5.2026325904453986e-08,WLS-HAR-RV (λ=0.05)
25815,0.0008353040670881187,0.00061082218452885,-6.3564574618635525,5.0392115597353316e-08,WLS-HAR-RV (λ=0.05)
25844,0.0007368761144787199,0.000700460152920675,-6.262510155379433,1.3261222561970054e-09,WLS-HAR-RV (λ=0.05)
25854,0.0006746640217812968,0.000612226098354725,-6.393842428516308,3.898494281822443e-09,WLS-HAR-RV (λ=0.05)
25863,0.0005585231642377913,0.001166091099024575,-5.402402939957465,3.691387953810774e-07,WLS-HAR-RV (λ=0.05)
25864,0.0010460738882340217,0.00100690665376245,-5.900153406947682,1.5340722561510841e-09,WLS-HAR-RV (λ=0.05)
25866,0.0008119970897157587,0.000700401828756575,-6.253446881864132,1.24535022685483e-08,WLS-HAR-RV (λ=0.05)
25876,0.0011154934666177886,0.00120189170521985,-5.7210054699273485,7.464655633538733e-09,WLS-HAR-RV (λ=0.05)
25879,0.0003561661714462812,0.000390632529017,-6.843342721037381,1.1879298041926437e-09,WLS-HAR-RV (λ=0.05)
25894,0.0012613046696992951,0.00125066626827225,-5.68404308386168,1.1317558492295588e-10,WLS-HAR-RV (λ=0.05)
25916,0.0007065530974028062,0.0006071794732150999,-6.395757859535389,9.875117184199472e-09,WLS-HAR-RV (λ=0.05)
25918,0.0025804736258664574,0.002158757826846425,-5.1232080560044455,1.7784421514310442e-07,WLS-HAR-RV (λ=0.05)
25924,0.0012225342500711322,0.0010566583429152,-5.842511332890094,2.7514816574803436e-08,WLS-HAR-RV (λ=0.05)
25971,0.00034490460740042536,0.00058466229673005,-6.277100648338712,5.748374959268083e-08,WLS-HAR-RV (λ=0.05)
25993,0.0011627682972551727,0.000953428634402525,-5.936987232117235,4.382309444326024e-08,WLS-HAR-RV (λ=0.05)
25999,0.0015513758902040344,0.001404716733123025,-5.563147965824321,2.1508908355712182e-08,WLS-HAR-RV (λ=0.05)
26005,0.0018012090833080452,0.001539887989138975,-5.464378059537481,6.828871425772008e-08,WLS-HAR-RV (λ=0.05)
26020,0.0008168686353623371,0.0010094539769306,-5.874271785064489,3.70891137869645e-08,WLS-HAR-RV (λ=0.05)
26021,0.00103670234146464,0.000515569780086575,-6.374393350220125,2.715791465284627e-07,WLS-HAR-RV (λ=0.05)
26024,0.000648488590514663,0.0007885219789715999,-6.124928056730955,1.9609349882731385e-08,WLS-HAR-RV (λ=0.05)
26042,0.0008912446928606341,0.0006527970627126501,-6.290436057146495,5.68572723231898e-08,WLS-HAR-RV (λ=0.05)
26052,0.0005652322506081268,0.000702003424290775,-6.23630044080367,1.8706353950529113e-08,WLS-HAR-RV (λ=0.05)
26062,0.000676860698832453,0.000655767998059975,-6.32920761186458,4.449020258772953e-10,WLS-HAR-RV (λ=0.05)
26069,0.0012640119182007843,0.001879220156430775,-5.186753765173865,3.7848117638604905e-07,WLS-HAR-RV (λ=0.05)
26081,0.0009560526541436726,0.0008686249568390249,-6.044144098440327,7.643602255993098e-09,WLS-HAR-RV (λ=0.05)
26082,0.0008830322064615267,0.0012417312013810501,-5.625936072970231,1.286649689562763e-07,WLS-HAR-RV (λ=0.05)
26091,0.0008238600338196854,0.0007636559249878749,-6.174585555992623,3.624534720232475e-09,WLS-HAR-RV (λ=0.05)
26099,0.0007990647001354823,0.00090891894395645,-5.994590104742177,1.2067954885476619e-08,WLS-HAR-RV (λ=0.05)
26106,0.0014540835421958287,0.00104152037856285,-5.817106721492111,1.7020836398685204e-07,WLS-HAR-RV (λ=0.05)
26107,0.0009595236110676204,0.000986855526395775,-5.92058875471367,7.470335955054149e-10,WLS-HAR-RV (λ=0.05)
26125,0.001266074934615407,0.001011457767296525,-5.872941268852388,6.482990189349156e-08,WLS-HAR-RV (λ=0.05)
26147,0.0009122995291701208,0.00119881769354305,-5.68548068435474,8.20926585156329e-08,WLS-HAR-RV (λ=0.05)
26152,0.0009873853054693186,0.0008152300449371,-6.0948049060028,2.9637433728916077e-08,WLS-HAR-RV (λ=0.05)
26155,0.0011939314719876751,0.000731567203685875,-6.117765641377403,2.1378071660225898e-07,WLS-HAR-RV (λ=0.05)
26159,0.0013629282217785495,0.0014577675359966997,-5.528534823412455,8.994495521369025e-09,WLS-HAR-RV (λ=0.05)
26168,0.0009030974987061266,0.001092395155633175,-5.80007071359266,3.583360291807056e-08,WLS-HAR-RV (λ=0.05)
26170,0.0006175399716258217,0.000766282082790825,-6.1489044387114,2.21242156338222e-08,WLS-HAR-RV (λ=0.05)
26186,0.0005768187398905774,0.00053569364657455,-6.529278872207365,1.6912733002519583e-09,WLS-HAR-RV (λ=0.05)
26190,0.0007252779766308282,0.000866068673769625,-6.034835924115974,1.9822020400828402e-08,WLS-HAR-RV (λ=0.05)
26191,0.0005972307272811661,0.000750930138221625,-6.165853553152945,2.362350892344407e-08,WLS-HAR-RV (λ=0.05)
26195,0.0008374446670625811,0.001514894610148,-5.2762064646066245,4.589384253864373e-07,WLS-HAR-RV (λ=0.05)
26197,0.0003961049878077114,0.00044512690019177497,-6.710071364394712,2.4031478937908077e-09,WLS-HAR-RV (λ=0.05)
26204,0.0004981603428708903,0.000444271268568475,-6.7127647218283455,2.9040323291712364e-09,WLS-HAR-RV (λ=0.05)
26208,0.0020698667969509853,0.00227720476869205,-5.080101305850821,4.298903452569846e-08,WLS-HAR-RV (λ=0.05)
26222,0.000907575475335618,0.0007994497975227751,-6.123870670858159,1.1691162202486706e-08,WLS-HAR-RV (λ=0.05)
26250,0.0005715380615056291,0.0011038396824242249,-5.535830094682052,2.833450156325645e-07,WLS-HAR-RV (λ=0.05)
26254,0.0008951226142629998,0.00067213894015715,-6.267659492031243,4.972171891774381e-08,WLS-HAR-RV (λ=0.05)
26273,0.0006713626541739427,0.000553737876647775,-6.481404138138558,1.383558828808044e-08,WLS-HAR-RV (λ=0.05)
26277,0.00033675707647716057,0.00042280785207270003,-6.740620986141913,7.404735980593889e-09,WLS-HAR-RV (λ=0.05)
26292,0.003406981019654411,0.00207596663434115,-5.072601385332391,1.771599293910837e-06,WLS-HAR-RV (λ=0.05)
26307,0.0008028738665193983,0.000759202055205275,-6.1817072956392884,1.9072271034563892e-09,WLS-HAR-RV (λ=0.05)
26308,0.00044572552144687614,0.00040565150496007493,-6.805714604114571,1.6059267973844149e-09,WLS-HAR-RV (λ=0.05)
26314,0.0010555682470833605,0.001124124415080375,-5.788728866498427,4.699948170434877e-09,WLS-HAR-RV (λ=0.05)
26317,0.0011444186272080337,0.0008814998166038501,-6.002598585788448,6.912630096951857e-08,WLS-HAR-RV (λ=0.05)
26336,0.001089044566798339,0.000670845481870775,-6.206459994394227,1.7489047463425176e-07,WLS-HAR-RV (λ=0.05)
26337,0.0006328432866528152,0.000586690269967475,-6.4382173530059035,2.130100949157294e-09,WLS-HAR-RV (λ=0.05)
26362,0.000996563445023209,0.00093487410843825,-5.973099818916871,3.805574248292373e-09,WLS-HAR-RV (λ=0.05)
26366,0.0005418702094715487,0.0006728664080824001,-6.278735757302263,1.716000405049362e-08,WLS-HAR-RV (λ=0.05)
26375,0.0026246979358716047,0.0020500587676599248,-5.161724814267104,3.3021017364301133e-07,WLS-HAR-RV (λ=0.05)
26387,0.0012351554312438956,0.001387787995719875,-5.5729848929133,2.3296699738514008e-08,WLS-HAR-RV (λ=0.05)
26388,0.00046829226094878226,0.00019593331289105,-7.248018328829829,7.41793965871145e-08,WLS-HAR-RV (λ=0.05)
26400,0.00046892907981464153,0.000329376352494975,-6.962657807916983,1.9474963702357207e-08,WLS-HAR-RV (λ=0.05)
26407,0.001386963473878579,0.0017054726879421,-5.3509934819162375,1.0144811944336188e-07,WLS-HAR-RV (λ=0.05)
26410,0.0008249715254011959,0.00075739142417095,-6.182079788484787,4.567070082290283e-09,WLS-HAR-RV (λ=0.05)
26428,0.0008336636909845917,0.0006681624730486,-6.2882032464592825,2.7390653138296623e-08,WLS-HAR-RV (λ=0.05)
26430,0.0016559381745538,0.001087446933943325,-5.746692186891457,3.231822906508371e-07,WLS-HAR-RV (λ=0.05)
26440,0.0005906161899212814,0.00082074603375435,-6.044700533401248,5.295974502263257e-08,WLS-HAR-RV (λ=0.05)
26447,0.0007379563432699694,0.0005668346230638,-6.443511857497371,2.9282643126318537e-08,WLS-HAR-RV (λ=0.05)
26450,0.0003759858545534781,0.0003525987350751,-6.948161162095217,5.469573574959338e-10,WLS-HAR-RV (λ=0.05)
26455,0.000607744568113971,0.0005583151648134501,-6.487088412476568,2.4432659106455505e-09,WLS-HAR-RV (λ=0.05)
26460,0.0015851341438554408,0.00182188462935695,-5.297729490964979,5.605079238520032e-08,WLS-HAR-RV (λ=0.05)
26471,0.0009870386718804707,0.000945240196085625,-5.963148691803497,1.7471125787723015e-09,WLS-HAR-RV (λ=0.05)
26475,0.0003909554630409126,0.0003256346263912,-7.013996904322573,4.266811700618432e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007256433978806106,0.0009484089421193001,-5.921461468852461,4.9624487699959514e-08,WLS-HAR-RV (λ=0.05)
26488,0.0013180602378218445,0.001063195552236,-5.824957598096792,6.495600795877134e-08,WLS-HAR-RV (λ=0.05)
26494,0.0008720013527514713,0.000797521763733025,-6.13013182296182,5.547209180356673e-09,WLS-HAR-RV (λ=0.05)
26503,0.0009277799127013694,0.00102012682534375,-5.883180650920497,8.527952274579474e-09,WLS-HAR-RV (λ=0.05)
26522,0.0006052503371451433,0.000769460359623625,-6.138559142810408,2.6964931482383455e-08,WLS-HAR-RV (λ=0.05)
26523,0.0006102975710060919,0.000595540568616725,-6.425743910092032,2.177691195197811e-10,WLS-HAR-RV (λ=0.05)
26538,0.0006396073524412412,0.000494375927356025,-6.581719489474566,2.1092166832282756e-08,WLS-HAR-RV (λ=0.05)
26555,0.000559515334762225,0.00065209394737035,-6.3229774683938595,8.57079951244528e-09,WLS-HAR-RV (λ=0.05)
26561,0.0012557566086485986,0.000667937955176775,-6.1481162043307735,3.455307693694278e-07,WLS-HAR-RV (λ=0.05)
26562,0.0007813508727305023,0.001237901891330675,-5.570176388736947,2.084388325848553e-07,WLS-HAR-RV (λ=0.05)
26568,0.0005504779561401158,0.0007523800778349001,-6.137947611696106,4.0764466744855465e-08,WLS-HAR-RV (λ=0.05)
26572,0.0008982330851364604,0.000761220215743475,-6.167616949160935,1.8772526379299272e-08,WLS-HAR-RV (λ=0.05)
26578,0.0006875526348688564,0.0008782563756622749,-6.0050061472988805,3.636791675260337e-08,WLS-HAR-RV (λ=0.05)
26586,0.00043705230403029275,0.0006648860677882251,-6.214161347401551,5.190822390810531e-08,WLS-HAR-RV (λ=0.05)
26595,0.0038871100250865596,0.0034791005938131,-4.655054045684523,1.6647169600809196e-07,WLS-HAR-RV (λ=0.05)
26599,0.0006518281003671347,0.00048782273614494996,-6.587337986674325,2.689775949365146e-08,WLS-HAR-RV (λ=0.05)
26603,0.001103765823715186,0.000794559724375225,-6.089164880042579,9.560841186903382e-08,WLS-HAR-RV (λ=0.05)
26606,0.0012571307875711643,0.000632748272058525,-6.175595985914812,3.8985352567789115e-07,WLS-HAR-RV (λ=0.05)
26607,0.0005261561594236536,0.000589469761334775,-6.429580168173137,4.008612186959953e-09,WLS-HAR-RV (λ=0.05)
26613,0.000839742521899226,0.000508296469810575,-6.477114852039584,1.0985648544515274e-07,WLS-HAR-RV (λ=0.05)
26672,0.0007218720128365792,0.000650883003404425,-6.332002862588156,5.0394394601584785e-09,WLS-HAR-RV (λ=0.05)
26678,0.0009511571402952734,0.0009136456152118,-5.997269051155185,1.4071145140880535e-09,WLS-HAR-RV (λ=0.05)
26693,0.0009375696106110811,0.000985199951547625,-5.921417626668639,2.2686493777314065e-09,WLS-HAR-RV (λ=0.05)
26707,0.0012245834799723915,0.001324295154109325,-5.6237295383221335,9.942417959190014e-09,WLS-HAR-RV (λ=0.05)
26708,0.0013112810078752424,0.0012720605909553,-5.666660752469767,1.5382411033740987e-09,WLS-HAR-RV (λ=0.05)
26720,0.0011596550996952192,0.0008936586788594249,-5.989008104976545,7.075409589745297e-08,WLS-HAR-RV (λ=0.05)
26752,0.0016907241029927602,0.0019750650845088997,-5.21442133470592,8.08497937695616e-08,WLS-HAR-RV (λ=0.05)
26759,0.0005387544007238743,0.00047477870633760004,-6.644998166858656,4.09288947220597e-09,WLS-HAR-RV (λ=0.05)
26763,0.0009589459559930773,0.0008358819822996,-6.078008382797357,1.5144741621228894e-08,WLS-HAR-RV (λ=0.05)
26771,0.00050616570448934,0.0006513358059395749,-6.301842951554885,2.107435835507151e-08,WLS-HAR-RV (λ=0.05)
26786,0.0005150322723445966,0.00048591066473325,-6.627824262143371,8.480680298692438e-10,WLS-HAR-RV (λ=0.05)
26788,0.0008654117268204727,0.000862221255997725,-6.055991830299484,1.0179104070804257e-11,WLS-HAR-RV (λ=0.05)
26798,0.0008447322673191414,0.000741950780576,-6.198164271205656,1.0564034017130547e-08,WLS-HAR-RV (λ=0.05)
26804,0.0010307195799487397,0.0008162923905764251,-6.085534497946878,4.5979019542110464e-08,WLS-HAR-RV (λ=0.05)
26806,0.0007879946323746201,0.0007395909622074249,-6.207445675625097,2.3429152856546233e-09,WLS-HAR-RV (λ=0.05)
26813,0.0010033637672103534,0.00121321988114625,-5.6952445832140555,4.4039588556275994e-08,WLS-HAR-RV (λ=0.05)
26830,0.001058383356396824,0.0008827297095544249,-6.016976775867562,3.0854203649034226e-08,WLS-HAR-RV (λ=0.05)
26835,0.0006121238645622054,0.0008796679841702249,-5.961500769704836,7.157985593683027e-08,WLS-HAR-RV (λ=0.05)
26837,0.000965906709378396,0.0010231330658826499,-5.883197046217894,3.2748558787519646e-09,WLS-HAR-RV (λ=0.05)
26841,0.0005369113674918368,0.00046329624408574996,-6.666786049119465,5.419186394093397e-09,WLS-HAR-RV (λ=0.05)
26844,0.00038481598203523844,0.000528746828494425,-6.488720179921724,2.071608856245795e-08,WLS-HAR-RV (λ=0.05)
26849,0.001225281241767392,0.00091758907871055,-5.9557044988568535,9.467446720659828e-08,WLS-HAR-RV (λ=0.05)
26862,0.0005918563123478106,0.0006483984413994749,-6.336713127557989,3.1970123576950654e-09,WLS-HAR-RV (λ=0.05)
26864,0.00036397277267721155,0.00052002793209555,-6.489676457006194,2.4353212781083026e-08,WLS-HAR-RV (λ=0.05)
26868,0.0002655178957416077,0.0011183667111448999,-4.021808225529986,7.273511019347988e-07,WLS-HAR-RV (λ=0.05)
26873,0.0010129954886735747,0.0007778632403327749,-6.1269592973753815,5.528717420979957e-08,WLS-HAR-RV (λ=0.05)
26874,0.0019129690306831223,0.0017127178326211499,-5.363779613889167,4.010054232525532e-08,WLS-HAR-RV (λ=0.05)
26883,0.0009498776580781822,0.000770628865592025,-6.147884603993767,3.2130129607745453e-08,WLS-HAR-RV (λ=0.05)
26886,0.0006273272786167525,0.0010060915881724749,-5.770267525699086,1.4346240219322308e-07,WLS-HAR-RV (λ=0.05)
26889,0.0008410358205495428,0.0007849273739575751,-6.1475898101088955,3.1481577789636854e-09,WLS-HAR-RV (λ=0.05)
26891,0.0005825643598576095,0.0007969144788415249,-6.080128506315216,4.594597350841872e-08,WLS-HAR-RV (λ=0.05)
26903,0.0005670193295710997,0.001038307695405725,-5.643949086769487,2.2211272377107164e-07,WLS-HAR-RV (λ=0.05)
26905,0.0006008757326972735,0.000645807978725225,-6.342344478123872,2.0189067331163638e-09,WLS-HAR-RV (λ=0.05)
26937,0.0008061027061668035,0.00102642566384775,-5.849980679245779,4.854220568128019e-08,WLS-HAR-RV (λ=0.05)
26938,0.00074772356958247,0.000791644260448675,-6.139737998891709,1.929027086164742e-09,WLS-HAR-RV (λ=0.05)
26944,0.0016059518458889856,0.0009961753839543251,-5.813736497069024,3.7182733352955243e-07,WLS-HAR-RV (λ=0.05)
26955,0.0015028655656089689,0.001673004879927775,-5.387171680370962,2.8947386276873516e-08,WLS-HAR-RV (λ=0.05)
26956,0.0011166345794972052,0.00140165158265695,-5.542189515247514,8.1234692090162e-08,WLS-HAR-RV (λ=0.05)
26973,0.0007844064925991024,0.00035801911666625,-6.694162797293443,1.8180619435490362e-07,WLS-HAR-RV (λ=0.05)
26997,0.0005518487614356751,0.000498398666883475,-6.599092950571909,2.8569126076391286e-09,WLS-HAR-RV (λ=0.05)
26999,0.0011883358753422611,0.0012933029018034501,-5.646870265035941,1.1018076644103953e-08,WLS-HAR-RV (λ=0.05)
