time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7051,0.0003429907039360043,0.3574783261652621,-0.3114086627576995,-1.0545803795666475,0.1798660994735175,WLS-HAR-RV (λ=0.05)
7369,0.00034369191028594615,-0.5823548297641041,0.2736622160890942,0.3196798675465403,0.26317299705101815,WLS-HAR-RV (λ=0.05)
30729,0.00016685255736805576,-0.06802148500125145,1.2551097330002996,-1.3843110369886686,0.08720734843242572,WLS-HAR-RV (λ=0.05)
2440,0.00078674802973203,-0.28735609898173414,2.2455621551673843,-4.147861605305245,0.14651833828731187,WLS-HAR-RV (λ=0.05)
4367,0.00040209352312905685,-0.4104807404350554,-1.7225215811789774,1.77478745124498,0.38853763303319444,WLS-HAR-RV (λ=0.05)
2027,0.005503330342188174,0.689792493101102,4.62530000516573,-12.193788938569503,0.6085353819387526,WLS-HAR-RV (λ=0.05)
14629,7.428140207217893e-05,0.08420994834650558,-1.0671122071780317,1.6041331984293725,0.1765140919277648,WLS-HAR-RV (λ=0.05)
317,0.0008888225703952676,-0.09878237473462127,1.9606830520346843,-3.481889852786759,0.3096716860215075,WLS-HAR-RV (λ=0.05)
30620,0.001041162001763304,0.40624217007636054,-0.2884674099248994,-0.9850195266572672,0.1125537974741525,WLS-HAR-RV (λ=0.05)
18949,0.0011225165756114277,0.016802648664225987,1.300132796743175,-8.880063717348134,0.46065414914126745,WLS-HAR-RV (λ=0.05)
1529,0.0003790312560493289,0.09111144821439611,-0.4165361650076066,-0.25184017657609914,0.0549591126187734,WLS-HAR-RV (λ=0.05)
6145,4.9589185049994726e-05,-0.017252757410475293,0.41430912436736606,0.1554513744946584,0.17427833080931054,WLS-HAR-RV (λ=0.05)
32048,0.0010629141150882999,0.633382846546271,0.5700991564510423,-4.751658161799036,0.444295284363741,WLS-HAR-RV (λ=0.05)
27981,0.000620289505184581,0.251715569912785,1.7378703642542521,-2.783145203577423,0.4476779403210861,WLS-HAR-RV (λ=0.05)
8009,0.00043225612486121447,0.7770372576335023,0.2835343070510069,-1.643483462301647,0.5298940341369318,WLS-HAR-RV (λ=0.05)
1249,1.3307186247057029e-05,-0.5501763660488765,0.7052021509171592,0.6248801117874166,0.21726843450029232,WLS-HAR-RV (λ=0.05)
24253,0.00018422646258577807,0.4670011952257573,0.16525269626900846,-0.810584852762929,0.18311841548200014,WLS-HAR-RV (λ=0.05)
14449,6.311789156442012e-05,1.0923061307601247,-3.274887135010486,3.0015018236305746,0.41176570952693736,WLS-HAR-RV (λ=0.05)
4844,0.0008296794470409256,0.40790818724301375,-0.36042274518579054,-0.39566224083148566,0.19252457815372037,WLS-HAR-RV (λ=0.05)
31389,2.5796313179775294e-05,0.3829170839189809,-2.3403745887078165,2.6128998525520415,0.2128902326101889,WLS-HAR-RV (λ=0.05)
11642,0.0004320090207536913,0.18723401712529814,0.03302354194854551,-1.6580502690609322,0.063914468400593,WLS-HAR-RV (λ=0.05)
13276,1.62177948954637e-05,-0.26326240771597714,0.4501012577294108,0.9911149308888472,0.1393749409591687,WLS-HAR-RV (λ=0.05)
6815,1.7223866347289936e-05,-0.5164707546163985,-2.49412448839969,4.1555679254897075,0.3335153298682191,WLS-HAR-RV (λ=0.05)
31071,0.000276092884017182,-0.3230754558577672,2.612681379588591,-3.1078823871746653,0.3742617800983865,WLS-HAR-RV (λ=0.05)
14234,0.00030374341234220355,0.10743202541347989,0.5918366248170743,-0.3666238412799643,0.12038527510475527,WLS-HAR-RV (λ=0.05)
6359,0.001175395061614994,0.23204186695004467,2.5784852402700293,-4.5373939810108945,0.23409255291875408,WLS-HAR-RV (λ=0.05)
8271,0.00039135146432647567,0.17159246695081962,-2.6055921251179157,0.884347565497797,0.43042743444366893,WLS-HAR-RV (λ=0.05)
9207,5.564207403819423e-05,0.3618139308610032,-0.5577555902638311,0.827619672808278,0.12751803412314167,WLS-HAR-RV (λ=0.05)
1235,0.00013068493345653093,0.8157894136680282,-0.20759696035958608,-0.968532986858988,0.5310422630644274,WLS-HAR-RV (λ=0.05)
2867,0.00021645357427199765,0.05744029727011166,-1.3020467376461002,1.4070014571706015,0.08972208082008415,WLS-HAR-RV (λ=0.05)
11120,0.00030194484495090607,-0.06387739290567167,0.9125567430273553,-1.5948117011393113,0.04637136832612443,WLS-HAR-RV (λ=0.05)
817,0.0005894028467359359,0.2873607234185225,0.28958874920868377,-1.2510114801443406,0.12414342796566269,WLS-HAR-RV (λ=0.05)
15042,0.0001082495758205096,0.2565207460512582,-0.2565035161768641,0.26071839432016086,0.05149936431114954,WLS-HAR-RV (λ=0.05)
15186,0.0015654446614819994,0.4744008149585063,-0.7189303191976595,-2.4103954936382226,0.24839796930924374,WLS-HAR-RV (λ=0.05)
2466,0.00012256102609717461,-0.2048982413453267,-0.7693238358820622,1.3153802483178074,0.07521366782356409,WLS-HAR-RV (λ=0.05)
19495,0.00037944501100652307,0.56533518086137,-1.9945805372812706,-0.8706942943519396,0.5200041019245755,WLS-HAR-RV (λ=0.05)
229,0.0003032515261686367,0.19706803405167317,0.7967169008901431,-1.7359927750603712,0.13384964553380618,WLS-HAR-RV (λ=0.05)
26450,0.00026513888882857535,0.5783564158870044,0.49790529086004687,-2.348577957730285,0.3854202863676425,WLS-HAR-RV (λ=0.05)
23780,0.00027700374986083006,0.34302692589870587,0.7161931450107164,-0.9927554316047584,0.17467771486587425,WLS-HAR-RV (λ=0.05)
12559,0.0008893002439475505,-0.11548122358552214,-1.094956996969366,-0.9776500987256581,0.22747747878458724,WLS-HAR-RV (λ=0.05)
23153,0.0009421353760421166,0.4338922166786541,-0.7010358928209928,-3.552302882350543,0.4519160622060804,WLS-HAR-RV (λ=0.05)
21024,0.0011163763724844446,0.28571783714018345,-0.3070522249662244,-2.3248494850196364,0.37133862598001444,WLS-HAR-RV (λ=0.05)
17777,0.0004489038638391147,-0.18446494017674586,2.123574995161685,-2.619572866122928,0.1859741563116497,WLS-HAR-RV (λ=0.05)
18509,0.00023233596804863384,0.3090902618881866,-3.263466734216331,3.4795190797044526,0.5086886915665187,WLS-HAR-RV (λ=0.05)
31209,0.0007942243731709478,0.45198887995948317,-1.3745131584591173,-3.019936833736173,0.252159526478834,WLS-HAR-RV (λ=0.05)
30798,0.00031984822317946944,0.018960937623887814,0.07671564772233269,-0.22319938646073043,0.0019163032820040948,WLS-HAR-RV (λ=0.05)
21614,0.00038299528306008916,0.15886567150543068,0.08817845644653419,-1.3223643729968797,0.07719960863541186,WLS-HAR-RV (λ=0.05)
20083,0.00040780251449631266,-0.36768484397293405,1.441986637897811,-1.7973848521819416,0.24182360556618654,WLS-HAR-RV (λ=0.05)
20551,0.0001610941977028178,-0.11452958631351819,-0.6959200858991683,0.7578879294373209,0.020582611797955397,WLS-HAR-RV (λ=0.05)
6217,0.0005605643974763793,0.6517580541848959,0.5825591906646475,-1.9160774667410945,0.5268529126201316,WLS-HAR-RV (λ=0.05)
26170,0.0020237752924190913,0.48666906695762313,-3.1657268683152084,-0.9157064685929106,0.4686663742990549,WLS-HAR-RV (λ=0.05)
4460,0.0007988705297681881,0.18796829439106877,-4.543363998644583,0.9992038715151685,0.7794886310226007,WLS-HAR-RV (λ=0.05)
7512,0.001707076823300921,0.25149839175714667,2.6485481437871305,-9.14543697739042,0.3425715653439776,WLS-HAR-RV (λ=0.05)
20306,0.0006370693125194636,0.49112557964116665,0.9813831642188919,-3.948776414568566,0.2893268160493857,WLS-HAR-RV (λ=0.05)
31254,0.0004198410944184425,0.05765015025001261,0.908087435940556,-1.681071996822559,0.05769462072471865,WLS-HAR-RV (λ=0.05)
1377,0.0004478198158296229,-0.36088194225493675,3.3375608183651386,-3.916407784098173,0.21640086303965822,WLS-HAR-RV (λ=0.05)
25619,0.0011349807172315928,0.2620295207754666,0.20115950856099374,-2.9029719392855577,0.19864756918882442,WLS-HAR-RV (λ=0.05)
19386,0.00014255987091631414,-0.04338515862515727,0.5835146546985474,-0.17285388010863018,0.06277257478529796,WLS-HAR-RV (λ=0.05)
19580,0.0013876182107281799,-0.03511137076687041,1.5821635424876268,-2.5015600766129347,0.11511765183235512,WLS-HAR-RV (λ=0.05)
3457,0.0003761769783142862,0.13162605311709932,0.5232715698067316,-1.5405883294922629,0.07354774333052905,WLS-HAR-RV (λ=0.05)
25570,0.0006552659778898037,0.5349124743398544,2.4798262689516934,-6.604597450537859,0.40400657994652867,WLS-HAR-RV (λ=0.05)
32053,0.00023946098923549036,-0.19723274512202457,-0.3867252391297329,0.501203826102859,0.043839341645807606,WLS-HAR-RV (λ=0.05)
7200,0.002232396247826881,0.7988809417552548,1.750464503331619,-8.45030846800563,0.5193379594673059,WLS-HAR-RV (λ=0.05)
13798,0.0008502806349113511,0.14223038236053484,2.118957404787716,-4.039983227735441,0.4230201675624853,WLS-HAR-RV (λ=0.05)
11809,0.0001614391870166467,0.302293732200346,-0.36324830690172194,0.2271484499317624,0.10001166701922093,WLS-HAR-RV (λ=0.05)
6493,0.00040806717114411176,0.625987793775836,0.4657838971449381,-1.4389724298433608,0.34083875581666734,WLS-HAR-RV (λ=0.05)
8524,0.00015932743924256592,-0.017531320414624643,0.16449692458406323,-0.0918587158988507,0.004175497625278357,WLS-HAR-RV (λ=0.05)
14452,0.0004347748448984783,-0.1392446535615668,1.3049912695562813,-2.672885105070975,0.1547219140061653,WLS-HAR-RV (λ=0.05)
19690,0.00028701935684027576,0.32337779963033136,0.6702312811105892,-1.71365890906872,0.15173663962517747,WLS-HAR-RV (λ=0.05)
25176,-0.0001372825326702254,0.03999870305534769,-0.8436920937836505,2.2705421466865188,0.2103055303269712,WLS-HAR-RV (λ=0.05)
19417,0.0006696022650214673,-0.3592533805158615,-1.2900464033319539,-0.030565471278125145,0.3099612854957322,WLS-HAR-RV (λ=0.05)
18020,0.00041441462284933883,0.3730302060223999,-2.551776177755816,0.9871001258452101,0.3314646134853819,WLS-HAR-RV (λ=0.05)
16823,0.00011569774354720845,-0.26211468542872635,-3.1551592433441358,3.6562539369240565,0.2929465122712198,WLS-HAR-RV (λ=0.05)
9988,0.00029615747587370363,0.32497058962498226,0.2807034276525047,-0.9268921996291453,0.15807934617809039,WLS-HAR-RV (λ=0.05)
13989,0.00038519346645850044,-0.42562386612219405,0.8158056108488133,-0.7610916521721653,0.15555235610379203,WLS-HAR-RV (λ=0.05)
7677,0.00011197599148171465,-0.4719756423129874,-3.416729815584632,3.7434097794372665,0.542535847804577,WLS-HAR-RV (λ=0.05)
9096,7.988206477225302e-05,-0.31245832910095567,-0.8649775785210454,1.8556140036983901,0.08387352222310374,WLS-HAR-RV (λ=0.05)
21843,2.051737935774916e-05,-0.20620673455693353,0.3070631298111256,0.9791665961299099,0.2174542527900829,WLS-HAR-RV (λ=0.05)
3123,-0.0006778240406488986,-0.4418823612264851,-1.7906603364398315,4.197319212392411,0.4219932684210175,WLS-HAR-RV (λ=0.05)
20453,5.388561242844849e-05,-0.5506914766679333,0.15848043806874368,1.087436202809601,0.21893171878887907,WLS-HAR-RV (λ=0.05)
16374,0.0005489622582283849,0.4766084891297907,1.337874318868169,-3.4653649592357905,0.09036543867109348,WLS-HAR-RV (λ=0.05)
20265,0.0009414372546929265,0.03131790817542371,0.512021272918574,-2.274445587057362,0.16878669988384054,WLS-HAR-RV (λ=0.05)
19955,0.0004553461698342647,-0.31222418284790754,0.49749635319177293,-0.29741531421429596,0.06505418034245336,WLS-HAR-RV (λ=0.05)
3046,0.00015603589937476922,0.03456370456406709,-0.7537391848247289,0.3236371774621839,0.044792577280593604,WLS-HAR-RV (λ=0.05)
16992,0.00028024246012607395,0.14292911276564027,1.4727544266123542,-3.0751975520883863,0.5043493242554598,WLS-HAR-RV (λ=0.05)
30212,0.0026256870021571285,0.15255586236907864,3.3722685886729256,-8.108713333345504,0.2564695708392326,WLS-HAR-RV (λ=0.05)
29316,0.0006661383855460902,0.5602021970026027,0.1940683696228852,-2.057066177636126,0.3211495241635538,WLS-HAR-RV (λ=0.05)
14908,0.0004305666404157009,-0.13051264377758928,0.807842827556849,-1.513130287446077,0.07011226456811626,WLS-HAR-RV (λ=0.05)
31402,0.0010545304683503326,0.08034084510631193,2.3889502284792172,-4.944962000733,0.4712394073574555,WLS-HAR-RV (λ=0.05)
25638,0.0006472981092906932,0.43181780102208167,0.38469398694054147,-1.696654381812889,0.22017492198669597,WLS-HAR-RV (λ=0.05)
29150,0.00036343423037227924,-0.49601909154178564,-0.5814788526371317,1.166487668772484,0.20427053677046214,WLS-HAR-RV (λ=0.05)
16731,0.0004969286097265822,-0.2054331942505996,2.637161986438363,-2.5228270106073962,0.17144137905333867,WLS-HAR-RV (λ=0.05)
27247,0.0003345763990108253,0.3594791474532925,-1.1096183482617032,0.24734286737024358,0.27468508228108235,WLS-HAR-RV (λ=0.05)
15393,0.0016573437388567752,0.016060717064936073,-1.9585305187494537,-0.6961050484014286,0.30433074689112716,WLS-HAR-RV (λ=0.05)
15693,0.0005993778933831701,-0.14532360683274434,4.095524390467958,-7.374225815069913,0.4265045853023357,WLS-HAR-RV (λ=0.05)
9887,0.0007994549597018397,0.15278539897469473,1.4159123771864106,-3.763538339653163,0.2596727675113256,WLS-HAR-RV (λ=0.05)
12486,0.00018169891892224244,-0.06631675021587005,-0.836160703002989,0.8100179581136848,0.03954023376870808,WLS-HAR-RV (λ=0.05)
27752,0.00030827263426548595,-0.005095812068002512,0.10623109839148873,-0.3378664881349814,0.003924209654965649,WLS-HAR-RV (λ=0.05)
14976,0.0008219326298118737,-0.05762924114626754,1.4735428531607626,-2.486852747070382,0.10843008341995863,WLS-HAR-RV (λ=0.05)
15823,0.001841324789502038,0.4718048397976247,0.5331087416020888,-2.6617926761097066,0.17537311278449053,WLS-HAR-RV (λ=0.05)
12957,0.000532040575135313,-0.1827210686775431,-0.6305612792115847,-0.2786884724583255,0.15585688205000758,WLS-HAR-RV (λ=0.05)
24717,0.0006793861995072561,-0.2282492598052227,4.261698704502334,-6.070169925525228,0.20749652332074786,WLS-HAR-RV (λ=0.05)
17604,0.0009185144170676116,0.44205897452816134,1.2283649182521854,-3.9900158310586575,0.3569787623021361,WLS-HAR-RV (λ=0.05)
20213,0.0006488240576985756,0.20700156910643003,-0.9355346773558075,-1.4664649923885154,0.24896840678494025,WLS-HAR-RV (λ=0.05)
22678,0.0005296046166149882,-0.2037601608379518,2.5911959305137793,-3.6161843882409026,0.13125364149857843,WLS-HAR-RV (λ=0.05)
17569,0.0008759661503010734,0.3734622555056805,1.2796496713501195,-4.012036209159227,0.2915572289062067,WLS-HAR-RV (λ=0.05)
5831,0.0003243222137268416,0.48276762714960586,0.7291164636535065,-2.4317029358224733,0.19463935473635707,WLS-HAR-RV (λ=0.05)
29716,0.0003104659034985545,0.05644707077779811,-0.5544050723280544,0.41295344109523224,0.04613130497327966,WLS-HAR-RV (λ=0.05)
28563,0.0003824328867601917,0.6123755042482381,0.9092926124044336,-3.1542725883745986,0.41273584744496195,WLS-HAR-RV (λ=0.05)
13473,0.00015242656764757897,0.2520994386371011,1.9184023736101763,-2.567806941162067,0.24017706301750386,WLS-HAR-RV (λ=0.05)
28635,-0.00028944627287378526,-0.2887595923016205,-2.8492300115976725,4.282392610127651,0.23020237487191875,WLS-HAR-RV (λ=0.05)
30604,0.00016700366400236905,0.36028439493735026,0.8719427597750247,-0.9913960908075671,0.1875139333498136,WLS-HAR-RV (λ=0.05)
27854,0.0008793203558932331,0.20781980133484046,0.6398339742585512,-3.373411556116392,0.16367278870825464,WLS-HAR-RV (λ=0.05)
20351,0.0006826988303018893,0.2793253578914084,2.4171374609281733,-7.589245406701877,0.2528214338919127,WLS-HAR-RV (λ=0.05)
24401,0.000592341993458545,0.2943953679844504,-0.03449944599886812,-1.4102710116126531,0.12761938799507966,WLS-HAR-RV (λ=0.05)
16802,6.661182425903017e-05,0.18520478242028432,-1.3814850173949151,1.744590794747354,0.12977816947986465,WLS-HAR-RV (λ=0.05)
11886,0.0003446607044568382,0.036339942384883646,0.7376469406886252,-2.9670725651067777,0.1192326568308133,WLS-HAR-RV (λ=0.05)
13421,0.0002641576517968511,0.5183234385381558,-0.06944058701056371,-1.4768850504124456,0.2504020720580119,WLS-HAR-RV (λ=0.05)
23034,0.00025717790466141195,-0.34585931884544363,0.9026918050123873,-1.5477892564974929,0.12332361079176479,WLS-HAR-RV (λ=0.05)
10941,0.0009843573745257348,0.44780461406662914,-2.4678493865789766,-1.7021803803110196,0.34706271039083314,WLS-HAR-RV (λ=0.05)
11243,-2.365088366508767e-07,-0.26462424666060524,-0.2369708562604071,1.2354397183160926,0.1013504369765581,WLS-HAR-RV (λ=0.05)
16978,0.0005945586727301834,0.6125852795806062,0.01677095910806603,-1.481347147770693,0.378020477111905,WLS-HAR-RV (λ=0.05)
9166,0.00046643989594833676,0.10107291819086225,3.201251539487658,-5.129405909645939,0.12468777073920223,WLS-HAR-RV (λ=0.05)
1239,0.0007796117376260523,0.4238599316420577,1.3749722928968362,-3.826047261630257,0.47860574519450494,WLS-HAR-RV (λ=0.05)
11070,0.0002656524013689999,-0.2791512575577912,-0.7963450258753207,1.0110762072175357,0.0896269005951319,WLS-HAR-RV (λ=0.05)
31984,0.000225556088266817,0.13314640182065618,-0.30118124455162754,-0.625359240590328,0.12828385177814494,WLS-HAR-RV (λ=0.05)
30793,0.0012756685083318924,0.29240392168670326,2.2587086348514798,-4.083965813075315,0.24404128632741384,WLS-HAR-RV (λ=0.05)
13737,0.00021339816263058723,-0.3158578778165519,-2.8445531359264074,3.3465136030284843,0.30921916088738566,WLS-HAR-RV (λ=0.05)
10291,0.000492787060613344,0.06559184134870116,2.1877455658007396,-3.3634997305450383,0.1979710464743316,WLS-HAR-RV (λ=0.05)
6566,0.0007626778265377561,0.21086164362477608,1.5127466408119186,-5.996485018964599,0.3243545244734056,WLS-HAR-RV (λ=0.05)
16404,0.0008316713203445133,-0.1760349953773708,2.2692172692803574,-4.7171897679983035,0.28495770788461006,WLS-HAR-RV (λ=0.05)
30366,0.0009936891183930747,-0.03190954095361801,2.6258366441881833,-3.3990390143723443,0.516683659747009,WLS-HAR-RV (λ=0.05)
17120,0.0011595696631552842,0.24005208828415675,1.3043920025203313,-3.184220035415371,0.0979798723302755,WLS-HAR-RV (λ=0.05)
26786,0.0004131364215634141,-0.27973310004774943,0.7947291284037298,-2.105978711096036,0.2827047726535392,WLS-HAR-RV (λ=0.05)
10682,-0.0003013519402952771,-0.1940018741707088,-2.6344230455896334,6.064126250293722,0.17072427995637585,WLS-HAR-RV (λ=0.05)
6076,0.00033207421002117186,0.7168198727464805,-0.16744757892721895,-0.5342902596927418,0.4678590066810915,WLS-HAR-RV (λ=0.05)
2826,0.0007859590190680023,0.13537699682756466,-1.2177430340848807,-1.6576202292179985,0.2423203873897456,WLS-HAR-RV (λ=0.05)
8459,0.000309402088162063,0.5044095345399517,-0.14940771907037986,-0.024661174440876753,0.18560445827229444,WLS-HAR-RV (λ=0.05)
25815,0.0002774763012997735,-0.3501587704531399,-0.7806347466312586,1.1252686323866918,0.11166303627779162,WLS-HAR-RV (λ=0.05)
18029,0.00026171575468211664,-0.31409500476863217,1.6048708491129755,-1.645747741503821,0.05368258408712501,WLS-HAR-RV (λ=0.05)
12348,0.00036273597433386423,0.3301850822747484,-0.22935879719385266,-0.9155427458096548,0.13208371347539272,WLS-HAR-RV (λ=0.05)
4613,0.0006511974522992216,0.2732460633584274,0.5276588043890402,-2.2165867659544713,0.14307932195479334,WLS-HAR-RV (λ=0.05)
29120,-0.00025358747450841286,-0.05921696275349345,-1.5867225995174343,3.282923067719902,0.2626861988020561,WLS-HAR-RV (λ=0.05)
17670,0.00010557044548675185,0.13945839744703656,-0.32720028469099127,0.4362390087143085,0.026577161013680684,WLS-HAR-RV (λ=0.05)
22427,0.000939303610744918,0.17338552225479648,-1.9110222986011478,0.8758124830935881,0.3224947933080874,WLS-HAR-RV (λ=0.05)
31522,0.00051046373180562,0.7799903685385229,-0.43783624380042685,-1.211328283848369,0.46833136755601334,WLS-HAR-RV (λ=0.05)
11577,0.0007988584407932825,0.35717940480099664,0.22514304695845422,-1.196673661577164,0.16117570956223382,WLS-HAR-RV (λ=0.05)
17387,0.00043070136054351477,-0.12289539879824736,-0.5395245098304728,-1.461005443438959,0.28111891200468275,WLS-HAR-RV (λ=0.05)
22487,0.00024556506170550507,-0.11430162257321409,0.03883278746106966,-0.874165474605967,0.08870917850717319,WLS-HAR-RV (λ=0.05)
14416,0.0011191508389999825,0.46695304360468437,2.3585117823794244,-6.5062952125520095,0.4596468939138051,WLS-HAR-RV (λ=0.05)
3044,0.0009277923714248557,0.052252279282516245,2.7021265624241075,-6.6007746704259445,0.25114297695289123,WLS-HAR-RV (λ=0.05)
