time_id,pred_RV,actual_RV,QLIKE,MSE,model
10111,0.00035615090522724154,0.00028964313230555,-7.126896455095932,4.4232838590032865e-09,HAR-RV (OLS)
1890,0.000452397217945655,0.00032253906900295,-6.987994498026241,1.686313884682576e-08,HAR-RV (OLS)
13949,0.0005075029668514046,0.00040515015790912497,-6.787687233742386,1.0476097498374789e-08,HAR-RV (OLS)
5344,0.00018923631098060847,0.000194180967221925,-7.546384469268976,2.4449625344790435e-11,HAR-RV (OLS)
9064,0.0005434030286843906,0.000621320644238575,-6.3742710259474675,6.071154813649676e-09,HAR-RV (OLS)
18822,0.00042189832530374887,0.000265103056868275,-7.142388518812727,2.458475620375231e-08,HAR-RV (OLS)
8360,0.00037650033690961164,0.00042137538759310007,-6.765401680879134,2.0137701738456556e-09,HAR-RV (OLS)
1227,0.0004908322394011964,0.00039733142653692504,-6.809902600415201,8.742402006279498e-09,HAR-RV (OLS)
15858,0.000390314000986257,0.00019530772069259998,-7.348172860902703,3.802744935396832e-08,HAR-RV (OLS)
32131,0.0004552379913180203,0.000323318371257225,-6.984471876252636,1.740278615698458e-08,HAR-RV (OLS)
24437,0.0004031040346454848,0.000359008375536225,-6.925706148652387,1.9444271522800477e-09,HAR-RV (OLS)
10781,0.0003466975745081655,0.00034500280094197503,-6.971946035308265,2.872257440658027e-12,HAR-RV (OLS)
8706,0.00026379066463538305,0.0004253889780601,-6.627754129111428,2.6114014901713053e-08,HAR-RV (OLS)
17530,0.0003873947426906296,0.00039904445235685,-6.825994442462095,1.3571573530722897e-10,HAR-RV (OLS)
25344,0.00031679446827100706,0.0003198498781784,-7.047612589051907,9.33552970219488e-12,HAR-RV (OLS)
29448,0.00026048544011965965,0.000271721156314775,-7.209829831395656,1.2624131841717672e-10,HAR-RV (OLS)
4329,0.0007674772257641737,0.00045678768621189997,-6.577220982183196,9.652798998720384e-08,HAR-RV (OLS)
5505,0.0006372465171995608,0.000584374751157,-6.441323073856443,2.7954236444592835e-09,HAR-RV (OLS)
14810,0.0002568602888456347,0.000291891411836875,-7.13059623207168,1.227179578027403e-09,HAR-RV (OLS)
20214,0.0006276443109350608,0.0006697420110099749,-6.306464392748022,1.7722163515974235e-09,HAR-RV (OLS)
19230,0.0004998836641310221,0.000455632115468725,-6.689658852638701,1.958199559011649e-09,HAR-RV (OLS)
4913,0.0005330886194507452,0.00039224720948005,-6.801021750548354,1.983630276253344e-08,HAR-RV (OLS)
26672,0.0005331927218270684,0.00055799220020905,-6.490116335232587,6.150141280183694e-10,HAR-RV (OLS)
23639,0.0006045503080779486,0.000649730037426625,-6.336292881837489,2.041207944019652e-09,HAR-RV (OLS)
13495,0.0006500730536207716,0.0003037852372547,-6.8711164287236475,1.1991525176358213e-07,HAR-RV (OLS)
14420,0.00030287855951553457,0.00050564701211295,-6.432707492821365,4.11150453687503e-08,HAR-RV (OLS)
951,0.0004186737188884497,0.00045707339081587506,-6.686701238589312,1.4745348041339002e-09,HAR-RV (OLS)
6523,0.0003318293860728775,0.000273235997110025,-7.1874664722239165,3.433185230152125e-09,HAR-RV (OLS)
5539,0.00024537911449540615,0.00023330771494315,-7.361901031416268,1.4571868715021027e-10,HAR-RV (OLS)
23017,0.0003588244113751378,0.0007561049467524,-5.825504852757993,1.5783182378964406e-07,HAR-RV (OLS)
3113,0.0004880283550220501,0.000361524128431975,-6.884351960199764,1.6003319345153062e-08,HAR-RV (OLS)
8938,0.0015157950898166672,0.00084215751199365,-5.936227199154534,4.537875862552616e-07,HAR-RV (OLS)
17957,0.00037522831732036575,0.00031271750348447504,-7.054569944473768,3.907601846425385e-09,HAR-RV (OLS)
3486,0.00046068600291229007,0.000312120902529775,-7.00528055039668,2.2071589051666772e-08,HAR-RV (OLS)
4470,0.000292250149937263,0.00036828289450695,-6.877737209113385,5.7809782467992696e-09,HAR-RV (OLS)
22750,0.00023436373692035999,0.000232250606003875,-7.367652676737636,4.4653222702047115e-12,HAR-RV (OLS)
3640,0.0006765277495193688,0.0006407496392961,-6.351422003542106,1.2800731711483682e-09,HAR-RV (OLS)
7897,0.00045127986255240316,0.00046499079537729997,-6.673040545058752,1.8798967892883283e-10,HAR-RV (OLS)
16,0.0002694165503159561,0.000337008266400625,-6.968370035937592,4.568640083270491e-09,HAR-RV (OLS)
2644,0.0005064988179957695,0.0004490391453308,-6.701433398664181,3.301613982765444e-09,HAR-RV (OLS)
11750,0.0002893055456359927,0.0002668084096452,-7.225789723670308,5.061211277882224e-10,HAR-RV (OLS)
11056,0.000225355543181164,0.00016143127985565,-7.681490811427888,4.086311441709653e-09,HAR-RV (OLS)
12581,0.0003132207667198498,0.00031735493447195,-7.055403396894324,1.7091343002505442e-11,HAR-RV (OLS)
21602,0.0006094928022269778,0.000787327188530525,-6.11110903543539,3.162506895195925e-08,HAR-RV (OLS)
2545,0.00022610907415840896,0.0003529537582933,-6.8335041313166265,1.6089573893280275e-08,HAR-RV (OLS)
1501,0.0004065403605093287,0.00031569872443755,-7.031277819606297,8.25220284419749e-09,HAR-RV (OLS)
6799,0.0005415404628101837,0.00044896921495485005,-6.692033363767124,8.569435929493615e-09,HAR-RV (OLS)
5118,0.0003481835748419575,0.00038610383715325004,-6.8538718832711405,1.4379462937572322e-09,HAR-RV (OLS)
27851,0.00031472261770296167,0.000281343804615575,-7.169876764099102,1.114145163122696e-09,HAR-RV (OLS)
12411,0.00029740332045186807,0.00023694466630335,-7.323709789256775,3.6552488614501205e-09,HAR-RV (OLS)
15540,0.0005662471997123571,0.000653047542082025,-6.323189280579441,7.53429943549157e-09,HAR-RV (OLS)
29171,0.0005315667380069548,0.000453602296769475,-6.686350951929144,6.078454097472449e-09,HAR-RV (OLS)
16320,0.00021738398786572325,0.000230186376571825,-7.374952268722096,1.6390115658212158e-10,HAR-RV (OLS)
20008,0.00031605466943229645,0.000362755824171675,-6.911832454094786,2.1809978539913797e-09,HAR-RV (OLS)
22798,0.0002831855497544746,0.0003037244797931,-7.096880051108311,4.2184764713154833e-10,HAR-RV (OLS)
14501,0.0003369246932201298,0.00030520492528925,-7.089796093134973,1.0061436775888697e-09,HAR-RV (OLS)
23736,0.0004649971423416419,0.000446290454932625,-6.713708980417443,3.4994015381867225e-10,HAR-RV (OLS)
24393,0.00033632077267467834,0.00031483155987865,-7.061340163996537,4.617862665929876e-10,HAR-RV (OLS)
30896,0.0004201022446697267,0.00035163828029777505,-6.9379822022952995,4.687314417523865e-09,HAR-RV (OLS)
5832,0.00032134668167587956,0.000322573869396225,-7.039171122115835,1.5059897009665874e-12,HAR-RV (OLS)
28779,0.00030706496114444584,0.000288166755712375,-7.149995882522575,3.571421685527509e-10,HAR-RV (OLS)
19830,0.0002983932319520115,0.000305258300689725,-7.094091586672231,4.712916877353107e-11,HAR-RV (OLS)
5032,0.00014714892536898927,0.00014808275469877728,-7.81771923507124,8.720372171723102e-13,HAR-RV (OLS)
11415,0.00037945176785739073,0.00060171264696815,-6.291040953223817,4.939989838308753e-08,HAR-RV (OLS)
23642,0.0003408049868032746,0.00031029292567044995,-7.073729516238576,9.309858745732297e-10,HAR-RV (OLS)
23724,0.00026789306250460626,0.000591622420308425,-6.016495125276439,1.0480069710407289e-07,HAR-RV (OLS)
19459,0.0003700353223484988,0.0004868992189931,-6.586093871607197,1.3657170338960036e-08,HAR-RV (OLS)
17911,0.0003106083777313852,0.000299683679054925,-7.112149613112557,1.193490411714515e-10,HAR-RV (OLS)
11143,6.454765809058623e-05,0.00033140638208095,-4.513816929120097,7.121357856976515e-08,HAR-RV (OLS)
25403,0.00025867766413090903,0.00017502480355047502,-7.58331429649554,6.997801083289531e-09,HAR-RV (OLS)
31970,0.0006421933659648239,0.00047071652758245,-6.617638561819615,2.9404306101614772e-08,HAR-RV (OLS)
22543,0.00031967804227814745,0.000194125283280375,-7.440943708700364,1.576349529195273e-08,HAR-RV (OLS)
9077,0.0004568568731369311,0.00025599528318415,-7.13080017879373,4.0345378318359176e-08,HAR-RV (OLS)
8667,0.00046916530941631105,0.000450736271516275,-6.703835858126457,3.396294379209657e-10,HAR-RV (OLS)
18425,0.0006089286507345265,0.00046689613448660003,-6.637059304866436,2.0173235671717493e-08,HAR-RV (OLS)
627,0.0006416073502312166,0.0002753798332185,-6.922330992892736,1.3412259421729963e-07,HAR-RV (OLS)
652,0.00014239945596649707,0.00022801009108524997,-7.255673802262615,7.329180845436249e-09,HAR-RV (OLS)
15291,0.0004201814722981454,0.00038314758450819995,-6.862961704089116,1.3715088448382716e-09,HAR-RV (OLS)
12996,0.0004648292534193356,0.00039383716547504997,-6.826567654602885,5.039876550689183e-09,HAR-RV (OLS)
10793,0.00020771473456714378,0.00032795568556524997,-6.900469483489949,1.4457886296928974e-08,HAR-RV (OLS)
26607,0.0001876736953946167,0.00023321332971164998,-7.338152504267472,2.073858293729116e-09,HAR-RV (OLS)
3567,0.00023854373971030616,0.00018318669137245002,-7.573020334817738,3.064402800679742e-09,HAR-RV (OLS)
29228,0.0003578234933314051,0.0005190148271845999,-6.484993504825277,2.598264610937212e-08,HAR-RV (OLS)
16282,0.000538158981843041,0.000345320260543525,-6.885686932588727,3.718677243243239e-08,HAR-RV (OLS)
9215,0.0005039916499446517,0.0003342046704803,-6.929835366466648,2.8827618395628168e-08,HAR-RV (OLS)
6895,0.0002671087100765035,0.000321037934523475,-7.025954918874934,2.9083612494518295e-09,HAR-RV (OLS)
29239,0.0004007901363402004,0.000224602568363225,-7.261673177426431,3.104205910964133e-08,HAR-RV (OLS)
19603,0.00048527807201995403,0.000360383270920525,-6.8881559805643455,1.5598711341665943e-08,HAR-RV (OLS)
29429,0.00036374416025977804,0.00045728872360890004,-6.661888480713803,8.750585332177898e-09,HAR-RV (OLS)
23500,0.00026571674427370716,0.000192439689344725,-7.508850998734631,5.3695267790650695e-09,HAR-RV (OLS)
17157,0.0003824354207351171,0.0005907573737480749,-6.324226228344068,4.339803610713302e-08,HAR-RV (OLS)
11641,0.00023948842277495187,0.000227184483926875,-7.388381404760808,1.5138691117721488e-10,HAR-RV (OLS)
10898,0.0002739006084715508,0.00032505893011315,-7.01596830511981,2.6171738731853162e-09,HAR-RV (OLS)
32739,0.00011158677712725572,0.000214946209820475,-7.174438459797428,1.0683172326664126e-08,HAR-RV (OLS)
11035,0.0003417231931766094,0.000281904000873075,-7.156561127000194,3.578335767847228e-09,HAR-RV (OLS)
12465,0.0006115500396124589,0.0005338742178732001,-6.526528437521603,6.033533282869112e-09,HAR-RV (OLS)
12991,0.00017436062826918015,0.00019573489057867497,-7.531798309234758,4.568590892750908e-10,HAR-RV (OLS)
2075,0.0004089825393187665,0.000329996905062475,-6.994965248967767,6.2387304188686546e-09,HAR-RV (OLS)
9329,0.00036238266269274575,0.000235497642404275,-7.272950804193309,1.6099808373605633e-08,HAR-RV (OLS)
28832,0.0005606401980370729,0.00036329968752172497,-6.838422584872787,3.894327709045815e-08,HAR-RV (OLS)
4140,0.000338029066769946,0.00035192043190739996,-6.951283490429397,1.929700253820708e-10,HAR-RV (OLS)
10005,0.0006846186372104152,0.00047164954745215,-6.5977255765287595,4.535583319246401e-08,HAR-RV (OLS)
22466,0.0007701711880175235,0.000689885667164675,-6.273141480238226,6.445764858613174e-09,HAR-RV (OLS)
18072,0.0003233042764085944,0.000323616409807,-7.035951198163081,9.742725840021805e-14,HAR-RV (OLS)
7668,0.0004746863200754185,0.0004806147747578,-6.640367146032319,3.5146574921050764e-11,HAR-RV (OLS)
27019,0.0004039935261042385,0.00041320164849754996,-6.79131895722206,8.478951801020359e-11,HAR-RV (OLS)
1040,0.00027459374676254525,0.00027689296154635,-7.191844686500586,5.286388622066408e-12,HAR-RV (OLS)
30357,0.00038257777116054167,0.000346545492083675,-6.962761489296781,1.298325135473204e-09,HAR-RV (OLS)
11433,0.0003101979806841288,0.00029241068051130003,-7.135641583451402,3.163880474383144e-10,HAR-RV (OLS)
25059,0.0003654805603823324,0.000416259126863475,-6.7753610305728245,2.57846281387982e-09,HAR-RV (OLS)
3233,0.0001661837105423682,0.00026291253467245,-7.120357091250982,9.356465417588296e-09,HAR-RV (OLS)
12065,0.0005069019540822324,0.00048158873545415,-6.637130067503523,6.407590373130972e-10,HAR-RV (OLS)
2883,0.00047544235249798606,0.0004412340042306,-6.723215488880564,1.1702110911827741e-09,HAR-RV (OLS)
13941,0.0004979350444955168,0.00027697080088585,-7.048802103594419,4.882519695399216e-08,HAR-RV (OLS)
4069,0.0005499594133242135,0.0006544377047104999,-6.315691527649904,1.0915713370997764e-08,HAR-RV (OLS)
1020,0.00020976082507486035,0.000250659337301675,-7.274565719730319,1.6726883023669085e-09,HAR-RV (OLS)
14305,0.0004536274108076465,0.00047824759952895003,-6.64396034566159,6.061536926726025e-10,HAR-RV (OLS)
25599,0.0003204017313775389,0.00038175377068992505,-6.854450208085661,3.764072727788578e-09,HAR-RV (OLS)
30225,0.00031915208368743975,0.0002731518195694,-7.193975556852286,2.1160242989294157e-09,HAR-RV (OLS)
9456,0.0003485068447712238,0.0002635346299562,-7.20567060963778,7.220277290570548e-09,HAR-RV (OLS)
9885,0.0005163122527561811,0.0005606367759914751,-6.48295054599744,1.9646633600361133e-09,HAR-RV (OLS)
2293,0.0003057911744368333,0.00029273042836505,-7.135319449929744,1.7058308795160163e-10,HAR-RV (OLS)
19735,0.0006023989977080638,0.00046667694209342504,-6.639893137332475,1.8420476380263102e-08,HAR-RV (OLS)
19815,0.00029909403924881884,0.0002909551212717,-7.141964424461703,6.624198583826815e-11,HAR-RV (OLS)
5297,0.0003455206825243746,0.0002960048290211,-7.113765983144948,2.451819748157751e-09,HAR-RV (OLS)
24339,0.00026885667031595264,0.000200000368069475,-7.477439988716515,4.741190359058281e-09,HAR-RV (OLS)
23566,0.0002824228855948426,0.00022954359253225,-7.359339463900798,2.79621963479955e-09,HAR-RV (OLS)
1125,0.0009032957416536273,0.0004510674081396,-6.510103153392291,2.0451046563287431e-07,HAR-RV (OLS)
13643,0.0007860091297717294,0.0005209879641772,-6.485715289150882,7.0236218213083e-08,HAR-RV (OLS)
23088,0.0003054065349424273,0.00034935890390815,-6.949952463259173,1.931810737699025e-09,HAR-RV (OLS)
15730,0.00022350893320597758,0.000321175869648225,-6.969088110724177,9.538830474013996e-09,HAR-RV (OLS)
3685,0.0003803688128862365,0.00032591205531899996,-7.017537519000901,2.9655384447367718e-09,HAR-RV (OLS)
1289,0.0005420294118605628,0.00052514516019725,-6.551340358036367,2.85077954230081e-10,HAR-RV (OLS)
20858,0.000285070152643466,0.0002895743398642,-7.146974981904632,2.0287702519423374e-11,HAR-RV (OLS)
10150,0.00044213143540757904,0.000374762275777075,-6.876276957503426,4.538603669320334e-09,HAR-RV (OLS)
3012,0.0003809937297124858,0.00046492011639502503,-6.652444784989106,7.0436383815871e-09,HAR-RV (OLS)
32590,0.0006990373420186122,0.00047760269270529995,-6.582577239806758,4.903330391650959e-08,HAR-RV (OLS)
9076,0.00029765139382176514,0.000280045540359275,-7.178736814724665,3.0996607614267645e-10,HAR-RV (OLS)
20326,0.00019260925742166737,0.000179407232543525,-7.6233900385955,1.742934608830903e-10,HAR-RV (OLS)
17013,0.0003435568860462798,0.0003232085229303,-7.0353863647987485,4.1405588149976847e-10,HAR-RV (OLS)
5809,0.00048489731898579305,0.0006145862068382999,-6.364117009993868,1.6819207632420107e-08,HAR-RV (OLS)
20782,0.00027097350967687014,0.000249297432345325,-7.293482836711967,4.698523284831245e-10,HAR-RV (OLS)
20734,0.00022138382574335034,0.000313213487438,-7.000814172272779,8.432686766953811e-09,HAR-RV (OLS)
1273,0.0006379805044306987,0.000669900787715125,-6.307169511539033,1.018904484958022e-09,HAR-RV (OLS)
24073,0.0003529245333239076,0.00044038712371915003,-6.701433951510264,7.64970471864595e-09,HAR-RV (OLS)
16696,0.000584733009474453,0.000530946265480075,-6.536340342568444,2.8930138295167508e-09,HAR-RV (OLS)
10734,0.000266305377022231,0.000294062323803075,-7.126637109068427,7.704480945946077e-10,HAR-RV (OLS)
5795,0.00032601473754971023,0.00017392473520157502,-7.495080630211131,2.3131368814255775e-08,HAR-RV (OLS)
15035,0.0002947463224129001,0.00034634475083212494,-6.954335030050468,2.662397815333868e-09,HAR-RV (OLS)
12012,0.00027597674305061853,0.00023664543775347502,-7.337710698518923,1.5469515763771085e-09,HAR-RV (OLS)
6089,0.0003307818786562485,0.000279547878120175,-7.168938944110513,2.6249228109303805e-09,HAR-RV (OLS)
26273,0.0003455911271438856,0.000389606137263475,-6.842892678412888,1.937321115827559e-09,HAR-RV (OLS)
7747,0.0009168880662799166,0.000528229752015825,-6.418413666115568,1.5105528524660538e-07,HAR-RV (OLS)
5124,0.0006900392505433648,0.00067543379841475,-6.299928195039578,2.133192318812592e-10,HAR-RV (OLS)
24457,0.0005320078141379042,0.00054323540217655,-6.517748201689925,1.2605873316554266e-10,HAR-RV (OLS)
4132,0.0006053667673939813,0.0004972192252867,-6.588324023224948,1.1695890863846188e-08,HAR-RV (OLS)
7194,4.673767706017988e-05,0.00021954858695985,-5.273495254740385,2.98636105803519e-08,HAR-RV (OLS)
25475,0.0004100831341627112,0.000394558020354125,-6.837009107393222,2.4102915876955423e-10,HAR-RV (OLS)
31279,0.0005401632637006466,0.000628023030072075,-6.360985029726107,7.719338546841994e-09,HAR-RV (OLS)
13763,0.0005130126677759385,0.00045562509263719997,-6.687073875469803,3.293333780304357e-09,HAR-RV (OLS)
27622,0.00028966621843436234,0.000245469712346375,-7.2993586260070575,1.953331150385504e-09,HAR-RV (OLS)
14247,0.00042055834254324867,0.000427444275101975,-6.757554031477896,4.741606720332766e-11,HAR-RV (OLS)
28066,0.0005384632489878096,0.000362979932544075,-6.852687863110125,3.079439435009191e-08,HAR-RV (OLS)
19204,0.0006667457198914047,0.0005016648311681,-6.560693787952277,2.725169982167609e-08,HAR-RV (OLS)
289,0.00048294550707721163,0.0006305751150098,-6.329920882259927,2.1794501138329772e-08,HAR-RV (OLS)
20945,0.0004480944150303965,0.00051824374452075,-6.553956267806206,4.920928427946178e-09,HAR-RV (OLS)
11899,0.00033510906034283283,0.000275815433869275,-7.177992822939232,3.5157341403858e-09,HAR-RV (OLS)
19472,0.000253040164200485,0.00017730771185517501,-7.58125257350243,5.7354043382346516e-09,HAR-RV (OLS)
15966,0.0005056848630109569,0.000624573092120825,-6.354493486062203,1.4134411020880479e-08,HAR-RV (OLS)
373,0.0003269218857676939,0.000455071700654475,-6.633800199757004,1.6422375055516273e-08,HAR-RV (OLS)
13410,0.0002865714007162592,0.0002574803199001,-7.259037085702684,8.462909830523078e-10,HAR-RV (OLS)
20099,0.0002802134355141436,0.0002824073523279,-7.172129526441373,4.813270985683126e-12,HAR-RV (OLS)
25713,0.0005709865465519895,0.00038137682708705,-6.8002187924591535,3.5951845715573073e-08,HAR-RV (OLS)
15689,0.00016824740212407346,0.000259284466513875,-7.148984569054882,8.287747092712868e-09,HAR-RV (OLS)
31004,0.0003306333013864787,0.00046278998837722497,-6.614792915594737,1.7465389916370084e-08,HAR-RV (OLS)
26186,0.00039770773963415505,0.000568508249645525,-6.4003307709793,2.9172814220144078e-08,HAR-RV (OLS)
7921,0.000439591640627476,0.0005693963295340251,-6.434379644239602,1.6849257262125982e-08,HAR-RV (OLS)
14721,0.00032459171674804194,0.0004002574142139,-6.799832044534437,5.725297772994759e-09,HAR-RV (OLS)
29012,0.00034052434710400497,0.00022905874607492499,-7.3123591185175405,1.2424580212774037e-08,HAR-RV (OLS)
6342,0.0003277379368500601,0.00034367062435339995,-6.974682133808116,2.538505310790825e-10,HAR-RV (OLS)
16815,0.0003679399945461869,0.00038171468291365,-6.870153368533191,1.897420396207235e-10,HAR-RV (OLS)
25924,0.0005353980113765668,0.000436840864306425,-6.716582160473624,9.71351123860555e-09,HAR-RV (OLS)
29064,0.0006468822418975829,0.000460071464849575,-6.632132660377582,3.4898266421280516e-08,HAR-RV (OLS)
7213,0.0003592103301231959,0.000368786622899575,-6.904943172100607,9.170538333892975e-11,HAR-RV (OLS)
27974,0.0004823535293273733,0.0004956026897613,-6.609365511292776,1.7554025220392813e-10,HAR-RV (OLS)
21685,0.00023205275257365824,0.00036705336294905,-6.786778930904618,1.822516480172833e-08,HAR-RV (OLS)
6545,0.00034798498492920663,0.00020879726637098564,-7.3633331923004075,1.9373220997442535e-08,HAR-RV (OLS)
14319,0.00019763972794769425,0.000288760803714375,-7.068018387550219,8.303050448877172e-09,HAR-RV (OLS)
16312,0.000265552865849765,0.00027824528159387505,-7.185900427093962,1.6109741742133284e-10,HAR-RV (OLS)
1909,0.00033685948592610275,0.00029040921778205003,-7.133736788749877,2.1576274106543987e-09,HAR-RV (OLS)
2213,0.00032086405909992176,0.00036968063200395,-6.8923520348565015,2.383057790094303e-09,HAR-RV (OLS)
19226,0.000579335941924608,0.00049637857284545,-6.596821931415933,6.881925084535641e-09,HAR-RV (OLS)
15038,0.0003596645136445808,0.00038905565120719995,-6.848620665039169,8.638389672248024e-10,HAR-RV (OLS)
8211,0.000620624821968655,0.000621779429711775,-6.38292341433429,1.3331190404726574e-12,HAR-RV (OLS)
591,0.00028049678551971707,0.000263175815709925,-7.240699338548805,3.0001599515172846e-10,HAR-RV (OLS)
27846,0.0005825876707598297,0.0003155723835249,-6.906357237334141,7.1297163617152e-08,HAR-RV (OLS)
6272,0.0005114076404594938,0.00045900654097092504,-6.680807998843434,2.745875227610879e-09,HAR-RV (OLS)
21364,0.0004991402383906472,0.00046892106943384996,-6.6631659048861795,9.131981724394575e-10,HAR-RV (OLS)
21446,0.000320523816073185,0.00023857838823000002,-7.301214939371411,6.715053144402639e-09,HAR-RV (OLS)
18878,0.0005167798456070953,0.000470408227232775,-6.65762546782455,2.1503269906536005e-09,HAR-RV (OLS)
21272,0.0005648044448972217,0.0006159357118797749,-6.388501850769817,2.6144064632411346e-09,HAR-RV (OLS)
25796,0.0003306841496729456,0.000299807530911075,-7.1077188032456124,9.533655861659008e-10,HAR-RV (OLS)
28959,0.0002519206332147367,0.0002909540415733,-7.131453190999474,1.5236069680863574e-09,HAR-RV (OLS)
6568,0.00043897011730345005,0.00041186860338249996,-6.792818075545536,7.344920568074515e-10,HAR-RV (OLS)
23962,0.0003446038772552775,0.00029730928202925,-7.110358346073017,2.236778737593784e-09,HAR-RV (OLS)
4493,0.0005259101868893306,0.000636820586344975,-6.339487825134755,1.2301116707410613e-08,HAR-RV (OLS)
32155,0.0004251116154692869,0.0003461947362786,-6.948796820335007,6.227873821197469e-09,HAR-RV (OLS)
18600,0.00024055951952444663,0.00023439983688367503,-7.358148665691105,3.794169023502292e-11,HAR-RV (OLS)
2992,0.00035525691193526046,0.00040981787246,-6.789087634488849,2.976898413382187e-09,HAR-RV (OLS)
16771,0.0005552988148614719,0.0004965299873238001,-6.6018369823729195,3.4537750901526114e-09,HAR-RV (OLS)
29026,0.0004905639221153175,0.00040190706349467497,-6.800679342946108,7.860038580480605e-09,HAR-RV (OLS)
1551,0.00047926548036907783,0.0004308997068256,-6.744172330864674,2.3392480504589806e-09,HAR-RV (OLS)
13425,0.0002886126537201576,0.000209342350378025,-7.4250849006428705,6.283780991953719e-09,HAR-RV (OLS)
2758,0.000419827207801886,0.00040564815241955,-6.809440891783147,2.010456115353513e-10,HAR-RV (OLS)
32763,0.00035732796055468343,0.00034583501585077497,-6.969020116001787,1.3208777796709758e-10,HAR-RV (OLS)
7709,0.0005559456967993103,0.00044396699549585,-6.696260150257697,1.2539229545609577e-08,HAR-RV (OLS)
25334,0.00026602123460360495,0.00031777850316652505,-7.037373757075885,2.678814849094237e-09,HAR-RV (OLS)
30050,0.00032630124216834395,0.0003045615361644,-7.094314197389619,4.726148171379166e-10,HAR-RV (OLS)
2982,0.00025533508845938975,0.00040920407515812504,-6.670317893007169,2.3675665067695577e-08,HAR-RV (OLS)
12352,0.000359182070333094,0.00034691762916374993,-6.965826609901155,1.5041651719630152e-10,HAR-RV (OLS)
9123,0.00033644939043035005,0.00037405232929722506,-6.885298792771523,1.4139810114259387e-09,HAR-RV (OLS)
31439,0.0004220181094492559,0.00032591407176984995,-6.998187245458911,9.235986058284678e-09,HAR-RV (OLS)
16071,0.0005881491052694089,0.000534244812482575,-6.530180788319133,2.9056727808487087e-09,HAR-RV (OLS)
21439,0.00027310013706185847,0.00038645927960175,-6.790589326592967,1.2850295197379441e-08,HAR-RV (OLS)
28225,0.000337425756359146,0.000210698346206575,-7.369736294280062,1.605983648397796e-08,HAR-RV (OLS)
24725,0.00025733042748025134,0.00038689704186744997,-6.76164669703582,1.6787507563761025e-08,HAR-RV (OLS)
30456,0.00032455571022446856,0.000260761314825675,-7.229612509035636,4.069724884297613e-09,HAR-RV (OLS)
2534,0.00036011667186636024,0.000296612593104975,-7.105425558519901,4.032768019332222e-09,HAR-RV (OLS)
841,0.0003086740498503196,0.000432605910096425,-6.681727189702215,1.53591059840602e-08,HAR-RV (OLS)
8859,0.00026479743789370246,0.000363985620351525,-6.861964056951375,9.838295539286298e-09,HAR-RV (OLS)
19612,0.0005579026633703282,0.000510226123349125,-6.576782784135018,2.2730524683933884e-09,HAR-RV (OLS)
21300,0.00029912759706560025,0.000434826013992775,-6.660993062451027,1.841406035654135e-08,HAR-RV (OLS)
5706,0.00028284648437020145,0.00026335304257385,-7.239525070896708,3.7999427306774126e-10,HAR-RV (OLS)
10450,0.00030178645696900155,0.000279781268774425,-7.17870730731904,4.842283074787303e-10,HAR-RV (OLS)
24179,0.00045412886020285766,0.0003283515675176,-6.974093450548771,1.5819927355232964e-08,HAR-RV (OLS)
9501,0.0005429512691686542,0.0008266157760838,-5.996041692384982,8.04655524834128e-08,HAR-RV (OLS)
9797,0.0005482895098591774,0.000408108334408375,-6.764377101409117,1.965076195076866e-08,HAR-RV (OLS)
13500,0.000301109734756765,0.000313105568689,-7.068197047381449,1.4390003172976072e-10,HAR-RV (OLS)
25773,0.00046143349236860907,0.0006408215862816001,-6.292410005278212,3.218008823773607e-08,HAR-RV (OLS)
27989,0.0003051353280521485,0.0005155626930391001,-6.405135377682072,4.427967593535174e-08,HAR-RV (OLS)
22946,0.0004201901802449806,0.00044110579180085,-6.7250266032528145,4.374628067560179e-10,HAR-RV (OLS)
30250,0.0004516252568818011,0.000327511571061575,-6.97747344371011,1.5404207007881794e-08,HAR-RV (OLS)
11559,0.0003324661719623789,0.00033225526117365,-7.009606824205794,4.448336080226399e-14,HAR-RV (OLS)
13663,0.00031001116697214955,0.00037499920962575,-6.869270942814818,4.223445687946194e-09,HAR-RV (OLS)
31331,0.0005271393371111344,0.00036674836168494997,-6.852312402366593,2.5725264998162897e-08,HAR-RV (OLS)
25347,0.00048410114796616484,0.0006281778004964,-6.335599852505964,2.0758081804318124e-08,HAR-RV (OLS)
10751,0.00046726070719578516,0.00039225397613932504,-6.829147567417762,5.62600970377614e-09,HAR-RV (OLS)
11887,0.0002705692598299421,0.00026996119535510003,-7.2172298011155,3.697424055649449e-13,HAR-RV (OLS)
21051,0.0003824671374274628,0.0003839212699576,-6.865065843289381,2.114501415203267e-12,HAR-RV (OLS)
19240,0.0005128218677784821,0.00052093890932295,-6.559753820202267,6.58863634346183e-11,HAR-RV (OLS)
23147,0.00034282980977410726,0.0003023760967577,-7.096275818740034,1.63650289681384e-09,HAR-RV (OLS)
20329,0.0004641206655250173,0.00032700546450435,-6.970796055216861,1.8800578350937997e-08,HAR-RV (OLS)
9282,0.00027961565843627353,0.0002996482907384,-7.110451089537893,4.0130635695220087e-10,HAR-RV (OLS)
26603,0.00022783774757311593,0.00037192644109827495,-6.754458811927922,2.0761551601787203e-08,HAR-RV (OLS)
12176,0.0003411407319556109,0.00036527944911947494,-6.912456637691246,5.826776663170244e-10,HAR-RV (OLS)
