time_id,pred_RV,actual_RV,QLIKE,MSE,model
22047,0.0005590238665620005,0.000370941867685825,-6.825765562423428,3.537483830125768e-08,WLS-HAR-RV (λ=0.05)
5777,0.0004271503127946136,0.0003183475475088,-7.01309233303825,1.1838041733839853e-08,WLS-HAR-RV (λ=0.05)
11111,0.00010217286753087069,0.0001308730641866,-7.907945983404587,8.237012880775363e-10,WLS-HAR-RV (λ=0.05)
3270,0.0003467883900101134,0.000448783222645925,-6.672683198018051,1.0402945884407217e-08,WLS-HAR-RV (λ=0.05)
4547,0.0006045632173965422,0.000543225000425675,-6.5124630465906925,3.7623768611651865e-09,WLS-HAR-RV (λ=0.05)
10111,0.00035430511016176807,0.00028964313230555,-7.127855778686971,4.181171380278037e-09,WLS-HAR-RV (λ=0.05)
1890,0.0004498057607082292,0.00032253906900295,-6.9896317094493865,1.6196810817606588e-08,WLS-HAR-RV (λ=0.05)
13949,0.000510552510170896,0.00040515015790912497,-6.786464688608952,1.1109655862314476e-08,WLS-HAR-RV (λ=0.05)
5344,0.00018723767820834532,0.000194180967221925,-7.546048986341411,4.820926232609621e-11,WLS-HAR-RV (λ=0.05)
9064,0.0005388696673408831,0.000621320644238575,-6.373029550463564,6.79816359138373e-09,WLS-HAR-RV (λ=0.05)
18822,0.0004238613679862375,0.000265103056868275,-7.140656562071704,2.5204201349027777e-08,WLS-HAR-RV (λ=0.05)
8360,0.000385665151312158,0.00042137538759310007,-6.767947159449017,1.2752209752407116e-09,WLS-HAR-RV (λ=0.05)
1227,0.0004783532804847756,0.00039733142653692504,-6.814537621501129,6.564540817146826e-09,WLS-HAR-RV (λ=0.05)
15858,0.0003841792223235865,0.00019530772069259998,-7.35602480544738,3.5672444128343755e-08,WLS-HAR-RV (λ=0.05)
32131,0.00045510748211133984,0.000323318371257225,-6.984554934577584,1.736836973971817e-08,WLS-HAR-RV (λ=0.05)
24437,0.00040827947990582303,0.000359008375536225,-6.924238463339996,2.4276417257998206e-09,WLS-HAR-RV (λ=0.05)
10781,0.0003387871901345212,0.00034500280094197503,-6.9717917530436635,3.863381770973687e-11,WLS-HAR-RV (λ=0.05)
8706,0.0002574243272420976,0.0004253889780601,-6.612303101841058,2.8212123924413474e-08,WLS-HAR-RV (λ=0.05)
17530,0.0003945010453458768,0.00039904445235685,-6.826371923847219,2.0642547267360277e-11,WLS-HAR-RV (λ=0.05)
25344,0.0003132015029305951,0.0003198498781784,-7.047436645342322,4.420089343562464e-11,WLS-HAR-RV (λ=0.05)
29448,0.0002495750395096754,0.000271721156314775,-7.207015625221726,4.904504895451135e-10,WLS-HAR-RV (λ=0.05)
4329,0.0007342518195660816,0.00045678768621189997,-6.594545395376446,7.698634529798707e-08,WLS-HAR-RV (λ=0.05)
5505,0.0006476793172148207,0.000584374751157,-6.439855466469087,4.007468083768979e-09,WLS-HAR-RV (λ=0.05)
14810,0.00025355006559236515,0.000291891411836875,-7.128731208020161,1.4700588318413894e-09,WLS-HAR-RV (λ=0.05)
20214,0.000639203838743959,0.0006697420110099749,-6.307511831219967,9.32579965348862e-10,WLS-HAR-RV (λ=0.05)
19230,0.00050596943041671,0.000455632115468725,-6.688521174698329,2.533845276172631e-09,WLS-HAR-RV (λ=0.05)
4913,0.0005623344671229894,0.00039224720948005,-6.785880104788015,2.8929675212495666e-08,WLS-HAR-RV (λ=0.05)
26672,0.000541677878395153,0.00055799220020905,-6.4907209289452545,2.661570962473938e-10,WLS-HAR-RV (λ=0.05)
23639,0.0006036679195958972,0.000649730037426625,-6.336182576785177,2.121718699051856e-09,WLS-HAR-RV (λ=0.05)
13495,0.0006489576715326306,0.0003037852372547,-6.87203050398105,1.1914400938535236e-07,WLS-HAR-RV (λ=0.05)
14420,0.00030687912357538715,0.00050564701211295,-6.441349191912996,3.9508673513681005e-08,WLS-HAR-RV (λ=0.05)
951,0.0004095283817779386,0.00045707339081587506,-6.684407367018843,2.2605278844174575e-09,WLS-HAR-RV (λ=0.05)
6523,0.0003404633820032095,0.000273235997110025,-7.18266146877238,4.51952127957637e-09,WLS-HAR-RV (λ=0.05)
5539,0.0002475867236354459,0.00023330771494315,-7.361422394768277,2.0389008923466176e-10,WLS-HAR-RV (λ=0.05)
23017,0.0003414611823706549,0.0007561049467524,-5.767954733593607,1.719294513406641e-07,WLS-HAR-RV (λ=0.05)
3113,0.0004794517636847616,0.000361524128431975,-6.88883076868242,1.3906927156314266e-08,WLS-HAR-RV (λ=0.05)
8938,0.001507054299700159,0.00084215751199365,-5.938787997372177,4.420877383024346e-07,WLS-HAR-RV (λ=0.05)
17957,0.0003894964140194482,0.00031271750348447504,-7.047779435691212,5.895001102937412e-09,WLS-HAR-RV (λ=0.05)
3486,0.0004648771189749311,0.000312120902529775,-7.0023322744812955,2.3334461662639364e-08,WLS-HAR-RV (λ=0.05)
4470,0.00030021711396554954,0.00036828289450695,-6.8842827783080285,4.632950480710091e-09,WLS-HAR-RV (λ=0.05)
22750,0.00023776441015085223,0.000232250606003875,-7.367420447531561,3.040203617122338e-11,WLS-HAR-RV (λ=0.05)
3640,0.0006592611116620948,0.0006407496392961,-6.352469998626731,3.426746091569877e-10,WLS-HAR-RV (λ=0.05)
7897,0.0004392928171128958,0.00046499079537729997,-6.671845841021195,6.603860868777905e-10,WLS-HAR-RV (λ=0.05)
16,0.00026778976123745273,0.000337008266400625,-6.966827582779738,4.791201457024105e-09,WLS-HAR-RV (λ=0.05)
2644,0.0005098383853628796,0.0004490391453308,-6.7006687599875,3.6965475884784313e-09,WLS-HAR-RV (λ=0.05)
11750,0.0002871923002607174,0.0002668084096452,-7.226334983179459,4.155029966253798e-10,WLS-HAR-RV (λ=0.05)
11056,0.00022026553879319946,0.00016143127985565,-7.687782799103592,3.461470024730617e-09,WLS-HAR-RV (λ=0.05)
12581,0.00030542693355347766,0.00031735493447195,-7.054746444701867,1.4227720591107734e-10,WLS-HAR-RV (λ=0.05)
21602,0.0006064873121603613,0.000787327188530525,-6.109650888763491,3.270306088557607e-08,WLS-HAR-RV (λ=0.05)
2545,0.00023770879110782497,0.0003529537582933,-6.859648444586112,1.3281402461581214e-08,WLS-HAR-RV (λ=0.05)
1501,0.00041149002814794625,0.00031569872443755,-7.028517083518603,9.175973866537377e-09,WLS-HAR-RV (λ=0.05)
6799,0.000551545813535749,0.00044896921495485005,-6.688765848078629,1.0521958576426888e-08,WLS-HAR-RV (λ=0.05)
5118,0.0003570379870941364,0.00038610383715325004,-6.856260090839569,8.448236396588765e-10,WLS-HAR-RV (λ=0.05)
27851,0.00031921085451383,0.000281343804615575,-7.168285762343988,1.4339134679969327e-09,WLS-HAR-RV (λ=0.05)
12411,0.0002656152364524045,0.00023694466630335,-7.341402007483455,8.220015926718547e-10,WLS-HAR-RV (λ=0.05)
15540,0.0005582717732714184,0.000653047542082025,-6.320898301747694,8.982446353641552e-09,WLS-HAR-RV (λ=0.05)
29171,0.0005314081859483242,0.000453602296769475,-6.686394667942388,6.053756390911358e-09,WLS-HAR-RV (λ=0.05)
16320,0.00022363915819514758,0.000230186376571825,-7.3762008920170485,4.2866068471902534e-11,WLS-HAR-RV (λ=0.05)
20008,0.00031714736628452066,0.000362755824171675,-6.912335606112746,2.080131430844331e-09,WLS-HAR-RV (λ=0.05)
22798,0.0002835706912828241,0.0003037244797931,-7.096977634630622,4.061751913169297e-10,WLS-HAR-RV (λ=0.05)
14501,0.000335259735634008,0.00030520492528925,-7.090251342552944,9.032916248593719e-10,WLS-HAR-RV (λ=0.05)
23736,0.00046437836372164925,0.000446290454932625,-6.71376169901426,3.271724443600607e-10,WLS-HAR-RV (λ=0.05)
24393,0.0003318084474467581,0.00031483155987865,-7.0621174448782185,2.8821471150018254e-10,WLS-HAR-RV (λ=0.05)
30896,0.00043215797169684524,0.00035163828029777505,-6.933039403250665,6.483420703001498e-09,WLS-HAR-RV (λ=0.05)
5832,0.00032236623720042037,0.000322573869396225,-7.0391781882299505,4.3111128734644115e-14,WLS-HAR-RV (λ=0.05)
28779,0.0003086834591663892,0.000288166755712375,-7.149659395877498,4.209351206199566e-10,WLS-HAR-RV (λ=0.05)
19830,0.0002787487666512442,0.000305258300689725,-7.090097771581724,7.027553949373712e-10,WLS-HAR-RV (λ=0.05)
5032,0.00014775881262372176,0.00014808275469877728,-7.817736887360407,1.0493846799127306e-13,WLS-HAR-RV (λ=0.05)
11415,0.0003751035475666697,0.00060171264696815,-6.284184326414175,5.135168393154997e-08,WLS-HAR-RV (λ=0.05)
23642,0.000333151291130763,0.00031029292567044995,-7.0755264109691005,5.22504871517233e-10,WLS-HAR-RV (λ=0.05)
23724,0.0003076949532522849,0.000591622420308425,-6.16364534328185,8.061480654891551e-08,WLS-HAR-RV (λ=0.05)
19459,0.0003926570488099102,0.0004868992189931,-6.602562570865771,8.881586640837315e-09,WLS-HAR-RV (λ=0.05)
17911,0.0003133400108197723,0.000299683679054925,-7.111804769210703,1.8649539727157673e-10,WLS-HAR-RV (λ=0.05)
11143,3.9772402696969396e-05,0.00033140638208095,-1.7997659647370607,8.505037793133603e-08,WLS-HAR-RV (λ=0.05)
25403,0.00026035804279821455,0.00017502480355047502,-7.581206207716312,7.281761720511955e-09,WLS-HAR-RV (λ=0.05)
31970,0.0006358216226941657,0.00047071652758245,-6.620264537131814,2.72596924318487e-08,WLS-HAR-RV (λ=0.05)
22543,0.00034195999685889423,0.000194125283280375,-7.413132607596903,2.1855102538842817e-08,WLS-HAR-RV (λ=0.05)
9077,0.0004433557190270547,0.00025599528318415,-7.1437343185118145,3.510393291924321e-08,WLS-HAR-RV (λ=0.05)
8667,0.0004690267054222395,0.000450736271516275,-6.703847422405163,3.3453997246845603e-10,WLS-HAR-RV (λ=0.05)
18425,0.0006123108381133033,0.00046689613448660003,-6.635755603888081,2.1145436030841944e-08,WLS-HAR-RV (λ=0.05)
627,0.0006258428048366322,0.0002753798332185,-6.936396949727808,1.228242944754117e-07,WLS-HAR-RV (λ=0.05)
652,0.00013854594001674251,0.00022801009108524997,-7.238572229964015,8.003834326408724e-09,WLS-HAR-RV (λ=0.05)
15291,0.000418500465532893,0.00038314758450819995,-6.86330768515806,1.2498261967461004e-09,WLS-HAR-RV (λ=0.05)
12996,0.00048320579946218797,0.00039383716547504997,-6.820017332603117,7.986752740727038e-09,WLS-HAR-RV (λ=0.05)
10793,0.0002130366769253785,0.00032795568556524997,-6.914613238898678,1.3206378546770856e-08,WLS-HAR-RV (λ=0.05)
26607,0.00018580358552869151,0.00023321332971164998,-7.3356598887879905,2.2476838434935642e-09,WLS-HAR-RV (λ=0.05)
3567,0.00023843046284887889,0.00018318669137245002,-7.573130473460951,3.051874286939896e-09,WLS-HAR-RV (λ=0.05)
29228,0.0003597944930365421,0.0005190148271845999,-6.487446216030115,2.5351114806219184e-08,WLS-HAR-RV (λ=0.05)
16282,0.0005439006549468786,0.000345320260543525,-6.881848112250631,3.943417304139146e-08,WLS-HAR-RV (λ=0.05)
9215,0.00048823406018475723,0.0003342046704803,-6.940198315428227,2.3725052892727548e-08,WLS-HAR-RV (λ=0.05)
6895,0.00026759325669377425,0.000321037934523475,-7.02631886933787,2.8563335883205093e-09,WLS-HAR-RV (λ=0.05)
29239,0.00038344783939020803,0.000224602568363225,-7.280562183544142,2.52318201276357e-08,WLS-HAR-RV (λ=0.05)
19603,0.0004774102613555116,0.000360383270920525,-6.8922631206332605,1.3695316490270453e-08,WLS-HAR-RV (λ=0.05)
29429,0.0004121878724397144,0.00045728872360890004,-6.684613120933939,2.0340867761850352e-09,WLS-HAR-RV (λ=0.05)
23500,0.0002602643870305334,0.000192439689344725,-7.514411795921318,4.600189616171303e-09,WLS-HAR-RV (λ=0.05)
17157,0.0003867322688530443,0.0005907573737480749,-6.330216289288501,4.162624342742826e-08,WLS-HAR-RV (λ=0.05)
11641,0.00024182632359819224,0.000227184483926875,-7.3878376830301615,2.1438346896055901e-10,WLS-HAR-RV (λ=0.05)
10898,0.00026999358184566545,0.00032505893011315,-7.013161787768934,3.0321925798193627e-09,WLS-HAR-RV (λ=0.05)
32739,0.00010933151392960249,0.000214946209820475,-7.155121731935257,1.1154463988121482e-08,WLS-HAR-RV (λ=0.05)
11035,0.00036326377087641897,0.000281904000873075,-7.144350198777623,6.6194121749970245e-09,WLS-HAR-RV (λ=0.05)
12465,0.0006306611897778619,0.0005338742178732001,-6.522210828548289,9.367717930473783e-09,WLS-HAR-RV (λ=0.05)
12991,0.0001578934817967786,0.00019573489057867497,-7.513925757514347,1.431972218598584e-09,WLS-HAR-RV (λ=0.05)
2075,0.00040682239997348986,0.000329996905062475,-6.995976665372326,5.902156668322373e-09,WLS-HAR-RV (λ=0.05)
9329,0.0003572726989051437,0.000235497642404275,-7.277857446487586,1.4829164385789771e-08,WLS-HAR-RV (λ=0.05)
28832,0.0005350247066869883,0.00036329968752172497,-6.854164153179214,2.9489482207310048e-08,WLS-HAR-RV (λ=0.05)
4140,0.00034691858695033305,0.00035192043190739996,-6.952002503774442,2.5018452974535662e-11,WLS-HAR-RV (λ=0.05)
10005,0.0006842251982757377,0.00047164954745215,-6.59790428482254,4.5188407323071894e-08,WLS-HAR-RV (λ=0.05)
22466,0.0007822140408913698,0.000689885667164675,-6.2714168121468346,8.524528595016227e-09,WLS-HAR-RV (λ=0.05)
18072,0.0003226158480384207,0.000323616409807,-7.035946864478425,1.0011238527425855e-12,WLS-HAR-RV (λ=0.05)
7668,0.0004480550923405694,0.0004806147747578,-6.6379254329836925,1.0601329191109166e-09,WLS-HAR-RV (λ=0.05)
27019,0.00043341611353308316,0.00041320164849754996,-6.790452145994292,4.0862459667279425e-10,WLS-HAR-RV (λ=0.05)
1040,0.00027761699644403986,0.00027689296154635,-7.191876140018296,5.242265330727404e-13,WLS-HAR-RV (λ=0.05)
30357,0.0003854235559294741,0.000346545492083675,-6.96203869437048,1.5115038483980305e-09,WLS-HAR-RV (λ=0.05)
11433,0.0003163274837230711,0.00029241068051130003,-7.134340270841878,5.720134758705815e-10,WLS-HAR-RV (λ=0.05)
25059,0.0003677602450197742,0.000416259126863475,-6.776202981909314,2.3521415400892536e-09,WLS-HAR-RV (λ=0.05)
3233,0.000172261432736346,0.00026291253467245,-7.140255851765242,8.217622282229919e-09,WLS-HAR-RV (λ=0.05)
12065,0.0005020578512878491,0.00048158873545415,-6.6375656359956405,4.1898470301339073e-10,WLS-HAR-RV (λ=0.05)
2883,0.00047960345517188054,0.0004412340042306,-6.722553379514071,1.4722147655353334e-09,WLS-HAR-RV (λ=0.05)
13941,0.0004946210200271707,0.00027697080088585,-7.051753014497774,4.7371617892264906e-08,WLS-HAR-RV (λ=0.05)
4069,0.0005657097671641674,0.0006544377047104999,-6.320585823532224,7.872646901225879e-09,WLS-HAR-RV (λ=0.05)
1020,0.00020355636908825434,0.000250659337301675,-7.268167473561851,2.2186896145145173e-09,WLS-HAR-RV (λ=0.05)
14305,0.00044756872506707856,0.00047824759952895003,-6.6431348393552625,9.4119333824727e-10,WLS-HAR-RV (λ=0.05)
25599,0.0003215531265695717,0.00038175377068992505,-6.855129437202575,3.6241175525054347e-09,WLS-HAR-RV (λ=0.05)
30225,0.00031446740483726855,0.0002731518195694,-7.19601285562725,1.7069775860265174e-09,WLS-HAR-RV (λ=0.05)
9456,0.00036069371469914783,0.0002635346299562,-7.196848675219614,9.439887748087317e-09,WLS-HAR-RV (λ=0.05)
9885,0.0005199319478497791,0.0005606367759914751,-6.4835238632029295,1.6568830340450046e-09,WLS-HAR-RV (λ=0.05)
2293,0.00030836741291400316,0.00029273042836505,-7.134927526564683,2.4451528578419895e-10,WLS-HAR-RV (λ=0.05)
19735,0.0006113650406430391,0.00046667694209342504,-6.636480333537782,2.093464586190282e-08,WLS-HAR-RV (λ=0.05)
19815,0.0002898938573367818,0.0002909551212717,-7.142334840442608,1.1262811395580631e-12,WLS-HAR-RV (λ=0.05)
5297,0.0003397108370407965,0.0002960048290211,-7.116072283610203,1.9102151370177723e-09,WLS-HAR-RV (λ=0.05)
24339,0.0002657887659096176,0.000200000368069475,-7.480330041652437,4.328113290372881e-09,WLS-HAR-RV (λ=0.05)
23566,0.00027460596137910434,0.00022954359253225,-7.364271646131996,2.0306170860899477e-09,WLS-HAR-RV (λ=0.05)
1125,0.0008691336547790077,0.0004510674081396,-6.529028551451605,1.747793865791621e-07,WLS-HAR-RV (λ=0.05)
13643,0.0007628910977523933,0.0005209879641772,-6.495482638243161,5.851712603349784e-08,WLS-HAR-RV (λ=0.05)
23088,0.00029488815444315964,0.00034935890390815,-6.9441977696380865,2.9670625472777497e-09,WLS-HAR-RV (λ=0.05)
15730,0.00022438555933682204,0.000321175869648225,-6.9707876112919065,9.368364170177677e-09,WLS-HAR-RV (λ=0.05)
3685,0.0003808743621079195,0.00032591205531899996,-7.017346604499397,3.0208551675593122e-09,WLS-HAR-RV (λ=0.05)
1289,0.0005344964488782191,0.00052514516019725,-6.551680982678291,8.744659999482086e-11,WLS-HAR-RV (λ=0.05)
20858,0.00028313350378380994,0.0002895743398642,-7.146843620088255,4.14843694144544e-11,WLS-HAR-RV (λ=0.05)
10150,0.00043939124985434253,0.000374762275777075,-6.877207843046471,4.176904290280118e-09,WLS-HAR-RV (λ=0.05)
3012,0.0003813788819395353,0.00046492011639502503,-6.652666737026488,6.979137854347101e-09,WLS-HAR-RV (λ=0.05)
32590,0.0006799183244630726,0.00047760269270529995,-6.591096606072117,4.093161485354665e-08,WLS-HAR-RV (λ=0.05)
9076,0.00030020822712021917,0.000280045540359275,-7.1781965728116095,4.0653393741995353e-10,WLS-HAR-RV (λ=0.05)
20326,0.00019530998373894752,0.000179407232543525,-7.622345736488838,2.528974955835126e-10,WLS-HAR-RV (λ=0.05)
17013,0.0003425854226326323,0.0003232085229303,-7.035550305078187,3.7546424207424615e-10,WLS-HAR-RV (λ=0.05)
5809,0.0004897542169555221,0.0006145862068382999,-6.366719876896756,1.558302569809394e-08,WLS-HAR-RV (λ=0.05)
20782,0.00027159938169957903,0.000249297432345325,-7.293295841315558,4.973769449997116e-10,WLS-HAR-RV (λ=0.05)
20734,0.00022229689251945404,0.000313213487438,-7.0025094651263515,8.26582723158298e-09,WLS-HAR-RV (λ=0.05)
1273,0.0006308955605495961,0.000669900787715125,-6.306545050322976,1.5214077462345092e-09,WLS-HAR-RV (λ=0.05)
24073,0.0003740381843172013,0.00044038712371915003,-6.7137671979108475,4.402181759763465e-09,WLS-HAR-RV (λ=0.05)
16696,0.0005726853502514256,0.000530946265480075,-6.538057220992293,1.7421511975499903e-09,WLS-HAR-RV (λ=0.05)
10734,0.00027354204532184176,0.000294062323803075,-7.129038309186209,4.2108182894736417e-10,WLS-HAR-RV (λ=0.05)
5795,0.0003405411968829018,0.00017392473520157502,-7.474244069400292,2.776104530320503e-08,WLS-HAR-RV (λ=0.05)
15035,0.0003022623725484133,0.00034634475083212494,-6.958373699077551,1.94325607514825e-09,WLS-HAR-RV (λ=0.05)
12012,0.00026626537005578903,0.00023664543775347502,-7.3422592649485,8.773403895936647e-10,WLS-HAR-RV (λ=0.05)
6089,0.00031867120358917305,0.000279547878120175,-7.174120890421774,1.5306345957531525e-09,WLS-HAR-RV (λ=0.05)
26273,0.00034485857478934174,0.000389606137263475,-6.842619882740634,2.0023443473764607e-09,WLS-HAR-RV (λ=0.05)
7747,0.0009513332969983716,0.000528229752015825,-6.402394048747048,1.7901660977679783e-07,WLS-HAR-RV (λ=0.05)
5124,0.0006586521027762849,0.00067543379841475,-6.299836233519623,2.8162530850207945e-10,WLS-HAR-RV (λ=0.05)
24457,0.0005380848273177195,0.00054323540217655,-6.517922288660298,2.6528421376416303e-11,WLS-HAR-RV (λ=0.05)
4132,0.0006049447626447351,0.0004972192252867,-6.5884484034491395,1.1604791399077406e-08,WLS-HAR-RV (λ=0.05)
7194,3.951117982320214e-05,0.00021954858695985,-4.582307527092379,3.2413467968487096e-08,WLS-HAR-RV (λ=0.05)
25475,0.0004070910783054108,0.000394558020354125,-6.837260482643602,1.5707754161028862e-10,WLS-HAR-RV (λ=0.05)
31279,0.0005594602238006476,0.000628023030072075,-6.3659864166299815,4.700858403813288e-09,WLS-HAR-RV (λ=0.05)
13763,0.0005069707939493219,0.00045562509263719997,-6.688336568526027,2.6363810432336397e-09,WLS-HAR-RV (λ=0.05)
27622,0.0002929243341647533,0.000245469712346375,-7.297599230578668,2.251941131925306e-09,WLS-HAR-RV (λ=0.05)
14247,0.0004068363844075575,0.000427444275101975,-6.756445456083064,4.246851588730611e-10,WLS-HAR-RV (λ=0.05)
28066,0.0005494937185434784,0.000362979932544075,-6.84594163779977,3.478739236783124e-08,WLS-HAR-RV (λ=0.05)
19204,0.0006750913279116046,0.0005016648311681,-6.5575559611262655,3.0076749772724806e-08,WLS-HAR-RV (λ=0.05)
289,0.0004832870370896313,0.0006305751150098,-6.330136654980604,2.1693777897417707e-08,WLS-HAR-RV (λ=0.05)
20945,0.0004336477504478895,0.00051824374452075,-6.548198009279575,7.156482213175451e-09,WLS-HAR-RV (λ=0.05)
11899,0.00032748685474967164,0.000275815433869275,-7.181844305863061,2.6699357357990917e-09,WLS-HAR-RV (λ=0.05)
19472,0.00025497932845952446,0.00017730771185517501,-7.578947349795196,6.032880025933052e-09,WLS-HAR-RV (λ=0.05)
15966,0.0005149520146663325,0.000624573092120825,-6.358560541135006,1.201678062228383e-08,WLS-HAR-RV (λ=0.05)
373,0.0003025807466185678,0.000455071700654475,-6.599194582365892,2.3253491062781166e-08,WLS-HAR-RV (λ=0.05)
13410,0.00029261123368791474,0.0002574803199001,-7.25672570847128,1.2341811035668728e-09,WLS-HAR-RV (λ=0.05)
20099,0.00027354909894060104,0.0002824073523279,-7.171646749755169,7.846865307359384e-11,WLS-HAR-RV (λ=0.05)
25713,0.0005728620063328788,0.00038137682708705,-6.799126264239685,3.666657387080719e-08,WLS-HAR-RV (λ=0.05)
15689,0.00017040435880889674,0.000259284466513875,-7.155752829864963,7.899673545648533e-09,WLS-HAR-RV (λ=0.05)
31004,0.00030856607175897607,0.00046278998837722497,-6.5837661600569515,2.378501645707259e-08,WLS-HAR-RV (λ=0.05)
26186,0.00038872760689514173,0.000568508249645525,-6.390146813511133,3.232107950774092e-08,WLS-HAR-RV (λ=0.05)
7921,0.00043579092416826874,0.0005693963295340251,-6.431766529852555,1.785040434294807e-08,WLS-HAR-RV (λ=0.05)
14721,0.0003284267118500948,0.0004002574142139,-6.802485333435625,5.159649802077568e-09,WLS-HAR-RV (λ=0.05)
29012,0.0003449991846895804,0.00022905874607492499,-7.308028540698966,1.3442185306158676e-08,WLS-HAR-RV (λ=0.05)
6342,0.00031630647930630854,0.00034367062435339995,-6.972287452462693,7.487964341582572e-10,WLS-HAR-RV (λ=0.05)
16815,0.00036525221512090985,0.00038171468291365,-6.869850935620679,2.7101284582700725e-10,WLS-HAR-RV (λ=0.05)
25924,0.000549759536795109,0.000436840864306425,-6.711426058956269,1.2750626596606688e-08,WLS-HAR-RV (λ=0.05)
29064,0.0006498322113144215,0.000460071464849575,-6.630811354492473,3.6009140898895756e-08,WLS-HAR-RV (λ=0.05)
7213,0.00034248977630218255,0.000368786622899575,-6.902487344825859,6.915241409667898e-10,WLS-HAR-RV (λ=0.05)
27974,0.0004782532733155428,0.0004956026897613,-6.609093476554011,3.0100225100830917e-10,WLS-HAR-RV (λ=0.05)
21685,0.00023158404841860177,0.00036705336294905,-6.785599444526773,1.835193517934951e-08,WLS-HAR-RV (λ=0.05)
6545,0.000352805717182854,0.00020879726637098564,-7.357773633015839,2.0738433905234307e-08,WLS-HAR-RV (λ=0.05)
14319,0.00020902427679165837,0.000288760803714375,-7.091589983355328,6.357913725697113e-09,WLS-HAR-RV (λ=0.05)
16312,0.0002694006089672281,0.00027824528159387505,-7.186480103192814,7.822823387255813e-11,WLS-HAR-RV (λ=0.05)
1909,0.0003342361095004593,0.00029040921778205003,-7.134788444168888,1.920796437697169e-09,WLS-HAR-RV (λ=0.05)
2213,0.0003012943446644544,0.00036968063200395,-6.880447870305533,4.676684296080056e-09,WLS-HAR-RV (λ=0.05)
19226,0.000574647875767284,0.00049637857284545,-6.5979570314695,6.126083779869804e-09,WLS-HAR-RV (λ=0.05)
15038,0.0003645012456758321,0.00038905565120719995,-6.8496161950179655,6.029188309988682e-10,WLS-HAR-RV (λ=0.05)
8211,0.0006106023363957286,0.000621779429711775,-6.382759622538187,1.2492741499560962e-10,WLS-HAR-RV (λ=0.05)
591,0.00027246564662299945,0.000263175815709925,-7.242093440185847,8.630095839351377e-11,WLS-HAR-RV (λ=0.05)
27846,0.000585589248450327,0.0003155723835249,-6.9039947943333555,7.290910734415629e-08,WLS-HAR-RV (λ=0.05)
6272,0.0005230798771519628,0.00045900654097092504,-6.678268827704528,4.1053924093682816e-09,WLS-HAR-RV (λ=0.05)
21364,0.0004920226673059973,0.00046892106943384996,-6.663938074817601,5.336838242464022e-10,WLS-HAR-RV (λ=0.05)
21446,0.00032690338625956185,0.00023857838823000002,-7.296032741220083,7.8013052769221e-09,WLS-HAR-RV (λ=0.05)
18878,0.0005238885929405995,0.000470408227232775,-6.656314975611226,2.860149516242656e-09,WLS-HAR-RV (λ=0.05)
21272,0.0005798141395401235,0.0006159357118797749,-6.390504418339928,1.3047679882886719e-09,WLS-HAR-RV (λ=0.05)
25796,0.00032001150854901544,0.000299807530911075,-7.110288758113596,4.082007123943971e-10,WLS-HAR-RV (λ=0.05)
28959,0.0002591592453731918,0.0002909540415733,-7.135383439451133,1.0109090654064152e-09,WLS-HAR-RV (λ=0.05)
6568,0.0004195928739799395,0.00041186860338249996,-6.794634629632471,5.966435626246918e-11,WLS-HAR-RV (λ=0.05)
23962,0.00036681196247240026,0.00029730928202925,-7.100138887222828,4.830622588782663e-09,WLS-HAR-RV (λ=0.05)
4493,0.0005483919166551647,0.000636820586344975,-6.3472694874976145,7.81962962310958e-09,WLS-HAR-RV (λ=0.05)
32155,0.00042673505200490106,0.0003461947362786,-6.948083339136167,6.486742457292256e-09,WLS-HAR-RV (λ=0.05)
18600,0.0002439703493739956,0.00023439983688367503,-7.357692037827164,9.159470932738182e-11,WLS-HAR-RV (λ=0.05)
2992,0.00035081106935759565,0.00040981787246,-6.787061656624221,3.481802812365917e-09,WLS-HAR-RV (λ=0.05)
16771,0.0005455900503230607,0.0004965299873238001,-6.603563797939639,2.4068897814914203e-09,WLS-HAR-RV (λ=0.05)
29026,0.00047800280188480026,0.00040190706349467497,-6.805089136073243,5.790561401138387e-09,WLS-HAR-RV (λ=0.05)
1551,0.0004787224104284964,0.0004308997068256,-6.74428616905506,2.2870109798904823e-09,WLS-HAR-RV (λ=0.05)
13425,0.0002917327624955723,0.000209342350378025,-7.42208978483575,6.788180008899283e-09,WLS-HAR-RV (λ=0.05)
2758,0.0004040014794415512,0.00040564815241955,-6.810016109738834,2.7115318964714322e-12,WLS-HAR-RV (λ=0.05)
32763,0.0003523881837436693,0.00034583501585077497,-6.969373641449664,4.2944009432460975e-11,WLS-HAR-RV (λ=0.05)
7709,0.0005664403096613993,0.00044396699549585,-6.692354596013703,1.499971268269333e-08,WLS-HAR-RV (λ=0.05)
25334,0.00025977008440293266,0.00031777850316652505,-7.032406837871698,3.3649766474522985e-09,WLS-HAR-RV (λ=0.05)
30050,0.00033721389997815683,0.0003045615361644,-7.091622938567278,1.0661768626259364e-09,WLS-HAR-RV (λ=0.05)
2982,0.00025182371348725667,0.00040920407515812504,-6.661818827923565,2.4768578239653334e-08,WLS-HAR-RV (λ=0.05)
12352,0.0003643644581278416,0.00034691762916374993,-6.9652388382913335,3.0439184090226767e-10,WLS-HAR-RV (λ=0.05)
9123,0.000326102914732545,0.00037405232929722506,-6.881259861526864,2.2991463570955503e-09,WLS-HAR-RV (λ=0.05)
