time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31071,0.0003611340016466293,-0.19941436341307975,3.179403268886781,-4.250179629600807,0.38450959120411854,HAR-RV (OLS)
14234,0.000817547268241584,0.09990112476311239,1.4751622948983192,-2.1680561500594426,0.15590192946525505,HAR-RV (OLS)
6359,0.0011967407126058389,0.30268686337817025,2.675418824358747,-4.741282111614172,0.22865700672789946,HAR-RV (OLS)
8271,0.0003547505405050483,0.1891323323485701,-2.6103562788936254,1.1153579290187168,0.38983114360596494,HAR-RV (OLS)
9207,0.00015020286104747388,0.3800985219919529,-0.06908710878495783,0.030389326974306803,0.12659610923159326,HAR-RV (OLS)
1235,0.0001229952338576756,0.7948597855474364,-0.08872511415166906,-0.989431373549293,0.5106911149857891,HAR-RV (OLS)
2867,0.00021026604604270233,0.0696033637504969,-1.2381286692725677,1.3618969368072675,0.06926565695360565,HAR-RV (OLS)
11120,0.0003396702675366775,-0.020476132640315853,1.0839047337855023,-1.9902800157418508,0.0772834032240165,HAR-RV (OLS)
817,0.000539472374623866,0.2875096167954004,0.26508845222414595,-1.0949318810759705,0.09509521544471755,HAR-RV (OLS)
15042,0.00010078694315037368,0.22547683415565228,-0.09027485205306496,0.17192339331775225,0.05872614431450551,HAR-RV (OLS)
15186,0.0014893812686255436,0.4278393747035502,-0.6827243213587297,-2.22921819351551,0.2525709604918218,HAR-RV (OLS)
2466,8.535606226861252e-05,-0.20282688000522,-0.8849046823669363,1.5579865678036535,0.08792749316317316,HAR-RV (OLS)
19495,0.00038910649174866963,0.5388439877319472,-1.7662850087431798,-1.1874941808814632,0.4967016422539313,HAR-RV (OLS)
229,0.0002706320741238993,0.21217582091902776,0.8102460644503892,-1.57241993355042,0.11623585006242376,HAR-RV (OLS)
26450,0.0002632492448529677,0.5175015026882349,0.620326872456684,-2.3787850377998274,0.3747443135686036,HAR-RV (OLS)
23780,0.00040586230885946757,0.40870981737999157,0.9091154582254938,-1.620022402753047,0.20812293058286513,HAR-RV (OLS)
12559,0.0007634462039387016,-0.09091321177096377,-1.425334978430372,-0.21532892207801713,0.21647019876231655,HAR-RV (OLS)
23153,0.0009127507621896352,0.4715374341191445,-0.7528589181870884,-3.3911309089291044,0.45550452650849693,HAR-RV (OLS)
21024,0.0011106488351440538,0.2602323133443122,-0.1456027579934136,-2.4335136737395473,0.41206027042168314,HAR-RV (OLS)
17777,0.000391245897214047,-0.13433918018332977,1.8157807763297276,-2.16205316892169,0.12927605657163077,HAR-RV (OLS)
18509,0.0002724851826198189,0.3764062729193927,-2.8392801026173347,2.86815047314953,0.44526545847384735,HAR-RV (OLS)
31209,0.0006191322662009193,0.4254741785510046,-1.5591939715225411,-1.7171301083037809,0.21561114207983167,HAR-RV (OLS)
30798,0.0002785098189799936,0.038090519678349435,0.058653752279682725,-0.07322351738906102,0.0018881394551869546,HAR-RV (OLS)
21614,0.00033597048774401396,0.16269804129342388,0.054607524204820845,-1.0389884559117493,0.060682076242281946,HAR-RV (OLS)
20083,0.0003805966046678123,-0.3645837049472526,1.5371162455863328,-1.7801479284631034,0.22915098533117562,HAR-RV (OLS)
20551,0.00011729464093315859,-0.19509884186649984,-0.8353943825238429,1.2163585718249517,0.025572585991525454,HAR-RV (OLS)
6217,0.0005522841003943787,0.7054508566307885,0.6387835166194857,-2.0129562027150563,0.5780413052019856,HAR-RV (OLS)
26170,0.0017893003803061793,0.46001111808584594,-3.5431839477444846,0.0226038418435357,0.44877572885367234,HAR-RV (OLS)
4460,0.000787974708404986,0.18643394315092693,-4.64046481750044,1.158034533242689,0.7479054632757997,HAR-RV (OLS)
7512,0.0015649259703250035,0.22881508277348625,2.439981613593454,-8.314761570730678,0.33964667305574947,HAR-RV (OLS)
20306,0.0006128052576321629,0.5412299894042666,0.910730134083838,-3.8011525079872137,0.3057529741734898,HAR-RV (OLS)
31254,0.00039266598578098884,0.07380525606392,0.877850844624267,-1.5600646291495175,0.05961174097048627,HAR-RV (OLS)
1377,0.0004318178359959813,-0.3380463803626705,3.1727938009707186,-3.711787031349007,0.2088774029022783,HAR-RV (OLS)
25619,0.0011324666959804982,0.29506077830088695,0.229527398833842,-2.9435576205970357,0.2548120032879939,HAR-RV (OLS)
19386,0.00016694732115645424,-0.0061001607956800855,0.8699070033200116,-0.6706887791271625,0.07633472410102993,HAR-RV (OLS)
19580,0.0014606542311122793,-0.00878917788144942,1.9218027138533418,-2.9477662757774437,0.13356501245054586,HAR-RV (OLS)
3457,0.00031890716117395363,0.16331510330103152,0.3354831849407752,-1.0953514216101647,0.05439490847777895,HAR-RV (OLS)
25570,0.0006051247835555748,0.5478292628080937,2.325332442038885,-6.123176360663108,0.38394750491953766,HAR-RV (OLS)
32053,0.00021660452162026149,-0.1966020312105193,-0.19204013236954243,0.4129628685329483,0.03581023154477303,HAR-RV (OLS)
7200,0.002182839454836426,0.7882640057368926,1.7232675726911135,-8.25772346476242,0.5281412174058948,HAR-RV (OLS)
13798,0.0008039739921991489,0.10143042744978703,2.2030290635812206,-3.9261432077424603,0.39564290209797104,HAR-RV (OLS)
11809,0.00014508494394955743,0.3596750558459561,-0.48282250485100064,0.3939098107307107,0.15145057971899112,HAR-RV (OLS)
6493,0.00038848609807349676,0.652011161231059,0.4359368686887148,-1.375649169509381,0.31957611273970843,HAR-RV (OLS)
8524,0.00018708248516554493,-0.020019847074388007,0.5595345240496356,-0.5979848286157403,0.015716643790801066,HAR-RV (OLS)
14452,0.00040698846900218,-0.031126220827730228,1.2056000007305094,-2.5151690242307505,0.14119619723357457,HAR-RV (OLS)
19690,0.00028768605362729585,0.3153276639091856,0.7625215462705034,-1.8318190154727896,0.1684944845000229,HAR-RV (OLS)
25176,-8.839484084339604e-05,0.08232463827298978,-0.4501685545713686,1.6290543974489098,0.20243871737866737,HAR-RV (OLS)
19417,0.000623558955156924,-0.3762490701027371,-1.0881674119835107,-0.031144521154589544,0.2912179676169171,HAR-RV (OLS)
18020,0.0004129153217713794,0.39833838144735473,-2.315455635872003,0.7468716977697785,0.3320074497116401,HAR-RV (OLS)
16823,9.960761913253364e-05,-0.3232857371562135,-2.6936158150508813,3.351274449286457,0.2567277479416685,HAR-RV (OLS)
9988,0.00027183773954701866,0.3143977528077781,0.2626367649017837,-0.7843008780800179,0.11956796167006611,HAR-RV (OLS)
13989,0.000409074859998118,-0.36838077684678555,0.8183700962534646,-0.8855436489555468,0.13672993609871242,HAR-RV (OLS)
7677,9.869396658899114e-05,-0.4760930178235356,-3.480298378642598,3.8919850704561787,0.541082578626914,HAR-RV (OLS)
9096,0.00019972955222206506,-0.25023260047141305,-0.5065215742966646,1.127795858758034,0.04418745207280683,HAR-RV (OLS)
21843,6.900102147167433e-05,-0.12422322946470296,0.6335357831398513,0.35473024174454315,0.21519918394976523,HAR-RV (OLS)
3123,-0.0007254776722402499,-0.47618038406804236,-2.1047956275577793,4.616699144564979,0.4597844614891051,HAR-RV (OLS)
20453,6.14995225009115e-05,-0.5113257256398993,0.13188701302488381,0.9797403811231432,0.1793083690514451,HAR-RV (OLS)
16374,0.0006127137218590454,0.36867165155947285,2.1779262429203667,-4.446466482158369,0.10843452256303399,HAR-RV (OLS)
20265,0.0009213919808165993,0.0671121008698786,0.4957888009837756,-2.236986658912678,0.17572173952534442,HAR-RV (OLS)
19955,0.0006669438604743141,-0.17422084830463017,1.2816129261684157,-1.627690556675434,0.07060280729487978,HAR-RV (OLS)
3046,0.00015853287925725215,0.02295480268443774,-0.518098147311523,0.10282337310997769,0.03217879160969117,HAR-RV (OLS)
16992,0.00028486188041258514,0.21306663093386247,1.583315355559906,-3.277257769066456,0.5721846312335837,HAR-RV (OLS)
30212,0.0023568906889768126,0.07121904463761947,3.160703066729321,-7.249708428251167,0.2601235030039195,HAR-RV (OLS)
29316,0.0006063975286365012,0.5417233621786005,0.1963445743641501,-1.8343155355663021,0.28982768590115626,HAR-RV (OLS)
14908,0.00043097429957396685,-0.027265534903862226,0.868902592688741,-1.6566506686065483,0.08470677573651175,HAR-RV (OLS)
31402,0.0010143613627757442,0.05910943626744197,2.5850868541850085,-4.977631761109657,0.4349262196669422,HAR-RV (OLS)
25638,0.0006389213785973522,0.4600930760972177,0.4558748303317476,-1.8005782704706639,0.2320210125799118,HAR-RV (OLS)
29150,0.0003195173076043606,-0.48049612451785084,-0.7912031131818331,1.4428164844553546,0.19329142813889355,HAR-RV (OLS)
16731,0.0005178910915562896,-0.25834414760197083,2.7953813052189886,-2.666850770152716,0.1707195172111502,HAR-RV (OLS)
27247,0.0002511033789619336,0.3910375289377595,-1.187211547680302,0.6570950984014455,0.2677306953519635,HAR-RV (OLS)
15393,0.001400527902488733,0.004618744711935015,-2.2261170134992527,0.14540414704091154,0.292441173604984,HAR-RV (OLS)
15693,0.0005519553258852189,-0.18703181399108154,4.221662751942128,-7.131694011721905,0.4655007356467751,HAR-RV (OLS)
9887,0.0007096983682249164,0.1168796761162305,1.4649055920378653,-3.4205908895485444,0.23508005867884785,HAR-RV (OLS)
12486,0.0001844115739610059,-0.09767226547263427,-0.4638549740223431,0.4760376469568779,0.02435191136973669,HAR-RV (OLS)
27752,0.0003465710792984073,-0.00471521028665623,0.2738446838398563,-0.6254510935780814,0.01304337577861825,HAR-RV (OLS)
14976,0.0007747124415767859,-0.059917858702504434,1.668439853503084,-2.574408748368357,0.10364396719558899,HAR-RV (OLS)
15823,0.0021656023840216218,0.49397686909156346,0.9725655537653537,-3.630199623524444,0.20493699999632176,HAR-RV (OLS)
12957,0.00048199430801576005,-0.17216082983396847,-0.5737782706516773,-0.1569186312990302,0.13495864040411976,HAR-RV (OLS)
24717,0.0006475365394723587,-0.15513637694514426,3.7030519452459396,-5.437122454175883,0.19728954748045613,HAR-RV (OLS)
17604,0.0008892893146136054,0.46553369285841173,1.210225323486977,-3.8937397102231124,0.31831341810934244,HAR-RV (OLS)
20213,0.0006363494496950785,0.2718569861857433,-0.8263857990537278,-1.596909100089146,0.24317671418415787,HAR-RV (OLS)
22678,0.0005316318293270708,-0.2983349085807941,3.070713115894294,-3.987435471461682,0.18724015973513186,HAR-RV (OLS)
17569,0.0007776417300610682,0.3942397614446811,1.067506723717389,-3.4380772126053145,0.3147802909992906,HAR-RV (OLS)
5831,0.0003169302714719442,0.46277250683645754,1.0375067460100922,-2.6952079165108027,0.14207167969567225,HAR-RV (OLS)
29716,0.00031700135664998225,0.00625425410578821,-0.26494857806803196,0.16217630158579197,0.018737593754531212,HAR-RV (OLS)
28563,0.0003337105364767973,0.6032387958232936,0.7890762157243743,-2.693388601372679,0.38826030803988265,HAR-RV (OLS)
13473,0.0001438173459197023,0.291391787459979,1.8449345309730396,-2.4625905850205085,0.24139459539746788,HAR-RV (OLS)
28635,-0.00023781110076114584,-0.2682105624874911,-2.555215559578527,3.904670222673493,0.2436885851880315,HAR-RV (OLS)
30604,0.00022368028606318028,0.48121703613128297,1.3534869767334443,-2.133009161922948,0.20141800114495467,HAR-RV (OLS)
27854,0.000752483656334715,0.17004832980850432,0.5348215296834309,-2.7140839944511264,0.13480716805080384,HAR-RV (OLS)
20351,0.0005938657212685391,0.25705577716353245,2.1724112216813003,-6.558553472977028,0.23179846372313406,HAR-RV (OLS)
24401,0.0004993591948904791,0.31646422065832375,-0.0716673842246699,-1.0597740844829517,0.11677397794284716,HAR-RV (OLS)
16802,6.526627047005246e-05,0.26884408618643674,-1.1568803098212006,1.4608163334878919,0.14541217093274506,HAR-RV (OLS)
11886,0.0003106296979105728,0.055087386960201976,0.6244777925047261,-2.5537425728429115,0.11080206334378895,HAR-RV (OLS)
13421,0.00023215224356707144,0.5133671484657952,-0.07112089163042884,-1.2287881962808844,0.23169103999700336,HAR-RV (OLS)
23034,0.0002587397099052599,-0.28543357007407705,1.1552664392273948,-1.9074076558514754,0.11443781579021484,HAR-RV (OLS)
10941,0.0008996263766263865,0.3936852603671138,-2.329576434016632,-1.3833903652424842,0.321817992440505,HAR-RV (OLS)
11243,2.5212933714968314e-05,-0.3000398695042792,-0.038804516230330266,0.97419602926908,0.11641517328545059,HAR-RV (OLS)
16978,0.0005445084338830331,0.6540129105002473,-0.05493459728817107,-1.3026403009479288,0.38460995430052614,HAR-RV (OLS)
9166,0.00036343154975084397,0.18851062184067602,2.4896300217168306,-3.886941598447402,0.08217783125552391,HAR-RV (OLS)
1239,0.0007758344385686265,0.48709365455192133,1.2933962627455635,-3.79333328495577,0.4864799423831716,HAR-RV (OLS)
11070,0.00026238937947206957,-0.2874734407389608,-0.41650511038050286,0.627523290248233,0.07137891985082245,HAR-RV (OLS)
31984,0.00021547146017346673,0.23596056337589102,-0.351657723112497,-0.6046236464074868,0.17131511060939075,HAR-RV (OLS)
30793,0.001221947620729127,0.4244921761350288,2.1617853607487483,-3.9939542183143963,0.2884110474193132,HAR-RV (OLS)
13737,0.0002535850486610705,-0.2881104507575179,-2.805940085442071,3.1581352928965654,0.2982359993373578,HAR-RV (OLS)
10291,0.00048382654766753906,0.19066312535145669,1.7238614570391038,-2.9685527722751535,0.18772579893693475,HAR-RV (OLS)
6566,0.0007181329602842547,0.23209804452936908,1.447412266794267,-5.63382966222575,0.3042121895323636,HAR-RV (OLS)
16404,0.0007688364673389984,-0.15391156572067927,2.575769661696886,-4.789692249448289,0.27626873872883584,HAR-RV (OLS)
30366,0.000954817748456387,0.03756152960328768,2.5378745414146713,-3.304262371698947,0.5124792504556368,HAR-RV (OLS)
17120,0.001095905232923388,0.13495804874027087,1.6562446349499083,-3.2733683552471717,0.06800136119082278,HAR-RV (OLS)
26786,0.00039710858645516413,-0.23288095728675806,0.8547862422670516,-2.1157526438988232,0.31170347397258547,HAR-RV (OLS)
10682,-0.00021936173193581364,-0.1625433553202448,-1.951826935787561,4.770603888934724,0.11544463798727789,HAR-RV (OLS)
6076,0.000300805309161491,0.7321781394699244,-0.21638846098909753,-0.4043024939903579,0.4440591406435833,HAR-RV (OLS)
2826,0.0007180554019304097,0.11054810517147519,-1.0894841722299244,-1.4294562883328705,0.2021126864317534,HAR-RV (OLS)
8459,0.0005116108139653838,0.5749727735364466,0.22854771630704412,-0.7974379928090276,0.23035096892208906,HAR-RV (OLS)
25815,0.00020105830171422934,-0.3778614530421481,-1.2569869286120074,1.9503775788108122,0.11052133481231685,HAR-RV (OLS)
18029,0.0002852403660987529,-0.30550362970340056,2.023955698975745,-2.2368608832969423,0.06895225391518833,HAR-RV (OLS)
12348,0.0004454654029566384,0.44049816981515894,0.09492770080979518,-1.7053571161950247,0.16348315536178004,HAR-RV (OLS)
4613,0.0005744963618929819,0.29076162624911883,0.43596347718590756,-1.8604329973598586,0.1335403219296165,HAR-RV (OLS)
29120,-0.00022734779551738277,-0.0545471283557564,-1.3887394130614217,3.0022285164953426,0.22818580124263077,HAR-RV (OLS)
17670,6.96269989836642e-05,0.06242853915906736,-0.5364787526714085,0.9034401010812468,0.03033943461868216,HAR-RV (OLS)
22427,0.0010214404774034932,0.17933991001301286,-1.7517987998176114,0.5171890974100737,0.3002735612496876,HAR-RV (OLS)
31522,0.0004891459298381701,0.7550624677099652,-0.3271745293994117,-1.229351593473557,0.46803483591434536,HAR-RV (OLS)
11577,0.0007309886313135627,0.36274565140391885,0.19812318654999,-1.0479101167761544,0.133186730276188,HAR-RV (OLS)
17387,0.0004266552255707367,-0.10504704197100197,-0.06708380841612316,-1.8979047097921236,0.30275409750327,HAR-RV (OLS)
22487,0.00023178120054315716,-0.06911520287539102,-0.07463141174681998,-0.6882651086902324,0.06885690634454378,HAR-RV (OLS)
14416,0.0010093213712862447,0.49653598677524363,2.184175081063457,-5.90361324026431,0.47525985658411607,HAR-RV (OLS)
3044,0.0009343991313713465,0.08080678978880854,2.922171185374363,-6.909589699089508,0.27056320127306277,HAR-RV (OLS)
17955,0.001564452233001167,0.4530268169304039,2.0598470213653606,-4.996387073986963,0.3756276367738941,HAR-RV (OLS)
15846,3.575340699045866e-05,0.5024679531875385,-0.7292030256180015,0.7859199155986083,0.42370434722238604,HAR-RV (OLS)
24535,0.0010468353855761256,0.3367196180515018,1.883278596989575,-5.757643400950597,0.3979393582158335,HAR-RV (OLS)
7854,0.00043838834049531164,0.1887715676396122,0.9631369643604676,-2.1478265375262033,0.04481850776799856,HAR-RV (OLS)
13096,0.002895384429421174,0.516099551567989,-0.15416371200807388,-4.317604318129348,0.38803506888195605,HAR-RV (OLS)
11920,0.00015952766313951516,0.11918771705955962,-1.1936827747888437,1.5005024808641767,0.07858397087291169,HAR-RV (OLS)
30512,0.0008355635236649576,0.7411285693494833,2.4183100572343252,-6.810715123469371,0.5878309620867905,HAR-RV (OLS)
17617,0.00039046387153727287,0.7669945324382172,0.6004260625361494,-2.0514473190911144,0.620956613430687,HAR-RV (OLS)
31034,0.0004761287496874754,-0.1272400420075384,-0.14843517359702132,-0.16974241939484644,0.05468171218682716,HAR-RV (OLS)
9030,0.0005748990882797147,0.17832445756373574,-0.15027648078635858,-1.2942346386742372,0.13435773631406656,HAR-RV (OLS)
17491,0.0005249923529243835,0.455337275878078,1.3785346617350809,-3.465747244344807,0.4186862115748533,HAR-RV (OLS)
1149,0.001124159164278135,0.7871938789912281,2.463668116664893,-5.151669951568813,0.47374537373073333,HAR-RV (OLS)
3130,0.001012499487984683,0.44102445618373015,1.0042240985932869,-1.9416062195402102,0.20214004252189666,HAR-RV (OLS)
21148,0.0011665757152071105,-0.20689779886501458,2.7360185468357288,-4.7326865745881666,0.16418412211054556,HAR-RV (OLS)
16594,0.00023812221156642481,-0.01615347086884759,0.5694102219837563,-0.5061439309613874,0.02146666480996906,HAR-RV (OLS)
19065,0.0010210246740149308,0.3559296962205679,0.5734246121589589,-2.245027330369046,0.2179282184796416,HAR-RV (OLS)
23170,0.0009273151838292799,0.11792012533290751,2.98542600012539,-5.37839218711531,0.31592201026263067,HAR-RV (OLS)
25163,4.813688707704352e-05,-0.633542166520538,-1.8753467258194516,3.1857299849689626,0.22361581556081989,HAR-RV (OLS)
6134,0.0002489556683065854,0.17571629805711028,-0.1781691653284987,0.017890320717588615,0.03975462254593154,HAR-RV (OLS)
13627,0.0004765727306030907,-0.0891812353558475,-0.29407737894023667,0.047632912615846484,0.1150796204714396,HAR-RV (OLS)
24341,0.00035373299490065117,-0.3848274921234472,1.8011900239176897,-2.399330036014295,0.21251513568387204,HAR-RV (OLS)
4310,7.087370910408244e-05,0.2768157446503624,-0.025024349374947547,0.22678752716284367,0.14615227503370165,HAR-RV (OLS)
8615,0.00028574620849416987,0.5109115976243788,-1.2219464901470118,0.4070715355374538,0.3182587199761673,HAR-RV (OLS)
27071,0.0006251672534404565,0.2871528891189308,-1.1405416450897312,-2.7753583264563995,0.3889388052193983,HAR-RV (OLS)
