time_id,AIC,BIC,converged,stationary,alpha,beta,model
10969,-23.716543230571006,-18.760191822855536,True,True,0.1705518785687676,0.28271883715955726,"GJR-GARCH(1,1,1)-t"
26450,-16.38468784034727,-11.428336432631799,True,True,6.0039963339072975e-12,6.803942048029249e-09,"GJR-GARCH(1,1,1)-t"
25234,-21.662989095188692,-16.706637687473222,True,False,0.8365796362705283,0.5817101805878144,"GJR-GARCH(1,1,1)-t"
11,-13.90665523861233,-8.95030383089686,True,True,0.0,0.9287804777243043,"GJR-GARCH(1,1,1)-t"
18178,-16.54113810556507,-11.584786697849601,True,True,1.9848898547042971e-19,0.9645191088616275,"GJR-GARCH(1,1,1)-t"
21103,-5.0126912100069525,-0.0563398022914825,True,True,3.9486150583547824e-16,0.37080002362871417,"GJR-GARCH(1,1,1)-t"
13699,-8.00204590555392,-3.0456944978384506,True,True,1.4028082562245776e-13,1.0022167243684636e-12,"GJR-GARCH(1,1,1)-t"
26603,-20.774996237992056,-15.818644830276586,True,False,0.03471549216542362,0.9826422539169769,"GJR-GARCH(1,1,1)-t"
1249,-12.642801050366828,-7.6864496426513575,True,True,4.183852366923612e-21,0.0,"GJR-GARCH(1,1,1)-t"
11577,-16.899290470109666,-11.942939062394196,True,True,1.0285667608670066e-09,3.871865862177371e-08,"GJR-GARCH(1,1,1)-t"
5206,-18.847776470157406,-13.891425062441936,True,True,2.90403438239278e-17,0.3630627697418483,"GJR-GARCH(1,1,1)-t"
20935,-6.560603603563855,-1.6042521958483853,True,True,7.635907000024251e-16,1.4234414820468432e-16,"GJR-GARCH(1,1,1)-t"
1377,-18.832111490190734,-13.875760082475264,True,False,1.4863412767574067e-15,0.9999999999999905,"GJR-GARCH(1,1,1)-t"
9207,-16.900977900483127,-11.944626492767657,True,True,9.447892385303473e-21,0.44320182242731077,"GJR-GARCH(1,1,1)-t"
3046,-28.388077194419616,-23.431725786704146,True,False,0.86435359030328,0.5678232048619134,"GJR-GARCH(1,1,1)-t"
3211,-13.141719543348454,-8.185368135632984,True,True,1.1278321619238551e-16,0.7157357369410227,"GJR-GARCH(1,1,1)-t"
25654,5.936476749841839,10.89282815755731,True,True,5.058479358708043e-16,4.446477836063922e-19,"GJR-GARCH(1,1,1)-t"
30512,-7.987283462573011,-3.0309320548575407,True,True,0.6148791349666116,0.0,"GJR-GARCH(1,1,1)-t"
4131,-13.673595125551941,-8.717243717836471,True,False,7.226783610111161e-15,0.9999999999999881,"GJR-GARCH(1,1,1)-t"
15448,-19.029766784077687,-14.073415376362217,True,True,2.2588725619987337e-13,0.9035490235136041,"GJR-GARCH(1,1,1)-t"
1292,0.8644716488923141,5.820823056607784,True,True,0.0,0.7060417578127534,"GJR-GARCH(1,1,1)-t"
152,-17.827450083008657,-12.871098675293187,True,True,0.05851972617837511,2.086618887582087e-25,"GJR-GARCH(1,1,1)-t"
4072,-17.025798786133414,-12.069447378417944,True,False,2.808917743551117e-12,0.9999999995708849,"GJR-GARCH(1,1,1)-t"
26841,-15.53552221589253,-10.57917080817706,True,True,0.0,4.392778834844647e-15,"GJR-GARCH(1,1,1)-t"
6445,-9.716476751033689,-4.760125343318219,True,True,8.121373414845664e-17,1.3115916984082412e-14,"GJR-GARCH(1,1,1)-t"
10628,-24.90447428348068,-19.94812287576521,True,True,9.604620047728379e-18,1.8801285924677626e-16,"GJR-GARCH(1,1,1)-t"
27970,-21.68645955059469,-16.73010814287922,True,False,0.7157214002192694,0.6421392998909128,"GJR-GARCH(1,1,1)-t"
25639,-21.51113208460403,-16.55478067688856,True,True,0.3072826053012583,1.8828375283463757e-15,"GJR-GARCH(1,1,1)-t"
12135,-9.26781475589138,-4.311463348175909,True,True,0.0,0.9224130005514761,"GJR-GARCH(1,1,1)-t"
26523,-23.01440995942498,-18.05805855170951,True,True,0.0,0.5228098741193622,"GJR-GARCH(1,1,1)-t"
11953,1.1487762852870613,6.105127693002531,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14422,-3.0036154503389483,1.9527359573765217,True,True,1.2757062692628288e-13,0.735859100816695,"GJR-GARCH(1,1,1)-t"
5020,-8.680547501867128,-3.724196094151658,True,True,0.06831182908659748,5.619041356482927e-14,"GJR-GARCH(1,1,1)-t"
6657,-14.933367588060491,-9.977016180345021,True,True,7.787470740867539e-15,0.8540051036815332,"GJR-GARCH(1,1,1)-t"
13560,-9.491660553121452,-4.535309145405982,True,False,2.405826950984501e-16,0.9999999999999961,"GJR-GARCH(1,1,1)-t"
13989,-2.4240496795428115,2.5323017281726585,True,True,0.33929276674637265,3.08390006106406e-15,"GJR-GARCH(1,1,1)-t"
29252,-19.522153021048936,-14.565801613333466,True,True,2.3347518623268847e-18,0.22950609019182586,"GJR-GARCH(1,1,1)-t"
25745,-11.859533315884804,-6.9031819081693335,True,True,1.0190235697186162e-15,1.528271492962359e-14,"GJR-GARCH(1,1,1)-t"
26763,-4.964591962778869,-0.008240555063398602,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26168,-14.95455629139192,-9.99820488367645,True,False,0.9999999999999728,0.0,"GJR-GARCH(1,1,1)-t"
12147,-7.335858034046453,-2.3795066263309828,True,True,0.6627242666303028,8.781164657293406e-12,"GJR-GARCH(1,1,1)-t"
15393,-7.8376950296683425,-2.8813436219528725,True,True,1.4866918965284765e-14,1.3531861662471517e-16,"GJR-GARCH(1,1,1)-t"
16823,-14.699014039760968,-9.742662632045498,True,False,0.058135450271736167,0.962115162742696,"GJR-GARCH(1,1,1)-t"
31656,8.507206344409262,13.463557752124732,True,True,4.771353507551649e-17,0.0,"GJR-GARCH(1,1,1)-t"
1070,-15.858064424200677,-10.901713016485207,True,True,0.0,0.7444084383611618,"GJR-GARCH(1,1,1)-t"
19955,-15.974353035718273,-11.018001628002803,True,False,1.81300405550746e-11,0.9999999994801917,"GJR-GARCH(1,1,1)-t"
18029,-23.22418825124752,-18.26783684353205,True,False,1.0,0.35027753645853515,"GJR-GARCH(1,1,1)-t"
6932,-30.524945526247542,-25.568594118532072,True,True,1.7554623545817397e-14,1.3784758019231729e-14,"GJR-GARCH(1,1,1)-t"
31242,-21.778664058393034,-16.822312650677564,True,True,1.0490117229737638e-11,0.9443780027946314,"GJR-GARCH(1,1,1)-t"
17264,-17.499869093906803,-12.543517686191333,True,False,0.2924890974964704,0.8537554510857506,"GJR-GARCH(1,1,1)-t"
4844,-10.724657841810625,-5.768306434095155,True,True,0.039890870307164095,0.8829652998909064,"GJR-GARCH(1,1,1)-t"
18205,-2.613885934422356,2.342465473293114,True,True,3.3619368740310043e-13,0.9333174575541093,"GJR-GARCH(1,1,1)-t"
20928,-2.6238816175366395,2.3324697901788305,True,True,6.40100217700074e-23,0.5362326773297144,"GJR-GARCH(1,1,1)-t"
27403,-7.525444073507277,-2.569092665791807,True,True,5.872752541302155e-15,3.9226383610329334e-14,"GJR-GARCH(1,1,1)-t"
11264,0.5677984169303887,5.524149824645859,True,True,2.9862759993672444e-15,1.3809708341946073e-13,"GJR-GARCH(1,1,1)-t"
8797,-13.4457060267085,-8.48935461899303,True,True,0.12638250805916168,0.5836282954489133,"GJR-GARCH(1,1,1)-t"
1239,-9.426613406550054,-4.470261998834584,True,True,4.320035475954469e-16,0.5939420149930764,"GJR-GARCH(1,1,1)-t"
24707,-24.97107799141692,-20.01472658370145,True,True,0.08104709076272079,0.1808708068407134,"GJR-GARCH(1,1,1)-t"
4293,-10.22001975972065,-5.26366835200518,True,True,2.7489437252508994e-09,0.862105701084008,"GJR-GARCH(1,1,1)-t"
7369,-18.033553156932683,-13.077201749217213,True,False,0.0,0.999999999994672,"GJR-GARCH(1,1,1)-t"
31236,-16.09344949920699,-11.13709809149152,True,True,7.712970132524673e-15,0.9988322718431262,"GJR-GARCH(1,1,1)-t"
11090,-14.824596111253133,-9.868244703537663,True,True,1.5014761314203525e-11,0.33776550259087346,"GJR-GARCH(1,1,1)-t"
1676,-18.935021270272017,-13.978669862556547,True,False,0.0,0.999999999502114,"GJR-GARCH(1,1,1)-t"
5907,-12.127974619318753,-7.171623211603283,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
5793,2.2081022170138773,7.164453624729347,True,True,1.428022436277138e-14,1.1496908534361195e-14,"GJR-GARCH(1,1,1)-t"
20837,-18.331284890796162,-13.374933483080692,True,True,0.0,0.9121569500259571,"GJR-GARCH(1,1,1)-t"
23017,-21.133962365774444,-16.177610958058974,True,True,0.0,0.8218260390341553,"GJR-GARCH(1,1,1)-t"
12206,-24.218195971016115,-19.261844563300645,True,True,1.5835019302868118e-14,0.9150841492918071,"GJR-GARCH(1,1,1)-t"
27795,-24.75740423977443,-19.80105283205896,True,False,1.0,0.07479593977437393,"GJR-GARCH(1,1,1)-t"
8459,0.010783966003291567,4.967135373718762,True,True,0.17157709443362182,7.659809837484825e-14,"GJR-GARCH(1,1,1)-t"
7309,-32.62394456760822,-27.66759315989275,True,True,1.6959970280995332e-15,0.578410689627856,"GJR-GARCH(1,1,1)-t"
20351,-16.705090262743358,-11.748738855027888,True,True,0.0,0.21337390508689216,"GJR-GARCH(1,1,1)-t"
11607,-14.142790199351673,-9.186438791636203,True,True,7.308964229378044e-16,0.6286601608003018,"GJR-GARCH(1,1,1)-t"
13473,-20.53401097550634,-15.577659567790871,True,False,0.8763438949044986,0.5618280525477951,"GJR-GARCH(1,1,1)-t"
8365,-18.70192381107239,-13.74557240335692,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13861,-14.64156179277478,-9.68521038505931,True,True,0.10519028023417905,0.6885963800321118,"GJR-GARCH(1,1,1)-t"
14895,-14.555773451996433,-9.599422044280963,True,True,1.3994733067491035e-15,4.067270114602712e-15,"GJR-GARCH(1,1,1)-t"
10105,2.1984515714229307,7.154802979138401,True,True,8.721468151980257e-17,0.4583398505831254,"GJR-GARCH(1,1,1)-t"
8750,-19.717747484799446,-14.761396077083976,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15671,-8.196708298398647,-3.2403568906831772,True,True,4.1199805794100597e-13,0.3272725763784379,"GJR-GARCH(1,1,1)-t"
10070,-8.694314566941184,-3.737963159225714,True,True,0.08069581850494123,0.8720823270542005,"GJR-GARCH(1,1,1)-t"
29974,-13.643775854872384,-8.687424447156914,True,False,1.0,0.1972294620353115,"GJR-GARCH(1,1,1)-t"
12011,-15.587351314525979,-10.630999906810509,True,False,1.7793279446450213e-15,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
25015,-47.112194469995366,-42.1558430622799,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29819,-4.941725171509045,0.014626236206424892,True,True,0.5522516666784372,0.0,"GJR-GARCH(1,1,1)-t"
13421,-26.76998572455978,-21.81363431684431,True,False,0.9999999999993857,7.324039729394227e-14,"GJR-GARCH(1,1,1)-t"
15216,-16.467402473034426,-11.511051065318956,True,True,0.280095124645451,1.225587611678574e-13,"GJR-GARCH(1,1,1)-t"
13503,7.1146979923811475,12.071049400096618,True,True,0.14775332104009864,2.883177607091313e-14,"GJR-GARCH(1,1,1)-t"
19871,0.4628415338369347,5.419192941552405,True,True,0.0,0.6024222671688093,"GJR-GARCH(1,1,1)-t"
16511,-5.502064370528441,-0.5457129628129707,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32134,-3.1244373957021985,1.8319140120132715,True,False,0.9999999970700846,4.943572373439109e-10,"GJR-GARCH(1,1,1)-t"
20551,-18.253865945030114,-13.297514537314644,True,True,1.1328941395149413e-10,0.9887119840574297,"GJR-GARCH(1,1,1)-t"
26606,1.233473874661522,6.189825282376992,True,False,5.348710791988517e-26,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
11070,-5.7359758644873615,-0.7796244567718915,True,True,0.18945025528638337,6.604845629465677e-10,"GJR-GARCH(1,1,1)-t"
26798,-10.055681020821822,-5.099329613106352,True,True,0.1227889129564588,1.8958797276592715e-14,"GJR-GARCH(1,1,1)-t"
6940,-1.0432403071409606,3.9131111005745094,True,True,0.839093701337429,2.2158774148203068e-13,"GJR-GARCH(1,1,1)-t"
26021,-6.123686508802912,-1.167335101087442,True,True,5.87003638337821e-12,0.9775872430801595,"GJR-GARCH(1,1,1)-t"
30908,-7.686745932798921,-2.730394525083451,True,True,0.0,0.8401038455299276,"GJR-GARCH(1,1,1)-t"
10767,21.054433084915228,26.010784492630698,True,True,0.0,0.6079411253531157,"GJR-GARCH(1,1,1)-t"
30986,-1.7111481965348183,3.2452032111806517,True,True,1.0270702400797518e-16,0.7156586439701298,"GJR-GARCH(1,1,1)-t"
147,-7.738113269822563,-2.7817618621070928,True,True,4.733303269489286e-15,0.43811170859235377,"GJR-GARCH(1,1,1)-t"
13294,-15.764617789443633,-10.808266381728163,True,True,0.11409906548784156,2.4072620008732788e-17,"GJR-GARCH(1,1,1)-t"
12012,,,False,False,,,"GJR-GARCH(1,1,1)-t"
19417,1.6911742766884146,6.647525684403885,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29120,-8.749900144103279,-3.793548736387809,True,False,2.0289308732673393e-13,0.9999999999985764,"GJR-GARCH(1,1,1)-t"
9302,-30.33825089703693,-25.38189948932146,True,True,2.534787086429361e-16,3.5858005800388245e-15,"GJR-GARCH(1,1,1)-t"
1481,-26.737098475393644,-21.780747067678174,True,False,1.881138387471264e-15,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
6493,-7.354856944164961,-2.398505536449491,True,False,4.715750259962941e-16,1.0,"GJR-GARCH(1,1,1)-t"
11722,-13.407439000448814,-8.451087592733344,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6631,-10.952838385553516,-5.996486977838046,True,True,1.4828245210497182e-15,2.6646920268063826e-15,"GJR-GARCH(1,1,1)-t"
24033,,,False,False,,,"GJR-GARCH(1,1,1)-t"
6643,-9.679975533814797,-4.7236241260993275,True,False,7.193044109785247e-13,0.9999999999983467,"GJR-GARCH(1,1,1)-t"
16992,-23.068416519360426,-18.112065111644956,True,True,1.1813131764346371e-15,0.8319719175164338,"GJR-GARCH(1,1,1)-t"
23170,-20.028711541098133,-15.072360133382663,True,True,9.16296680287397e-15,0.3760860309936935,"GJR-GARCH(1,1,1)-t"
30224,-23.62690460421554,-18.67055319650007,True,True,0.6958466515543911,0.0,"GJR-GARCH(1,1,1)-t"
29226,-21.83244829805517,-16.8760968903397,True,False,8.26094837008638e-12,0.9999999997072998,"GJR-GARCH(1,1,1)-t"
31984,-19.961175969972594,-15.004824562257124,True,True,2.5322320928179457e-16,0.5207169590025597,"GJR-GARCH(1,1,1)-t"
10072,-7.906770438106143,-2.950419030390673,True,True,1.3439779635545658e-16,0.5367835909639597,"GJR-GARCH(1,1,1)-t"
17342,-14.946127813246083,-9.989776405530613,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29614,-27.633018057653175,-22.676666649937705,True,True,2.703165706477685e-10,0.8513535090775741,"GJR-GARCH(1,1,1)-t"
28539,1.5253779977926083,6.481729405508078,True,False,0.20297297416882695,0.8985135129163935,"GJR-GARCH(1,1,1)-t"
32012,-3.0156438994360073,1.9407075082794627,True,True,2.4717259801392304e-12,0.9751629283585984,"GJR-GARCH(1,1,1)-t"
31570,-8.882103082349744,-3.9257516746342738,True,True,3.3288781821966156e-15,0.7967430621936877,"GJR-GARCH(1,1,1)-t"
23246,-9.966743646890269,-5.010392239174799,True,False,0.34184696446200624,0.829076517768997,"GJR-GARCH(1,1,1)-t"
7051,-21.186289842014823,-16.229938434299353,True,False,3.295504532994572e-14,0.9999999999995248,"GJR-GARCH(1,1,1)-t"
16504,-14.690296014182,-9.73394460646653,True,True,0.0,0.9072316065953019,"GJR-GARCH(1,1,1)-t"
2718,16.699495243589485,21.655846651304955,True,True,2.1256797128042866e-17,0.8586623306413528,"GJR-GARCH(1,1,1)-t"
1920,-9.336453694093123,-4.380102286377653,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13217,-30.147044898076118,-25.190693490360648,True,True,0.7073825752362468,0.23971301787954774,"GJR-GARCH(1,1,1)-t"
10938,-10.07749755582866,-5.121146148113191,True,True,0.0,0.3280941013088563,"GJR-GARCH(1,1,1)-t"
14733,-19.449207783682724,-14.492856375967254,True,False,1.0,0.1364463123990808,"GJR-GARCH(1,1,1)-t"
10934,-6.381334756053768,-1.4249833483382979,True,True,4.496776453698093e-20,0.35333196868943256,"GJR-GARCH(1,1,1)-t"
18628,-7.204232819558186,-2.247881411842716,True,True,4.294540526397393e-15,1.9822345385253728e-11,"GJR-GARCH(1,1,1)-t"
27003,9.684677398549091,14.641028806264561,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30790,3.7214266993839598,8.67777810709943,True,False,1.0,0.3816738303957443,"GJR-GARCH(1,1,1)-t"
17951,-18.92672609116739,-13.970374683451919,True,True,4.742232965282192e-11,0.9578657860861248,"GJR-GARCH(1,1,1)-t"
27752,-9.304746903072175,-4.348395495356705,True,True,0.0,0.7075133153425175,"GJR-GARCH(1,1,1)-t"
3001,-8.244733266170726,-3.2883818584552564,True,True,0.0,0.8583778175224427,"GJR-GARCH(1,1,1)-t"
24127,-0.6309785757095554,4.325372832005915,True,True,4.131530669869811e-11,0.9769189913957537,"GJR-GARCH(1,1,1)-t"
17777,-16.03267073107814,-11.076319323362672,True,True,0.6229517164330135,0.0,"GJR-GARCH(1,1,1)-t"
30999,-12.507989453440402,-7.551638045724932,True,False,0.9999999897234229,8.203253146746953e-09,"GJR-GARCH(1,1,1)-t"
9329,-15.822174029246561,-10.865822621531091,True,True,9.801603803883431e-15,0.06299108117099034,"GJR-GARCH(1,1,1)-t"
25636,-11.83457311958854,-6.878221711873071,True,True,8.896532122362786e-11,0.9558367030022131,"GJR-GARCH(1,1,1)-t"
29906,-10.453890136790932,-5.497538729075462,True,True,1.741815754154646e-15,0.7401911120011901,"GJR-GARCH(1,1,1)-t"
5853,-18.72537551323923,-13.769024105523759,True,True,0.7713788528233028,0.12821806219504372,"GJR-GARCH(1,1,1)-t"
6213,-3.342138488857522,1.6142129188579482,True,True,0.0,0.24722412648207218,"GJR-GARCH(1,1,1)-t"
3233,-14.202118849982323,-9.245767442266853,True,True,1.4598632376312242e-14,0.30628818605722397,"GJR-GARCH(1,1,1)-t"
2600,-3.5109690935518856,1.4453823141635844,True,True,5.048345515023314e-14,0.7772797125810403,"GJR-GARCH(1,1,1)-t"
29441,-13.41731494752949,-8.46096353981402,True,True,0.333484935169495,9.575387255122682e-11,"GJR-GARCH(1,1,1)-t"
25570,-32.68045246705604,-27.724101059340573,True,True,0.15648734871676745,0.12533080206864577,"GJR-GARCH(1,1,1)-t"
18445,-7.214277758501961,-2.257926350786491,True,True,0.5197195892641101,0.46421708786210175,"GJR-GARCH(1,1,1)-t"
25638,-11.872150928707978,-6.915799520992508,True,False,8.541942790897795e-18,1.0,"GJR-GARCH(1,1,1)-t"
3974,6.789768218035887,11.746119625751357,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4294,4.852841398679928,9.809192806395398,True,True,1.438483644580074e-13,0.7671014951672843,"GJR-GARCH(1,1,1)-t"
2181,-15.116755357143937,-10.160403949428467,True,True,1.377706213364954e-16,0.0004262460415983124,"GJR-GARCH(1,1,1)-t"
6647,6.0339557996672095,10.99030720738268,True,False,0.9999999999997894,5.425856028313046e-12,"GJR-GARCH(1,1,1)-t"
27833,-25.678119317539362,-20.721767909823892,True,True,0.035924748547556236,0.09441242728304047,"GJR-GARCH(1,1,1)-t"
31077,-20.74854587454633,-15.79219446683086,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12486,-20.83527767015829,-15.878926262442821,True,True,0.051327031945457666,0.0,"GJR-GARCH(1,1,1)-t"
5987,-25.435846295833365,-20.479494888117895,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
22178,-12.99637387343628,-8.04002246572081,True,True,0.0,0.5400812728586726,"GJR-GARCH(1,1,1)-t"
21328,-29.582997609231775,-24.626646201516305,True,False,0.9860364687046443,0.5069817656477456,"GJR-GARCH(1,1,1)-t"
32126,-16.35524794885132,-11.398896541135851,True,True,0.0,0.8437324072600141,"GJR-GARCH(1,1,1)-t"
1822,-31.421320228381326,-26.464968820665856,True,True,1.2561520578184751e-13,1.8129763197842417e-14,"GJR-GARCH(1,1,1)-t"
11809,-32.001567008299546,-27.045215600584076,True,True,0.2158867102930567,1.8264156924775257e-11,"GJR-GARCH(1,1,1)-t"
3270,1.5776081123327206,6.533959520048191,True,True,0.031176364161934568,0.5306313079587802,"GJR-GARCH(1,1,1)-t"
20064,-8.365983894168924,-3.4096324864534537,True,False,1.2343704107255778e-14,0.9999999999999822,"GJR-GARCH(1,1,1)-t"
659,0.9558337836357893,5.912185191351259,True,True,0.0,0.9824013302961261,"GJR-GARCH(1,1,1)-t"
5666,-12.262351947824257,-7.306000540108787,True,False,2.7849283774951504e-15,0.9999999999999816,"GJR-GARCH(1,1,1)-t"
29740,-14.232760237579097,-9.276408829863627,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30303,-16.302851482207323,-11.346500074491853,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14319,-5.486657909128482,-0.5303065014130119,True,True,0.0,0.8765065605107464,"GJR-GARCH(1,1,1)-t"
16404,-25.554493217994903,-20.598141810279433,True,True,0.0,2.539758108990156e-15,"GJR-GARCH(1,1,1)-t"
17093,-23.349554866613175,-18.393203458897705,True,True,1.200555310968932e-14,0.07559750839106495,"GJR-GARCH(1,1,1)-t"
17999,-22.22371134038567,-17.2673599326702,True,True,5.849310419338252e-15,0.631516320439861,"GJR-GARCH(1,1,1)-t"
1712,-16.021229711199158,-11.064878303483688,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2075,19.613848448534313,24.57019985624978,True,True,5.972872443564354e-13,0.0,"GJR-GARCH(1,1,1)-t"
25680,-16.55211482898238,-11.59576342126691,True,True,0.13800347732742263,5.351879967099329e-14,"GJR-GARCH(1,1,1)-t"
22487,-3.352223444081673,1.6041279636337968,True,True,3.729550608440614e-14,0.24620244319614695,"GJR-GARCH(1,1,1)-t"
17695,-3.216731256699699,1.739620151015771,True,True,7.839904529344977e-12,0.4844325880872551,"GJR-GARCH(1,1,1)-t"
14297,-17.783840476180032,-12.827489068464562,True,True,1.1804334537197957e-09,0.15437664863320874,"GJR-GARCH(1,1,1)-t"
32433,-32.76486781796581,-27.808516410250338,True,True,1.832647035711747e-21,0.3218661410564835,"GJR-GARCH(1,1,1)-t"
19090,-24.372775050274186,-19.416423642558716,True,False,1.0,0.23789254970509213,"GJR-GARCH(1,1,1)-t"
21716,-24.489076556133874,-19.532725148418404,True,True,1.1128658939471015e-15,0.852722248984086,"GJR-GARCH(1,1,1)-t"
19554,-9.144109829453871,-4.187758421738401,True,True,1.7504327611483281e-12,0.9717153494993207,"GJR-GARCH(1,1,1)-t"
20430,-15.052398305835236,-10.096046898119766,True,True,0.0,0.8236658091301957,"GJR-GARCH(1,1,1)-t"
12322,-12.272073948864996,-7.315722541149526,True,True,2.5583457784069514e-16,0.39233670883620797,"GJR-GARCH(1,1,1)-t"
32693,-4.714646166789901,0.2417052409255689,True,False,6.902250937938395e-16,1.0,"GJR-GARCH(1,1,1)-t"
7677,-15.172751902989397,-10.216400495273927,True,True,0.0,0.9897904920697964,"GJR-GARCH(1,1,1)-t"
