time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
30521,0,0.00019020244900165765,0.0002035297676023,-7.49735241002366,1.776174210830278e-10,EGARCH-X
30521,1,0.00019020244900165765,0.0001689510596192,-7.67915189875053,4.516215506848343e-10,EGARCH-X
30521,2,0.00019020244900165765,0.000547664155537,-5.688046642716212,1.2777887163915915e-07,EGARCH-X
30521,3,0.00019020244900165765,0.00035541559807,-6.698804172264764,2.7295384625078304e-08,EGARCH-X
22331,0,0.00034105840167120095,0.0004612296576334,-6.631108799393179,1.4441130759532361e-08,EGARCH-X
22331,1,0.00034105840167120095,0.0002864902776295,-7.1434532516854246,2.977680161430463e-09,EGARCH-X
22331,2,0.00034105840167120095,0.0003422960892303,-6.979827868679614,1.5318704939485053e-12,EGARCH-X
22331,3,0.00034105840167120095,0.0004736250815565,-6.594764807096371,1.7573924615811344e-08,EGARCH-X
5958,0,0.00010773998821385232,9.458296760926784e-05,-8.25790801671,1.731071911894606e-10,EGARCH-X
5958,1,0.00010773998821385232,5.531805866786528e-05,-8.622349387015944,2.7480586973244294e-09,EGARCH-X
5958,2,0.00010773998821385232,0.0002651008937635,-6.675228001785808,2.476245459540514e-08,EGARCH-X
5958,3,0.00010773998821385232,4.266245842274838e-05,-8.739813667966086,4.2350848837120214e-09,EGARCH-X
22355,0,0.00015100238484142838,7.45843213774671e-05,-8.304286825388672,5.839720423582015e-09,EGARCH-X
22355,1,0.00015100238484142838,7.489702284657283e-05,-8.302215987438437,5.792026124368004e-09,EGARCH-X
22355,2,0.00015100238484142838,0.0002128494328324,-7.388638297054973,3.825057345197547e-09,EGARCH-X
22355,3,0.00015100238484142838,0.0002679642398884,-7.023645339401506,1.3680075536028796e-08,EGARCH-X
5976,0,0.000166143354695984,0.0002369584037117,-7.2764309625171855,5.01477116709826e-09,EGARCH-X
5976,1,0.000166143354695984,0.0002586590422956,-7.145817019975766,8.559152452029745e-09,EGARCH-X
5976,2,0.000166143354695984,0.0002289222123667,-7.324799983112111,3.941184970440015e-09,EGARCH-X
5976,3,0.000166143354695984,6.703594852288832e-05,-8.299176985069474,9.822277958358965e-09,EGARCH-X
14177,0,0.0004081123277577851,0.0003961378556914,-6.8333092265659765,1.4338798126863587e-10,EGARCH-X
14177,1,0.0004081123277577851,0.0004294671516873,-6.75164225958408,4.5602850506058243e-10,EGARCH-X
14177,2,0.0004081123277577851,0.0004465615575422,-6.709755737927607,1.4783432710147407e-09,EGARCH-X
14177,3,0.0004081123277577851,0.0004029705080956,-6.816567138813472,2.643830943843316e-11,EGARCH-X
5987,0,0.00033269900966131574,0.0002970782440206,-7.115338392110013,1.2688389448307953e-09,EGARCH-X
5987,1,0.00033269900966131574,0.000348299974073,-6.961380224021255,2.433900905746384e-10,EGARCH-X
5987,2,0.00033269900966131574,0.0003718404130338,-6.890624260591235,1.5320494579675219e-09,EGARCH-X
5987,3,0.00033269900966131574,0.0003356936765893,-6.99927122194317,8.968030009562803e-12,EGARCH-X
14183,0,0.00015465496506703865,3.874471601313758e-05,-8.523790370930898,1.3435185835737374e-08,EGARCH-X
14183,1,0.00015465496506703865,2.913721643722337e-05,-8.585912525054754,1.5754705221097493e-08,EGARCH-X
14183,2,0.00015465496506703865,2.7700871874915915e-05,-8.595199938243752,1.6117341778234183e-08,EGARCH-X
14183,3,0.00015465496506703865,0.0002125945366829,-7.399676311001407,3.3569939590295263e-09,EGARCH-X
30569,0,0.000549778671439662,0.0003200723251511,-6.923810814312413,5.276500552524076e-08,EGARCH-X
30569,1,0.000549778671439662,0.0005632732536837,-6.481449294728998,1.821037499411055e-10,EGARCH-X
30569,2,0.000549778671439662,0.000141962081275,-7.24777799079399,1.663143712135319e-07,EGARCH-X
30569,3,0.000549778671439662,0.0005022802866021,-6.592390242877973,2.2560965621771374e-09,EGARCH-X
22377,0,0.0002206914191646769,0.0002771931798032,-7.162723569055007,3.1924489552529606e-09,EGARCH-X
22377,1,0.0002206914191646769,0.000247259796671,-7.298358127233566,7.058786833184959e-10,EGARCH-X
22377,2,0.0002206914191646769,0.0003138110949148,-6.996799967447841,8.671274011808071e-09,EGARCH-X
22377,3,0.0002206914191646769,0.0003158097380748,-6.987743688016748,9.047494592287888e-09,EGARCH-X
22392,0,0.00021246084477183322,0.0001159692941419,-7.9109144155563875,9.310619342968966e-09,EGARCH-X
22392,1,0.00021246084477183322,0.0008781973002542,-4.3232980388500115,4.432050281582253e-07,EGARCH-X
22392,2,0.00021246084477183322,9.308797060137412e-05,-8.018611076393347,1.4249883087716263e-08,EGARCH-X
22392,3,0.00021246084477183322,6.272576794095598e-05,-8.161518362171226,2.2420593233548707e-08,EGARCH-X
6020,0,0.0002709089763486195,0.0002234834969561,-7.388788242568027,2.2491760956102913e-09,EGARCH-X
6020,1,0.0002709089763486195,0.0002434922790529,-7.31493029084386,7.516752906051133e-10,EGARCH-X
6020,2,0.0002709089763486195,0.0002136128266464,-7.425223618179198,3.2828487706991486e-09,EGARCH-X
6020,3,0.0002709089763486195,0.0002578695205115,-7.261859914024383,1.7002740852819043e-10,EGARCH-X
22405,0,0.00017848947463897964,0.0002676034314798,-7.1317136310416345,7.941297303827597e-09,EGARCH-X
22405,1,0.00017848947463897964,0.0001189067127354,-7.964797593248147,3.5501055160586616e-09,EGARCH-X
22405,2,0.00017848947463897964,0.000269845286562,-7.119153478199376,8.345884372114266e-09,EGARCH-X
22405,3,0.00017848947463897964,0.0001902714161843,-7.564971757056712,1.3881414657734564e-10,EGARCH-X
30597,0,0.00019006309499077707,0.0001552129522508,-7.751515375635294,1.2145324489967766e-09,EGARCH-X
30597,1,0.00019006309499077707,0.000254666943261,-7.228247084044935,4.173657211321983e-09,EGARCH-X
30597,2,0.00019006309499077707,7.791880298095082e-05,-8.15819163897616,1.2576342230385179e-08,EGARCH-X
30597,3,0.00019006309499077707,0.0004769204849966,-6.058879923385025,8.228716220095282e-08,EGARCH-X
14218,0,0.0002810149355125805,0.0001859741049355,-7.51530835904729,9.032759476781316e-09,EGARCH-X
14218,1,0.0002810149355125805,0.000498585276778,-6.402872213002999,4.7336853398351103e-08,EGARCH-X
14218,2,0.0002810149355125805,0.0002462471940048,-7.300824780231951,1.2087958495518411e-09,EGARCH-X
14218,3,0.0002810149355125805,0.0002711175708411,-7.212322805093385,9.79578274402701e-11,EGARCH-X
14234,0,0.0002848032415811647,0.0003264873585801,-7.017350892049162,1.7375656099809253e-09,EGARCH-X
14234,1,0.0002848032415811647,0.0002167018833029,-7.402829212687983,4.6377949993445734e-09,EGARCH-X
14234,2,0.0002848032415811647,0.0001858511844885,-7.511152062677765,9.791509602869978e-09,EGARCH-X
14234,3,0.0002848032415811647,0.0004005039605344,-6.7574640960163075,1.3386656366295534e-08,EGARCH-X
22427,0,0.00039842891644243235,0.0002163931838222,-7.284865291721552,3.313700795058472e-08,EGARCH-X
22427,1,0.00039842891644243235,0.000269223220432,-7.152269402142254,1.6694111881540258e-08,EGARCH-X
22427,2,0.00039842891644243235,0.0006694001558428,-6.147882122765106,7.342541258217138e-08,EGARCH-X
22427,3,0.00039842891644243235,0.0004153504575807,-6.785510788200604,2.863385544940842e-10,EGARCH-X
30620,0,0.00044381694134704234,0.000313254049643,-7.014280231204904,1.7046668690121487e-08,EGARCH-X
30620,1,0.00044381694134704234,0.0006194019620845,-6.324473502529111,3.0830099507373424e-08,EGARCH-X
30620,2,0.00044381694134704234,0.0005186824255827,-6.551412871260965,5.604840729839499e-09,EGARCH-X
30620,3,0.00044381694134704234,0.000351648735975,-6.927770044785551,8.494978081502975e-09,EGARCH-X
30624,0,0.0005081696740074606,0.0004390481721129,-6.720715679422078,4.777782024159743e-09,EGARCH-X
30624,1,0.0005081696740074606,0.0004314784076077,-6.7356118152845434,5.881550341999047e-09,EGARCH-X
30624,2,0.0005081696740074606,0.0006378056863385,-6.329591367224963,1.6805495693093407e-08,EGARCH-X
30624,3,0.0005081696740074606,0.0004586825141105,-6.682078304935004,2.4489789946673403e-09,EGARCH-X
14246,0,0.0003099672928136637,0.0001059642522852,-7.737187536198102,4.1617240544858e-08,EGARCH-X
14246,1,0.0003099672928136637,0.0002193684544926,-7.371328928414045,8.20814950512624e-09,EGARCH-X
14246,2,0.0003099672928136637,0.0004274068480936,-6.700166523785562,1.3792049144349212e-08,EGARCH-X
14246,3,0.0003099672928136637,0.0002746412373873,-7.1930108149351275,1.2479301919865213e-09,EGARCH-X
14247,0,0.00031791634591562265,0.000366728022337,-6.90018604542168,2.382579755065246e-09,EGARCH-X
14247,1,0.00031791634591562265,0.0003864208514061,-6.838242614949795,4.692867272494838e-09,EGARCH-X
14247,2,0.00031791634591562265,0.0002728277559476,-7.195547600735737,2.0329809453044737e-09,EGARCH-X
14247,3,0.00031791634591562265,0.0005376005958779,-6.362709518227791,4.826116968148837e-08,EGARCH-X
6065,0,0.0004192946069450634,8.34878932843167e-05,-7.577821652336464,1.1276614893963075e-07,EGARCH-X
6065,1,0.0004192946069450634,0.0001710245859772,-7.369050322481624,6.163800331138332e-08,EGARCH-X
6065,2,0.0004192946069450634,2.7077380513493627e-05,-7.712358352395222,1.5383435270967327e-07,EGARCH-X
6065,3,0.0004192946069450634,0.0004338645439442,-6.742188079053252,2.1228306415881025e-10,EGARCH-X
6076,0,0.00047802240195796587,0.0003710627428885,-6.869607451200297,1.1440368668256377e-08,EGARCH-X
6076,1,0.00047802240195796587,0.0002169529866124,-7.191997689910598,6.815723962887556e-08,EGARCH-X
6076,2,0.00047802240195796587,0.0002513144978611,-7.120115051967362,5.139647377999374e-08,EGARCH-X
6076,3,0.00047802240195796587,0.0002616739339842,-7.098443607113172,4.6806659594595587e-08,EGARCH-X
14273,0,0.00029914695945882687,0.000409809534227,-6.744648476770374,1.224620545432151e-08,EGARCH-X
14273,1,0.00029914695945882687,0.0004110974953138,-6.740343030747691,1.2532922478215622e-08,EGARCH-X
14273,2,0.00029914695945882687,0.0003189722305072,-7.048302921007847,3.9304137214146273e-10,EGARCH-X
14273,3,0.00029914695945882687,0.0003272366779575,-7.020676207150382,7.89032285334699e-10,EGARCH-X
22466,0,0.00045151501533335084,0.0006648128154252,-6.23049726293229,4.5495951524022445e-08,EGARCH-X
22466,1,0.00045151501533335084,0.000469956021532,-6.662059419839382,3.4007070961861577e-10,EGARCH-X
22466,2,0.00045151501533335084,0.0007497199088292,-6.042447938943997,8.892615850487072e-08,EGARCH-X
22466,3,0.00045151501533335084,0.0003626653558942,-6.899683113391607,7.894261982453089e-09,EGARCH-X
6082,0,0.000366223617858255,0.0003154530998764,-7.050898994213776,2.5776454961458623e-09,EGARCH-X
6082,1,0.000366223617858255,7.408315998935673e-05,-7.709977022273846,8.534604712384952e-08,EGARCH-X
6082,2,0.000366223617858255,0.0002517043526398,-7.224969545996904,1.3114662106174836e-08,EGARCH-X
6082,3,0.000366223617858255,0.0002203625137423,-7.310550697427806,2.1275461693925467e-08,EGARCH-X
14279,0,0.00012146125786737721,0.0002263257523997,-7.152557657039681,1.0996562213519558e-08,EGARCH-X
14279,1,0.00012146125786737721,0.0002452998163429,-6.996342710180514,1.533598856529548e-08,EGARCH-X
14279,2,0.00012146125786737721,0.0003217930488867,-6.366567966473162,4.013282649300962e-08,EGARCH-X
14279,3,0.00012146125786737721,5.486838836275351e-05,-8.564179494713713,4.434610268859841e-09,EGARCH-X
6089,0,0.00028515070685983837,0.000495104093104,-6.4262035200185466,4.4080424395390114e-08,EGARCH-X
6089,1,0.00028515070685983837,0.0005070763140314,-6.384217929103336,4.92509751184663e-08,EGARCH-X
6089,2,0.00028515070685983837,0.0004240856751124,-6.675259251893369,1.9302925403340308e-08,EGARCH-X
6089,3,0.00028515070685983837,7.606702982825184e-05,-7.895731924455291,4.371598400104879e-08,EGARCH-X
14285,0,0.0004645881617157036,0.0006253941755354,-6.328233279337296,2.5858574080580375e-08,EGARCH-X
14285,1,0.0004645881617157036,0.0003635281274479,-6.891885282695368,1.0213130526209635e-08,EGARCH-X
14285,2,0.0004645881617157036,0.0002963204752731,-7.036545990205876,2.8314014300746363e-08,EGARCH-X
14285,3,0.0004645881617157036,0.0002877564122717,-7.054979656207552,3.1269467611426875e-08,EGARCH-X
22495,0,0.00033831307354872107,0.0004491516301609,-6.663917574593386,1.228518563187119e-08,EGARCH-X
22495,1,0.00033831307354872107,0.0003291360047126,-7.018664803807442,8.421859242290458e-11,EGARCH-X
22495,2,0.00033831307354872107,0.000491071142491,-6.540010118430409,2.333502762697406e-08,EGARCH-X
22495,3,0.00033831307354872107,0.000385407817136,-6.852334215890341,2.2179148735515523e-09,EGARCH-X
6114,0,0.00020565105156408395,0.000376578735781,-6.658175798047542,2.9216273231757776e-08,EGARCH-X
6114,1,0.00020565105156408395,0.0003950084404702,-6.568559408785088,3.585622073334208e-08,EGARCH-X
6114,2,0.00020565105156408395,0.0002533658256419,-7.25731161185448,2.2766996652970247e-09,EGARCH-X
6114,3,0.00020565105156408395,0.000321101263094,-6.92794087955364,1.332875134230236e-08,EGARCH-X
6115,0,0.0001627795051739977,0.0001644570119743,-7.712808608748482,2.8140290650604743e-12,EGARCH-X
6115,1,0.0001627795051739977,0.0002263359737432,-7.332668850351032,4.039424696988001e-09,EGARCH-X
6115,2,0.0001627795051739977,0.0001379515581428,-7.875639020372893,6.164269537839592e-10,EGARCH-X
6115,3,0.0001627795051739977,0.0001773801286527,-7.633418290756139,2.1317820596683256e-10,EGARCH-X
14312,0,0.00024255680107242966,0.000287030905151,-7.140919224018623,1.9779459335915083e-09,EGARCH-X
14312,1,0.00024255680107242966,0.0001027607320155,-7.90061828139725,1.9542940923769847e-08,EGARCH-X
14312,2,0.00024255680107242966,0.0001605097219677,-7.662533883446455,6.731723189617765e-09,EGARCH-X
14312,3,0.00024255680107242966,0.0001055906551817,-7.888951227933121,1.875972512016064e-08,EGARCH-X
14319,0,0.00026568763684900085,8.861456912656994e-05,-7.899660096395137,3.13548713126326e-08,EGARCH-X
14319,1,0.00026568763684900085,0.000209820027713,-7.4434647685887665,3.121189750572967e-09,EGARCH-X
14319,2,0.00026568763684900085,0.0002207269950703,-7.402412924827218,2.0214593091526604e-09,EGARCH-X
14319,3,0.00026568763684900085,0.0002514434638025,-7.286801716505707,2.028964657786615e-10,EGARCH-X
22513,0,0.00021913923636921788,5.482183737103057e-05,-8.175634276194815,2.7000207613529485e-08,EGARCH-X
22513,1,0.00021913923636921788,0.0002943997493526,-7.082366288448817,5.664144814521826e-09,EGARCH-X
22513,2,0.00021913923636921788,7.09996822156689e-05,-8.101809774874654,2.1945327504812275e-08,EGARCH-X
22513,3,0.00021913923636921788,0.0002374671669337,-7.34216724131413,3.3591303877647846e-10,EGARCH-X
6134,0,0.00025600019140766645,0.0002730609289839,-7.203688909470024,2.9106876664510723e-10,EGARCH-X
6134,1,0.00025600019140766645,0.0002040733345997,-7.473171498544893,2.696398457955051e-09,EGARCH-X
6134,2,0.00025600019140766645,0.0003154854348732,-7.0379683072469525,3.5384941901538028e-09,EGARCH-X
6134,3,0.00025600019140766645,0.0008362578090601,-5.003702741571659,3.366989028436778e-07,EGARCH-X
14326,0,0.0003537077839048637,5.374283293904582e-05,-7.795098119764254,8.997897180792552e-08,EGARCH-X
14326,1,0.0003537077839048637,0.0004585960021172,-6.650500269220352,1.1001538319758678e-08,EGARCH-X
14326,2,0.0003537077839048637,0.000433003030695,-6.722856526523085,6.28773616350862e-09,EGARCH-X
14326,3,0.0003537077839048637,7.576642137622445e-05,-7.732833195328488,7.725140100427646e-08,EGARCH-X
6145,0,0.00012337265533636193,0.0002378426337818,-7.072461924606055,1.3103375965299058e-08,EGARCH-X
6145,1,0.00012337265533636193,0.0002515919517135,-6.961016500219152,1.6440187963448375e-08,EGARCH-X
6145,2,0.00012337265533636193,2.0004195831089497e-05,-8.838156578391354,1.0685038420493147e-08,EGARCH-X
6145,3,0.00012337265533636193,0.0001590416274773,-7.711185360440826,1.2722755735910164e-09,EGARCH-X
14341,0,0.00029497522632307736,0.0005214096898547,-6.360980265851717,5.1272566274853734e-08,EGARCH-X
14341,1,0.00029497522632307736,0.0003316622212002,-7.004246044540112,1.3459355931140238e-09,EGARCH-X
14341,2,0.00029497522632307736,6.393836580266916e-05,-7.9118607575950355,5.337803091912655e-08,EGARCH-X
14341,3,0.00029497522632307736,6.907743650568479e-05,-7.894438715862667,5.102981144438286e-08,EGARCH-X
30729,0,0.00018084924567957468,0.0003918032273228,-6.451383615832632,4.450158237113024e-08,EGARCH-X
30729,1,0.00018084924567957468,0.0003018912548806,-6.948548932195102,1.46511679914211e-08,EGARCH-X
30729,2,0.00018084924567957468,0.0002891453913553,-7.019026768458146,1.1728055168217916e-08,EGARCH-X
30729,3,0.00018084924567957468,0.0001928697375497,-7.551379853171474,1.444922247997488e-10,EGARCH-X
30730,0,0.00041754937816342253,0.000320441170961,-7.013674751942408,9.430003906068627e-09,EGARCH-X
30730,1,0.00041754937816342253,0.0003364582648377,-6.97531499208083,6.575768660405176e-09,EGARCH-X
30730,2,0.00041754937816342253,0.0004538865088366,-6.69408299859684,1.3203870655595747e-09,EGARCH-X
30730,3,0.00041754937816342253,0.0003138169219402,-7.0295393403413575,1.0760422474102782e-08,EGARCH-X
22548,0,9.456319313255632e-05,0.0003861016776991,-5.183240543095516,8.499468798335682e-08,EGARCH-X
22548,1,9.456319313255632e-05,0.0001198737806557,-7.998584317181152,6.40625840766717e-10,EGARCH-X
22548,2,9.456319313255632e-05,0.0001846275947736,-7.313816682197319,8.111596442959234e-09,EGARCH-X
22548,3,9.456319313255632e-05,0.0001977221898384,-7.17534213802193,1.0641778601356266e-08,EGARCH-X
6166,0,0.00027303452332379485,0.0002539403594149,-7.275845460372993,3.645870953797429e-10,EGARCH-X
6166,1,0.00027303452332379485,0.0001972700237714,-7.483402859904825,5.740259392424838e-09,EGARCH-X
6166,2,0.00027303452332379485,0.0004507276928813,-6.555103881356527,3.157486250739228e-08,EGARCH-X
6166,3,0.00027303452332379485,0.0002475408375141,-7.299283968525351,6.499280161634372e-10,EGARCH-X
14361,0,0.0003517840408954227,0.0002449876470001,-7.256078192711088,1.1405469749044921e-08,EGARCH-X
14361,1,0.0003517840408954227,0.0004462899863873,-6.683845470399951,8.931373733313689e-09,EGARCH-X
14361,2,0.0003517840408954227,0.0005616161982588,-6.356013054870379,4.402953426376915e-08,EGARCH-X
14361,3,0.0003517840408954227,0.0003184314497788,-7.047302937893507,1.1123953341926171e-09,EGARCH-X
30748,0,0.00016000969210798515,0.0001387667090085,-7.873036771198869,4.5126433096501207e-10,EGARCH-X
30748,1,0.00016000969210798515,0.0001765768954582,-7.63673741988093,2.744722268473705e-10,EGARCH-X
30748,2,0.00016000969210798515,0.0001356472664199,-7.89253210643453,5.93527785407471e-10,EGARCH-X
30748,3,0.00016000969210798515,0.0004639817091516,-5.840566138584793,9.239898714556367e-08,EGARCH-X
30750,0,9.465923593868633e-05,0.000186125326502,-7.298960161881414,8.366045722936299e-09,EGARCH-X
30750,1,9.465923593868633e-05,0.0003415322690344,-5.657208662502507,6.094629446987733e-08,EGARCH-X
30750,2,9.465923593868633e-05,0.000366513202986,-5.393304842617663,7.390457939936191e-08,EGARCH-X
30750,3,9.465923593868633e-05,0.0003452101558404,-5.618354695749783,6.277576346359493e-08,EGARCH-X
6197,0,0.00019110878653673575,9.162435799864556e-05,-8.083232117211114,9.897151521550376e-09,EGARCH-X
6197,1,0.00019110878653673575,0.0003348156675557,-6.810703972565566,2.065166765219874e-08,EGARCH-X
6197,2,0.00019110878653673575,9.390800615789716e-05,-8.071282650100597,9.447991706255215e-09,EGARCH-X
6197,3,0.00019110878653673575,7.078149330907176e-05,-8.192294945076265,1.4478657495496233e-08,EGARCH-X
6213,0,0.00047969051241350557,0.0004899905065886,-6.6208972621020665,1.060898800069791e-10,EGARCH-X
6213,1,0.00047969051241350557,0.0005041445175495,-6.591390714453905,5.979983671912414e-10,EGARCH-X
6213,2,0.00047969051241350557,0.0006183942487345,-6.353216874804323,1.9238726469403944e-08,EGARCH-X
6213,3,0.00047969051241350557,0.0016416042998478,-4.220153942279056,1.350043649429907e-06,EGARCH-X
30790,0,0.0002705960375411068,0.0002087351273799,-7.443493300860652,3.826772205972899e-09,EGARCH-X
30790,1,0.0002705960375411068,9.613142944638106e-05,-7.859625403003548,3.0437899477646235e-08,EGARCH-X
30790,2,0.0002705960375411068,0.0002940384964504,-7.128250809338427,5.495488797139e-10,EGARCH-X
30790,3,0.0002705960375411068,0.0002248768936832,-7.383840667178431,2.090240115099976e-09,EGARCH-X
22598,0,0.00020200978426066968,0.0004414634506426,-6.321837649840422,5.733805834374879e-08,EGARCH-X
22598,1,0.00020200978426066968,0.0001491710586506,-7.768759604941524,2.7919309240962334e-09,EGARCH-X
22598,2,0.00020200978426066968,0.0004913310824138,-6.0749801426473455,8.37068135650125e-08,EGARCH-X
22598,3,0.00020200978426066968,0.0004714476981014,-6.173407970711073,7.259678941484479e-08,EGARCH-X
30791,0,0.0002618173627371139,0.0004509404649476,-6.525515944201485,3.5767547789717964e-08,EGARCH-X
30791,1,0.0002618173627371139,0.0003523744302735,-6.901984615506025,8.200582480789595e-09,EGARCH-X
30791,2,0.0002618173627371139,6.533904361899635e-05,-7.998303758185309,3.860372988348084e-08,EGARCH-X
30791,3,0.0002618173627371139,0.0003667660976269,-6.847016269621912,1.10142369549666e-08,EGARCH-X
6217,0,0.00021782670832620375,0.0002273919871056,-7.387898395017068,9.14945581275682e-11,EGARCH-X
6217,1,0.00021782670832620375,0.0002846908099982,-7.124850657056519,4.470808092403053e-09,EGARCH-X
6217,2,0.00021782670832620375,0.000291068497528,-7.095571935549838,5.364359685480356e-09,EGARCH-X
6217,3,0.00021782670832620375,0.0003016986388675,-7.046771026693515,7.034500732724025e-09,EGARCH-X
30798,0,3.748390318193053e-05,8.669033168301704e-06,-9.960325474006716,8.302967339023257e-10,EGARCH-X
30798,1,3.748390318193053e-05,0.0002217256785907,-4.276375102341466,3.394503180577545e-08,EGARCH-X
30798,2,3.748390318193053e-05,3.102165897293999e-05,-9.363999480522303,4.1760600216631775e-11,EGARCH-X
30798,3,3.748390318193053e-05,8.707666861502294e-05,-7.868557307117458,2.4594423833017255e-09,EGARCH-X
14416,0,0.00015279556725360512,0.0001815264887296,-7.598374646042243,8.254658488597837e-10,EGARCH-X
14416,1,0.00015279556725360512,0.0003565413818638,-6.452955991038228,4.15123569711719e-08,EGARCH-X
14416,2,0.00015279556725360512,0.0002727236684412,-7.001517149775784,1.4382749454461998e-08,EGARCH-X
14416,3,0.00015279556725360512,6.202733873302902e-05,-8.380459834405269,8.238871308763524e-09,EGARCH-X
22616,0,0.0002188738566792059,0.0001645068513349,-7.675409231264077,2.9557712701077842e-09,EGARCH-X
22616,1,0.0002188738566792059,5.203122375747754e-05,-8.189292567007886,2.783646416025459e-08,EGARCH-X
22616,2,0.0002188738566792059,0.0002174862676991,-7.433354665369304,1.925403177711303e-12,EGARCH-X
22616,3,0.0002188738566792059,0.0002435484726581,-7.314280576967791,6.088366737058967e-10,EGARCH-X
6235,0,0.00034854702535897555,0.0004984501253283,-6.53165741387528,2.2470939380413293e-08,EGARCH-X
6235,1,0.00034854702535897555,0.0003765165510939,-6.881491339753196,7.822943698365999e-10,EGARCH-X
6235,2,0.00034854702535897555,0.0003556162104375,-6.941455531485643,4.997337767443282e-11,EGARCH-X
6235,3,0.00034854702535897555,0.0001579748046838,-7.508499262672691,3.6317771293067806e-08,EGARCH-X
22622,0,0.000246506804621943,0.0002698353175919,-7.213484574489009,5.442195173894528e-10,EGARCH-X
22622,1,0.000246506804621943,0.0003063525077713,-7.065345904502171,3.581508185440963e-09,EGARCH-X
22622,2,0.000246506804621943,0.0003309458910263,-6.965578341116982,7.129959312802474e-09,EGARCH-X
22622,3,0.000246506804621943,0.0003928074311009,-6.714625674031486,2.1403873308135297e-08,EGARCH-X
22627,0,7.485358448128802e-05,0.0004401000418572,-3.6204980426639546,1.334049746256539e-07,EGARCH-X
22627,1,7.485358448128802e-05,0.0001701354780875,-7.2270663271418485,9.078639249185501e-09,EGARCH-X
22627,2,7.485358448128802e-05,0.0004558256821098,-3.41041270925509,1.4513973917146845e-07,EGARCH-X
22627,3,7.485358448128802e-05,0.000300910614351,-5.479987183641494,5.1101780753515864e-08,EGARCH-X
22635,0,0.00017170772980541082,6.653713732003297e-05,-8.282214488755024,1.1060853523725416e-08,EGARCH-X
22635,1,0.00017170772980541082,8.770450728602689e-05,-8.158938908849668,7.056541393641131e-09,EGARCH-X
22635,2,0.00017170772980541082,6.299641820955972e-05,-8.302835104463389,1.181814926889023e-08,EGARCH-X
22635,3,0.00017170772980541082,7.499424571831602e-05,-8.232961561074557,9.353498004264739e-09,EGARCH-X
14445,0,0.000394073874398287,0.0003214704672387,-7.02321023041782,5.271254731180768e-09,EGARCH-X
14445,1,0.000394073874398287,0.0005964208391047,-6.325497467079162,4.094429412589833e-08,EGARCH-X
14445,2,0.000394073874398287,0.0004599180653044,-6.671886260319329,4.335457476080651e-09,EGARCH-X
14445,3,0.000394073874398287,0.0003573577373507,-6.93214286350141,1.3480747196971899e-09,EGARCH-X
14449,0,0.00010864200023757425,5.931722381428602e-05,-8.581464525157028,2.4329335692073705e-09,EGARCH-X
14449,1,0.00010864200023757425,0.0002059389249578,-7.231878722034043,9.466691560013274e-09,EGARCH-X
14449,2,0.00010864200023757425,5.778103867098539e-05,-8.595604407890605,2.5868374114780295e-09,EGARCH-X
14449,3,0.00010864200023757425,0.0001537068950346,-7.712650705327622,2.0308447430669975e-09,EGARCH-X
14452,0,0.00027815163345174063,5.32414907559463e-05,-7.995932399508637,5.058457228744258e-08,EGARCH-X
14452,1,0.00027815163345174063,0.0001263335874831,-7.733154518896854,2.3048719081736284e-08,EGARCH-X
14452,2,0.00027815163345174063,0.0009548809212874,-4.754393173790271,4.5796252901455866e-07,EGARCH-X
14452,3,0.00027815163345174063,0.0003155101564838,-7.053034231077217,1.3956592431369105e-09,EGARCH-X
6274,0,0.0002460099297289545,7.686151960395659e-05,-7.997706067716579,2.8611184647814497e-08,EGARCH-X
6274,1,0.0002460099297289545,0.0004383962485792,-6.528112017697662,3.701249568074832e-08,EGARCH-X
6274,2,0.0002460099297289545,0.0003291348119618,-6.972246271700257,6.909746046224432e-09,EGARCH-X
6274,3,0.0002460099297289545,0.000348892956656,-6.891931852213332,1.058491722967116e-08,EGARCH-X
14487,0,0.0003223000042302135,0.0002143618400457,-7.374927423308575,1.1650647287522988e-08,EGARCH-X
14487,1,0.0003223000042302135,0.0002621928766361,-7.226522099192492,3.6128667876150403e-09,EGARCH-X
14487,2,0.0003223000042302135,0.0001826370783388,-7.4733598194938375,1.9505732868550456e-08,EGARCH-X
14487,3,0.0003223000042302135,0.0002709040826919,-7.1994938461938425,2.641540750772474e-09,EGARCH-X
14494,0,0.000392346387966731,0.0003685892372073,-6.903916936141786,5.644022122063351e-10,EGARCH-X
14494,1,0.000392346387966731,0.0003526404494929,-6.944566699217348,1.5765615500876525e-09,EGARCH-X
14494,2,0.000392346387966731,0.000267873428631,-7.160618187039603,1.5493517605794544e-08,EGARCH-X
14494,3,0.000392346387966731,0.0003899578492269,-6.849453297186578,5.705117311673674e-12,EGARCH-X
14510,0,0.0003606350155136835,0.0004540767438205,-6.6685408326502795,8.73135658896492e-09,EGARCH-X
14510,1,0.0003606350155136835,0.0001810168167254,-7.425705043968355,3.2262697335947324e-08,EGARCH-X
14510,2,0.0003606350155136835,0.0001843243873908,-7.416533525610137,3.108543758908571e-08,EGARCH-X
14510,3,0.0003606350155136835,0.0006688844219067,-6.07290350170439,9.501769654164707e-08,EGARCH-X
