time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25234,0.0009168252224547558,0.167147536401917,2.3117772443532965,-3.820448444715855,0.1865994123317848,HAR-RV (OLS)
11,0.00047611852942479847,-0.26881949757918594,0.9274676092111247,-2.4405475364004516,0.21929039956405139,HAR-RV (OLS)
18178,0.00019599433849053498,-0.05793740203370009,-0.4637493206826729,0.5946151094257024,0.013858073210796684,HAR-RV (OLS)
21103,0.000433269689228387,0.03517788083977696,0.5949948207221021,-1.620745906397372,0.11973646647179181,HAR-RV (OLS)
13699,0.0006216133431033708,0.10848711823370003,3.3444344942836643,-5.3679416537805835,0.6403572962513064,HAR-RV (OLS)
26603,0.0006302670926708429,-0.16685955759333862,0.8968588859213219,-1.1446395218501944,0.04492471265133935,HAR-RV (OLS)
1249,0.00036146715717993094,0.3234045661777751,-4.058227526401552,3.1454799640172433,0.33637598876435804,HAR-RV (OLS)
11577,-7.887562972471815e-05,-0.6177818478469298,-1.3044571746647775,2.896737267173833,0.2896819711278248,HAR-RV (OLS)
5206,-8.535407970314846e-05,-0.3501271787364082,-2.318612699775325,3.2558107115622583,0.3561866030498122,HAR-RV (OLS)
20935,0.00020174553984147258,-0.1487389822363818,-1.3159507772880858,1.4021316208128305,0.05393312996386701,HAR-RV (OLS)
1377,0.0003684677719259797,-0.3463644001315595,-1.5431786848193996,1.1604462157646682,0.305826083309772,HAR-RV (OLS)
9207,0.0002781356288093323,-0.20114029076111226,-1.1307391318087439,1.0468663960532911,0.09666322696425034,HAR-RV (OLS)
3046,0.00038006517723123627,0.36424883700342514,1.7073761497999542,-4.879109853071768,0.3453499966445458,HAR-RV (OLS)
3211,-0.0003087929763382593,-0.08926744083957155,-1.0623288969824087,2.797369142275461,0.12827473704174963,HAR-RV (OLS)
25654,0.0005915098632059066,-0.09494137644278376,0.2287992381085499,-1.5381113249795517,0.20926819370741068,HAR-RV (OLS)
30512,0.0003948711407864376,-0.15742320384716038,0.8940515196968692,-1.0998172484393784,0.031328288372705515,HAR-RV (OLS)
4131,0.0006576845954510099,0.04786611076031769,0.576902045399954,-1.3849338207976043,0.13254735017943575,HAR-RV (OLS)
15448,0.0005928177374800061,0.13080358230414627,-0.06604791159940326,-1.031632035044929,0.09282101287941824,HAR-RV (OLS)
1292,0.0006798216818166779,0.08408081483497958,-1.614866519903416,-0.6142833677546081,0.3348674076485426,HAR-RV (OLS)
152,0.0002235264406869574,0.12419322187227846,-3.3810922001454022,3.359854414815885,0.2931499430753812,HAR-RV (OLS)
4072,0.0003877714792459825,0.48144913275747425,0.32442535113686627,-1.5053674919866997,0.15545704588747522,HAR-RV (OLS)
26841,0.0002132467590268213,0.27908053513106357,0.32789643159628334,-1.2493681306812356,0.09105157624516069,HAR-RV (OLS)
6445,0.0003748988254910554,-0.29142082704492867,1.1639415324169344,-2.2744803673796916,0.15315267395097598,HAR-RV (OLS)
10628,0.00014815525529668065,-0.059689522577223916,-1.7780993853061315,2.036145582536147,0.10194720558687709,HAR-RV (OLS)
27970,0.00038875263232837046,-0.19130025595891578,3.2172748311065007,-4.4178558811686734,0.39238432711580784,HAR-RV (OLS)
25639,0.0004330415395780424,0.28370659701958206,0.2114839775107989,-1.2789661184094263,0.10237894084206556,HAR-RV (OLS)
12135,0.0007659534362072242,-0.05861721574369878,2.971041273399023,-5.565726883958914,0.5432314675820799,HAR-RV (OLS)
26523,0.0003851685596106378,-0.03275379624069911,0.3970840285483946,-1.7201741286377046,0.09667657620675485,HAR-RV (OLS)
11953,0.0002632019915635492,0.12321525330734692,-3.571660866909253,3.4452722782443805,0.30540976206245685,HAR-RV (OLS)
14422,0.000453202975594725,-0.3528130795040426,1.9161343331585703,-2.2741405378355077,0.25398658385183115,HAR-RV (OLS)
5020,-0.0002011127117746527,-0.11302364803984886,-0.9089716290046532,2.3048961462115156,0.231864566584723,HAR-RV (OLS)
6657,0.000361141867797422,0.39403311410443687,-0.4160941707995756,0.05610835383573956,0.09891178156025071,HAR-RV (OLS)
13560,0.000696250684746106,0.028907259953348727,0.8246801120744351,-3.0262234754985715,0.1370731882184435,HAR-RV (OLS)
13989,0.0008328266401230241,0.3923045064017957,0.9718877634465023,-3.2626689039019636,0.30539219252879846,HAR-RV (OLS)
29252,0.0003306429785743924,0.05855470520975856,-0.38428688009058887,-0.6592935473023513,0.07051620779107948,HAR-RV (OLS)
25745,0.0003501374260404659,0.22408581135454028,1.6404769417210499,-3.8402678681278264,0.22588674417051102,HAR-RV (OLS)
26763,0.0005918956389285349,0.5686549783254515,0.6120568855224174,-2.3394197800320904,0.31552040921454483,HAR-RV (OLS)
26168,0.0005151635300055769,-0.03568164344331498,-2.2101376280865344,1.56939085602228,0.19834590607594782,HAR-RV (OLS)
12147,0.002234767928734258,-0.14526829371417468,0.6327063750131335,-4.146257169070884,0.26938146112097383,HAR-RV (OLS)
15393,0.001638114284217163,0.4531094572711087,0.5965368824105475,-4.845186022319832,0.6347077725616913,HAR-RV (OLS)
16823,0.00013950508400945654,0.35710381705868993,-0.4975950602814646,0.25117123350765075,0.10956294785854925,HAR-RV (OLS)
31656,3.7758875262068376e-05,-0.16497804490700174,-1.303911641679429,2.045816893086411,0.09040779024858125,HAR-RV (OLS)
1070,0.0003354166441169686,0.4550232219990318,1.9149531049029735,-3.1180014424560243,0.37930217124192744,HAR-RV (OLS)
19955,0.0004067920866128061,0.020406537518521343,1.245160045843045,-1.8104748484841948,0.0860594815714858,HAR-RV (OLS)
18029,0.00027133258471863874,-0.22757905111937501,1.7363970294981455,-1.858870802396579,0.20777805018615003,HAR-RV (OLS)
6932,0.00033062121331888655,-0.035963222809495515,-1.4416278631190016,1.585146697177751,0.1066395677049079,HAR-RV (OLS)
31242,0.0007365525189762115,0.12305934140865528,-1.6975337975301268,0.5640072152024597,0.39416077240474867,HAR-RV (OLS)
17264,0.001160035647992406,-0.276306201030338,3.619715683817449,-6.3424979419851235,0.29065741099956155,HAR-RV (OLS)
4844,0.000990258454433113,-0.2560289073368567,1.2429561206961077,-1.8546453429371814,0.14172884832289934,HAR-RV (OLS)
18205,0.001071326679704626,-0.02462789612770502,3.065071977136105,-5.036203108167182,0.47058578801303363,HAR-RV (OLS)
20928,0.0007359833985733837,0.2060438660485413,-1.7234708957245812,0.7207064079090695,0.30018525442323796,HAR-RV (OLS)
27403,0.00044900156172287284,0.1241597913780426,0.9929956968384602,-2.15580797632164,0.1250507489189191,HAR-RV (OLS)
11264,0.0017698689481667222,-0.016872073746914178,-1.4628643499303193,-1.3008861808711294,0.29992720192036926,HAR-RV (OLS)
8797,0.0008158710586275619,0.19767946775360734,0.6208544547619841,-1.6243481030075095,0.07423652622960486,HAR-RV (OLS)
1239,0.00016382213028191096,0.3198071716155306,-0.21143897788651506,-0.25881654793559994,0.08313009118742709,HAR-RV (OLS)
24707,0.0006587879296840716,-0.45174208722295567,1.407991604164542,-2.317573255998373,0.4248927095545362,HAR-RV (OLS)
4293,0.0004780557463158341,0.5565882015893501,1.92049060157796,-3.5822539975562755,0.2040488152407457,HAR-RV (OLS)
7369,0.0003245470294627492,-0.6713220701075118,-0.5102834053415672,1.0654038131083898,0.3191570917883565,HAR-RV (OLS)
31236,0.0012983558527017093,0.24109121509391548,-2.07688627565737,-0.7590163984471,0.1893287067805467,HAR-RV (OLS)
11090,0.00014971160581062206,-0.05634726468718344,-1.4065024120937015,2.1522396056239215,0.08356542117519883,HAR-RV (OLS)
1676,0.000383109394401703,0.6843978003241314,-1.7120048614452539,0.2191935227175026,0.24833908587405673,HAR-RV (OLS)
5907,0.0003214492419403584,0.08436352138183668,-3.4423307071134226,2.787375043362081,0.3079746057743188,HAR-RV (OLS)
5793,0.0010015955877170507,-0.04406028149681517,0.7521189922997736,-2.931789631241856,0.0918734012252409,HAR-RV (OLS)
20837,0.0005078508862974465,-0.053091514767538144,2.6726561086863363,-3.738139644431356,0.2660760822509244,HAR-RV (OLS)
23017,0.0005891090274760516,-0.24556282571909702,0.2584187637205391,-0.9845191843138298,0.15334203818183767,HAR-RV (OLS)
12206,0.00024137208218516057,0.555317081142312,0.42124882831607935,-1.5387913150262393,0.3343897698009477,HAR-RV (OLS)
27795,0.0009594299011672227,0.16249849322275423,-0.5406556885083162,-3.192667019595673,0.32646171942349933,HAR-RV (OLS)
8459,-0.0002945950505571442,-0.8275974989248719,-0.2731508302343264,2.376129593049829,0.49729804975915404,HAR-RV (OLS)
7309,0.0004731051690225019,0.2363485414924538,2.3567260191843,-4.099184088306262,0.43995195611745797,HAR-RV (OLS)
20351,0.00046217031954935575,0.23507344113904985,1.2103073327008027,-3.181742197269397,0.11868076709593633,HAR-RV (OLS)
11607,0.000491519598267537,0.468995273816939,1.1897523494673097,-3.5837272152713133,0.3305010947037246,HAR-RV (OLS)
13473,0.0007110199952935219,-0.12128757939629603,1.1534399639473616,-4.3276549849211055,0.5122216628458637,HAR-RV (OLS)
8365,0.0002843613245826856,-0.4432769697013459,-0.8452294528687079,1.0997440671010028,0.20835053337003895,HAR-RV (OLS)
13861,-8.307040378180143e-05,0.5387038519596028,-2.0692653825300864,2.5975402432514496,0.4822041304296414,HAR-RV (OLS)
14895,0.00028767244026609663,-0.13295043252507519,1.1631580926941538,-1.846183622472531,0.09031191322833076,HAR-RV (OLS)
10105,0.000950985105228326,0.4730930294066244,-0.22575976550890475,-1.328528779148705,0.2148675288089552,HAR-RV (OLS)
8750,0.0005752164113718258,-0.2387906325584598,-1.486362341662889,1.1654162018383833,0.2132251431110812,HAR-RV (OLS)
15671,0.00043466730263143485,0.08112191976766397,0.38937477225326333,-0.6829754669708015,0.014860201867900158,HAR-RV (OLS)
10070,0.00019607882866288582,0.30788881155756725,0.6549347897090279,-0.49523243938799116,0.2346897448852845,HAR-RV (OLS)
29974,0.0004227873561282831,-0.3548365663882213,0.20101678606955364,-0.4520980442997509,0.12216301039245558,HAR-RV (OLS)
12011,0.001068912275208407,0.08507058545137097,0.6377538346714886,-5.856525360343412,0.33405390552169856,HAR-RV (OLS)
25015,6.629858008882311e-05,-0.19158890838625167,-1.1977864641949316,1.6111033167686406,0.1454865305788241,HAR-RV (OLS)
29819,0.0002470314400636243,0.22195747661634255,0.9942542646345774,-1.7091649878667203,0.16253837970781881,HAR-RV (OLS)
13421,0.0001478299968181623,0.56207535739005,-0.42326879573294685,-0.38838757968163595,0.33018687588940765,HAR-RV (OLS)
15216,0.0007945243431968904,-0.3797014509943847,1.929504141497275,-2.27719556482775,0.18505194204771913,HAR-RV (OLS)
13503,0.0011384130630464828,0.3192939738811703,-0.3901324176854185,-0.9420136180471986,0.18465701970780413,HAR-RV (OLS)
19871,0.0006121383764752487,-0.04135267042690353,0.3023571235334069,-0.8559485639617553,0.02955336938599662,HAR-RV (OLS)
16511,0.0013856192076473536,0.14681724445982705,0.005886882659387416,-2.8379827517290166,0.15000437024345914,HAR-RV (OLS)
32134,0.0006334171669560215,0.18666183109291357,0.7867951876523204,-1.0214241120725547,0.12769280069960143,HAR-RV (OLS)
20551,0.00023766736483407276,0.4310773215595929,0.6137336457101308,-1.631761467272162,0.2394723892909637,HAR-RV (OLS)
26606,0.0007270804416179058,0.2402751750696306,-1.889031314023304,1.0967691515658624,0.33314331183536017,HAR-RV (OLS)
11070,0.0010910009077338323,0.04177565208465888,-0.9540502695648989,-2.9545208138175765,0.2783330646164208,HAR-RV (OLS)
26798,0.0003853865914193452,-0.12088425538744715,0.1241910767768995,-1.1704498792289704,0.09714748849774124,HAR-RV (OLS)
6940,0.00024670761423124083,0.21383379532283092,0.23555100081208497,-0.9834457719772076,0.034130730796269826,HAR-RV (OLS)
26021,0.0010696248635739842,-0.2533792065343632,-1.0779084620338137,-1.8549067043528185,0.5114137668785035,HAR-RV (OLS)
30908,-0.000934121504876277,-0.46577612376927535,-5.08107805531133,8.119218251502033,0.5373385222567655,HAR-RV (OLS)
10767,0.003435726385231312,0.5776027209403001,-0.7425926007940158,-1.9404942270943777,0.36884155615282055,HAR-RV (OLS)
30986,-0.0004649082744856691,-0.6216697928340327,-2.093065801247808,4.311810974723475,0.45858618364292636,HAR-RV (OLS)
147,0.001326410102841439,0.15619615735701567,-2.61673054748992,-0.4957994129016451,0.31512262339393904,HAR-RV (OLS)
13294,0.0004334454038319322,0.28318303832025166,1.001661253540038,-1.9393073926957145,0.2934665143480185,HAR-RV (OLS)
12012,0.0005766327792382784,0.6261647811535948,-0.3943140597162278,-0.9593529120558856,0.3791625332509576,HAR-RV (OLS)
19417,0.0007482304199776407,0.0731811651013419,2.4988691304403794,-4.218126611819448,0.3433450617558226,HAR-RV (OLS)
29120,0.0008396011691726658,-0.29713095522559785,2.2365157999910736,-3.7387349494088435,0.31482839828776643,HAR-RV (OLS)
9302,3.251732448443517e-06,-1.0743172286621703,5.2710403754359145,-3.247756844201615,0.5592862825010914,HAR-RV (OLS)
1481,0.0002861390428530936,-0.189376773570642,0.7378458172505074,-0.719682512388008,0.0464658220903722,HAR-RV (OLS)
6493,0.00160959023256905,0.6454457129903511,2.5885744366304646,-7.682319421250097,0.26664213610848697,HAR-RV (OLS)
11722,0.0012957980348367916,0.4486682300997485,-1.6619334047248526,-2.565758985826427,0.341336260355262,HAR-RV (OLS)
6631,0.0008972169139329473,0.1933290106520252,-2.013160338513808,-0.1973574183359531,0.3017287725768416,HAR-RV (OLS)
24033,0.0004910557433823598,0.34229407287867997,1.5056999971944887,-2.5588688236420296,0.18586605264197853,HAR-RV (OLS)
6643,0.00015705702103450373,0.13556093045080586,-2.3348213836883716,2.2712403789067777,0.28160430577990114,HAR-RV (OLS)
16992,0.00031323561990846216,-0.2590558841270054,0.48542664359115184,-1.6333690493225448,0.2687307974650036,HAR-RV (OLS)
23170,0.0010476734373592114,0.15646019287776966,-2.0379198214844596,-0.32225946774670255,0.3989755150508083,HAR-RV (OLS)
30224,0.0007402693823543294,0.49278617131537283,0.22351990968512192,-2.351963195700907,0.2571645800730431,HAR-RV (OLS)
29226,-0.00012306247753204636,0.5017652974468285,-1.504754906161247,2.1204910705614197,0.3917561591347709,HAR-RV (OLS)
31984,0.00012771662542274554,-0.27264270049159517,-1.318554060873748,2.0671458185487332,0.08463919155772703,HAR-RV (OLS)
10072,0.0007312024294764301,0.1857855598505374,0.2884009732909053,-1.3352135092568693,0.20982802476930007,HAR-RV (OLS)
17342,0.0007422970848825355,-0.21515278883622732,-0.7822887170975774,-0.08439880146696038,0.42636909688407476,HAR-RV (OLS)
29614,0.00018796164682421783,0.1412343549257828,0.5960920817556826,-1.396832346451815,0.019006971237250148,HAR-RV (OLS)
28539,0.00044140872435908943,-0.05949332269404915,-0.8538331451660301,0.8503490233385735,0.059525227341835074,HAR-RV (OLS)
32012,0.0008302458122024247,0.3298368701118822,-1.4348204690291126,0.22538309020745317,0.29228535979155135,HAR-RV (OLS)
31570,0.00046205694720886475,0.21489621833003159,-0.4646546964544729,-1.038632750998857,0.22878474918119363,HAR-RV (OLS)
23246,0.0008826353482067061,-0.24196473303653368,2.782029856296791,-3.400157893733104,0.31625786359458874,HAR-RV (OLS)
7051,0.0005846826388393655,-0.250273743997363,0.18773771661934047,-1.7143485744629752,0.2173256767806172,HAR-RV (OLS)
16504,0.00031110386290110226,-0.4155984981886295,-1.7727142051964129,1.8692607237765362,0.44443340534723486,HAR-RV (OLS)
2718,0.0025931562197666017,-0.4288039241680154,2.952215126210379,-3.308525637451517,0.2779679342819684,HAR-RV (OLS)
1920,0.0003319267953524104,0.142041888618832,0.26434637870098165,-0.9313662167786688,0.02472012927661038,HAR-RV (OLS)
13217,0.00043162939682929577,0.5545096669782182,2.4172459999999556,-4.854393140858727,0.3719843061750786,HAR-RV (OLS)
10938,0.0004522326806210313,0.04453691595056962,0.25915239594591927,-1.4255382623073911,0.13311937130450968,HAR-RV (OLS)
14733,3.781098405420785e-05,0.006557355178429894,0.2923666929965342,0.07945892423458785,0.20064079117279698,HAR-RV (OLS)
10934,-0.00015689068532034187,-0.28042844827411384,-1.5238193829107733,2.7536207122108634,0.18181797125720867,HAR-RV (OLS)
18628,0.0010168137885909593,-0.5811191603094108,2.010705133178133,-3.619814088480167,0.3782235785420447,HAR-RV (OLS)
27003,0.0004645746406377261,0.13562233101354287,-0.9864461615352753,0.14168023777802274,0.1334752646487869,HAR-RV (OLS)
30790,0.00033758586965655565,0.48017507522096653,-0.09505390792549501,-0.48724076757294166,0.18822511208797843,HAR-RV (OLS)
17951,0.00035582516180069073,0.41593430262170833,0.8250448354748126,-2.140014328547403,0.2036701786602233,HAR-RV (OLS)
27752,0.0003176272565046489,0.19363518982058947,1.3905268519964993,-2.862195678530435,0.09848110328946924,HAR-RV (OLS)
3001,0.0006283160455589428,-0.11062746433847928,-1.9275454742858524,1.3850952023769452,0.22924737699626796,HAR-RV (OLS)
24127,0.0016500427673651625,0.2847538594200976,0.9071607402539422,-5.12178253123591,0.4125008653385447,HAR-RV (OLS)
17777,0.001526211483209609,0.5375601152559506,2.7664501550752396,-7.391155420169117,0.4879449921297482,HAR-RV (OLS)
30999,0.0007125469416457177,0.19473462355052773,0.38583924432497185,-1.8902589143306576,0.13121777984315952,HAR-RV (OLS)
9329,0.0006852329056489104,0.011044025917228124,0.8140447553221578,-1.7045823358356018,0.03644976743195982,HAR-RV (OLS)
25636,0.0005294335187054967,0.021821760137241516,-0.2789868604944864,-0.8279841014183194,0.09824076095096468,HAR-RV (OLS)
29906,0.001370124465295123,0.20384062956207313,2.3333405768094226,-3.9134517140476137,0.1869315919752501,HAR-RV (OLS)
5853,0.001136645554513373,-0.228016356331091,3.065397993626348,-5.780245896979078,0.3422521049217788,HAR-RV (OLS)
6213,0.0008644958168791621,-0.08222844686509806,-2.0186896957656155,1.4639758512369545,0.29669363300291074,HAR-RV (OLS)
3233,0.000350519240910006,0.08876142344846384,-1.3511478626962943,0.7709888431184774,0.2126905829892315,HAR-RV (OLS)
2600,0.0003833944936688695,0.6333695090508037,0.37387978665063015,-1.2608068871492533,0.44391583671575785,HAR-RV (OLS)
29441,0.000209962735124055,-0.20411005343242888,1.568975032584661,-1.3414526751540352,0.1432131671127329,HAR-RV (OLS)
25570,0.00027378655294272745,-0.2401795016685434,-0.31052937715593554,-0.1433296413803717,0.26313983029202626,HAR-RV (OLS)
18445,0.0009234271525117242,0.5850309619347195,1.2693533501029204,-4.224358490796279,0.31293940746043447,HAR-RV (OLS)
25638,0.0016775109388932313,0.4917209485216249,1.1188823006825952,-4.156253553219594,0.35593909964494985,HAR-RV (OLS)
3974,0.0002672443689684856,0.3116278313802731,-0.710686912988128,0.8701900072970644,0.1520517176367533,HAR-RV (OLS)
4294,0.0021698460671164465,-0.32531565990649103,1.9090025567754225,-4.338875268806912,0.3880824910106372,HAR-RV (OLS)
