time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14976,0.0014417056620432162,-0.11211146298736335,3.4795134434642128,-5.688499360084714,0.5457276590589153,WLS-HAR-RV (λ=0.05)
20491,0.00017385096325764457,-0.01213120378660599,-2.323672755652551,2.7924278968777116,0.1785497278999556,WLS-HAR-RV (λ=0.05)
2000,0.0005912500115900334,0.6455020153004484,1.5443448747610005,-4.6563299447483,0.29455906166359536,WLS-HAR-RV (λ=0.05)
18285,0.0009510293148234587,0.2090026684549084,0.299523504557928,-2.513951589428592,0.14258474286991163,WLS-HAR-RV (λ=0.05)
22495,0.0010493170768385769,-0.1599638956033595,-2.396888969870449,0.9880619528215056,0.36025548338898594,WLS-HAR-RV (λ=0.05)
30339,0.000678717296462202,0.1596828860122324,0.22253396517036628,-2.563191546197324,0.14442667864936576,WLS-HAR-RV (λ=0.05)
27981,0.0006307951236305938,0.2426707829922336,1.1043785924715646,-2.4234683474972907,0.19909142049762607,WLS-HAR-RV (λ=0.05)
17639,0.00016455605741882087,0.07407089493597926,1.6890006111587268,-1.6752204853312258,0.12578742315972657,WLS-HAR-RV (λ=0.05)
16594,0.0003507936428437503,-0.2043109915520245,1.4066999971384961,-2.1633102474537957,0.13751666559925246,WLS-HAR-RV (λ=0.05)
16815,0.0017735534899896426,0.23894973543336434,1.2611218114765046,-4.2484398863996855,0.05227064612256016,WLS-HAR-RV (λ=0.05)
29037,0.000631263302771754,0.23955562425998517,1.036804268280461,-4.387408813338493,0.21302119354254745,WLS-HAR-RV (λ=0.05)
6566,-6.516351157423577e-06,-0.06437021750839696,-1.836966352558274,2.4338634640450665,0.1695171023910138,WLS-HAR-RV (λ=0.05)
24341,-0.00022079901473093046,-0.28115064339004814,-2.6353877729661335,6.280117728822784,0.1627888545466175,WLS-HAR-RV (λ=0.05)
2811,0.00022058898311756782,0.4286584377260635,-0.5723087322237881,-0.683734785139861,0.09084588617829004,WLS-HAR-RV (λ=0.05)
4031,0.00042312407022187403,-0.18427092869579742,0.030333230111236675,-1.0495581841380233,0.08469981798785797,WLS-HAR-RV (λ=0.05)
9947,5.28079439504157e-05,0.37741682013760847,-0.3454250397520332,1.247639899075093,0.26781537811037026,WLS-HAR-RV (λ=0.05)
29583,0.00019337060831986906,-0.8591250544158965,5.426480715702219,-8.397034291131662,0.4187259346830813,WLS-HAR-RV (λ=0.05)
20453,0.0008574394341190837,0.2703901425948992,2.9349425540298797,-7.9961067914304005,0.39291918037419193,WLS-HAR-RV (λ=0.05)
19495,0.00024071385351977337,0.19039682354410398,-1.2860747924435727,0.9079607107619037,0.1597717395334768,WLS-HAR-RV (λ=0.05)
30798,0.0002275481702126306,-0.1061981908624652,-0.0040172623413213815,-1.5752433907355718,0.14131489164318478,WLS-HAR-RV (λ=0.05)
23202,7.681965343280556e-05,-0.2588594736149962,0.34301947798813276,0.30885466603837747,0.05497077141442397,WLS-HAR-RV (λ=0.05)
14738,0.0004681482355963411,0.5677850076572668,-1.4156236727392495,-0.030561375864366136,0.3673717735626313,WLS-HAR-RV (λ=0.05)
10969,9.39435209278579e-05,0.8177204665188293,-1.6911926132981048,1.3809135502618117,0.5217084393454531,WLS-HAR-RV (λ=0.05)
26450,0.00021929611525289887,-0.47171085768410187,1.2341989058894203,-1.7592715337695621,0.20897458616425557,WLS-HAR-RV (λ=0.05)
25234,0.0007792060759112059,0.1658853486782999,1.7426422697259594,-2.937989356355775,0.1412818633024573,WLS-HAR-RV (λ=0.05)
11,0.0005048100014777524,-0.30680733254337583,0.9756697633551215,-2.6150670170009764,0.24864845745280584,WLS-HAR-RV (λ=0.05)
18178,0.00020237570551022438,-0.0033676766081258747,-0.31402287382597155,0.3696099540996676,0.006156180915718568,WLS-HAR-RV (λ=0.05)
21103,0.0004552412228598889,0.05138612838046937,0.4550813906503604,-1.6265152191028653,0.10564483971350036,WLS-HAR-RV (λ=0.05)
13699,0.0006172840551946682,0.14113085309059675,3.1585027385576767,-5.225757376722911,0.5701697170899631,WLS-HAR-RV (λ=0.05)
26603,0.0006144256990807749,-0.1819405941502348,0.5785433532799312,-0.7540699883743558,0.03784818234432019,WLS-HAR-RV (λ=0.05)
1249,0.00030407135863258754,0.44095103504443295,-4.313525588333791,3.4890644517490554,0.40746520654044094,WLS-HAR-RV (λ=0.05)
11577,-5.298196156463557e-05,-0.6085806192108727,-1.317117846330977,2.7907880998991335,0.31161096362374197,WLS-HAR-RV (λ=0.05)
5206,-0.00010293678219707095,-0.363281369378236,-2.606382078041097,3.5911279758077024,0.3893367361124215,WLS-HAR-RV (λ=0.05)
20935,0.00022756069214636772,-0.12939475883543694,-1.1330021208430003,0.9876408056877721,0.05945922052863395,WLS-HAR-RV (λ=0.05)
1377,0.00016992607971015226,-0.3363333035619796,-2.263281358494519,2.964303010848565,0.3262155612812967,WLS-HAR-RV (λ=0.05)
9207,0.000286446030217913,-0.30572115322247684,-0.8691710178554012,0.8393210410574826,0.11409136261147279,WLS-HAR-RV (λ=0.05)
3046,0.00044037221616194345,0.3050756821570315,1.9820222604792976,-5.715116208059417,0.34893913244629804,WLS-HAR-RV (λ=0.05)
3211,-0.0005378749788799871,-0.18404733622021113,-1.8711572723992962,4.266924901367358,0.19058303512831476,WLS-HAR-RV (λ=0.05)
25654,0.0006336285158406709,-0.0927381593965305,0.13503901400148155,-1.5804706833936737,0.1863614718528882,WLS-HAR-RV (λ=0.05)
30512,0.00025354779020101483,-0.09690069095296064,0.10520303761793645,0.24856001782602521,0.00780696993374308,WLS-HAR-RV (λ=0.05)
4131,0.0006900930979495848,0.015481501980403024,0.6995411201455746,-1.5742611058749743,0.1177018442560428,WLS-HAR-RV (λ=0.05)
15448,0.0006152126548610252,0.11527434080945607,-0.09593317135597412,-1.0453025934604663,0.09545848310473892,WLS-HAR-RV (λ=0.05)
1292,0.0006720107237220451,0.09749147885439945,-1.6788591492909126,-0.4712523041582152,0.33931961196951554,WLS-HAR-RV (λ=0.05)
152,0.0002799997060675718,0.1352516811647588,-3.575596778394088,3.344646630285788,0.36027700684469943,WLS-HAR-RV (λ=0.05)
4072,0.00040925421578128613,0.43388307532208736,0.30243488760297177,-1.517130556417892,0.1392002238237533,WLS-HAR-RV (λ=0.05)
26841,0.00021090146679308064,0.20383676981308355,0.09652877357451994,-0.809002956271151,0.04299606955554591,WLS-HAR-RV (λ=0.05)
6445,0.0003997575343751854,-0.28296590294617036,1.0607350414645391,-2.3018072444685336,0.15505203015877345,WLS-HAR-RV (λ=0.05)
10628,0.00016671308409390133,-0.0682012828148916,-2.000466182166573,2.1302355826449055,0.14040598730655818,WLS-HAR-RV (λ=0.05)
27970,0.00033765115997694815,-0.3401509431339963,3.1670103891343313,-3.8598190492945554,0.37353883183659875,WLS-HAR-RV (λ=0.05)
25639,0.0004973255301382437,0.25713644440914873,0.3075888528531394,-1.6101593394687155,0.10337561951161411,WLS-HAR-RV (λ=0.05)
12135,0.0007731420029224596,-0.12257956278815316,3.008936128453658,-5.573465203185446,0.5601519858606661,WLS-HAR-RV (λ=0.05)
26523,0.00041075431069806503,-0.05330596488256337,0.3856700840742408,-1.8331000927780388,0.11036021811512109,WLS-HAR-RV (λ=0.05)
11953,0.00015080407068526237,0.11436265906968694,-4.2903115480981,4.439810431384909,0.42196398875409014,WLS-HAR-RV (λ=0.05)
14422,0.00047984809381470536,-0.3248372034086081,1.7936306609710675,-2.290810703497505,0.2660779830286135,WLS-HAR-RV (λ=0.05)
5020,-0.00024044921572558025,-0.14089639208933316,-1.2359537121308388,2.750159926866363,0.24350421835883995,WLS-HAR-RV (λ=0.05)
6657,0.00030850411794145535,0.41186558131570344,-0.8079800119175425,0.5311805360503221,0.11800078870417963,WLS-HAR-RV (λ=0.05)
13560,0.0007129038754307848,0.02591420208435426,0.6514637497742264,-2.8826633561890924,0.11172979966130547,WLS-HAR-RV (λ=0.05)
13989,0.000920606867526607,0.38756614681717294,1.0624931180423256,-3.638216525975731,0.3193025610135386,WLS-HAR-RV (λ=0.05)
29252,0.00033049529093976435,-0.0010805899717222863,-0.21377131624100365,-0.7255085896209592,0.06118506023871051,WLS-HAR-RV (λ=0.05)
25745,0.00037781576761905565,0.20997553122553358,1.8102766956508543,-4.196127603062165,0.2473666223957801,WLS-HAR-RV (λ=0.05)
26763,0.00070880440136353,0.5198382828914737,0.7995575400348893,-2.9119850549159088,0.29110214880476704,WLS-HAR-RV (λ=0.05)
26168,0.0006766044761239631,-0.04837343846572904,-2.0268757960828268,0.8622119955552007,0.21904289356470874,WLS-HAR-RV (λ=0.05)
12147,0.0023736943907825166,-0.12538138463641635,0.5958207276990889,-4.40902763905392,0.2826858809563092,WLS-HAR-RV (λ=0.05)
15393,0.0016378277485811486,0.43041848831988117,0.49832920853020934,-4.710197341430707,0.5410798197251465,WLS-HAR-RV (λ=0.05)
16823,0.00014303711453777867,0.3731663759152057,-0.41144545084494977,0.16434522976428523,0.1188463571610886,WLS-HAR-RV (λ=0.05)
31656,0.0001982968078694986,-0.20583135885788073,-1.1138646352919699,1.3910663135960761,0.12133113689213693,WLS-HAR-RV (λ=0.05)
1070,0.0002846250101220584,0.29993135471052257,1.6417797947625568,-2.5187496311538853,0.2646344347394658,WLS-HAR-RV (λ=0.05)
19955,0.0004270084909880751,0.07417012811500369,1.0915795997697777,-1.785101270038632,0.10680423439664277,WLS-HAR-RV (λ=0.05)
18029,0.00024264155835933512,-0.19310336468550723,1.5537476203852632,-1.6104948932902916,0.2106062855813321,WLS-HAR-RV (λ=0.05)
6932,0.00035186984482140065,-0.05761361798101453,-1.5112075692675417,1.6219338544855733,0.13173215041028885,WLS-HAR-RV (λ=0.05)
31242,0.0007449636205755911,0.03728627190123531,-1.78051604634196,0.7046748733851829,0.37522362599857007,WLS-HAR-RV (λ=0.05)
17264,0.0012922312345587088,-0.31237185368647363,3.880784590372998,-7.019966635946053,0.31711180920591076,WLS-HAR-RV (λ=0.05)
4844,0.0007116013611357108,-0.35811143244473115,0.6151011353425698,-0.6613391662894299,0.1312464251916744,WLS-HAR-RV (λ=0.05)
18205,0.0010456949239353148,-0.04436068077623665,2.8818856057473,-4.801629033185841,0.4091652815407625,WLS-HAR-RV (λ=0.05)
20928,0.0007708502469952222,0.1751267403550502,-1.9439730865635134,0.9063011841482154,0.28659774002547644,WLS-HAR-RV (λ=0.05)
27403,0.0004714099507777006,0.11691256775330898,1.057094660066719,-2.335818445012944,0.13752685813476861,WLS-HAR-RV (λ=0.05)
11264,0.0019199742272527878,-0.007325056544859498,-1.2414652189333404,-1.8566304018737871,0.30359202543696984,WLS-HAR-RV (λ=0.05)
8797,0.0008242157114701748,0.0745096459553468,0.5359168266678086,-1.452457812353293,0.04741947120612788,WLS-HAR-RV (λ=0.05)
1239,0.000181974439186072,0.31273455275132866,-0.25714132766067,-0.3325860165762028,0.09521772734580103,WLS-HAR-RV (λ=0.05)
24707,0.0006857061060160183,-0.40375140519519576,1.3294961423393437,-2.39040707998805,0.38196682485248745,WLS-HAR-RV (λ=0.05)
4293,0.0003785393235883524,0.42994362113544066,1.4379570357768814,-2.6492579778844387,0.13077508553015837,WLS-HAR-RV (λ=0.05)
7369,0.00030452846094998986,-0.7728756378280324,-0.06548247218633724,0.7695415770072336,0.39219314111779124,WLS-HAR-RV (λ=0.05)
31236,0.001551764757080475,0.28850649605730566,-2.2970774285079543,-1.280577927005602,0.21217631779172574,WLS-HAR-RV (λ=0.05)
11090,0.00017273208417899118,-0.05065425137214417,-1.5522743797191312,2.2100230598087416,0.10064262723857587,WLS-HAR-RV (λ=0.05)
1676,0.0004107294601105955,0.7558082418837893,-1.9098948465425531,0.21334343314985582,0.2870975945189804,WLS-HAR-RV (λ=0.05)
5907,0.0003399477128631875,0.11817373067775197,-3.6649059304869542,2.8787265251651495,0.35826050774274076,WLS-HAR-RV (λ=0.05)
5793,0.0009241840295246352,-0.02860267054984595,0.2828782370048657,-2.299295315408768,0.09557681300701759,WLS-HAR-RV (λ=0.05)
20837,0.0003524466360259957,-0.0074301171776841955,1.9007206278525977,-2.4418209293326663,0.2030137508547767,WLS-HAR-RV (λ=0.05)
23017,0.0006059889460736218,-0.2650053057028261,0.08280966002479923,-0.8310926541872642,0.14794204084645635,WLS-HAR-RV (λ=0.05)
12206,0.0002612111259056862,0.5379696609331583,0.45516343856976216,-1.678138571766269,0.3651715090455375,WLS-HAR-RV (λ=0.05)
27795,0.0010000275848476199,0.12304739026895564,-0.2412882699415544,-3.659883770585736,0.2938037873388222,WLS-HAR-RV (λ=0.05)
8459,-0.0002978605224886818,-0.8442854019300546,-0.30214144314784885,2.420355637164015,0.5054351272089201,WLS-HAR-RV (λ=0.05)
7309,0.0004869328651545536,0.2524403458395878,2.2822307400634174,-4.126562650116694,0.4535721908181032,WLS-HAR-RV (λ=0.05)
20351,0.0005154828247557823,0.2701004507547422,1.3021871399609886,-3.635836158442446,0.14857858810980307,WLS-HAR-RV (λ=0.05)
11607,0.0005418489457126453,0.49241009755901644,1.2813629313147623,-3.9959038866624956,0.3836041332082444,WLS-HAR-RV (λ=0.05)
13473,0.0007307479602069302,-0.11048220865365618,1.093190494356259,-4.401707349090834,0.47389783326442936,WLS-HAR-RV (λ=0.05)
8365,0.0003278454602155359,-0.44665512196051144,-0.5861866760340313,0.6756015135202678,0.22484002463472652,WLS-HAR-RV (λ=0.05)
13861,-7.519626449984607e-05,0.551431574216913,-1.9094424320991914,2.394424047278425,0.5061399453637516,WLS-HAR-RV (λ=0.05)
14895,0.0003412416990623655,-0.17978892452816628,1.3031692642682224,-2.2631590497844614,0.1274178395651201,WLS-HAR-RV (λ=0.05)
10105,0.0010434348730694555,0.4588981275333204,0.016695904506815573,-1.740763408807523,0.19604935762724152,WLS-HAR-RV (λ=0.05)
8750,0.0006181297785557926,-0.2712766273721735,-1.38150293798064,0.9917606552675767,0.24515550740482506,WLS-HAR-RV (λ=0.05)
15671,0.000477933941903609,0.0786174930860503,0.32603992062954956,-0.7262729127398475,0.01857662957029549,WLS-HAR-RV (λ=0.05)
10070,0.00018465453348828686,0.2864680348840576,0.6733773258560662,-0.4803852492571154,0.23536148479873076,WLS-HAR-RV (λ=0.05)
29974,0.0004974586034477024,-0.40112172736892426,0.5088543286897695,-0.9975134995972538,0.15979798805619505,WLS-HAR-RV (λ=0.05)
12011,0.0012140416227926503,0.1347276264524753,0.6670819015801441,-6.777078547312084,0.32980930915698525,WLS-HAR-RV (λ=0.05)
25015,8.053602895613056e-05,-0.2569169452994559,-1.0890456233829666,1.4501545215513039,0.1713042648060571,WLS-HAR-RV (λ=0.05)
29819,0.0002709535397178625,0.17521884219299205,1.0538950590084482,-1.8673620846780261,0.1900332254754007,WLS-HAR-RV (λ=0.05)
13421,0.00016195225700590192,0.5054647945927188,-0.36370353501319685,-0.49950364626590205,0.29082206471176675,WLS-HAR-RV (λ=0.05)
15216,0.0008590908597540519,-0.37920435761079896,1.7829562329175832,-2.272450062562719,0.19270524730867966,WLS-HAR-RV (λ=0.05)
13503,0.0010133926592791399,0.2684832230139618,-0.7090988015005465,-0.40754985431510016,0.17411871187808037,WLS-HAR-RV (λ=0.05)
19871,0.0006541732235169175,-0.025155966656862386,0.10528841705884423,-0.7659859871432008,0.040212326247243135,WLS-HAR-RV (λ=0.05)
16511,0.0017533433153453736,0.19590640330502268,0.3322562970237313,-4.19705446177705,0.19536084734989312,WLS-HAR-RV (λ=0.05)
32134,0.0007057015977283594,0.17269975132089868,0.8121510231135092,-1.1442916768279248,0.1366598746229054,WLS-HAR-RV (λ=0.05)
20551,0.00024749265078102546,0.35136252513868343,0.5604927624402218,-1.5131456599583477,0.1775993984259171,WLS-HAR-RV (λ=0.05)
26606,0.0006664083921473732,0.1395676057073127,-2.0822842647271016,1.4909436566535783,0.34807279895832577,WLS-HAR-RV (λ=0.05)
11070,0.00116298758730473,0.015944354745477948,-0.641321340501281,-3.588089949998456,0.26809421351263785,WLS-HAR-RV (λ=0.05)
26798,0.0004147974255578959,-0.06484085274325603,-0.045485206785564225,-1.208573016125945,0.10302526716407046,WLS-HAR-RV (λ=0.05)
6940,0.0002607254535774971,0.14560010903936071,0.15337954194681477,-0.8219415359165353,0.022269555147729436,WLS-HAR-RV (λ=0.05)
26021,0.0011399669167642052,-0.2337533150910463,-0.8108636821625872,-2.415516236500384,0.48972750208454097,WLS-HAR-RV (λ=0.05)
30908,-0.0008915919123804433,-0.4764712891734215,-4.978940509778434,7.930358935989585,0.5313261751839844,WLS-HAR-RV (λ=0.05)
10767,0.003265509949774025,0.5638865444221773,-0.6793311624170741,-1.8625003251406622,0.31165372928770363,WLS-HAR-RV (λ=0.05)
30986,-0.0004295062974621866,-0.5898977107008614,-2.164033810112486,4.2687331612322,0.4730792265278535,WLS-HAR-RV (λ=0.05)
147,0.001294905863455807,0.16736810479597203,-3.2436859730043492,0.17758333026619155,0.33809286269831884,WLS-HAR-RV (λ=0.05)
13294,0.00046662908547380743,0.2074303295686614,1.0595194061515985,-2.038377639616714,0.2769545201852821,WLS-HAR-RV (λ=0.05)
12012,0.0005968503356359898,0.6307240985303428,-0.27884228917639775,-1.1279226954013704,0.40297428446366623,WLS-HAR-RV (λ=0.05)
19417,0.0006722932277095098,-0.03403112132188466,2.627599806552889,-4.02693698660569,0.2987727174570697,WLS-HAR-RV (λ=0.05)
29120,0.0008969587732655952,-0.26760334871495034,2.219852952424701,-3.9428091622548314,0.30947579081878696,WLS-HAR-RV (λ=0.05)
9302,-0.00032465687536800474,-1.0652889318599088,4.639259419230976,-1.345369618241967,0.569928481103646,WLS-HAR-RV (λ=0.05)
1481,0.00029067026673492314,-0.15801036691014533,0.3399697841738893,-0.3461310194897851,0.028481050299404287,WLS-HAR-RV (λ=0.05)
6493,0.0017444648317556355,0.7206162346773597,2.6578538484990215,-8.290328232298211,0.2691468584039336,WLS-HAR-RV (λ=0.05)
11722,0.001421747643646078,0.4794477015745264,-1.7592163169367119,-2.9802690612821374,0.4043043634389688,WLS-HAR-RV (λ=0.05)
6631,0.0009741570995527339,0.16550270048667007,-1.7196017674629442,-0.7244573327583804,0.27242830360244863,WLS-HAR-RV (λ=0.05)
24033,0.0005169329795972754,0.3158707558340704,1.5831893840849802,-2.6863620577627736,0.22022048597769506,WLS-HAR-RV (λ=0.05)
6643,0.00017688397304645902,0.058343196481398275,-2.578570716855703,2.51015659091495,0.2812380879518317,WLS-HAR-RV (λ=0.05)
16992,0.0003218888093003169,-0.21223990340522453,0.31211660303088534,-1.5394789327895286,0.1981496529778537,WLS-HAR-RV (λ=0.05)
23170,0.0010605092595672764,0.15871122638314808,-2.0329799582543293,-0.37652975374704245,0.43040804338635374,WLS-HAR-RV (λ=0.05)
30224,0.0007448698270391369,0.4720657012465885,0.237982544130953,-2.355578970405938,0.260664465269265,WLS-HAR-RV (λ=0.05)
29226,-0.0001075895354967187,0.49213934946879145,-1.548833078453493,2.132059563491949,0.3491260806312957,WLS-HAR-RV (λ=0.05)
31984,0.0001312460791447792,-0.39170614395707576,-1.7003517317138286,2.6137250140919575,0.17409684845292717,WLS-HAR-RV (λ=0.05)
10072,0.0007609627200537646,0.17224081639806077,0.046399386676410526,-1.1522460757800497,0.18106959649592347,WLS-HAR-RV (λ=0.05)
17342,0.0007572322862555354,-0.31533974735836656,-0.6123215075049475,-0.18835565178058583,0.39526595511589824,WLS-HAR-RV (λ=0.05)
29614,9.42920901110279e-05,0.07377060518078207,0.17011164778831328,-0.28156961498368865,0.006056423886661055,WLS-HAR-RV (λ=0.05)
28539,0.000518522585693665,-0.0663925505674876,-0.8957982829433689,0.6960969113472228,0.08482432869722722,WLS-HAR-RV (λ=0.05)
32012,0.0008235712468361437,0.2626774914047622,-1.5053162634213306,0.35440470969629656,0.29333329609143055,WLS-HAR-RV (λ=0.05)
31570,0.00047094986585002527,0.2465130215443053,-0.6473101519624223,-0.96443534335019,0.22933085258039543,WLS-HAR-RV (λ=0.05)
23246,0.0009990581888934262,-0.31755900007850757,3.0226525333236376,-3.8161875233757407,0.3805664516664775,WLS-HAR-RV (λ=0.05)
7051,0.0005882707361586097,-0.344023566332286,0.35690130896521244,-1.8210779087237263,0.2083155415308816,WLS-HAR-RV (λ=0.05)
16504,0.00029205289977340075,-0.37099729068752885,-2.080071893945878,2.167657222000185,0.4233998562072889,WLS-HAR-RV (λ=0.05)
2718,0.003012141985179623,-0.43008285813757186,3.6960398705041317,-4.308920377551614,0.3091452937708554,WLS-HAR-RV (λ=0.05)
1920,0.00035874133458391557,0.21336625253551356,-0.014352472016886275,-0.8184401471079057,0.059039188731897285,WLS-HAR-RV (λ=0.05)
13217,0.0004207151774629604,0.5451044512943545,2.2955169794413885,-4.676377435715503,0.38823979070605175,WLS-HAR-RV (λ=0.05)
10938,0.0004854659371269329,0.0838126078773732,0.2083524318182398,-1.578368192762305,0.13410621349023877,WLS-HAR-RV (λ=0.05)
