time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31750,0.0018184176776715538,-0.24965178584964226,-1.6438085598011365,1.370878325117543,0.23933634871803033,WLS-HAR-RV (λ=0.05)
23823,0.0005416586121715125,-0.2632053496349085,0.8407028803523664,-0.4874175823228933,0.15017838080293155,WLS-HAR-RV (λ=0.05)
2118,0.0022166380915378016,-0.15016141430263213,-3.134645299346614,1.8459405169345708,0.34200076443151084,WLS-HAR-RV (λ=0.05)
10071,0.0016066311618309593,-0.3413514061287479,-4.0807950444288,4.722881046768684,0.3249253474263999,WLS-HAR-RV (λ=0.05)
10546,0.0023977111025320014,0.48125494602728136,0.6485021313398046,-2.3043966330969647,0.27393043178182963,WLS-HAR-RV (λ=0.05)
10035,0.003635024463046683,0.7779326571015686,3.2523138087283803,-8.106000747547277,0.419607803501314,WLS-HAR-RV (λ=0.05)
5497,0.005450789691195961,0.6241396264071587,2.175900042206641,-8.108900802514883,0.5581544558935264,WLS-HAR-RV (λ=0.05)
25338,0.0011816566753645882,0.5588956073737315,0.711265849520539,-2.1473925637811844,0.21874532743180675,WLS-HAR-RV (λ=0.05)
20460,0.0003230990789329927,-0.2789190668238239,-1.974840106397033,3.7061254825595795,0.3094329455681011,WLS-HAR-RV (λ=0.05)
12794,0.004826442543067678,0.5217950463462201,-0.03327026453216342,-2.5454633942706137,0.5816519039810111,WLS-HAR-RV (λ=0.05)
17305,0.0019774224423937284,0.0661130185013465,0.8182619719561579,-1.8277150999858127,0.15277652132490294,WLS-HAR-RV (λ=0.05)
3661,0.0008143163924482091,0.4971921590725715,-0.7974759087364507,0.884796763981201,0.16349511597750688,WLS-HAR-RV (λ=0.05)
30063,0.001533520176660048,-0.2429255037886859,-1.6287199970588495,1.3623708144694817,0.27067192705292265,WLS-HAR-RV (λ=0.05)
9329,0.004116724715943475,-0.09923684429486829,0.3312421832308359,-2.3148630716944782,0.14412585558712776,WLS-HAR-RV (λ=0.05)
29943,-0.001926391673914652,0.33828746785070435,-1.599356992904413,2.9971431248756817,0.43290046080647526,WLS-HAR-RV (λ=0.05)
27569,0.0018312223675687155,0.49249436424874704,0.6599639178835434,-1.9532283398984538,0.20123229341752347,WLS-HAR-RV (λ=0.05)
23062,0.00116696192008517,0.2530179459089509,-1.6461003559055927,1.4353368758612646,0.12321732669316998,WLS-HAR-RV (λ=0.05)
7512,0.0026579485239157977,0.3529309551966513,-0.2129079159927263,-1.2236396867252286,0.2609317576172262,WLS-HAR-RV (λ=0.05)
8353,0.0006138321146394915,-0.15191580128106422,-0.8254848216714853,0.9247038201197055,0.056858434644113665,WLS-HAR-RV (λ=0.05)
28354,0.003108036013245937,-0.3666606893776962,1.3370536715174957,-2.2278142052916565,0.25938307261708593,WLS-HAR-RV (λ=0.05)
23750,0.003047709928064228,0.1315326533573031,-0.6791018063560141,-1.795422658959375,0.22888391003215558,WLS-HAR-RV (λ=0.05)
27060,0.0027079164191536856,0.24992797046764897,-0.6366404031078827,-0.6031552720740314,0.0692658273997443,WLS-HAR-RV (λ=0.05)
7624,0.006356037002397115,0.15083394205241035,-4.386020339160174,0.8741784305992315,0.6594688640952897,WLS-HAR-RV (λ=0.05)
30624,0.0024744806474624667,-0.37346561952590523,0.5099466032912502,-1.6878832174309994,0.19334992702914122,WLS-HAR-RV (λ=0.05)
20843,0.0008147870796253469,0.8908322115161134,-0.060813924048187196,-0.7574645224411639,0.6447151227693149,WLS-HAR-RV (λ=0.05)
8032,-0.0007262988843155243,-0.4583000860672066,-5.115639423231595,6.877329568842884,0.5133455236143492,WLS-HAR-RV (λ=0.05)
6121,0.0015785779109272887,-0.17308218077920018,1.3730938942845068,-2.8003555925491996,0.2428214024679961,WLS-HAR-RV (λ=0.05)
29316,0.004919154563196638,0.3105844027193959,-0.3869490346416016,-2.780716640631435,0.228898920643965,WLS-HAR-RV (λ=0.05)
1280,0.0010725056937999269,0.05759858562843541,1.4163222045491481,-2.0528030216851794,0.09568742151703835,WLS-HAR-RV (λ=0.05)
19390,0.0023001332964507036,-0.11932433676211157,1.184428021991437,-2.9575185972205094,0.23073326433480978,WLS-HAR-RV (λ=0.05)
23539,0.0025630262913111327,0.27573660013738344,-0.25286165297203067,-1.452709510068547,0.12409733397763234,WLS-HAR-RV (λ=0.05)
31155,0.0030499762980940176,-0.27893821711424166,3.539505954841345,-5.103974037459867,0.42620014086055213,WLS-HAR-RV (λ=0.05)
16235,0.004695860608579136,-0.11728444286598569,3.00737320015056,-6.093282212001735,0.4355918176246052,WLS-HAR-RV (λ=0.05)
31202,0.0003901019390990288,0.12165183653928692,-1.2753360124773863,1.548564903913682,0.06402676392861661,WLS-HAR-RV (λ=0.05)
26195,0.005378423476237183,0.2279267919922213,1.7751025797610032,-5.843990639122228,0.2600378992330873,WLS-HAR-RV (λ=0.05)
32736,-0.00019305567937259152,-0.2198013111423619,-2.980992984512274,3.9904290158578175,0.35010446920879035,WLS-HAR-RV (λ=0.05)
8219,0.003340120610020982,0.05024117140678266,2.7188904596691845,-4.008984620209093,0.20573874727994346,WLS-HAR-RV (λ=0.05)
8222,0.0027652553630150433,-0.11186198327698717,0.09099793574987808,-0.6502935883487811,0.050516433254480186,WLS-HAR-RV (λ=0.05)
21693,0.0024592395026669708,-0.3456464902874154,1.7071265521698251,-2.817978085859184,0.2918686380979315,WLS-HAR-RV (λ=0.05)
22026,0.0016520101972638636,0.038233636175652196,1.836063428768004,-2.2562548124661195,0.21518305052484532,WLS-HAR-RV (λ=0.05)
23579,0.0010338914892140806,-0.10006104797983648,-1.012515301068254,0.7722331771114865,0.11990686387897642,WLS-HAR-RV (λ=0.05)
14733,0.0009551560484997898,0.43349878043970996,-0.2355778724941034,-0.4889945495900059,0.3225437894889197,WLS-HAR-RV (λ=0.05)
13720,0.0020638022707151283,-0.10802147589037094,1.5370244248562825,-2.660223116144982,0.1396809454103103,WLS-HAR-RV (λ=0.05)
6076,0.0017702210298298792,-0.4270551653974814,3.470500522166544,-4.336872469586777,0.1983702928626917,WLS-HAR-RV (λ=0.05)
25993,0.0006852799604387628,-0.29850067867600805,1.037250969522319,-0.5441983586849813,0.08616573360928803,WLS-HAR-RV (λ=0.05)
16172,0.0010629823104316696,0.4442461766698266,-0.08277393578686587,-0.689819985361317,0.20034360094295045,WLS-HAR-RV (λ=0.05)
26874,0.002448079587468474,0.19486113445157582,0.38466700257856995,-0.8627167999899726,0.023980322489194794,WLS-HAR-RV (λ=0.05)
25334,0.00147833004246749,-0.19677291987910464,-0.011299353914287269,-0.5165439932222643,0.1767154355456123,WLS-HAR-RV (λ=0.05)
1870,0.0007803466558376909,-0.28189397591848236,-1.9453267894978525,2.0091509418358684,0.3275937124521463,WLS-HAR-RV (λ=0.05)
26191,0.003145130564131877,0.04781167497409547,1.1711419552942581,-2.601474734473964,0.388215017179113,WLS-HAR-RV (λ=0.05)
817,0.0028885722751809052,0.5548555158676675,-0.4450581819809487,-1.9735295370072814,0.3812658198131298,WLS-HAR-RV (λ=0.05)
25488,0.0018976708752590134,0.5882548553293764,0.37034908128066474,-1.4328384607094269,0.15802261809836227,WLS-HAR-RV (λ=0.05)
3389,0.004707753635284362,0.17978234445378655,1.8181129851751394,-3.883878591729503,0.321327461212798,WLS-HAR-RV (λ=0.05)
16113,0.002259633467423148,0.48203342655602704,-2.1106994838753783,0.9276412956259074,0.20675860491093245,WLS-HAR-RV (λ=0.05)
30183,0.0008958344203305792,0.19912228077498934,-0.36556597971913496,0.5527914147900902,0.050535942169787296,WLS-HAR-RV (λ=0.05)
6089,0.0016630228674462714,-0.08424421045612142,2.7464726080040305,-3.3748711472503987,0.2791567529378246,WLS-HAR-RV (λ=0.05)
735,0.007927451305909106,0.10376199076472536,-2.5690460140885287,-2.2353037141732917,0.417909792136275,WLS-HAR-RV (λ=0.05)
6941,0.00218709297909054,0.026861027334865006,1.0517753708697326,-2.150634305026551,0.27556195149406937,WLS-HAR-RV (λ=0.05)
16289,0.0030195443104821555,0.2811734456348858,1.0076980064794054,-2.539966005100376,0.246557530936094,WLS-HAR-RV (λ=0.05)
4560,0.002598933127877588,0.30042161702471165,0.41978695025810997,-1.2963206742236257,0.09042306639417408,WLS-HAR-RV (λ=0.05)
23019,0.00892195185838201,0.4965648954060142,-1.0470801770912033,-4.661209207403342,0.6187498848914658,WLS-HAR-RV (λ=0.05)
10488,0.004354999475500018,0.23879252886013555,1.6309646549498138,-4.116011490453446,0.3227443525583179,WLS-HAR-RV (λ=0.05)
9243,0.00267573720439978,0.40791702710206723,0.32931214086146443,-1.9828451897339754,0.24043636085167497,WLS-HAR-RV (λ=0.05)
21272,-4.146039907035803e-05,0.28583359965997196,-2.3795202882694535,2.8009368811432145,0.46496308763067107,WLS-HAR-RV (λ=0.05)
20996,0.002489710601161069,-0.019121514758838287,3.1511799814921364,-4.4136400807924785,0.4747610461498113,WLS-HAR-RV (λ=0.05)
28328,0.0016020975200504218,0.15600820390354292,-0.6813050201380897,0.6807294802299191,0.02739483516051411,WLS-HAR-RV (λ=0.05)
2902,0.002244669373429889,0.4058828420289943,-0.41017720899133614,-0.354303459781521,0.11915989132888449,WLS-HAR-RV (λ=0.05)
23765,0.002301582534401098,-0.24904811426840817,-0.5030267243334919,0.568366510097676,0.09247249808605862,WLS-HAR-RV (λ=0.05)
25108,0.004300716514597203,0.3694265033412606,0.22475597795121427,-3.137659484499377,0.14589218047858277,WLS-HAR-RV (λ=0.05)
21883,1.7295715673674365e-05,0.3938791113075863,-1.9001720947971092,3.452732043328068,0.22909870802030108,WLS-HAR-RV (λ=0.05)
30641,0.002149442934491421,0.03573668552697267,1.2205788499863761,-3.043984873948023,0.19740664349753145,WLS-HAR-RV (λ=0.05)
29271,0.0029620732352853727,0.4984993990859303,1.3071656283770405,-2.758618235835553,0.4864295429762565,WLS-HAR-RV (λ=0.05)
2489,0.0014224822878938213,-0.06501563541019802,-2.575875614331877,2.3779835403176426,0.24690137642955656,WLS-HAR-RV (λ=0.05)
12839,2.0364032557071226e-05,-0.5194011937957828,0.06800786612236243,1.1291549994906989,0.162568055336188,WLS-HAR-RV (λ=0.05)
20945,0.002283256797369947,0.012458735660292172,1.566312143168969,-3.005042128943232,0.18269653685638543,WLS-HAR-RV (λ=0.05)
13986,0.0025747369920756215,0.7171151686646007,-0.8357994411231948,-0.7328744524442827,0.47726273292708865,WLS-HAR-RV (λ=0.05)
15713,0.0023319163924251686,0.3672509934472839,-1.3094866373999179,0.25272260015822556,0.2613113127614527,WLS-HAR-RV (λ=0.05)
6287,0.00017781327974557585,-0.4115561828743296,-0.4933144101784205,1.2572965559659774,0.24967061392550016,WLS-HAR-RV (λ=0.05)
18351,0.0007671066551953962,0.2715709037451751,0.6934317194404983,-0.9948092006523611,0.16961200541377175,WLS-HAR-RV (λ=0.05)
11940,0.0009360963761373713,-0.13432520089525973,1.1016967245050568,-0.8498879568612692,0.06365926970303926,WLS-HAR-RV (λ=0.05)
32082,0.001876081610663268,0.35300481573495274,0.5813287679342517,-1.3704434678661928,0.21356910395013806,WLS-HAR-RV (λ=0.05)
15920,0.003244227636527327,-0.2005358460931094,1.2456649798467243,-2.2613219009663763,0.10271297316039818,WLS-HAR-RV (λ=0.05)
14619,-0.0008772894775928141,-0.251273794103334,-1.6014268772817495,3.078911336486811,0.15790208930621086,WLS-HAR-RV (λ=0.05)
30803,0.0018153105786750414,-0.14126801387654342,-0.1321969786874409,-0.2969234920603854,0.053950423827647254,WLS-HAR-RV (λ=0.05)
22542,0.005507733284485718,0.016897649048923474,3.0004791861352156,-5.031248358613774,0.16454695294140387,WLS-HAR-RV (λ=0.05)
1688,0.0009506898616913884,0.019286776591063814,0.6820488750055627,-0.9102268681519555,0.032366432561154346,WLS-HAR-RV (λ=0.05)
21240,0.001856981146626675,0.008901161475139134,-1.3832778289975836,0.9065382878041714,0.12115716083822015,WLS-HAR-RV (λ=0.05)
32299,0.0022746047789646996,-0.06010511438400426,-1.0618131229892178,-0.00043601892779288054,0.23745130952814175,WLS-HAR-RV (λ=0.05)
13838,0.002401480442761671,0.19375786392028216,0.9337111775420257,-1.755586190328033,0.44426896028065566,WLS-HAR-RV (λ=0.05)
28484,0.004285698972396335,0.37930836359431597,-0.8104172812919272,-2.7852596217783834,0.2751287610261288,WLS-HAR-RV (λ=0.05)
24457,0.002884722859548241,0.3712134080327595,0.2584163010454512,-2.050667037194904,0.1862494056083368,WLS-HAR-RV (λ=0.05)
14278,0.004372407952226348,0.12303736875798851,3.6007498874481065,-5.502543612725182,0.3682678568699328,WLS-HAR-RV (λ=0.05)
13968,0.0015783251149243918,0.06359077644402365,1.0052809638771727,-1.9696360115993987,0.06728598217628401,WLS-HAR-RV (λ=0.05)
23962,0.0008739722539594694,-0.21119679248807632,0.06771247214507559,0.6161730497844574,0.06614671745670786,WLS-HAR-RV (λ=0.05)
17070,0.002326171204946198,0.7179106148876814,-0.2316519868204584,-1.231854097529311,0.4347814934937858,WLS-HAR-RV (λ=0.05)
14176,0.002397871672552976,0.8925047141926297,0.21199412475354135,-2.7220030188690387,0.6714194971308395,WLS-HAR-RV (λ=0.05)
10994,0.001513472298630424,-0.04695507833139767,-1.7227917840018931,1.3037445420263882,0.243566815508805,WLS-HAR-RV (λ=0.05)
10111,0.002282403535535508,-0.18866521875133577,0.7096230313617053,-1.6134829192981814,0.1039486329315118,WLS-HAR-RV (λ=0.05)
19678,0.004146660954421571,0.23127302744395026,-5.868895370542049,3.6935087335868424,0.5628909623580456,WLS-HAR-RV (λ=0.05)
6914,0.006189645924680772,0.09644417503052358,-0.2826846822900917,-2.091953015880054,0.12843989395658073,WLS-HAR-RV (λ=0.05)
6607,0.0014921489834658552,0.5740398658343435,0.557888223459885,-1.8607940262298663,0.443730420229713,WLS-HAR-RV (λ=0.05)
2867,0.0014158764253132175,-0.014625695033998465,-1.6322867649374986,1.3243359551684672,0.10204334346638289,WLS-HAR-RV (λ=0.05)
26147,0.0019840949271311198,-0.19690325949063148,0.3590849964852378,-1.269984885378603,0.1201457992612206,WLS-HAR-RV (λ=0.05)
7799,0.0014831277964913459,0.23921017137801262,-1.8173154847485198,1.4413663325101185,0.2936556318336738,WLS-HAR-RV (λ=0.05)
8623,0.004614226935076884,0.5217345423906318,-2.6789724954841576,-2.408425312401743,0.396298952319896,WLS-HAR-RV (λ=0.05)
13868,0.0014797266890844208,0.8964376989863065,-1.4372514551320488,0.5194108670756623,0.18327920788016272,WLS-HAR-RV (λ=0.05)
25335,0.0025968601869679362,0.12002863126543119,0.09764320537955995,-1.438028722596494,0.10847956772180489,WLS-HAR-RV (λ=0.05)
21437,0.0017846009739017278,-0.21894076350106675,-0.8681517128806777,0.276976713471782,0.2184726787798339,WLS-HAR-RV (λ=0.05)
13328,0.001944469505338532,0.3587849966154832,0.011767477237540569,-1.324404314771625,0.22612677334558307,WLS-HAR-RV (λ=0.05)
18242,0.0015245129392651188,-0.3975785904294006,0.2937880207761286,-0.2644738612492612,0.16344410318246982,WLS-HAR-RV (λ=0.05)
13737,0.002564750443194867,0.24972310576427834,-2.164692885373121,-0.5132068109054728,0.22729197540401513,WLS-HAR-RV (λ=0.05)
31267,0.0020433738538596117,0.21807181301003545,1.9076387757188156,-3.3700583287681125,0.21365430587361012,WLS-HAR-RV (λ=0.05)
19072,0.0020840272988437943,0.016008419483197752,0.003939769704364604,-0.8811577743631186,0.17780080092596118,WLS-HAR-RV (λ=0.05)
11987,-0.0004551467127713205,0.47735020574336035,-1.6130888381482522,2.1017052476565667,0.3713507684779519,WLS-HAR-RV (λ=0.05)
3025,0.0020492097464309715,-0.037686066832871686,1.6067046772089448,-2.7713633054699014,0.1982834305456952,WLS-HAR-RV (λ=0.05)
6482,0.002773211175958768,0.13928331975342423,0.9302419328459347,-3.01134193290099,0.30889407751310105,WLS-HAR-RV (λ=0.05)
15586,0.0014931275160643472,0.5587309255212458,0.07301569538552155,-0.9567279043681414,0.3311010913402662,WLS-HAR-RV (λ=0.05)
26837,0.0024900702067178655,0.0381472862675554,1.8217383487483123,-2.440535307681518,0.26888484783060207,WLS-HAR-RV (λ=0.05)
26561,0.0014718882349203872,0.01985818980610716,-0.19142211337839565,-0.215767941896955,0.02754557450141981,WLS-HAR-RV (λ=0.05)
31258,0.0040658244299652,0.14983781103885935,0.6266378299603947,-3.329596558014791,0.27914729919122705,WLS-HAR-RV (λ=0.05)
16352,-0.0004147701997069351,0.18087782800833216,-0.4259801005837999,1.1909299922885128,0.13123384353370116,WLS-HAR-RV (λ=0.05)
24384,0.00024681771984982914,-0.2978333923879585,0.7231003906441286,0.29511640898584734,0.14851922549244212,WLS-HAR-RV (λ=0.05)
13900,0.004112188889090924,0.01880749356676952,-0.3432895273927674,-2.765806816024781,0.2487641768884622,WLS-HAR-RV (λ=0.05)
3012,0.0012880399868720298,0.37482637821357473,-0.35208254417833884,-0.6733730062555419,0.11399245131147762,WLS-HAR-RV (λ=0.05)
12131,0.0016434566163578477,0.32013074135695074,-0.4659756585418162,-0.1986513430838503,0.11690407650980805,WLS-HAR-RV (λ=0.05)
1797,0.0051784750766051026,0.7043773452021374,0.527846460250224,-3.516718574824778,0.39086798541456524,WLS-HAR-RV (λ=0.05)
18967,0.0009337790897595954,0.054755850827750224,-0.9689741823263345,1.0330968334582478,0.04028231390216008,WLS-HAR-RV (λ=0.05)
24588,0.004774805204785283,0.7486377606902903,1.4424236542218334,-3.9418161252493182,0.5461892994895179,WLS-HAR-RV (λ=0.05)
6771,0.0020570787665684363,0.5250718522350213,1.0029922278036183,-3.161852043551653,0.41512201514645797,WLS-HAR-RV (λ=0.05)
14912,0.0018316739283522287,0.3896341317052904,0.09048116579458698,-1.7832568104332491,0.23547804220390967,WLS-HAR-RV (λ=0.05)
25010,0.00044558309111812936,-0.5053663225856353,-0.7864941870846041,1.7260490092244285,0.24787727690169925,WLS-HAR-RV (λ=0.05)
27014,0.0014110574939747583,0.3909017262843276,0.32408432812397847,-0.8338226018664215,0.156209457467684,WLS-HAR-RV (λ=0.05)
27810,0.0014016033949594258,-0.343798745334725,0.3009943888112328,-0.7801552099215245,0.11249973352329778,WLS-HAR-RV (λ=0.05)
22794,0.0016234123480760088,0.30553298194077094,0.6049548831442316,-1.6209921164556143,0.09607102697389891,WLS-HAR-RV (λ=0.05)
26099,0.003976239857386415,0.144064921065775,-3.8304179590891314,1.2716199100195578,0.6167563884111754,WLS-HAR-RV (λ=0.05)
26052,0.0014602002838499813,0.06618817241157385,-0.7593137194348464,-0.24628258911287115,0.2110477882216334,WLS-HAR-RV (λ=0.05)
26938,-0.004469780669635556,-0.09525543448503945,-1.9716164266508336,4.941347857679372,0.23944996198329505,WLS-HAR-RV (λ=0.05)
4489,0.001959876417160256,-0.0320820231117122,1.5910709808388646,-2.85962075558086,0.15827717568848454,WLS-HAR-RV (λ=0.05)
23903,0.005197965519700177,0.3329683720987681,-2.2074340460267727,-1.324569443960212,0.40257921271582886,WLS-HAR-RV (λ=0.05)
26430,0.0011837057604070095,0.3568601311190557,-4.646730233771206,4.235474021429448,0.7123629566968755,WLS-HAR-RV (λ=0.05)
18587,0.0020748265269889127,0.29394947344756506,-0.5773505772253198,-0.6884033459244508,0.10903287863411026,WLS-HAR-RV (λ=0.05)
7343,0.002472969794547194,0.4767168881632806,-2.3781646211473824,1.0376736837091574,0.6065415197920495,WLS-HAR-RV (λ=0.05)
24050,0.005028193536861108,0.4174625269920397,-1.028312336698272,-3.1000136069531976,0.44710356459159584,WLS-HAR-RV (λ=0.05)
5163,0.001886149454271039,-0.28089683018553707,-1.051941682710378,0.716144061482307,0.09720215723846481,WLS-HAR-RV (λ=0.05)
21179,0.0010832190096922824,-0.0897564748409253,0.08390876014423342,-0.3142264556308824,0.019028345564385374,WLS-HAR-RV (λ=0.05)
26806,0.0014898467837470655,-0.11584023798878677,-1.9988126672475413,1.3595031756356253,0.24069040726944047,WLS-HAR-RV (λ=0.05)
9077,0.0011066868734055718,-0.23385926872674445,-0.12612440492843818,0.19028427218090976,0.09233001726488554,WLS-HAR-RV (λ=0.05)
11184,0.004105107846008755,0.3729903654308221,0.20876411988975607,-3.515455287915412,0.3114478739122819,WLS-HAR-RV (λ=0.05)
22115,0.001037952810419931,-0.0971178125238299,0.9831521692864226,-1.4946551021171233,0.11576164740236206,WLS-HAR-RV (λ=0.05)
18701,0.0012843194493881768,-0.009329524447105627,-1.8642791760071398,1.3444756006253702,0.20512064280091669,WLS-HAR-RV (λ=0.05)
14561,0.004694273521941984,0.23081865549758723,2.597034777141743,-5.359434740084618,0.31862840364909784,WLS-HAR-RV (λ=0.05)
11959,0.0012989648953795655,-0.3837702765270043,-1.4890222987503152,1.0683041432872145,0.22877299996287626,WLS-HAR-RV (λ=0.05)
23603,0.00025376162493772345,0.3305768791510482,-1.260679985693055,1.4737899266787968,0.18857379691216858,WLS-HAR-RV (λ=0.05)
8346,0.0015491696304121667,-0.11513590884875305,-0.5055129905256279,0.3181703788832287,0.11240615579001756,WLS-HAR-RV (λ=0.05)
3367,0.000474204082165388,0.5986948075583839,-0.41761641430578844,0.75444991536629,0.3083118021561244,WLS-HAR-RV (λ=0.05)
25107,0.0010994378977971443,-0.26146697515154455,-0.5124893525362149,0.6147770262194983,0.08474715093600749,WLS-HAR-RV (λ=0.05)
16357,0.0025811986479253738,0.25722551460293597,0.39217351725152944,-1.8083313799532792,0.12348299111311134,WLS-HAR-RV (λ=0.05)
29037,0.0005807334528149619,-0.054365126703987826,-3.5836669823106044,3.894357327506987,0.3515982552921928,WLS-HAR-RV (λ=0.05)
5678,0.008640691990716877,0.7404797585043096,0.7340504540892827,-6.022648701640869,0.37856638432789624,WLS-HAR-RV (λ=0.05)
13928,0.0009597417658788504,0.2716035826790166,-0.5807087102938362,0.5266053946007836,0.08211907834834753,WLS-HAR-RV (λ=0.05)
9496,0.002286168195564995,0.15970567785462117,0.7900088053765583,-2.430512220152564,0.07680702373321446,WLS-HAR-RV (λ=0.05)
17328,0.001381693843753495,0.6720196946923138,-0.7106936214291745,-0.4132492139523003,0.4811588733997103,WLS-HAR-RV (λ=0.05)
10455,0.0010348818851064593,-0.18808950738260177,0.6438252896014879,-0.48300630755598906,0.026839628876714428,WLS-HAR-RV (λ=0.05)
6434,0.005120560935422533,-0.03348603247750401,5.202272912820644,-8.540569243412685,0.3169636762644338,WLS-HAR-RV (λ=0.05)
7686,0.0005470743821068477,0.36371924624204,-0.21384811710918727,-0.19540844329995088,0.19728457678219435,WLS-HAR-RV (λ=0.05)
25282,0.001141250243879411,0.07461640797649909,-1.2046119532933337,0.3766274610587098,0.09039125196523223,WLS-HAR-RV (λ=0.05)
28225,0.0010099532057880976,0.30188303315591486,-0.6637164888570208,0.3200600885504745,0.10213302847617745,WLS-HAR-RV (λ=0.05)
20796,0.0013990905303028817,0.6326015196750902,0.15724225165138367,-1.3140210225971354,0.46090752267246227,WLS-HAR-RV (λ=0.05)
30250,0.003887528700004155,0.6029632315267414,-0.6061039728815285,-3.006697640826268,0.3641715320067035,WLS-HAR-RV (λ=0.05)
31701,0.0011406396805684902,0.1463311629837064,0.5650215389909247,-0.6580365320036249,0.05968256140515815,WLS-HAR-RV (λ=0.05)
7200,0.0013543217215322041,-0.20800617242044345,-1.9961066902968816,2.3610807913946203,0.2876218225283813,WLS-HAR-RV (λ=0.05)
2109,0.015558001534927847,0.536098972851233,-1.1675748757792919,-9.105596948328511,0.5521096335451563,WLS-HAR-RV (λ=0.05)
26903,0.001848210535528713,-0.4590624675472261,1.1568930254360434,-1.4405544907830974,0.20580295131535176,WLS-HAR-RV (λ=0.05)
6944,0.0014006892127996133,0.42512603685967887,1.1634409052334092,-3.215249502557159,0.3186450654385381,WLS-HAR-RV (λ=0.05)
1408,0.004276672147326955,0.26414593190437247,2.1687490021337097,-4.391427676749828,0.12947398585361058,WLS-HAR-RV (λ=0.05)
31671,0.0013837191309052665,-0.011496264249349011,0.3239739439592029,-1.2377445757417394,0.03727004210047069,WLS-HAR-RV (λ=0.05)
6463,-0.0011445033516699957,0.28382158154829673,-1.0206572474679645,1.9590666455712227,0.306017955876691,WLS-HAR-RV (λ=0.05)
32635,0.0014530680300461726,-0.4034914339210519,-1.4509560630847411,1.7686096778781812,0.21064568550152762,WLS-HAR-RV (λ=0.05)
29517,0.004035937887104694,0.10412401618556419,0.6840666928127145,-3.3862180227185137,0.1186668161533403,WLS-HAR-RV (λ=0.05)
24717,0.0007155489641498684,0.02078763996468014,-1.763042995573309,1.5145836588404584,0.2171678891944382,WLS-HAR-RV (λ=0.05)
2196,0.0037977294678042954,0.3193123223823416,2.112681709564371,-5.461197352157977,0.3825959256038747,WLS-HAR-RV (λ=0.05)
13279,0.0003480698388007711,0.22332493315981897,-0.5742659119382665,0.5342520901457353,0.07397466525356367,WLS-HAR-RV (λ=0.05)
31324,0.0009401471752745184,0.12718622549114375,0.43789216394229713,-0.557372552364287,0.08986947262983846,WLS-HAR-RV (λ=0.05)
4226,0.002095395476639869,-0.3839379390658219,3.8199916632464355,-4.67357864837428,0.3289520685139956,WLS-HAR-RV (λ=0.05)
7668,0.0032778203554896827,-0.018181080472862616,2.740656796215751,-5.815714144544565,0.2342596301110521,WLS-HAR-RV (λ=0.05)
12395,0.0012689190698831135,0.19048331391154041,0.7560479605270373,-1.264420253837885,0.1264602640946194,WLS-HAR-RV (λ=0.05)
24589,0.0013060014539423277,-0.17462934784079093,-0.7338181194869974,0.476012564353236,0.17747703372481727,WLS-HAR-RV (λ=0.05)
20164,0.0021228202993577128,0.03108530781624083,0.056461632801713735,-0.8995229532303284,0.09506318290822002,WLS-HAR-RV (λ=0.05)
16282,0.0015567697720757644,-0.6397560941685696,0.8773851899170774,-1.310259482183624,0.34618187842159265,WLS-HAR-RV (λ=0.05)
32209,0.002919351262495216,-0.28700073391671277,-0.16988278335074913,-0.6442069511928789,0.18222366730530393,WLS-HAR-RV (λ=0.05)
24701,0.0017626680347115511,-0.031770031215749714,0.1933033928070628,-0.6927345942008885,0.010415600210917031,WLS-HAR-RV (λ=0.05)
20581,0.0024503340112436364,0.0888812114329442,-4.291829801545727,3.545950383267894,0.42977118019178095,WLS-HAR-RV (λ=0.05)
24949,0.004513645464980493,0.772558756227495,-0.016826739887033204,-2.2093299198199743,0.5866777073178654,WLS-HAR-RV (λ=0.05)
26471,0.002657877144593661,0.3946076589835087,0.25224737906266065,-1.1796204593993496,0.18994110950591536,WLS-HAR-RV (λ=0.05)
28409,0.004414484196376243,-0.22171540994767824,-0.4959891037819526,-1.4548607459039324,0.2428013913190047,WLS-HAR-RV (λ=0.05)
30999,0.0027422108077131695,0.003155086550649995,0.8157035695659139,-2.1314203439228625,0.13390798009006677,WLS-HAR-RV (λ=0.05)
21770,0.0030273801645916134,0.3121677946287493,1.402583771343592,-3.5504091501247856,0.45106357075136194,WLS-HAR-RV (λ=0.05)
18848,0.0009830996549641583,0.07588892575482233,0.8629426329756685,-1.3857382781745906,0.10538485914472528,WLS-HAR-RV (λ=0.05)
436,0.0024153341384507885,-0.3007939830352233,2.4348210106322643,-3.275916763626538,0.21648752681618,WLS-HAR-RV (λ=0.05)
25290,0.006074817647170962,-0.05450938418391643,0.8228856365863457,-5.765818326240688,0.39014464287209216,WLS-HAR-RV (λ=0.05)
19491,0.002618127268050925,0.33230969364180596,0.4872249658753402,-2.3023649176451704,0.14666312279132232,WLS-HAR-RV (λ=0.05)
26440,0.0016118555256772978,-0.003423534021959925,-3.338885051554035,2.3601434455364645,0.3298499770022625,WLS-HAR-RV (λ=0.05)
4477,0.0007693177751748788,-0.38139989009316505,-3.166852976630936,3.505811423548342,0.5235762690419028,WLS-HAR-RV (λ=0.05)
