time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5817,1,0.002183011940053992,0.0033600466875711,-4.587870478689157,1.3854107968626623e-06,"GJR-GARCH(1,1,1)-t"
5817,2,0.002183011940053992,0.0016149535398642,-5.3872674566386864,3.22690346026186e-07,"GJR-GARCH(1,1,1)-t"
5817,3,0.002183011940053992,0.0064774828002383,-3.1598269323079604,1.8442479968972143e-05,"GJR-GARCH(1,1,1)-t"
5832,0,0.0011193580485575501,0.0004327821983316,-6.408365644316583,4.7138639811348627e-07,"GJR-GARCH(1,1,1)-t"
5832,1,0.0011193580485575501,0.0014170490277327,-5.529051978176007,8.861991908225947e-08,"GJR-GARCH(1,1,1)-t"
5832,2,0.0011193580485575501,0.0003547140890185,-6.478109288375516,5.846803848595566e-07,"GJR-GARCH(1,1,1)-t"
5832,3,0.0011193580485575501,0.0006384709375126,-6.224609660745411,2.3125241356915815e-07,"GJR-GARCH(1,1,1)-t"
30412,0,0.0018949455310073473,0.0022051779331946,-5.104849448446171,9.624414336687338e-08,"GJR-GARCH(1,1,1)-t"
30412,1,0.0018949455310073473,0.0025296337733774,-4.933627724721838,4.0282916500278695e-07,"GJR-GARCH(1,1,1)-t"
30412,2,0.0018949455310073473,0.006380940537008,-2.9012174519140186,2.0124151193862794e-05,"GJR-GARCH(1,1,1)-t"
30412,3,0.0018949455310073473,0.0018757760787763,-5.278681281091614,3.6746789883840823e-10,"GJR-GARCH(1,1,1)-t"
5846,0,0.0016177105541031645,0.0022195800423128,-5.0546931965538375,3.622468808377287e-07,"GJR-GARCH(1,1,1)-t"
5846,1,0.0016177105541031645,0.0022394095186618,-5.0424354559470865,3.8650960253327963e-07,"GJR-GARCH(1,1,1)-t"
5846,2,0.0016177105541031645,0.0014198287874635,-5.549065476453236,3.915719356843465e-08,"GJR-GARCH(1,1,1)-t"
5846,3,0.0016177105541031645,0.00118807193221,-5.692327727333451,1.8458934542225762e-07,"GJR-GARCH(1,1,1)-t"
30430,0,0.003111145018464032,0.0026255629050326,-4.928842711377529,2.3578998888453592e-07,"GJR-GARCH(1,1,1)-t"
30430,1,0.003111145018464032,0.0015762709819251,-5.266111439411793,2.3558383080413145e-06,"GJR-GARCH(1,1,1)-t"
30430,2,0.003111145018464032,0.0034948427997933,-4.649434361846506,1.4722398739700268e-07,"GJR-GARCH(1,1,1)-t"
30430,3,0.003111145018464032,0.0025092925889323,-4.966214905669425,3.6222634693324863e-07,"GJR-GARCH(1,1,1)-t"
22249,0,0.0031805821208599388,0.0017033034814891,-5.215159049255854,2.1823521783413564e-06,"GJR-GARCH(1,1,1)-t"
22249,1,0.0031805821208599388,0.0002245869721996,-5.680079134038856,8.737907318903458e-06,"GJR-GARCH(1,1,1)-t"
22249,2,0.0031805821208599388,0.0025346262431435,-4.95378464354498,4.1725899595641473e-07,"GJR-GARCH(1,1,1)-t"
22249,3,0.0031805821208599388,0.0018601301447578,-5.165851514562709,1.7435934211920434e-06,"GJR-GARCH(1,1,1)-t"
14061,0,0.0013612008566876836,0.0020979020205029,-5.058173836575303,5.427286047666945e-07,"GJR-GARCH(1,1,1)-t"
14061,1,0.0013612008566876836,0.0013620147528626,-5.598790060863459,6.624269835437259e-13,"GJR-GARCH(1,1,1)-t"
14061,2,0.0013612008566876836,0.0008011352586892,-6.010837622703989,3.1367347406139907e-07,"GJR-GARCH(1,1,1)-t"
14061,3,0.0013612008566876836,0.0012910106247419,-5.650952919689071,4.926668660602912e-09,"GJR-GARCH(1,1,1)-t"
14065,0,0.0011323796141414608,0.0010466932192425,-5.859103326807988,7.342158270780642e-09,"GJR-GARCH(1,1,1)-t"
14065,1,0.0011323796141414608,0.0013345747796005,-5.604876248924513,4.088288493500829e-08,"GJR-GARCH(1,1,1)-t"
14065,2,0.0011323796141414608,0.0010339336357934,-5.870371264953248,9.691610652906841e-09,"GJR-GARCH(1,1,1)-t"
14065,3,0.0011323796141414608,1.06353090594594e-05,-6.774042007480504,1.258310285983902e-06,"GJR-GARCH(1,1,1)-t"
14070,0,0.0006108389083452892,0.001796352124122,-4.459882095043203,1.405441584781238e-06,"GJR-GARCH(1,1,1)-t"
14070,1,0.0006108389083452892,0.0023559519013438,-3.543765309461046,3.045419358332221e-06,"GJR-GARCH(1,1,1)-t"
14070,2,0.0006108389083452892,0.0015416424539433,-4.876865471018199,8.663952404978281e-07,"GJR-GARCH(1,1,1)-t"
14070,3,0.0006108389083452892,0.0018267473255482,-4.410122328579508,1.4784332790248878e-06,"GJR-GARCH(1,1,1)-t"
30454,0,0.0018100671160911535,0.0003054212217725,-6.145656603979272,2.2639592672899805e-06,"GJR-GARCH(1,1,1)-t"
30454,1,0.0018100671160911535,0.0022599131694607,-5.06586683800146,2.0236147173215684e-07,"GJR-GARCH(1,1,1)-t"
30454,2,0.0018100671160911535,0.0018223273111997,-5.307618016380949,1.5031238409962887e-10,"GJR-GARCH(1,1,1)-t"
30454,3,0.0018100671160911535,0.0009705218289887,-5.778211330097667,7.04836289095941e-07,"GJR-GARCH(1,1,1)-t"
14079,0,0.0021487106378330055,0.0019336606577808,-5.24297058687466,4.6246493920454006e-08,"GJR-GARCH(1,1,1)-t"
14079,1,0.0021487106378330055,0.0001500919859229,-6.0730352035122195,3.9944765157629676e-06,"GJR-GARCH(1,1,1)-t"
14079,2,0.0021487106378330055,0.0012846469331818,-5.545018574710535,7.466060856955656e-07,"GJR-GARCH(1,1,1)-t"
14079,3,0.0021487106378330055,0.0021507806775676,-5.141923933144789,4.285064502799533e-12,"GJR-GARCH(1,1,1)-t"
22277,0,0.0024708444933792,6.125729313595754e-05,-5.978403239491163,5.806110475576068e-06,"GJR-GARCH(1,1,1)-t"
22277,1,0.0024708444933792,0.0021261252348976,-5.142710039334455,1.1883136716810423e-07,"GJR-GARCH(1,1,1)-t"
22277,2,0.0024708444933792,0.0030876073933308,-4.753579051524596,3.803964747567069e-07,"GJR-GARCH(1,1,1)-t"
22277,3,0.0024708444933792,0.0040748222999078,-4.354033507795595,2.572744803836297e-06,"GJR-GARCH(1,1,1)-t"
30474,0,0.0011731545762547258,0.0007495881853966,-6.10910802829758,1.794084874645786e-07,"GJR-GARCH(1,1,1)-t"
30474,1,0.0011731545762547258,0.0032802835313451,-3.9519367593351404,4.439992433380252e-06,"GJR-GARCH(1,1,1)-t"
30474,2,0.0011731545762547258,0.0015411700008699,-5.434361638098592,1.3543535275468693e-07,"GJR-GARCH(1,1,1)-t"
30474,3,0.0011731545762547258,0.001994058254667,-5.048318517299508,6.738828492308026e-07,"GJR-GARCH(1,1,1)-t"
5904,0,0.0034770223005367662,0.0014932373598891,-5.232120345946181,3.935402690740465e-06,"GJR-GARCH(1,1,1)-t"
5904,1,0.0034770223005367662,0.0042455901846486,-4.440537035038281,5.906965924881409e-07,"GJR-GARCH(1,1,1)-t"
5904,2,0.0034770223005367662,0.0003627245358928,-5.557258560855466,9.698850566866406e-06,"GJR-GARCH(1,1,1)-t"
5904,3,0.0034770223005367662,0.0036115886967052,-4.622877392143705,1.810811497775982e-08,"GJR-GARCH(1,1,1)-t"
22289,0,0.0014679086231342857,0.0028646460373961,-4.572401364435823,1.950875404398779e-06,"GJR-GARCH(1,1,1)-t"
22289,1,0.0014679086231342857,0.0015461009562452,-5.470648748755655,6.114040957328172e-09,"GJR-GARCH(1,1,1)-t"
22289,2,0.0014679086231342857,0.0011705721869214,-5.7264744612049565,8.840895629977947e-08,"GJR-GARCH(1,1,1)-t"
22289,3,0.0014679086231342857,0.0010379816282103,-5.816800627712508,1.8483722096436875e-07,"GJR-GARCH(1,1,1)-t"
22290,0,0.002171601143394609,0.0017795519602835,-5.312825147521895,1.53702561978088e-07,"GJR-GARCH(1,1,1)-t"
22290,1,0.002171601143394609,0.0019022990730153,-5.25630136408903,7.252360511058233e-08,"GJR-GARCH(1,1,1)-t"
22290,2,0.002171601143394609,0.0025970872200142,-4.936358565609554,1.8103840139713244e-07,"GJR-GARCH(1,1,1)-t"
22290,3,0.002171601143394609,0.0014115323051931,-5.482294415029793,5.777046388049918e-07,"GJR-GARCH(1,1,1)-t"
5915,0,0.0013955646307492607,0.0009909039534498,-5.864418167895144,1.6375026375245827e-07,"GJR-GARCH(1,1,1)-t"
5915,1,0.0013955646307492607,0.0001782320371111,-6.4467429835522925,1.4818986435338114e-06,"GJR-GARCH(1,1,1)-t"
5915,2,0.0013955646307492607,0.0014477308995275,-5.5370761473163945,2.721319598243496e-09,"GJR-GARCH(1,1,1)-t"
5915,3,0.0013955646307492607,0.0010593514890431,-5.815371685858299,1.1303927665592698e-07,"GJR-GARCH(1,1,1)-t"
22300,0,0.0016014224774337832,0.0020631455004518,-5.148542437853534,2.1318814998489606e-07,"GJR-GARCH(1,1,1)-t"
22300,1,0.0016014224774337832,0.0010964779602536,-5.752172993699888,2.549689654303284e-07,"GJR-GARCH(1,1,1)-t"
22300,2,0.0016014224774337832,0.0016181985884089,-5.42638724040427,2.8143789944943144e-10,"GJR-GARCH(1,1,1)-t"
22300,3,0.0016014224774337832,0.0043110187859068,-3.744869567558164,7.341912154890601e-06,"GJR-GARCH(1,1,1)-t"
30494,0,0.0012618758888043077,0.0015505116323871,-5.44642041905211,8.331059247359143e-08,"GJR-GARCH(1,1,1)-t"
30494,1,0.0012618758888043077,0.0010276651816149,-5.860761049070506,5.485465536216243e-08,"GJR-GARCH(1,1,1)-t"
30494,2,0.0012618758888043077,0.0010363529526376,-5.853876242807243,5.0860594737252896e-08,"GJR-GARCH(1,1,1)-t"
30494,3,0.0012618758888043077,0.001295871865539,-5.648215040145461,1.1557264341457365e-09,"GJR-GARCH(1,1,1)-t"
22304,0,0.004372448474944958,0.003241604815252,-4.691061519955423,1.2788073826677618e-06,"GJR-GARCH(1,1,1)-t"
22304,1,0.004372448474944958,0.0025547647642608,-4.848145143679507,3.303974072086528e-06,"GJR-GARCH(1,1,1)-t"
22304,2,0.004372448474944958,0.0022672819726732,-4.913893841059233,4.4317260022871056e-06,"GJR-GARCH(1,1,1)-t"
22304,3,0.004372448474944958,0.003017694609828,-4.742270861061911,1.8353580350493354e-06,"GJR-GARCH(1,1,1)-t"
5932,0,0.001734669702210864,0.0018365152185434,-5.2982264941337744,1.0372509197040838e-08,"GJR-GARCH(1,1,1)-t"
5932,1,0.001734669702210864,0.0017982708458255,-5.32027355742724,4.045105469089549e-09,"GJR-GARCH(1,1,1)-t"
5932,2,0.001734669702210864,0.0019397218531274,-5.238730075621096,4.204638459549788e-08,"GJR-GARCH(1,1,1)-t"
5932,3,0.001734669702210864,0.0005502823742692,-6.039712232101571,1.402773342588795e-06,"GJR-GARCH(1,1,1)-t"
5944,0,0.0020804110315371777,0.0015568199676479,-5.426866532327636,2.7414760218470563e-07,"GJR-GARCH(1,1,1)-t"
5944,1,0.0020804110315371777,0.000520311608672,-5.925089404280993,2.4339102092242606e-06,"GJR-GARCH(1,1,1)-t"
5944,2,0.0020804110315371777,0.0037303584607034,-4.382102560157429,2.722326519012226e-06,"GJR-GARCH(1,1,1)-t"
5944,3,0.0020804110315371777,0.0067496239299455,-2.930819412994332,2.1801549090662648e-05,"GJR-GARCH(1,1,1)-t"
22331,0,0.0007054354221768794,1.07951934324308e-05,-7.241392445948186,4.825250473901398e-07,"GJR-GARCH(1,1,1)-t"
22331,1,0.0007054354221768794,4.642290509968258e-05,-7.190887877355204,4.342974976644227e-07,"GJR-GARCH(1,1,1)-t"
22331,2,0.0007054354221768794,0.0001888180265396,-6.989033650925086,2.6689353347504533e-07,"GJR-GARCH(1,1,1)-t"
22331,3,0.0007054354221768794,0.0005853617945349,-6.426907401619914,1.4417676055104734e-08,"GJR-GARCH(1,1,1)-t"
30527,0,0.000453838460224801,0.0009995859660229,-5.495254348332859,2.978403400848461e-07,"GJR-GARCH(1,1,1)-t"
30527,1,0.000453838460224801,0.001128895070935,-5.210331151545946,4.5570142766354123e-07,"GJR-GARCH(1,1,1)-t"
30527,2,0.000453838460224801,0.0010255715990778,-5.437996898089376,3.268787820627027e-07,"GJR-GARCH(1,1,1)-t"
30527,3,0.000453838460224801,0.0001267969359416,-7.418381422333988,1.0695615860547953e-07,"GJR-GARCH(1,1,1)-t"
5976,0,0.0011921728801947602,0.0020218216479123,-5.036064551129001,6.88317077775232e-07,"GJR-GARCH(1,1,1)-t"
5976,1,0.0011921728801947602,0.0018649360902,-5.167660865991213,4.526103367365544e-07,"GJR-GARCH(1,1,1)-t"
5976,2,0.0011921728801947602,0.0033583119827905,-3.9150104178896474,4.6921586117942785e-06,"GJR-GARCH(1,1,1)-t"
5976,3,0.0011921728801947602,0.0014311833034745,-5.531494663866769,5.71259824363604e-08,"GJR-GARCH(1,1,1)-t"
14169,0,0.0019051517928087142,0.0015496925606208,-5.449771498352028,1.2635126574762143e-07,"GJR-GARCH(1,1,1)-t"
14169,1,0.0019051517928087142,0.0010410948309811,-5.716730662214709,7.465944332827672e-07,"GJR-GARCH(1,1,1)-t"
14169,2,0.0019051517928087142,0.000844083599441,-5.820140391709098,1.1258657109766252e-06,"GJR-GARCH(1,1,1)-t"
14169,3,0.0019051517928087142,0.000888691370085,-5.796726104820054,1.0331917909636717e-06,"GJR-GARCH(1,1,1)-t"
14171,0,0.0019789521170243064,0.000736863521347,-5.8528374541833506,1.5427840795116232e-06,"GJR-GARCH(1,1,1)-t"
14171,1,0.0019789521170243064,0.0011009268886442,-5.6688697047035745,7.709283016719381e-07,"GJR-GARCH(1,1,1)-t"
14171,2,0.0019789521170243064,0.0013317200830363,-5.5522457639792595,4.189093058202519e-07,"GJR-GARCH(1,1,1)-t"
14171,3,0.0019789521170243064,0.001152390489181,-5.642864224280842,6.832041246229765e-07,"GJR-GARCH(1,1,1)-t"
14176,0,0.0007786751212694947,0.0011283427930936,-5.708862010643445,1.2226748071889016e-07,"GJR-GARCH(1,1,1)-t"
14176,1,0.0007786751212694947,0.0010260533711031,-5.840225424211525,6.11959984907376e-08,"GJR-GARCH(1,1,1)-t"
14176,2,0.0007786751212694947,0.0004355109291647,-6.598619298380283,1.1776166274293645e-07,"GJR-GARCH(1,1,1)-t"
14176,3,0.0007786751212694947,0.0001392229309996,-6.979122013918509,4.0889910364096554e-07,"GJR-GARCH(1,1,1)-t"
14177,0,0.0005005880478937845,0.0006260934517035,-6.349011113156811,1.5751606385439756e-08,"GJR-GARCH(1,1,1)-t"
14177,1,0.0005005880478937845,0.0006495850431445,-6.302083122087426,2.220010459374173e-08,"GJR-GARCH(1,1,1)-t"
14177,2,0.0005005880478937845,0.0005673255527201,-6.466408840151422,4.4538945504424846e-09,"GJR-GARCH(1,1,1)-t"
14177,3,0.0005005880478937845,0.0011080708878841,-5.386188612283064,3.690354008826994e-07,"GJR-GARCH(1,1,1)-t"
30569,0,0.0026396364393813944,0.0041277125051209,-4.373371272895797,2.2143703774267665e-06,"GJR-GARCH(1,1,1)-t"
30569,1,0.0026396364393813944,0.0056836202860293,-3.7839310917801616,9.265837658653382e-06,"GJR-GARCH(1,1,1)-t"
30569,2,0.0026396364393813944,0.0031912844604947,-4.728127719903195,3.0431553919822607e-07,"GJR-GARCH(1,1,1)-t"
30569,3,0.0026396364393813944,0.003199334802883,-4.725077927792359,3.1326225810637535e-07,"GJR-GARCH(1,1,1)-t"
22385,0,0.0013285795439616926,0.0011102964594288,-5.787943011831995,4.76475049931939e-08,"GJR-GARCH(1,1,1)-t"
22385,1,0.0013285795439616926,0.0011553817236158,-5.7540080740317645,2.999748497256813e-08,"GJR-GARCH(1,1,1)-t"
22385,2,0.0013285795439616926,0.001659210214139,-5.3747846449092345,1.0931664006189548e-07,"GJR-GARCH(1,1,1)-t"
22385,3,0.0013285795439616926,0.0025276284583102,-4.721140496827846,1.4377182990003346e-06,"GJR-GARCH(1,1,1)-t"
30585,0,0.0012369152628491742,0.0017694848514841,-5.264571979234683,2.8363036673877415e-07,"GJR-GARCH(1,1,1)-t"
30585,1,0.0012369152628491742,0.0012679782334242,-5.670021433310223,9.649081409449208e-10,"GJR-GARCH(1,1,1)-t"
30585,2,0.0012369152628491742,0.0011486979029735,-5.766455145491883,7.782302583434215e-09,"GJR-GARCH(1,1,1)-t"
30585,3,0.0012369152628491742,0.0016306032476251,-5.376852592167774,1.5499022935692952e-07,"GJR-GARCH(1,1,1)-t"
14205,0,0.0024920209401496593,0.0032201680899095,-4.702469850091701,5.301982717033797e-07,"GJR-GARCH(1,1,1)-t"
14205,1,0.0024920209401496593,0.0015292780235583,-5.380991462454096,9.268739234468368e-07,"GJR-GARCH(1,1,1)-t"
14205,2,0.0024920209401496593,0.0017077703982206,-5.309365910763676,6.15048912516023e-07,"GJR-GARCH(1,1,1)-t"
14205,3,0.0024920209401496593,0.0010406164425853,-5.577081941911967,2.10657501555005e-06,"GJR-GARCH(1,1,1)-t"
14215,0,0.0016107127186581235,0.0026937692979946,-4.758670228957559,1.173011554044029e-06,"GJR-GARCH(1,1,1)-t"
14215,1,0.0016107127186581235,0.0018698641577211,-5.270186113031468,6.715946836841162e-08,"GJR-GARCH(1,1,1)-t"
14215,2,0.0016107127186581235,0.0009589304160553,-5.835733110403348,4.2482016998623857e-07,"GJR-GARCH(1,1,1)-t"
14215,3,0.0016107127186581235,0.0012995236258513,-5.624278140283198,9.683865148193384e-08,"GJR-GARCH(1,1,1)-t"
6029,0,0.005733351958260934,0.0081066334728668,-3.747511829788483,5.632465147569911e-06,"GJR-GARCH(1,1,1)-t"
6029,1,0.005733351958260934,0.0065709526636053,-4.015362263608232,7.015749415933784e-07,"GJR-GARCH(1,1,1)-t"
6029,2,0.005733351958260934,0.0063453140631448,-4.054717705608507,3.744976178138909e-07,"GJR-GARCH(1,1,1)-t"
6029,3,0.005733351958260934,0.0018940136185045,-4.831104795925999,1.4740518887123692e-05,"GJR-GARCH(1,1,1)-t"
14234,0,0.0008713239843833976,0.0009358261051802,-5.971468970185688,4.160523587285286e-09,"GJR-GARCH(1,1,1)-t"
14234,1,0.0008713239843833976,0.0007669575536013,-6.165275814259195,1.089235187419438e-08,"GJR-GARCH(1,1,1)-t"
14234,2,0.0008713239843833976,0.0011212605982864,-5.75864974745142,6.24683109692985e-08,"GJR-GARCH(1,1,1)-t"
14234,3,0.0008713239843833976,0.0006692088702888,-6.277459898554399,4.08505193454722e-08,"GJR-GARCH(1,1,1)-t"
22427,0,0.0020426078221865937,0.0007387727855731,-5.831846773991762,1.6999858027009102e-06,"GJR-GARCH(1,1,1)-t"
22427,1,0.0020426078221865937,0.0015071300848657,-5.455681907223514,2.8673640716630404e-07,"GJR-GARCH(1,1,1)-t"
22427,2,0.0020426078221865937,0.0006423489805315,-5.879052999285847,1.9607248236332648e-06,"GJR-GARCH(1,1,1)-t"
22427,3,0.0020426078221865937,0.0003201866629527,-6.036774082148404,2.9667346497766302e-06,"GJR-GARCH(1,1,1)-t"
30620,0,0.0016343110963636883,0.0009659890938831,-5.825465848327216,4.466542989996636e-07,"GJR-GARCH(1,1,1)-t"
30620,1,0.0016343110963636883,0.0012899966299832,-5.627212567895473,1.1855245175888044e-07,"GJR-GARCH(1,1,1)-t"
30620,2,0.0016343110963636883,0.0002915637615144,-6.238132282440821,1.8029704052448667e-06,"GJR-GARCH(1,1,1)-t"
30620,3,0.0016343110963636883,0.0005252452821999,-6.0951475586599955,1.2300269801467865e-06,"GJR-GARCH(1,1,1)-t"
30624,0,0.0007605043598277039,0.0001696197985781,-6.958492781577126,3.4914456472313696e-07,"GJR-GARCH(1,1,1)-t"
30624,1,0.0007605043598277039,0.0005139128965466,-6.505775984468295,6.080734976311602e-08,"GJR-GARCH(1,1,1)-t"
30624,2,0.0007605043598277039,0.0007627663859805,-6.1785543371258935,5.116762315933164e-12,"GJR-GARCH(1,1,1)-t"
30624,3,0.0007605043598277039,0.0004946590476526,-6.531093194876348,7.067373000547845e-08,"GJR-GARCH(1,1,1)-t"
22441,0,0.0018416240056399488,0.0008297994062237,-5.846527234136576,1.0237890199838528e-06,"GJR-GARCH(1,1,1)-t"
22441,1,0.0018416240056399488,0.0007110142048477,-5.911027480121762,1.2782785216474885e-06,"GJR-GARCH(1,1,1)-t"
22441,2,0.0018416240056399488,0.0030580021328783,-4.636615373827001,1.4795757484238787e-06,"GJR-GARCH(1,1,1)-t"
22441,3,0.0018416240056399488,0.0036211413238523,-4.330831354260905,3.1666818858176785e-06,"GJR-GARCH(1,1,1)-t"
30638,0,0.0018331163881799802,0.00116745956436,-5.664866326746766,4.4309900709810424e-07,"GJR-GARCH(1,1,1)-t"
30638,1,0.0018331163881799802,0.0025978308216277,-4.884571487591543,5.847881647232672e-07,"GJR-GARCH(1,1,1)-t"
30638,2,0.0018331163881799802,0.0043945809526178,-3.904409975438999,6.561100714870629e-06,"GJR-GARCH(1,1,1)-t"
30638,3,0.0018331163881799802,0.0009905056494279,-5.761398066942373,7.099928570603264e-07,"GJR-GARCH(1,1,1)-t"
30641,0,0.0008538305574737566,0.0007808330480242,-6.1512719345863776,5.3286363858380955e-09,"GJR-GARCH(1,1,1)-t"
30641,1,0.0008538305574737566,0.0014015309666327,-5.424315147697689,2.9997573819287413e-07,"GJR-GARCH(1,1,1)-t"
30641,2,0.0008538305574737566,0.0007518502871277,-6.185216328638345,1.0399975539854797e-08,"GJR-GARCH(1,1,1)-t"
30641,3,0.0008538305574737566,0.0013039600617038,-5.538589466032681,2.0261657057838459e-07,"GJR-GARCH(1,1,1)-t"
6065,0,0.0005161435622649119,3.658835009846169e-06,-7.562036816466831,2.6264059566969915e-07,"GJR-GARCH(1,1,1)-t"
6065,1,0.0005161435622649119,0.0005024441574702,-6.595667459322062,1.8767369172937545e-10,"GJR-GARCH(1,1,1)-t"
6065,2,0.0005161435622649119,0.0009196756530493,-5.7873041935898915,1.6283814829281963e-07,"GJR-GARCH(1,1,1)-t"
6065,3,0.0005161435622649119,0.0003980878205563,-6.797852170211353,1.3937158150370487e-08,"GJR-GARCH(1,1,1)-t"
6068,0,0.004101348070271825,0.0018758881179536,-5.039056260924984,4.952671999372237e-06,"GJR-GARCH(1,1,1)-t"
6068,1,0.004101348070271825,0.0049448848002847,-4.290766520637788,7.115542148808133e-07,"GJR-GARCH(1,1,1)-t"
6068,2,0.004101348070271825,0.004056998965184,-4.507252861198942,1.9668431220909935e-09,"GJR-GARCH(1,1,1)-t"
6068,3,0.004101348070271825,0.0010461316313858,-5.241369371724382,9.334347488439404e-06,"GJR-GARCH(1,1,1)-t"
22455,0,0.002245735689188875,0.0022347721782664,-5.103604034256378,1.2019857174722905e-10,"GJR-GARCH(1,1,1)-t"
22455,1,0.002245735689188875,0.0027785036561937,-4.861486726977137,2.8384170666645444e-07,"GJR-GARCH(1,1,1)-t"
22455,2,0.002245735689188875,0.0035638278690581,-4.511790982885344,1.7373669946324062e-06,"GJR-GARCH(1,1,1)-t"
22455,3,0.002245735689188875,0.0023666461048837,-5.044882107516669,1.4619328623495391e-08,"GJR-GARCH(1,1,1)-t"
6074,0,0.002444143329234477,0.0029598607242621,-4.803059304200563,2.659644315340771e-07,"GJR-GARCH(1,1,1)-t"
6074,1,0.002444143329234477,0.0024455172229565,-5.013498477367504,1.887583959413835e-12,"GJR-GARCH(1,1,1)-t"
6074,2,0.002444143329234477,0.0022918020617469,-5.07638969956835,2.320786177972151e-08,"GJR-GARCH(1,1,1)-t"
6074,3,0.002444143329234477,0.0024409384048809,-5.015371860986555,1.0271540112150278e-11,"GJR-GARCH(1,1,1)-t"
30658,0,0.0021823861325770176,0.0023273964140287,-5.06089069542146,2.1027981726696136e-08,"GJR-GARCH(1,1,1)-t"
30658,1,0.0021823861325770176,0.0020576343255983,-5.184499475922578,1.5563013344455202e-08,"GJR-GARCH(1,1,1)-t"
30658,2,0.0021823861325770176,0.0010860372389218,-5.629698917109099,1.2019808966190196e-06,"GJR-GARCH(1,1,1)-t"
30658,3,0.0021823861325770176,0.0024444909466691,-5.007236334768915,6.869893357024506e-08,"GJR-GARCH(1,1,1)-t"
22466,0,0.001435157347286018,0.0013699003433399,-5.591951064377611,4.2584765640236525e-09,"GJR-GARCH(1,1,1)-t"
22466,1,0.001435157347286018,0.0007490610252706,-6.024544270441984,4.7072816308308397e-07,"GJR-GARCH(1,1,1)-t"
22466,2,0.001435157347286018,0.0013404805630339,-5.612450405694878,8.963693476322104e-09,"GJR-GARCH(1,1,1)-t"
22466,3,0.001435157347286018,0.0017716155646287,-5.312040835684937,1.1320413201741546e-07,"GJR-GARCH(1,1,1)-t"
6085,0,0.002168413066215497,0.0001477395737968,-6.065627106197914,4.083121362963575e-06,"GJR-GARCH(1,1,1)-t"
6085,1,0.002168413066215497,0.002828357138953,-4.829415423598784,4.3552617914136217e-07,"GJR-GARCH(1,1,1)-t"
6085,2,0.002168413066215497,0.0017297805609766,-5.336042410445773,1.9239847465215115e-07,"GJR-GARCH(1,1,1)-t"
6085,3,0.002168413066215497,0.0020657807045746,-5.181090317215484,1.0533401655987863e-08,"GJR-GARCH(1,1,1)-t"
14278,0,0.0013225978758956002,0.0007588832662436,-6.054375077362282,3.1777416113510697e-07,"GJR-GARCH(1,1,1)-t"
14278,1,0.0013225978758956002,0.000803705947691,-6.020485198764792,2.692488331558879e-07,"GJR-GARCH(1,1,1)-t"
14278,2,0.0013225978758956002,0.0014537134376337,-5.529022523836068,1.719129052989747e-08,"GJR-GARCH(1,1,1)-t"
14278,3,0.0013225978758956002,0.0009469384653797,-5.912188852385354,1.4111999270915365e-07,"GJR-GARCH(1,1,1)-t"
6089,0,0.0006912686969943708,0.0002484117653684,-6.917625651453824,1.9612226188916983e-07,"GJR-GARCH(1,1,1)-t"
6089,1,0.0006912686969943708,0.0006206070300772,-6.379202218818872,4.9930711715132e-09,"GJR-GARCH(1,1,1)-t"
6089,2,0.0006912686969943708,0.0001398715077203,-7.074641668698684,3.040388603393455e-07,"GJR-GARCH(1,1,1)-t"
6089,3,0.0006912686969943708,0.0008406494577899,-6.06088543596809,2.231461169585111e-08,"GJR-GARCH(1,1,1)-t"
6121,0,0.00037652769146121395,0.0006840534168988,-6.067777639224216,9.457207180591355e-08,"GJR-GARCH(1,1,1)-t"
6121,1,0.00037652769146121395,0.0008063259651155,-5.743040439306225,1.8472655603620453e-07,"GJR-GARCH(1,1,1)-t"
6121,2,0.00037652769146121395,0.0003854963352449,-6.86069961660992,8.043657131865077e-11,"GJR-GARCH(1,1,1)-t"
6121,3,0.00037652769146121395,0.0005328762467179,-6.4692810972945045,2.4444870730852998e-08,"GJR-GARCH(1,1,1)-t"
30700,0,0.0019380638591150218,0.0013489889250858,-5.5500160338181574,3.47009277901532e-07,"GJR-GARCH(1,1,1)-t"
30700,1,0.0019380638591150218,0.0010725343362805,-5.692660760154233,7.491413548981551e-07,"GJR-GARCH(1,1,1)-t"
30700,2,0.0019380638591150218,0.0018270086429759,-5.30336795994696,1.2333261031707078e-08,"GJR-GARCH(1,1,1)-t"
30700,3,0.0019380638591150218,0.0004701674506758,-6.003469345109611,2.154719865908767e-06,"GJR-GARCH(1,1,1)-t"
6134,0,0.001411482181384638,0.0007809330541433,-6.009843299324984,3.9759220186481296e-07,"GJR-GARCH(1,1,1)-t"
6134,1,0.001411482181384638,0.0006858061783153,-6.077238323564456,5.266056614306897e-07,"GJR-GARCH(1,1,1)-t"
6134,2,0.001411482181384638,0.000588325506192,-6.146300953903631,6.77586911914198e-07,"GJR-GARCH(1,1,1)-t"
6134,3,0.001411482181384638,0.0011277134052468,-5.7641580503880725,8.052471831076643e-08,"GJR-GARCH(1,1,1)-t"
22519,0,0.0017598364506155532,0.0015217533353005,-5.477821469031967,5.668356979812088e-08,"GJR-GARCH(1,1,1)-t"
22519,1,0.0017598364506155532,0.0022427913707436,-5.068102693636164,2.33245454875888e-07,"GJR-GARCH(1,1,1)-t"
