time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0024634609504777774,0.2113019774644331,-0.005796876201241474,-3.4929947373790595,0.20156276911215498,HAR-RV (OLS)
1909,0.0006253629247624342,-0.40636413525478093,0.6781732185337179,-0.9716883489270791,0.15506933673097423,HAR-RV (OLS)
1920,0.0006771460117400564,-0.3144801606427053,1.5581077333715683,-2.024563954983256,0.16021288649462984,HAR-RV (OLS)
1923,0.0007510015362924176,0.8073381287443991,-0.5287374005444534,-0.7543079759090812,0.6113866387266321,HAR-RV (OLS)
1930,0.0009937062151489755,-0.33871295692665393,1.6517976920283726,-1.242946383365253,0.25728073703172194,HAR-RV (OLS)
1938,0.00034151281508336547,-0.23736163381587067,-1.5884877895470928,1.0310088199996144,0.25697558110884944,HAR-RV (OLS)
1946,0.0026819416084783647,-0.35349680498545977,1.1717173575899023,-1.356740398091274,0.11616724790186028,HAR-RV (OLS)
1948,0.0011711550927313468,0.36860169515341357,2.0446385058896963,-3.497167785175495,0.3738755353603683,HAR-RV (OLS)
1956,0.0002449639147100029,-0.08652386823422982,0.7384432729408194,-0.06159860472205825,0.16238082309308532,HAR-RV (OLS)
1962,0.001400567660145764,-0.22681170311411625,1.6336214654547587,-4.70289373693759,0.32748249303737065,HAR-RV (OLS)
1980,0.00607492392537533,-0.06911722499271224,2.685386954566993,-4.547919227294101,0.32442466929095637,HAR-RV (OLS)
1981,0.0030065266020087656,0.18549745593407718,-1.9703260392511714,0.6465070232542991,0.41200870348647023,HAR-RV (OLS)
1991,0.0017727622510224725,-0.18714338190687274,-0.017696903277985343,-1.2408815844143521,0.11249689994301204,HAR-RV (OLS)
1998,0.000900448441917236,-0.0193174511508505,-0.6739896593074926,0.9699185360617968,0.026558520814215503,HAR-RV (OLS)
2000,0.0014061600670980004,0.40833953917625243,1.0325704714153143,-2.9778561743972567,0.21232355620113397,HAR-RV (OLS)
2006,0.0003512348099343129,-0.027597412944409358,1.4278848532016897,-1.698738398104899,0.12021327924785108,HAR-RV (OLS)
2010,0.0015909501577978217,0.3960049554789768,-0.5413431570898348,-1.913204506086549,0.3451819050757732,HAR-RV (OLS)
2014,0.001377708172461723,0.4077983132339712,0.935183751874505,-3.0094525638731677,0.15556283749802646,HAR-RV (OLS)
2018,0.0013883739594751968,-0.2340584843046962,0.42605129907653694,-1.144591981918269,0.09477885058155633,HAR-RV (OLS)
2027,0.0006988194286672849,0.01797735236392724,0.16373266145354531,0.05584001107838451,0.028537112333973824,HAR-RV (OLS)
2037,0.00048026192274518316,0.5038269200424402,0.125435992327745,-0.5102800545589908,0.259455675544916,HAR-RV (OLS)
2046,0.0017878997917411574,0.2590151972401774,-0.12776737219468393,-4.176010226184285,0.2693728294102873,HAR-RV (OLS)
2058,0.001021141542315418,0.12594184056680438,1.8079940143665834,-2.1084787875217517,0.18438096190622644,HAR-RV (OLS)
2075,0.0003016510608177574,0.761227115056027,0.6417841141381296,-1.6094400145831231,0.5442026071168442,HAR-RV (OLS)
2076,0.0013771064717617134,-0.22505089885804455,-2.0313286195168287,1.1486663260713728,0.29946362366266166,HAR-RV (OLS)
2077,0.00045880926584401587,0.22087643039001456,0.911332270598909,-0.6166033801190958,0.45231665575310986,HAR-RV (OLS)
2085,0.00017652977496125947,0.08779926287741566,0.10679809342631785,0.3540219992216845,0.11295137957372325,HAR-RV (OLS)
2086,0.000372621999189191,0.6598923404159839,-1.022870291909624,0.44679850855311665,0.5165153389465289,HAR-RV (OLS)
2088,0.0012940499370418207,-0.12553663269112567,-0.44500063741512697,-1.0791059597204546,0.20587960391529114,HAR-RV (OLS)
2102,0.0007097714607130576,0.3271907554287319,-0.30991115207515063,-1.149033124507417,0.08137855190652232,HAR-RV (OLS)
2104,0.0007218243592799291,0.1646191553782859,1.0760243986100695,-1.384532221424577,0.1289687348194657,HAR-RV (OLS)
2109,0.0005385207324952024,0.23794948993072498,-0.02009340487814014,-0.1349907450329316,0.04982390764171862,HAR-RV (OLS)
2117,0.0011345741177780115,0.30035656607054656,-2.2610925210875594,-0.35838673664738396,0.3525512103076359,HAR-RV (OLS)
2118,0.0017330240501389127,-0.14601145281571357,1.7082391517621414,-3.4696610084769834,0.24079269799308922,HAR-RV (OLS)
2119,0.0017448701611294916,0.28591583353532357,-0.8709089403524908,-0.7823256920269716,0.12758329868302676,HAR-RV (OLS)
2125,0.00018738950920766143,-0.4504798120622978,-1.5907422765352615,2.990319797860956,0.2092295957559802,HAR-RV (OLS)
2136,0.0011960288169154687,0.1750681710019392,0.20788533672281484,-1.6481373760615465,0.13182713528452983,HAR-RV (OLS)
2139,0.0002586260284380635,0.2762067489859986,-0.9800379370429325,0.5007640984742474,0.16324715909166876,HAR-RV (OLS)
2146,-2.3400812166542704e-05,-0.2946414143540275,-1.6565235641697753,2.7134533203420075,0.08050641169535289,HAR-RV (OLS)
2169,0.0006619718660442492,-0.001038014669292029,-0.23798057605967615,0.13649845830161594,0.030206120264723135,HAR-RV (OLS)
2170,0.00040914390028458185,0.6066967155812539,-0.9779989397862978,0.9359525198762887,0.4028095328652078,HAR-RV (OLS)
2172,0.0020375654064367266,-0.036826139121423414,0.3959195866605693,-1.3882932462391155,0.09446676452215419,HAR-RV (OLS)
2174,0.002354914355919926,0.12126401721992623,0.16794426845096766,-0.8260402748203666,0.04794687121592345,HAR-RV (OLS)
2178,0.004610362987926902,0.011876492148883875,2.24247492018153,-3.7324769627723966,0.2477600370449884,HAR-RV (OLS)
2181,0.001294986879850492,-0.43567836740577554,-1.2833229280941414,0.24154922507192111,0.47869973408834043,HAR-RV (OLS)
2183,0.0011862961426282917,0.7662280540177735,0.1759906406832803,-2.559289725204888,0.526930983489879,HAR-RV (OLS)
2184,0.0026018436858687623,0.3665639576492676,1.2884938626702407,-4.067701470050022,0.13419165140589795,HAR-RV (OLS)
2185,0.0009867333995463193,0.28279985586353024,-0.837831630653167,-0.9182960599694621,0.17536870600358234,HAR-RV (OLS)
2193,0.0012182068317994753,-0.9062184244668912,2.7335472586448937,-3.239399512197663,0.4543450784319176,HAR-RV (OLS)
2196,0.001266131919665748,0.17323839115071304,1.5750441942305509,-3.6328284435601637,0.32931236129357533,HAR-RV (OLS)
2197,0.0022211610363500893,-0.3472734392098001,1.6398021286440003,-1.6105481710110672,0.16910261648417457,HAR-RV (OLS)
2199,0.0021437459311086995,0.21775082915800947,1.8450892777807635,-5.403171216832549,0.1577618615569717,HAR-RV (OLS)
2213,0.0017286835711282913,0.6517140332101762,2.0537038060158386,-4.398336022006139,0.2973243027891662,HAR-RV (OLS)
2219,0.0014067067122275527,-0.08212609564649535,1.524373710019451,-3.909511414463862,0.22572789124842396,HAR-RV (OLS)
2239,0.0003137906584553467,0.07852758040353404,-0.4983462795129632,0.47941528534968963,0.019125613600655345,HAR-RV (OLS)
2254,0.0006748981777811112,0.37079045227546686,0.20847882434593587,-1.6307408947248938,0.17147422694051218,HAR-RV (OLS)
2259,0.0007299818580751669,0.46416622837820204,0.7356092670608749,-1.787805610526349,0.2414012066873421,HAR-RV (OLS)
2267,0.0005845122990362414,0.49537987511497544,-0.33289131775475317,-0.22415718919729438,0.23660669773559684,HAR-RV (OLS)
2293,0.0012073500333592234,-0.3065936917528248,0.8826841678108177,-2.1597835689269416,0.31365356813923584,HAR-RV (OLS)
2303,0.0005431833267677622,0.39918669825339886,-0.1522600320707737,0.14084992555326376,0.17184598088038117,HAR-RV (OLS)
2312,-0.0018525680181252348,-0.3813638985335682,-2.749127972159563,5.009915232343299,0.5816452131417117,HAR-RV (OLS)
2329,0.001240579030520145,-0.7459833822896966,2.115519532341634,-2.3496157650838114,0.4776318938576918,HAR-RV (OLS)
2331,0.0026095599451746846,-0.007224747151105562,3.2711473078248505,-5.139471988593661,0.34264451344860436,HAR-RV (OLS)
2353,0.0014593277112689535,0.03049280362052099,0.16415936576580203,-2.119124623469747,0.20916168571583027,HAR-RV (OLS)
2366,0.001997631020509074,-0.3555125026384653,2.012006857517976,-3.2253024883241617,0.386482484479292,HAR-RV (OLS)
2374,0.00040712933768439867,0.23761609129585207,-0.7438603957097496,1.0622097295746444,0.13750928907746074,HAR-RV (OLS)
2385,0.00027454780874006525,0.01781712935563774,0.7764998327388452,-0.6187167791656989,0.08310708778053144,HAR-RV (OLS)
2390,0.0012548075913143778,0.1838653966852675,2.9459578738459307,-5.267495670937043,0.46096415372662847,HAR-RV (OLS)
2392,0.0012163371276814137,0.5267704771665106,-0.399685578495249,-0.6762635586414831,0.32876381346817973,HAR-RV (OLS)
2410,0.003283108465282956,0.039259216358005625,-0.16367359937242415,-0.468313739884939,0.1007950163625625,HAR-RV (OLS)
2415,0.0019628709635387894,0.34448891246083463,0.6805596407133835,-2.9791791401978007,0.19547880611677593,HAR-RV (OLS)
2424,8.962707691230649e-07,-0.36819118336830386,-0.7315922209347497,1.7866105116792494,0.15558629656304346,HAR-RV (OLS)
2433,0.001707248993666675,0.34592105701468806,0.7265880112394658,-1.7072033114450738,0.21327691718401331,HAR-RV (OLS)
2436,0.00017816512569549718,0.2398974397367686,-0.08181199486934125,0.25415661403293766,0.0977084058547778,HAR-RV (OLS)
2439,0.002934306948127117,0.32269517191257974,-1.4546303106510419,0.2932633294455693,0.31162843876346513,HAR-RV (OLS)
2440,0.0004596340967395841,0.21396383303126096,-0.9644072841543092,0.14011926469332514,0.16443296002713803,HAR-RV (OLS)
2444,0.0009710828347152309,0.3167813141282653,-0.7897950828205037,0.07114577992301518,0.10805404839368993,HAR-RV (OLS)
2447,0.0008990581547175937,0.4163748695639107,0.034463045389951125,-0.41092370805617223,0.14135506196015302,HAR-RV (OLS)
2458,0.0023786393999378893,0.3031681547644873,-0.9126149036411569,0.4857554852852336,0.1138249559324479,HAR-RV (OLS)
2463,0.0016780773814026096,0.6876396849767835,0.5162980337618848,-3.1631730786511327,0.4338047450262932,HAR-RV (OLS)
2466,0.001119186527031525,0.751652916570918,0.5710497378794143,-3.7445347703149334,0.35178172820883946,HAR-RV (OLS)
2468,0.0020849795727266593,-0.29746323057036816,0.610301084012935,-1.3302454003943507,0.3506205517380948,HAR-RV (OLS)
2479,0.00084482394392943,-0.07543493377238697,2.780958598649945,-3.745077194657915,0.14500657837252573,HAR-RV (OLS)
2489,0.0001859851791834521,0.5966261760293757,-0.3277713302725445,0.39113681817171875,0.43479118995745236,HAR-RV (OLS)
2491,0.0011144865442235799,-0.18933530408945268,-1.4663589554115488,-0.4700390473801519,0.32257836907789117,HAR-RV (OLS)
2502,0.0002105131868100266,0.32430203619579606,-0.25814681559955527,0.8914804357250384,0.2746701379027735,HAR-RV (OLS)
2507,0.0004506628479903148,-0.14384518792579779,-2.288541766429187,2.606325515561361,0.250813825713306,HAR-RV (OLS)
2510,0.0020781589311495005,0.036802515028880455,2.9833993520565207,-4.374719679428647,0.39127599423756976,HAR-RV (OLS)
2525,0.00022807293852833313,0.3299272422840563,0.23784704037624915,-0.24571586771226506,0.16131847956843526,HAR-RV (OLS)
2534,0.0009523588555156424,0.5048858594362342,-0.29948971205357333,-1.0145145639855357,0.25201968678231346,HAR-RV (OLS)
2545,0.0027673470840697727,-0.12047937371401239,-0.7952510331306668,-2.048760401569939,0.25758437341604545,HAR-RV (OLS)
2553,0.0018137870822235416,0.6744186982740048,0.05652125101356331,-2.363657351632266,0.433649857732223,HAR-RV (OLS)
2559,-0.00027350180391261865,-0.09449695246294078,-2.111384416840213,3.27179572513719,0.15721823996270334,HAR-RV (OLS)
2566,0.012540354644076851,0.25322972425125084,1.233020916331023,-2.827121174662145,0.3802728698308184,HAR-RV (OLS)
2567,0.00032966510439024925,-0.6861989987779389,0.2743782177060138,0.7828496430771593,0.2993498246498759,HAR-RV (OLS)
2568,0.0006443101772515767,-0.029047015076097485,-0.6262860159267457,-0.22692179295673898,0.0902065669771629,HAR-RV (OLS)
2573,0.0019830019955103333,0.5692261309464123,0.9933875124029582,-3.728631397730908,0.35062724124672384,HAR-RV (OLS)
2582,0.0006846492870156964,-0.47643351587182314,-0.34397603231222995,0.5177977418811376,0.2281245876081308,HAR-RV (OLS)
2591,0.004257549511097841,0.3084852098070675,0.8768796939822012,-3.2123992117977944,0.3205761590503676,HAR-RV (OLS)
2593,0.0011794283706152808,-0.13407586784316147,0.7873195434669732,-1.1817467639915475,0.07907641952566269,HAR-RV (OLS)
2600,0.0008010080619891769,0.35682981782549594,-1.0353697588655257,-0.43383879216903787,0.26035168256439645,HAR-RV (OLS)
2631,0.00024448704347636025,0.04766387685886736,-1.6600871856709205,2.2924852231778394,0.12472469399315134,HAR-RV (OLS)
2643,0.00241184724845108,0.2621424209906326,-1.3632230909584182,-0.2671588967170446,0.1933824393034288,HAR-RV (OLS)
2644,0.001773009532744275,0.028613959382470307,1.8843572847379677,-3.3862591249866743,0.4578910953279739,HAR-RV (OLS)
2656,0.0006180610536811,-0.24008542847590014,0.7283586527676181,-0.7443538562417418,0.058336438461023765,HAR-RV (OLS)
2657,0.0011247932279837857,-0.08115714315226856,1.6506070708844294,-2.6491195097226274,0.16590136303510405,HAR-RV (OLS)
2659,0.0004886967115457245,-0.030135121416503385,0.011239033443140825,0.18663597686174446,0.006185268451986969,HAR-RV (OLS)
2683,0.0028734520216200593,0.5406856747309925,-0.021058542120511836,-2.3210638467583005,0.25533109550445676,HAR-RV (OLS)
2709,0.000723592227011393,0.25681523850181687,-0.08962740877566544,-1.7977463230247765,0.2368708799841872,HAR-RV (OLS)
2711,0.0007797931758094451,-0.008078518381982251,-0.048087320032927816,-0.4443592891888202,0.01908708258677727,HAR-RV (OLS)
2717,0.0024774436114435275,0.37339430135699486,-0.667923818412379,-1.3973227758256765,0.19924066573221988,HAR-RV (OLS)
2718,0.00903910400603882,0.30847099224510816,2.3918422636000636,-4.376481753585739,0.3250636706913622,HAR-RV (OLS)
2740,0.0011226784792654865,0.01670237698260712,0.37371098888562115,-2.7327119485563816,0.16452712785978896,HAR-RV (OLS)
2748,0.0007899461048349065,0.06695333578726426,1.1659709540986327,-2.0796703208758944,0.28210336746948717,HAR-RV (OLS)
2758,0.0016883537332871997,0.079443471531332,0.9197171406499751,-2.6766392318252255,0.11223977001200736,HAR-RV (OLS)
2772,0.0014796176570879595,0.05876257527698651,-0.7989426668100068,0.21128863685751514,0.1319067080667563,HAR-RV (OLS)
2780,0.0012859130831261415,0.397747820383597,1.0332593579289755,-2.2800043171757896,0.4332518532356341,HAR-RV (OLS)
2782,0.001646633131124166,0.58051407596469,-1.0267053419556618,0.6210020478344952,0.2836227574271717,HAR-RV (OLS)
2803,0.0010986278992165465,0.5213773753852077,-1.2260779495444998,-0.19284093495610832,0.28955728473998066,HAR-RV (OLS)
2811,0.0015073179624892632,0.25242821695992984,-0.712969726334078,-1.0019136082711266,0.16384940994416897,HAR-RV (OLS)
2826,0.0007556023785792111,0.5554249974562485,-0.2639838365593604,-1.105564477779036,0.3379861347036356,HAR-RV (OLS)
2833,0.000922065718740485,0.020979243996458202,1.0828895163119614,-1.567342663600554,0.059746936176418464,HAR-RV (OLS)
2844,0.0003774995656795965,-0.15336067164254386,-0.19239563844915375,0.5239534860369502,0.025077854469163552,HAR-RV (OLS)
2846,0.002813009815191156,-0.3703386341175899,-4.552209111884095,4.3487715766686454,0.5439886166759726,HAR-RV (OLS)
2867,0.0005037052747359484,-0.1282050661326992,2.973283600678236,-3.333856848813144,0.35710427055779914,HAR-RV (OLS)
2876,0.007827744877439093,0.04431180019672213,2.3225247050156503,-3.7282491398503455,0.35705354341745654,HAR-RV (OLS)
2881,0.000871999580182987,0.3496818532625356,0.40528898075078074,-1.9216817046288237,0.13578410864462198,HAR-RV (OLS)
2883,0.0012661510734843166,-0.14399359938366846,-1.132599172182301,-0.9565276067598178,0.21194501915585406,HAR-RV (OLS)
2891,0.0004246522199547203,-0.5805150689591331,2.764793223890231,-3.435627240461768,0.4032957353468496,HAR-RV (OLS)
2892,0.002440740322294116,0.09748955539417908,1.2927463810307336,-3.370339951503387,0.08693815772124314,HAR-RV (OLS)
2893,0.0017048627997489356,0.4747988717300687,0.4206175913303249,-1.602715322697705,0.20783421451175466,HAR-RV (OLS)
2902,0.005712935130594983,0.27348077391407516,-0.9359565120896793,-1.4395021632653082,0.2479526322774005,HAR-RV (OLS)
2903,0.0028950750987745627,0.4739402996544004,0.31823478289065577,-3.4225846172434116,0.29536826981348874,HAR-RV (OLS)
2908,0.0011088716434869673,-0.2165518754344668,0.5306248561042675,-2.069511453792907,0.4419970617034924,HAR-RV (OLS)
2917,0.0003437040618967118,-0.15098709220925022,-0.1358744144826558,0.5697538411507588,0.037289149310366976,HAR-RV (OLS)
2929,0.000926423108823063,0.11670918168207081,-1.96137438067415,0.9602938035298897,0.2784717712437008,HAR-RV (OLS)
2932,0.0013240296000796427,-0.4919327390142778,-1.5792850530826166,1.386766472904339,0.3526237449288546,HAR-RV (OLS)
2946,0.03686561208764,0.33465327580096893,1.3921592673887213,-7.40336933554889,0.40188956839353585,HAR-RV (OLS)
2956,0.006606773141252641,0.10462049026050536,0.1073393791781197,-0.6227212986926445,0.10073155766317188,HAR-RV (OLS)
2969,0.000683291463741292,-0.49406765437490735,0.7099441024607852,-0.8723386176033845,0.28616662357432976,HAR-RV (OLS)
2979,0.001936179089496893,0.25077985705492517,-1.2281316274341079,-1.4164482792703963,0.6586225377645716,HAR-RV (OLS)
2982,0.0014318348648619638,-0.19102738531800545,0.5950388489342658,-2.5281248351569716,0.2764647289090565,HAR-RV (OLS)
2992,0.0004863056273135635,0.5128427371635175,0.16139384138345655,-0.8019606209007599,0.1525628888672127,HAR-RV (OLS)
2999,0.0011008675885884561,-0.1829512397288995,-0.24488948378164677,-0.4523985331344081,0.08674382791208357,HAR-RV (OLS)
3001,0.0033593547394218707,0.4404666346578528,0.0605554089603233,-3.9318632373997926,0.27402726979992953,HAR-RV (OLS)
3002,0.0031307173249894987,0.429821749668642,1.620306318068326,-4.357409392682741,0.2293022016508064,HAR-RV (OLS)
3008,0.0006241535447533401,0.19065511551257133,-2.0169018108341032,0.6598543054458557,0.41524548142036644,HAR-RV (OLS)
3009,0.0011827220738502742,-0.006235217323018057,-0.35082178507589834,-1.5914952676282157,0.3913701337289778,HAR-RV (OLS)
3012,0.0017807261358849722,-0.11255860950255224,-0.03938596381173154,-1.3240260990776314,0.1563206754662333,HAR-RV (OLS)
3017,0.0009472249806534887,0.1409015360632408,-1.0955605104851007,-0.5060077027269462,0.17254739046622591,HAR-RV (OLS)
3025,-0.0011756645757589907,-0.7458797910513941,-2.4621156098642967,5.4618663348405505,0.3775905766695363,HAR-RV (OLS)
3029,0.0014328132447410011,0.22912859825264642,0.4197194119918758,-1.926359427885855,0.13503874173877806,HAR-RV (OLS)
3033,0.0002952798190333831,-0.29507923352954635,-2.7472850506220112,3.603897472638178,0.34291200393440513,HAR-RV (OLS)
3044,0.00046826941752567896,0.7193201568961748,-0.3548899386877302,-0.5641949301169331,0.41010935592310305,HAR-RV (OLS)
